#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4290000          -5.27818739e+06 -1.71853288e+06 -3.18122715e+04  2.03481149e+03  3.43746120e+03 -3.53331451e+06 -3.37784054e+06  1.00710128e+04 -7.49140660e+05  2.11302851e+02  1.00100000e+03  9.42986808e+02  1.62872183e-01 -4.34633884e+01  3.18050748e+04
4300000          -5.29578606e+06 -1.72230866e+06 -3.19242715e+04  2.17559265e+03  3.42367608e+03 -3.54715240e+06 -3.39101376e+06  9.41049839e+03 -1.02256888e+06 -1.84785670e+02  1.00100000e+03  9.46306739e+02 -1.42670393e-01 -4.41674067e+01  3.16934956e+04
4310000          -5.30347354e+06 -1.72575722e+06 -3.19664686e+04  2.40796860e+03  3.50336743e+03 -3.55166118e+06 -3.39482995e+06  8.72110022e+03 -3.24374767e+05  8.33555655e+02  1.00100000e+03  9.47557556e+02  6.37527163e-01 -4.24669223e+01  3.16515559e+04
4320000          -5.30676068e+06 -1.72902640e+06 -3.19102090e+04  2.02778679e+03  3.57097662e+03 -3.55142283e+06 -3.39597835e+06  1.01024587e+04 -6.85927515e+05  3.04454970e+02  1.00100000e+03  9.45889895e+02  2.33509762e-01 -4.34687572e+01  3.17073450e+04
4330000          -5.30954472e+06 -1.72378402e+06 -3.20163604e+04  2.44949838e+03  3.50706663e+03 -3.55970091e+06 -3.40480048e+06  1.06510321e+04 -5.05820075e+05  5.67517721e+02  1.00100000e+03  9.49036459e+02  4.34770961e-01 -4.30392272e+01  3.16023970e+04
4340000          -5.30739877e+06 -1.72261763e+06 -3.19586341e+04  2.17827723e+03  3.41798229e+03 -3.55841877e+06 -3.40326681e+06  1.04020202e+04 -6.92383065e+05  2.95279249e+02  1.00100000e+03  9.47325325e+02  2.26296003e-01 -4.35668190e+01  3.16593356e+04
4350000          -5.31206218e+06 -1.72148793e+06 -3.19381924e+04  2.19972715e+03  3.42168573e+03 -3.56425746e+06 -3.40925733e+06  1.05513140e+04 -1.01639313e+06 -1.75954290e+02  1.00100000e+03  9.46719384e+02 -1.35769302e-01 -4.43768852e+01  3.16795809e+04
4360000          -5.30986893e+06 -1.73166665e+06 -3.19532736e+04  2.16639656e+03  3.43467513e+03 -3.55185008e+06 -3.39600463e+06  9.70415634e+03 -8.01459618e+05  1.35975614e+02  1.00100000e+03  9.47166425e+02  1.04408324e-01 -4.39367414e+01  3.16645734e+04
4370000          -5.29673496e+06 -1.72558291e+06 -3.18972660e+04  1.99484961e+03  3.41446658e+03 -3.54466409e+06 -3.38970025e+06  1.05843296e+04 -7.85839164e+05  1.58678344e+02  1.00100000e+03  9.45506235e+02  1.21863412e-01 -4.37758162e+01  3.17201888e+04
4380000          -5.29585518e+06 -1.73203066e+06 -3.18870642e+04  1.96407408e+03  3.43781355e+03 -3.53733934e+06 -3.38359948e+06  1.18099655e+04 -4.87528422e+05  5.93666982e+02  1.00100000e+03  9.45203832e+02  4.55210984e-01 -4.28441447e+01  3.17303919e+04
4390000          -5.29577843e+06 -1.72127838e+06 -3.18891715e+04  2.21058660e+03  3.41933038e+03 -3.54824079e+06 -3.39313876e+06  1.04395566e+04 -9.46365443e+05 -7.46346381e+01  1.00100000e+03  9.45266296e+02 -5.75168041e-02 -4.41497226e+01  3.17283721e+04
4400000          -5.29295991e+06 -1.72162628e+06 -3.19213213e+04  1.93098342e+03  3.40744015e+03 -3.54475073e+06 -3.38981666e+06  1.06096066e+04 -5.27329840e+05  5.35405799e+02  1.00100000e+03  9.46219290e+02  4.10734858e-01 -4.30073279e+01  3.16963797e+04
4410000          -5.29979469e+06 -1.72475326e+06 -3.19460138e+04  1.84265808e+03  3.44563554e+03 -3.54838371e+06 -3.39346472e+06  1.06283756e+04 -5.10954676e+05  5.59283277e+02  1.00100000e+03  9.46951231e+02  4.29033297e-01 -4.28642252e+01  3.16719377e+04
4420000          -5.29631316e+06 -1.71744451e+06 -3.19386734e+04  1.83208217e+03  3.41172973e+03 -3.55217379e+06 -3.39728681e+06  1.06575065e+04 -5.86458208e+05  4.49010510e+02  1.00100000e+03  9.46733643e+02  3.44661817e-01 -4.31555199e+01  3.16794934e+04
4430000          -5.30887537e+06 -1.72318775e+06 -3.19901117e+04  1.81834078e+03  3.42632928e+03 -3.55894218e+06 -3.40452472e+06  1.11244763e+04 -1.06341618e+06 -2.44303190e+02  1.00100000e+03  9.48258389e+02 -1.88315243e-01 -4.45052170e+01  3.16282318e+04
4440000          -5.30751463e+06 -1.73374754e+06 -3.19389339e+04  2.08964579e+03  3.44655383e+03 -3.54736436e+06 -3.39248034e+06  1.06636130e+04 -8.67416455e+05  3.99664764e+01  1.00100000e+03  9.46741364e+02  3.07048038e-02 -4.40336441e+01  3.16789047e+04
4450000          -5.30395223e+06 -1.72968293e+06 -3.20389631e+04  2.03517051e+03  3.52090063e+03 -3.54778641e+06 -3.39189371e+06  9.65496148e+03 -7.83370785e+05  1.62539084e+02  1.00100000e+03  9.49706455e+02  1.24621704e-01 -4.37881048e+01  3.15801671e+04
4460000          -5.31823837e+06 -1.74014976e+06 -3.20649572e+04  2.10799650e+03  3.40603037e+03 -3.55153768e+06 -3.39561157e+06  9.62030639e+03 -7.31859141e+05  2.38084831e+02  1.00100000e+03  9.50476976e+02  1.82183431e-01 -4.36653953e+01  3.15543095e+04
4470000          -5.32058144e+06 -1.73293639e+06 -3.20718782e+04  1.76551997e+03  3.40474080e+03 -3.56074343e+06 -3.40536253e+06  1.01704726e+04 -1.26943198e+06 -5.44841285e+02  1.00100000e+03  9.50682131e+02 -4.18527763e-01 -4.53369971e+01  3.15474985e+04
4480000          -5.30981782e+06 -1.73782672e+06 -3.20544944e+04  2.05314277e+03  3.41514004e+03 -3.54540489e+06 -3.39091882e+06  1.10624074e+04 -8.23418433e+05  1.04155949e+02  1.00100000e+03  9.50166838e+02  7.98704279e-02 -4.38692407e+01  3.15646530e+04
4490000          -5.30333435e+06 -1.73862938e+06 -3.20444353e+04  1.96525865e+03  3.41551765e+03 -3.53804131e+06 -3.38263318e+06  1.01399714e+04 -1.12906819e+06 -3.40733585e+02  1.00100000e+03  9.49868662e+02 -2.61678126e-01 -4.47376656e+01  3.15745442e+04
4500000          -5.29504499e+06 -1.74051668e+06 -3.20397477e+04  2.23041696e+03  3.39857452e+03 -3.52811756e+06 -3.37312529e+06  1.05580593e+04 -1.09393391e+06 -2.89504275e+02  1.00100000e+03  9.49729712e+02 -2.22417299e-01 -4.45638217e+01  3.15790497e+04
4510000          -5.29362508e+06 -1.73903903e+06 -3.20722680e+04  2.10994062e+03  3.45039737e+03 -3.52807411e+06 -3.37348447e+06  1.09566279e+04 -6.60517865e+05  3.42869444e+02  1.00100000e+03  9.50693687e+02  2.61903796e-01 -4.33237549e+01  3.15470727e+04
4520000          -5.31174141e+06 -1.74906531e+06 -3.21009954e+04  2.22394469e+03  3.43419778e+03 -3.53623325e+06 -3.38069003e+06  1.00039624e+04 -1.14688707e+06 -3.66744597e+02  1.00100000e+03  9.51545231e+02 -2.81589854e-01 -4.46997401e+01  3.15190799e+04
4530000          -5.30919638e+06 -1.74592819e+06 -3.21187215e+04  1.98991191e+03  3.44656170e+03 -3.53658594e+06 -3.38047573e+06  9.43348637e+03 -8.43528843e+05  7.49774527e+01  1.00100000e+03  9.52070672e+02  5.73980354e-02 -4.39065889e+01  3.15015095e+04
4540000          -5.30605654e+06 -1.73800667e+06 -3.21458801e+04  2.19819132e+03  3.43067367e+03 -3.54153286e+06 -3.38576685e+06  9.77977156e+03 -9.01325165e+05 -9.38753470e+00  1.00100000e+03  9.52875712e+02 -7.18651065e-03 -4.41444378e+01  3.14751005e+04
4550000          -5.30505162e+06 -1.74612739e+06 -3.20423068e+04  2.17499273e+03  3.57921768e+03 -3.53263612e+06 -3.37722172e+06  1.01285889e+04 -6.74845086e+05  3.21881692e+02  1.00100000e+03  9.49805568e+02  2.45893831e-01 -4.34881968e+01  3.15768526e+04
4560000          -5.30094402e+06 -1.73843541e+06 -3.20933390e+04  2.08572300e+03  3.46421623e+03 -3.53596521e+06 -3.38067355e+06  1.02608887e+04 -1.40987167e+06 -7.47400744e+02  1.00100000e+03  9.51318278e+02 -5.75462196e-01 -4.54760497e+01  3.15265172e+04
4570000          -5.29100684e+06 -1.74247799e+06 -3.19776483e+04  2.05995990e+03  3.45706514e+03 -3.52206823e+06 -3.36715028e+06  1.06301398e+04 -9.38652296e+05 -6.37821676e+01  1.00100000e+03  9.47888948e+02 -4.88977416e-02 -4.41335016e+01  3.16405314e+04
4580000          -5.28887089e+06 -1.73577304e+06 -3.19723723e+04  1.97524583e+03  3.43661687e+03 -3.52653734e+06 -3.37117129e+06  1.01834296e+04 -9.40690269e+05 -6.65861414e+01  1.00100000e+03  9.47732553e+02 -5.11750768e-02 -4.39831399e+01  3.16456594e+04
4590000          -5.29456697e+06 -1.74189229e+06 -3.19793100e+04  1.69532084e+03  3.41552356e+03 -3.52580621e+06 -3.37106434e+06  1.08061970e+04 -1.10437275e+06 -3.04248618e+02  1.00100000e+03  9.47938203e+02 -2.34082190e-01 -4.44775798e+01  3.16388266e+04
4600000          -5.30016279e+06 -1.72946545e+06 -3.20003418e+04  1.93422786e+03  3.45702371e+03 -3.54408825e+06 -3.38810055e+06  9.56528089e+03 -1.09126204e+06 -2.85622473e+02  1.00100000e+03  9.48561634e+02 -2.19431614e-01 -4.45776701e+01  3.16180568e+04
4610000          -5.31267892e+06 -1.73535571e+06 -3.20445618e+04  1.71537821e+03  3.42746149e+03 -3.55042149e+06 -3.39435362e+06  9.47880473e+03 -6.98363318e+05  2.86786510e+02  1.00100000e+03  9.49872413e+02  2.19613365e-01 -4.35897925e+01  3.15744134e+04
4620000          -5.30319565e+06 -1.73911242e+06 -3.20662891e+04  1.91119630e+03  3.41784262e+03 -3.53734599e+06 -3.38024744e+06  8.45191714e+03 -4.73204539e+05  6.16960692e+02  1.00100000e+03  9.50516458e+02  4.71217218e-01 -4.28540974e+01  3.15530885e+04
4630000          -5.30791778e+06 -1.74992396e+06 -3.21068893e+04  1.80429673e+03  3.38815979e+03 -3.53107938e+06 -3.37580641e+06  1.02714882e+04 -6.40974198e+05  3.71594830e+02  1.00100000e+03  9.51719939e+02  2.83742882e-01 -4.33739865e+01  3.15131023e+04
4640000          -5.31768330e+06 -1.74357877e+06 -3.21647294e+04  2.07589628e+03  3.38330654e+03 -3.54739900e+06 -3.39180542e+06  9.94927846e+03 -8.51812809e+05  6.29615236e+01  1.00100000e+03  9.53434449e+02  4.81411100e-02 -4.40002632e+01  3.14565682e+04
4650000          -5.33041744e+06 -1.74611252e+06 -3.21125836e+04  1.86710604e+03  3.40708791e+03 -3.55746652e+06 -3.40142559e+06  9.50648422e+03 -1.74474634e+05  1.06018799e+03  1.00100000e+03  9.51888730e+02  8.05033184e-01 -4.22803754e+01  3.15075940e+04
4660000          -5.31746313e+06 -1.73872485e+06 -3.21218056e+04  1.97412707e+03  3.39164981e+03 -3.55198225e+06 -3.39516643e+06  8.72818623e+03 -7.07430778e+05  2.74505160e+02  1.00100000e+03  9.52162090e+02  2.09480923e-01 -4.37491423e+01  3.14985377e+04
4670000          -5.30136976e+06 -1.74308468e+06 -3.20265218e+04  2.02714226e+03  3.41788823e+03 -3.53170359e+06 -3.37633996e+06  1.01853748e+04 -1.19140976e+06 -4.30965143e+02  1.00100000e+03  9.49337666e+02 -3.31341766e-01 -4.48878071e+01  3.15921681e+04
4680000          -5.31106797e+06 -1.74838012e+06 -3.20824835e+04  2.04526182e+03  3.40859502e+03 -3.53605923e+06 -3.38038893e+06  9.87573228e+03 -6.84153074e+05  3.07900910e+02  1.00100000e+03  9.50996497e+02  2.35492612e-01 -4.34597268e+01  3.15371291e+04
4690000          -5.29696865e+06 -1.74180323e+06 -3.20330759e+04  1.80094786e+03  3.41881835e+03 -3.52835211e+06 -3.37267515e+06  9.86592521e+03 -4.16332021e+05  7.01781329e+02  1.00100000e+03  9.49531945e+02  5.34769457e-01 -4.27472958e+01  3.15857034e+04
4700000          -5.28991377e+06 -1.74874354e+06 -3.20140821e+04  1.95731325e+03  3.39555979e+03 -3.51450902e+06 -3.35895307e+06  9.99082233e+03 -1.09726810e+06 -2.94255774e+02  1.00100000e+03  9.48968926e+02 -2.26143101e-01 -4.45065758e+01  3.16044548e+04
4710000          -5.29224221e+06 -1.75398639e+06 -3.20950198e+04  1.87965569e+03  3.41244811e+03 -3.51145290e+06 -3.35744260e+06  1.15322611e+04 -1.15147817e+06 -3.73534522e+02  1.00100000e+03  9.51368100e+02 -2.86720182e-01 -4.47035784e+01  3.15247478e+04
4720000          -5.28789933e+06 -1.75197055e+06 -3.20780932e+04  1.95526172e+03  3.39165551e+03 -3.50919760e+06 -3.35377676e+06  1.01214014e+04 -2.12136975e+05  1.00401875e+03  1.00100000e+03  9.50866358e+02  7.62947371e-01 -4.20268446e+01  3.15415241e+04
4730000          -5.28699706e+06 -1.74490989e+06 -3.20920801e+04  1.75301179e+03  3.40034093e+03 -3.51514845e+06 -3.35922746e+06  9.62076642e+03 -7.28209319e+05  2.43844633e+02  1.00100000e+03  9.51280961e+02  1.86261927e-01 -4.34944121e+01  3.15276570e+04
4740000          -5.28610265e+06 -1.73121738e+06 -3.20790436e+04  1.84032872e+03  3.37384266e+03 -3.52802040e+06 -3.37186124e+06  9.38304214e+03 -1.01894630e+06 -1.80649175e+02  1.00100000e+03  9.50894529e+02 -1.38622342e-01 -4.42642200e+01  3.15405203e+04
4750000          -5.28026042e+06 -1.74027769e+06 -3.19292312e+04  1.89468007e+03  3.39861632e+03 -3.51334679e+06 -3.35814836e+06  1.03495857e+04 -5.48391901e+05  5.05126775e+02  1.00100000e+03  9.46453757e+02  3.87199042e-01 -4.28179340e+01  3.16885796e+04
4760000          -5.29223450e+06 -1.73035887e+06 -3.20186893e+04  1.96036346e+03  3.43716107e+03 -3.53525447e+06 -3.38004396e+06  1.03342278e+04 -1.07130796e+06 -2.56446859e+02  1.00100000e+03  9.49105492e+02 -1.97133918e-01 -4.44497241e+01  3.15998795e+04
4770000          -5.28966125e+06 -1.73206605e+06 -3.19575505e+04  2.26236728e+03  3.38633741e+03 -3.53128635e+06 -3.37523624e+06  9.50001728e+03 -9.36255754e+05 -6.00814640e+01  1.00100000e+03  9.47293203e+02 -4.62197242e-02 -4.40797630e+01  3.16603674e+04
4780000          -5.29106453e+06 -1.73227879e+06 -3.19723219e+04  2.08512209e+03  3.40616277e+03 -3.53230471e+06 -3.37672853e+06  9.97544046e+03 -1.03798631e+06 -2.07828851e+02  1.00100000e+03  9.47731062e+02 -1.59898617e-01 -4.43226932e+01  3.16457477e+04
4790000          -5.28724254e+06 -1.73530905e+06 -3.20001322e+04  2.27565277e+03  3.42761229e+03 -3.52563662e+06 -3.37039468e+06  1.03058197e+04 -7.03421016e+05  2.79088031e+02  1.00100000e+03  9.48555419e+02  2.13961635e-01 -4.33046334e+01  3.16185561e+04
4800000          -5.30573491e+06 -1.73583925e+06 -3.21039001e+04  2.17437824e+03  3.42830585e+03 -3.54339445e+06 -3.38672857e+06  8.89129583e+03 -5.01564403e+05  5.74821421e+02  1.00100000e+03  9.51631334e+02  4.39526466e-01 -4.29134795e+01  3.15161390e+04
4810000          -5.29908608e+06 -1.74263127e+06 -3.19965645e+04  1.93451152e+03  3.40028292e+03 -3.52979303e+06 -3.37354449e+06  9.29610541e+03 -7.35046403e+05  2.33476342e+02  1.00100000e+03  9.48449664e+02  1.78621823e-01 -4.36651630e+01  3.16218970e+04
4820000          -5.29315192e+06 -1.74617535e+06 -3.20294495e+04  2.02849018e+03  3.44065964e+03 -3.52041628e+06 -3.36393924e+06  9.07205451e+03 -1.34339693e+06 -6.50833062e+02  1.00100000e+03  9.49424449e+02 -5.01179952e-01 -4.51890928e+01  3.15893184e+04
4830000          -5.29846973e+06 -1.73933314e+06 -3.20428612e+04  1.68415238e+03  3.42511250e+03 -3.53220299e+06 -3.37644803e+06  9.79033981e+03 -7.49080014e+05  2.12710703e+02  1.00100000e+03  9.49822004e+02  1.62939952e-01 -4.35553341e+01  3.15761509e+04
4840000          -5.29376066e+06 -1.73120955e+06 -3.20109572e+04  1.83978700e+03  3.43873195e+03 -3.53581867e+06 -3.37934394e+06  9.07323185e+03 -8.16589439e+05  1.14149256e+02  1.00100000e+03  9.48876298e+02  8.75014927e-02 -4.37854537e+01  3.16077133e+04
4850000          -5.30183129e+06 -1.73289051e+06 -3.20021580e+04  2.04508975e+03  3.42057271e+03 -3.54240429e+06 -3.38613483e+06  9.27772248e+03 -4.61857663e+05  6.32818466e+02  1.00100000e+03  9.48615469e+02  4.83896794e-01 -4.27982984e+01  3.16165582e+04
4860000          -5.29836409e+06 -1.73313197e+06 -3.20433150e+04  1.85329638e+03  3.42867403e+03 -3.53847077e+06 -3.38224189e+06  9.31739436e+03 -9.09567402e+05 -2.13685352e+01  1.00100000e+03  9.49835455e+02 -1.63968041e-02 -4.41229784e+01  3.15759068e+04
4870000          -5.28966006e+06 -1.73825156e+06 -3.20475460e+04  2.04519931e+03  3.47035895e+03 -3.52487652e+06 -3.37015178e+06  1.08215567e+04 -5.02485530e+05  5.73709842e+02  1.00100000e+03  9.49960870e+02  4.38497151e-01 -4.28730324e+01  3.15715391e+04
4880000          -5.28959533e+06 -1.73959446e+06 -3.19846026e+04  1.85957082e+03  3.42706825e+03 -3.52330291e+06 -3.36948815e+06  1.17289027e+04 -8.98316537e+05 -4.97657526e+00  1.00100000e+03  9.48095088e+02 -3.82451653e-03 -4.38453372e+01  3.16336299e+04
4890000          -5.30298382e+06 -1.74566517e+06 -3.19872650e+04  2.09638108e+03  3.42675598e+03 -3.53085452e+06 -3.37659527e+06  1.12893341e+04 -1.02875958e+06 -1.94807957e+02  1.00100000e+03  9.48174008e+02 -1.49588193e-01 -4.43174555e+01  3.16311216e+04
4900000          -5.30520870e+06 -1.74069418e+06 -3.20129209e+04  2.10276245e+03  3.43718247e+03 -3.53804155e+06 -3.38275010e+06  1.02554005e+04 -1.18008825e+06 -4.14394510e+02  1.00100000e+03  9.48934504e+02 -3.18690533e-01 -4.48134389e+01  3.16056464e+04
4910000          -5.29145563e+06 -1.73914671e+06 -3.20361870e+04  2.27698300e+03  3.51771882e+03 -3.52606743e+06 -3.37142998e+06  1.09011216e+04 -8.29879506e+05  9.48333425e+01  1.00100000e+03  9.49624166e+02  7.26504969e-02 -4.39154444e+01  3.15826036e+04
4920000          -5.29077469e+06 -1.73547527e+06 -3.20053012e+04  1.86680777e+03  3.46902713e+03 -3.52862995e+06 -3.37277882e+06  9.69113193e+03 -5.70290000e+05  4.74741642e+02  1.00100000e+03  9.48708642e+02  3.62728993e-01 -4.31187072e+01  3.16133731e+04
4930000          -5.28849237e+06 -1.73130566e+06 -3.19887467e+04  1.88474728e+03  3.44223211e+03 -3.53052494e+06 -3.37503257e+06  1.00578305e+04 -1.06196892e+06 -2.42360443e+02  1.00100000e+03  9.48217929e+02 -1.86697998e-01 -4.43569131e+01  3.16296749e+04
4940000          -5.29278373e+06 -1.72822834e+06 -3.20289409e+04  2.11824643e+03  3.68797050e+03 -3.53833266e+06 -3.38368540e+06  1.08939198e+04 -9.91002746e+05 -1.39581961e+02  1.00100000e+03  9.49409373e+02 -1.07396794e-01 -4.41648234e+01  3.15899245e+04
4950000          -5.30968885e+06 -1.74413129e+06 -3.20778744e+04  2.11110152e+03  3.63644163e+03 -3.53922723e+06 -3.38499930e+06  1.13199347e+04 -5.97079589e+05  4.34995755e+02  1.00100000e+03  9.50859873e+02  3.32792946e-01 -4.31806201e+01  3.15416305e+04
4960000          -5.30847672e+06 -1.73967840e+06 -3.20315281e+04  2.21581954e+03  3.55805779e+03 -3.54254067e+06 -3.38787495e+06  1.08793456e+04 -1.07861568e+06 -2.67598391e+02  1.00100000e+03  9.49486065e+02 -2.05299932e-01 -4.46186594e+01  3.15872591e+04
4970000          -5.30657529e+06 -1.72642213e+06 -3.20719249e+04  2.21729389e+03  3.58719055e+03 -3.55388572e+06 -3.39756224e+06  9.22362171e+03 -9.84904766e+05 -1.30961590e+02  1.00100000e+03  9.50683516e+02 -1.00582601e-01 -4.42858801e+01  3.15475714e+04
4980000          -5.29698717e+06 -1.73822699e+06 -3.20302595e+04  2.17780852e+03  3.47176288e+03 -3.53237950e+06 -3.37570218e+06  8.87690936e+03 -7.43979663e+05  2.20162170e+02  1.00100000e+03  9.49448459e+02  1.68639344e-01 -4.36344311e+01  3.15885057e+04
4990000          -5.31082904e+06 -1.74129535e+06 -3.21324239e+04  1.92996616e+03  3.43461235e+03 -3.54276585e+06 -3.38729919e+06  1.00784228e+04 -9.15035133e+05 -2.93745122e+01  1.00100000e+03  9.52476840e+02 -2.25067251e-02 -4.40853031e+01  3.14882013e+04
5000000          -5.31052107e+06 -1.75269412e+06 -3.20517918e+04  2.19877469e+03  3.47971572e+03 -3.53145365e+06 -3.37708152e+06  1.11723714e+04 -4.68846237e+05  6.25102500e+02  1.00100000e+03  9.50086726e+02  4.76087405e-01 -4.29528124e+01  3.15672528e+04
5010000          -5.31100021e+06 -1.73891675e+06 -3.21261402e+04  2.13279870e+03  3.50447592e+03 -3.54559459e+06 -3.38965077e+06  9.60089309e+03 -7.30194719e+05  2.40554394e+02  1.00100000e+03  9.52290579e+02  1.84043340e-01 -4.35993284e+01  3.14943150e+04
5020000          -5.30507268e+06 -1.74109735e+06 -3.20602857e+04  2.20114880e+03  3.81952368e+03 -3.53793572e+06 -3.38023068e+06  7.82309951e+03 -1.13692856e+06 -3.52398286e+02  1.00100000e+03  9.50338504e+02 -2.70461708e-01 -4.47928932e+01  3.15589378e+04
5030000          -5.29103871e+06 -1.74244487e+06 -3.20307516e+04  1.88664240e+03  3.84399839e+03 -3.52229373e+06 -3.36550820e+06  8.75030653e+03 -8.04086518e+05  1.32463115e+02  1.00100000e+03  9.49463047e+02  1.01472891e-01 -4.38136663e+01  3.15879708e+04
5040000          -5.29985762e+06 -1.73818718e+06 -3.20397597e+04  2.27383422e+03  3.81963156e+03 -3.53572414e+06 -3.38012064e+06  9.93538569e+03 -8.65314813e+05  4.31320049e+01  1.00100000e+03  9.49730068e+02  3.30532857e-02 -4.38756089e+01  3.15791812e+04
5050000          -5.30222960e+06 -1.74193672e+06 -3.20513601e+04  2.16423418e+03  3.95302863e+03 -3.53435878e+06 -3.37930083e+06  1.04801469e+04 -9.65589358e+05 -1.02993235e+02  1.00100000e+03  9.50073929e+02 -7.89985827e-02 -4.42560425e+01  3.15678897e+04
5060000          -5.29931112e+06 -1.74673321e+06 -3.20273282e+04  2.13956802e+03  3.62002206e+03 -3.52631018e+06 -3.37163133e+06  1.08676928e+04 -5.21563036e+05  5.46471176e+02  1.00100000e+03  9.49361570e+02  4.17178978e-01 -4.30004684e+01  3.15914160e+04
5070000          -5.28613136e+06 -1.75351926e+06 -3.20292537e+04  2.14340537e+03  3.52467241e+03 -3.50625093e+06 -3.35183844e+06  1.11339819e+04 -7.27658008e+05  2.44282369e+02  1.00100000e+03  9.49418646e+02  1.86877990e-01 -4.35287775e+01  3.15896027e+04
5080000          -5.28880569e+06 -1.75323999e+06 -3.20507282e+04  1.82407653e+03  3.58122212e+03 -3.50892027e+06 -3.35434629e+06  1.09721685e+04 -9.14037263e+05 -2.79311977e+01  1.00100000e+03  9.50055197e+02 -2.13916544e-02 -4.39264056e+01  3.15682784e+04
5090000          -5.28687859e+06 -1.73909861e+06 -3.20169383e+04  1.99029450e+03  3.43636595e+03 -3.52118970e+06 -3.36684586e+06  1.12025895e+04 -1.01123107e+06 -1.69305507e+02  1.00100000e+03  9.49053589e+02 -1.30000945e-01 -4.42718844e+01  3.16017400e+04
5100000          -5.31135404e+06 -1.74933640e+06 -3.21477245e+04  1.98469920e+03  3.42445871e+03 -3.53527908e+06 -3.37918214e+06  9.44912328e+03 -9.53041127e+05 -8.47858786e+01  1.00100000e+03  9.52930385e+02 -6.49765525e-02 -4.42050924e+01  3.14730748e+04
