#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15900000         -5.27383405e+06 -1.59423089e+06 -2.90439189e+04  6.19953589e+02  0.00000000e+00 -3.65117920e+06 -3.49954638e+06  9.06401904e+03 -7.70552061e+05  1.89867370e+02  1.00100000e+03  9.92848688e+02  1.38945997e-01 -4.34290710e+01  3.02077206e+04
15910000         -5.28643730e+06 -1.59400033e+06 -2.91543298e+04  5.38232596e+02  0.00000000e+00 -3.66382088e+06 -3.51187524e+06  8.75149611e+03 -6.25728942e+05  4.12050945e+02  1.00100000e+03  9.96623016e+02  3.00778705e-01 -4.31336204e+01  3.00934286e+04
15920000         -5.29403614e+06 -1.59637322e+06 -2.92124638e+04  5.86458627e+02  0.00000000e+00 -3.66903691e+06 -3.51690882e+06  8.57553995e+03 -8.05657898e+05  1.36678150e+02  1.00100000e+03  9.98610291e+02  9.97169520e-02 -4.36714541e+01  3.00333588e+04
15930000         -5.28592374e+06 -1.58842262e+06 -2.92138890e+04  5.14513229e+02  0.00000000e+00 -3.66880174e+06 -3.51839917e+06  1.03001038e+04 -1.06928793e+06 -2.66292580e+02  1.00100000e+03  9.98659011e+02 -1.94876633e-01 -4.44177231e+01  3.00319225e+04
15940000         -5.27146831e+06 -1.58136525e+06 -2.91103688e+04  6.95711583e+02  0.00000000e+00 -3.66168840e+06 -3.51103974e+06  1.00519093e+04 -9.14685045e+05 -3.02539800e+01  1.00100000e+03  9.95120238e+02 -2.21155187e-02 -4.39390055e+01  3.01387602e+04
15950000         -5.28151257e+06 -1.58967384e+06 -2.91723737e+04  6.55737353e+02  0.00000000e+00 -3.66332209e+06 -3.51358884e+06  1.09685753e+04 -6.45255792e+05  3.82085133e+02  1.00100000e+03  9.97239838e+02  2.78958410e-01 -4.30637946e+01  3.00747701e+04
15960000         -5.29677367e+06 -1.59738102e+06 -2.91808049e+04  5.77544309e+02  0.00000000e+00 -3.67078939e+06 -3.52158813e+06  1.15005149e+04 -9.64394359e+05 -1.06289091e+02  1.00100000e+03  9.97528053e+02 -7.76632300e-02 -4.41404710e+01  3.00659964e+04
15970000         -5.28982656e+06 -1.59640627e+06 -2.91538037e+04  5.55019320e+02  0.00000000e+00 -3.66482151e+06 -3.51521065e+06  1.10880048e+04 -8.36649910e+05  8.91304342e+01  1.00100000e+03  9.96605032e+02  6.50849034e-02 -4.37815417e+01  3.00938624e+04
15980000         -5.30293994e+06 -1.58726342e+06 -2.91570882e+04  5.83722258e+02  0.00000000e+00 -3.68710315e+06 -3.53548522e+06  9.07955031e+03 -9.05842497e+05 -1.67304224e+01  1.00100000e+03  9.96717310e+02 -1.22344066e-02 -4.39742597e+01  3.00903926e+04
15990000         -5.28321797e+06 -1.58860274e+06 -2.90705375e+04  5.98588060e+02  0.00000000e+00 -3.66614328e+06 -3.51464421e+06  9.20125920e+03 -9.68394623e+05 -1.12293505e+02  1.00100000e+03  9.93758627e+02 -8.21333291e-02 -4.42003596e+01  3.01800397e+04
16000000         -5.28132892e+06 -1.58715263e+06 -2.91310710e+04  6.51610669e+02  0.00000000e+00 -3.66569683e+06 -3.51453343e+06  9.53468877e+03 -5.64964456e+05  5.05439749e+02  1.00100000e+03  9.95827930e+02  3.68680027e-01 -4.29679878e+01  3.01175747e+04
16010000         -5.29625985e+06 -1.59672634e+06 -2.91444786e+04  6.18121993e+02  0.00000000e+00 -3.67100715e+06 -3.52061767e+06  1.03068683e+04 -4.17476163e+05  7.34055887e+02  1.00100000e+03  9.96286259e+02  5.33490935e-01 -4.26191587e+01  3.01037173e+04
16020000         -5.29189247e+06 -1.59336527e+06 -2.91772022e+04  7.08513440e+02  0.00000000e+00 -3.67005851e+06 -3.51931911e+06  9.95967920e+03 -1.14999755e+06 -3.89567212e+02  1.00100000e+03  9.97404895e+02 -2.85065666e-01 -4.47436180e+01  3.00700223e+04
16030000         -5.29890402e+06 -1.60505455e+06 -2.91589847e+04  4.80198432e+02  0.00000000e+00 -3.66517068e+06 -3.51330855e+06  8.83711188e+03 -1.38545249e+06 -7.46400931e+02  1.00100000e+03  9.96782142e+02 -5.48174964e-01 -4.52273425e+01  3.00885972e+04
16040000         -5.29890960e+06 -1.60323844e+06 -2.92116556e+04  5.21042217e+02  0.00000000e+00 -3.66698054e+06 -3.51816484e+06  1.18846988e+04 -8.38393790e+05  8.66293819e+01  1.00100000e+03  9.98582666e+02  6.31362039e-02 -4.38644981e+01  3.00344185e+04
16050000         -5.31599645e+06 -1.60506557e+06 -2.92257821e+04  5.48176378e+02  0.00000000e+00 -3.68225327e+06 -3.53110373e+06  9.55204927e+03 -1.12793579e+06 -3.56734264e+02  1.00100000e+03  9.99065572e+02 -2.60412726e-01 -4.47275077e+01  3.00197802e+04
16060000         -5.31650870e+06 -1.60223123e+06 -2.92394622e+04  5.26666852e+02  0.00000000e+00 -3.68556467e+06 -3.53457876e+06  9.71602308e+03 -9.07553214e+05 -1.94249611e+01  1.00100000e+03  9.99533218e+02 -1.41460490e-02 -4.42201184e+01  3.00057553e+04
16070000         -5.32523196e+06 -1.59895782e+06 -2.92285336e+04  6.31829290e+02  0.00000000e+00 -3.69767743e+06 -3.54631260e+06  9.33729372e+03 -1.11126719e+06 -3.30714022e+02  1.00100000e+03  9.99159628e+02 -2.41786387e-01 -4.47405917e+01  3.00169733e+04
16080000         -5.33172398e+06 -1.59291189e+06 -2.92766068e+04  7.33283255e+02  0.00000000e+00 -3.71026877e+06 -3.55860508e+06  9.03762503e+03 -9.49773755e+05 -8.41687613e+01  1.00100000e+03  1.00080298e+03 -6.13254256e-02 -4.44426784e+01  2.99677360e+04
16090000         -5.31635070e+06 -1.57900597e+06 -2.92446776e+04  6.69875879e+02  0.00000000e+00 -3.70876993e+06 -3.55738657e+06  9.31647243e+03 -9.61476436e+05 -1.02004243e+02  1.00100000e+03  9.99711502e+02 -7.44025952e-02 -4.44370473e+01  3.00005592e+04
16100000         -5.30406219e+06 -1.57629309e+06 -2.91762339e+04  5.99498846e+02  0.00000000e+00 -3.69919237e+06 -3.54750717e+06  9.00917293e+03 -5.89276750e+05  4.68346608e+02  1.00100000e+03  9.97371795e+02  3.41512235e-01 -4.32090567e+01  3.00706676e+04
16110000         -5.31308004e+06 -1.59166973e+06 -2.91941446e+04  6.18260015e+02  0.00000000e+00 -3.69283443e+06 -3.54182785e+06  9.68766501e+03 -7.12751878e+05  2.79077482e+02  1.00100000e+03  9.97984063e+02  2.03534857e-01 -4.36058868e+01  3.00523848e+04
16120000         -5.30835894e+06 -1.59451363e+06 -2.91823108e+04  6.24272838e+02  0.00000000e+00 -3.68528727e+06 -3.53569247e+06  1.11012223e+04 -8.94054247e+05  1.28528496e+00  1.00100000e+03  9.97579530e+02  9.38383095e-04 -4.40855902e+01  3.00645835e+04
16130000         -5.29950965e+06 -1.59579118e+06 -2.91565223e+04  6.18817027e+02  0.00000000e+00 -3.67518076e+06 -3.52448543e+06  1.00025665e+04 -5.84215035e+05  4.77000553e+02  1.00100000e+03  9.96697966e+02  3.47168452e-01 -4.32523965e+01  3.00910492e+04
16140000         -5.28437115e+06 -1.60589565e+06 -2.90728417e+04  5.87608455e+02  0.00000000e+00 -3.64999026e+06 -3.49992477e+06  1.06269942e+04 -1.64399797e+06 -1.13642477e+03  1.00100000e+03  9.93837398e+02 -8.37086813e-01 -4.59332148e+01  3.01776256e+04
16150000         -5.30305869e+06 -1.58367798e+06 -2.91549148e+04  5.89132890e+02  0.00000000e+00 -3.69081493e+06 -3.54024685e+06  1.01247216e+04 -8.55467098e+05  6.02455123e+01  1.00100000e+03  9.96643014e+02  4.40576220e-02 -4.37749651e+01  3.00927746e+04
16160000         -5.32048256e+06 -1.58968021e+06 -2.92201283e+04  6.14630196e+02  0.00000000e+00 -3.70219685e+06 -3.55159866e+06  1.00971478e+04 -9.44478140e+05 -7.57482830e+01  1.00100000e+03  9.98872299e+02 -5.54078364e-02 -4.42643340e+01  3.00254590e+04
16170000         -5.31749528e+06 -1.59198592e+06 -2.92248515e+04  6.06965757e+02  0.00000000e+00 -3.69689147e+06 -3.54726067e+06  1.10680315e+04 -6.20712765e+05  4.21466631e+02  1.00100000e+03  9.99033757e+02  3.06384035e-01 -4.34596282e+01  3.00207555e+04
16180000         -5.30826345e+06 -1.59115257e+06 -2.91853569e+04  6.36536053e+02  0.00000000e+00 -3.68856206e+06 -3.53942032e+06  1.15558202e+04 -2.29792149e+05  1.02578201e+03  1.00100000e+03  9.97683661e+02  7.43218583e-01 -4.23151730e+01  3.00615065e+04
16190000         -5.29971607e+06 -1.58473796e+06 -2.91291000e+04  5.82999266e+02  0.00000000e+00 -3.68643201e+06 -3.53556335e+06  9.82903378e+03 -5.83285664e+05  4.78007173e+02  1.00100000e+03  9.95760553e+02  3.48206979e-01 -4.31949199e+01  3.01193365e+04
16200000         -5.27877633e+06 -1.57128376e+06 -2.90185084e+04  6.20094026e+02  0.00000000e+00 -3.67909415e+06 -3.52796988e+06  9.57412703e+03 -8.32280116e+05  9.54334647e+01  1.00100000e+03  9.91980043e+02  6.99679336e-02 -4.37275296e+01  3.02341711e+04
16210000         -5.26701676e+06 -1.57820684e+06 -2.88873654e+04  5.69993654e+02  0.00000000e+00 -3.66049255e+06 -3.50905707e+06  9.25902669e+03 -1.09452963e+06 -3.02972303e+02  1.00100000e+03  9.87497003e+02 -2.23082992e-01 -4.43749956e+01  3.03714554e+04
16220000         -5.27987115e+06 -1.57379538e+06 -2.90141582e+04  5.83077937e+02  0.00000000e+00 -3.67764469e+06 -3.52694441e+06  9.99891723e+03 -1.01508071e+06 -1.82357731e+02  1.00100000e+03  9.91831335e+02 -1.34302730e-01 -4.41401882e+01  3.02386965e+04
16230000         -5.27857155e+06 -1.56751700e+06 -2.90072103e+04  4.70681429e+02  0.00000000e+00 -3.68251802e+06 -3.53155900e+06  9.73976801e+03 -7.15423287e+05  2.73679648e+02  1.00100000e+03  9.91593827e+02  2.00549688e-01 -4.33803974e+01  3.02460321e+04
16240000         -5.29070881e+06 -1.56783766e+06 -2.90388663e+04  7.20604104e+02  0.00000000e+00 -3.69455288e+06 -3.54384940e+06  9.99496675e+03 -1.13377659e+06 -3.62626423e+02  1.00100000e+03  9.92675966e+02 -2.66939532e-01 -4.45587034e+01  3.02129187e+04
16250000         -5.30552910e+06 -1.56903759e+06 -2.90162409e+04  6.15232895e+02  0.00000000e+00 -3.70809050e+06 -3.55621164e+06  8.82227659e+03 -1.26753574e+06 -5.64412495e+02  1.00100000e+03  9.91902530e+02 -4.16408804e-01 -4.49978834e+01  3.02366120e+04
16260000         -5.31763868e+06 -1.57461656e+06 -2.91227189e+04  7.11417436e+02  0.00000000e+00 -3.71461082e+06 -3.56246076e+06  8.54964936e+03 -1.55981348e+06 -1.00633980e+03  1.00100000e+03  9.95542419e+02 -7.43014794e-01 -4.59350119e+01  3.01260181e+04
16270000         -5.32326967e+06 -1.57476151e+06 -2.91532917e+04  6.93752594e+02  0.00000000e+00 -3.72004862e+06 -3.56856879e+06  9.21683597e+03 -5.32143688e+05  5.56751267e+02  1.00100000e+03  9.96587529e+02  4.05355619e-01 -4.32347830e+01  3.00943909e+04
16280000         -5.31423936e+06 -1.58150471e+06 -2.91157411e+04  6.93066894e+02  0.00000000e+00 -3.70431198e+06 -3.55290335e+06  9.28979914e+03 -5.99449454e+05  4.53599404e+02  1.00100000e+03  9.95303886e+02  3.30144738e-01 -4.34286803e+01  3.01331941e+04
16290000         -5.31429630e+06 -1.58070917e+06 -2.91342284e+04  6.87040673e+02  0.00000000e+00 -3.70513994e+06 -3.55431552e+06  9.87612163e+03 -8.01446671e+05  1.42893210e+02  1.00100000e+03  9.95935862e+02  1.04422791e-01 -4.38911884e+01  3.01139677e+04
16300000         -5.32268441e+06 -1.57458160e+06 -2.91672046e+04  6.74776123e+02  0.00000000e+00 -3.71961038e+06 -3.56811323e+06  9.20475792e+03 -9.11640066e+05 -2.55646218e+01  1.00100000e+03  9.97063134e+02 -1.87129051e-02 -4.42758155e+01  3.00799393e+04
16310000         -5.30740690e+06 -1.57826310e+06 -2.91120258e+04  6.10724601e+02  0.00000000e+00 -3.70064250e+06 -3.54947744e+06  9.53663996e+03 -7.32704464e+05  2.48431805e+02  1.00100000e+03  9.95176879e+02  1.81238824e-01 -4.36999841e+01  3.01370144e+04
16320000         -5.29240177e+06 -1.58214908e+06 -2.91388338e+04  5.80093332e+02  0.00000000e+00 -3.68169395e+06 -3.53044678e+06  9.45331482e+03 -1.29301244e+06 -6.05065457e+02  1.00100000e+03  9.96093295e+02 -4.44877766e-01 -4.51099653e+01  3.01094092e+04
16330000         -5.29447680e+06 -1.58770191e+06 -2.91478387e+04  7.38613119e+02  0.00000000e+00 -3.67836567e+06 -3.52727894e+06  9.61803646e+03 -1.43401713e+06 -8.19626362e+02  1.00100000e+03  9.96401121e+02 -6.02443564e-01 -4.54302498e+01  3.01000237e+04
16340000         -5.30885936e+06 -1.58295289e+06 -2.91258722e+04  4.95244690e+02  0.00000000e+00 -3.69727585e+06 -3.54657689e+06  1.00039771e+04 -3.59563718e+05  8.22688907e+02  1.00100000e+03  9.95650212e+02  5.98205242e-01 -4.26327463e+01  3.01227552e+04
16350000         -5.30090232e+06 -1.59116096e+06 -2.90694125e+04  7.20964728e+02  0.00000000e+00 -3.68139292e+06 -3.53113429e+06  1.04419646e+04 -7.03399773e+05  2.92847088e+02  1.00100000e+03  9.93720172e+02  2.13985374e-01 -4.35420824e+01  3.01812621e+04
16360000         -5.29910405e+06 -1.58920522e+06 -2.90491249e+04  7.30655168e+02  0.00000000e+00 -3.68158037e+06 -3.52947226e+06  8.59235925e+03 -1.10129029e+06 -3.14645523e+02  1.00100000e+03  9.93026653e+02 -2.30637701e-01 -4.46341028e+01  3.02023243e+04
16370000         -5.29154081e+06 -1.57838745e+06 -2.90787593e+04  7.23038854e+02  0.00000000e+00 -3.68479764e+06 -3.53245497e+06  8.36029905e+03 -2.22076939e+05  1.03303454e+03  1.00100000e+03  9.94039686e+02  7.51839951e-01 -4.21605751e+01  3.01715321e+04
16380000         -5.28600201e+06 -1.57036662e+06 -2.91234524e+04  6.81528060e+02  0.00000000e+00 -3.68719347e+06 -3.53565001e+06  9.15909345e+03 -4.25121598e+05  7.19279030e+02  1.00100000e+03  9.95567493e+02  5.24947538e-01 -4.25769338e+01  3.01255176e+04
16390000         -5.29049366e+06 -1.58971620e+06 -2.90656172e+04  6.48645710e+02  0.00000000e+00 -3.67236049e+06 -3.52181401e+06  1.01569834e+04 -8.05314216e+05  1.36836562e+02  1.00100000e+03  9.93590432e+02  1.00101000e-01 -4.37585989e+01  3.01852736e+04
16400000         -5.28675204e+06 -1.57991858e+06 -2.90661202e+04  6.10367869e+02  0.00000000e+00 -3.67837770e+06 -3.52918164e+06  1.15047821e+04 -1.01261719e+06 -1.79341617e+02  1.00100000e+03  9.93607625e+02 -1.31549866e-01 -4.42438467e+01  3.01846113e+04
16410000         -5.28856050e+06 -1.57704485e+06 -2.90580097e+04  6.26847798e+02  0.00000000e+00 -3.68308449e+06 -3.53441126e+06  1.20269776e+04 -1.40392033e+06 -7.71676929e+02  1.00100000e+03  9.93330372e+02 -5.68811875e-01 -4.53336459e+01  3.01930725e+04
16420000         -5.28568451e+06 -1.57336884e+06 -2.90304535e+04  5.69174037e+02  0.00000000e+00 -3.68385439e+06 -3.53389589e+06  1.07414471e+04 -2.98880873e+05  9.12061798e+02  1.00100000e+03  9.92388381e+02  6.66015335e-01 -4.22270853e+01  3.02219421e+04
16430000         -5.28308854e+06 -1.56979854e+06 -2.90731171e+04  6.51320942e+02  0.00000000e+00 -3.68486821e+06 -3.53458917e+06  1.04235117e+04 -8.07667963e+05  1.32955494e+02  1.00100000e+03  9.93846811e+02  9.74708029e-02 -4.36975554e+01  3.01775503e+04
16440000         -5.28268296e+06 -1.57423898e+06 -2.90297704e+04  6.19541372e+02  0.00000000e+00 -3.68003375e+06 -3.52902433e+06  9.68963548e+03 -1.08207277e+06 -2.84400408e+02  1.00100000e+03  9.92365029e+02 -2.09163059e-01 -4.43918868e+01  3.02223062e+04
16450000         -5.28356902e+06 -1.58119534e+06 -2.90714479e+04  6.03250252e+02  0.00000000e+00 -3.67390548e+06 -3.52479407e+06  1.15872372e+04 -6.64126188e+05  3.52277852e+02  1.00100000e+03  9.93789751e+02  2.57871672e-01 -4.32651452e+01  3.01791146e+04
16460000         -5.28847126e+06 -1.58950926e+06 -2.91107970e+04  4.49860848e+02  0.00000000e+00 -3.67030106e+06 -3.51966320e+06  1.00604351e+04 -1.38829799e+06 -7.48484323e+02  1.00100000e+03  9.95134876e+02 -5.51354676e-01 -4.52321906e+01  3.01383779e+04
16470000         -5.28605760e+06 -1.59187094e+06 -2.91125907e+04  3.42240724e+02  0.00000000e+00 -3.66541631e+06 -3.51490458e+06  1.01841027e+04 -9.29339581e+05 -5.25767844e+01  1.00100000e+03  9.95196193e+02 -3.84912416e-02 -4.40187479e+01  3.01365525e+04
16480000         -5.29290809e+06 -1.59486579e+06 -2.90981281e+04  3.91659531e+02  0.00000000e+00 -3.66933584e+06 -3.51922384e+06  1.05841537e+04 -4.02313238e+05  7.55528553e+02  1.00100000e+03  9.94701795e+02  5.50434758e-01 -4.25158123e+01  3.01514310e+04
16490000         -5.30997246e+06 -1.58513727e+06 -2.91813866e+04  3.96855294e+02  0.00000000e+00 -3.69605066e+06 -3.54528955e+06  9.93844911e+03 -1.12668674e+06 -3.53847740e+02  1.00100000e+03  9.97547938e+02 -2.59016978e-01 -4.47057683e+01  3.00654793e+04
16500000         -5.30612258e+06 -1.58994269e+06 -2.91899948e+04  4.61773988e+02  0.00000000e+00 -3.68745166e+06 -3.53695148e+06  1.02019985e+04 -1.19870709e+06 -4.63391628e+02  1.00100000e+03  9.97842203e+02 -3.39496170e-01 -4.48867694e+01  3.00565403e+04
16510000         -5.29881301e+06 -1.59294068e+06 -2.92035941e+04  4.27859316e+02  0.00000000e+00 -3.67709659e+06 -3.52638872e+06  9.99738552e+03 -6.26549835e+05  4.12663284e+02  1.00100000e+03  9.98307089e+02  2.99861397e-01 -4.33407828e+01  3.00426344e+04
16520000         -5.29886747e+06 -1.58712050e+06 -2.92419791e+04  4.59644814e+02  0.00000000e+00 -3.68296463e+06 -3.53416224e+06  1.18974687e+04 -8.79272149e+05  2.39327506e+01  1.00100000e+03  9.99619254e+02  1.74566491e-02 -4.39325314e+01  3.00034600e+04
16530000         -5.30448452e+06 -1.58753518e+06 -2.92254693e+04  3.92332732e+02  0.00000000e+00 -3.68811621e+06 -3.53876784e+06  1.13533565e+04 -9.28532133e+05 -5.15261276e+01  1.00100000e+03  9.99054878e+02 -3.75889585e-02 -4.41122066e+01  3.00201135e+04
16540000         -5.30485071e+06 -1.59581667e+06 -2.92430602e+04  3.10790056e+02  0.00000000e+00 -3.68010178e+06 -3.53014671e+06  1.07432494e+04 -1.60785849e+06 -1.08503677e+03  1.00100000e+03  9.99656210e+02 -7.96702730e-01 -4.60654966e+01  3.00019748e+04
16550000         -5.28922086e+06 -1.60320950e+06 -2.91770866e+04  3.23419420e+02  0.00000000e+00 -3.65715769e+06 -3.50656385e+06  1.01023080e+04 -2.52548193e+05  9.91223602e+02  1.00100000e+03  9.97400946e+02  7.17789825e-01 -4.22259849e+01  3.00700347e+04
16560000         -5.28554230e+06 -1.58838725e+06 -2.91627540e+04  3.71095349e+02  0.00000000e+00 -3.66836339e+06 -3.51816873e+06  1.05027962e+04 -9.19721693e+04  1.23764397e+03  1.00100000e+03  9.96910993e+02  8.97225628e-01 -4.16966390e+01  3.00847546e+04
16570000         -5.27971542e+06 -1.59621047e+06 -2.91056950e+04  4.07310088e+02  0.00000000e+00 -3.65480657e+06 -3.50427277e+06  1.01667630e+04 -5.63368078e+05  5.08127064e+02  1.00100000e+03  9.94960465e+02  3.70463901e-01 -4.29685486e+01  3.01435646e+04
16580000         -5.28614127e+06 -1.59659093e+06 -2.91533622e+04  3.86079794e+02  0.00000000e+00 -3.66078305e+06 -3.50943534e+06  9.34836999e+03 -1.21327530e+06 -4.85317183e+02  1.00100000e+03  9.96589939e+02 -3.55775429e-01 -4.47115936e+01  3.00943576e+04
16590000         -5.28938566e+06 -1.59775709e+06 -2.91525103e+04  3.79684282e+02  0.00000000e+00 -3.66285575e+06 -3.51247511e+06  1.03159084e+04 -1.66076500e+06 -1.16237401e+03  1.00100000e+03  9.96560819e+02 -8.55823143e-01 -4.60887689e+01  3.00952204e+04
16600000         -5.27680048e+06 -1.58918878e+06 -2.91486321e+04  4.27564528e+02  0.00000000e+00 -3.65889063e+06 -3.50841457e+06  1.02211600e+04 -5.61932597e+05  5.10714269e+02  1.00100000e+03  9.96428245e+02  3.72067980e-01 -4.29700671e+01  3.00992337e+04
16610000         -5.28064728e+06 -1.58613756e+06 -2.91569191e+04  4.65324906e+02  0.00000000e+00 -3.66581813e+06 -3.51506544e+06  9.94098117e+03 -1.11231576e+06 -3.31615096e+02  1.00100000e+03  9.96711531e+02 -2.42958115e-01 -4.44210480e+01  3.00906555e+04
16620000         -5.27819999e+06 -1.58836788e+06 -2.90688988e+04  4.21962630e+02  0.00000000e+00 -3.66118518e+06 -3.51016234e+06  9.67727437e+03 -2.33423526e+05  1.01763476e+03  1.00100000e+03  9.93702612e+02  7.39160699e-01 -4.21096817e+01  3.01819254e+04
16630000         -5.28290957e+06 -1.59005209e+06 -2.91130676e+04  4.49172862e+02  0.00000000e+00 -3.66419359e+06 -3.51393268e+06  1.04377080e+04 -8.06511551e+05  1.34902957e+02  1.00100000e+03  9.95212495e+02  9.87630372e-02 -4.35974128e+01  3.01358776e+04
16640000         -5.28468115e+06 -1.58582755e+06 -2.90914691e+04  5.06532245e+02  0.00000000e+00 -3.67026867e+06 -3.52007990e+06  1.05113849e+04 -7.90951121e+05  1.58931021e+02  1.00100000e+03  9.94474162e+02  1.16151052e-01 -4.35921974e+01  3.01583271e+04
16650000         -5.28750636e+06 -1.58061656e+06 -2.91028887e+04  5.53192294e+02  0.00000000e+00 -3.67834011e+06 -3.52776341e+06  1.01235964e+04 -7.18209049e+05  2.70299776e+02  1.00100000e+03  9.94864534e+02  1.97436736e-01 -4.35104821e+01  3.01465215e+04
16660000         -5.29685159e+06 -1.58658399e+06 -2.91199285e+04  4.75007950e+02  0.00000000e+00 -3.68162269e+06 -3.53017168e+06  9.24359115e+03 -1.40375907e+06 -7.71565786e+02  1.00100000e+03  9.95447029e+02 -5.68631672e-01 -4.52721284e+01  3.01288783e+04
16670000         -5.30207495e+06 -1.58921461e+06 -2.91102255e+04  3.88963459e+02  0.00000000e+00 -3.68413907e+06 -3.53308257e+06  9.64197743e+03 -6.77115493e+05  3.33182413e+02  1.00100000e+03  9.95115339e+02  2.43356763e-01 -4.34050059e+01  3.01389261e+04
16680000         -5.29672326e+06 -1.59011436e+06 -2.91598141e+04  3.78682629e+02  0.00000000e+00 -3.67782777e+06 -3.52680132e+06  9.67309574e+03 -8.09508737e+05  1.30809188e+02  1.00100000e+03  9.96810496e+02  9.54138292e-02 -4.38496408e+01  3.00876248e+04
16690000         -5.29789521e+06 -1.59320900e+06 -2.91859133e+04  5.62556460e+02  0.00000000e+00 -3.67606286e+06 -3.52577347e+06  1.04117160e+04 -6.88152938e+05  3.16775294e+02  1.00100000e+03  9.97702681e+02  2.31022961e-01 -4.33839650e+01  3.00607534e+04
16700000         -5.30147456e+06 -1.60169161e+06 -2.92071717e+04  3.85108725e+02  0.00000000e+00 -3.67096089e+06 -3.52093464e+06  1.06747307e+04 -3.00160065e+05  9.17060865e+02  1.00100000e+03  9.98429384e+02  6.64585900e-01 -4.24389221e+01  3.00389665e+04
16710000         -5.30211715e+06 -1.60027641e+06 -2.92572771e+04  3.51075266e+02  0.00000000e+00 -3.67293454e+06 -3.52139298e+06  9.15603521e+03 -8.13523349e+05  1.24891379e+02  1.00100000e+03  1.00014221e+03  9.09276981e-02 -4.37991357e+01  2.99872793e+04
