#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14310000         -5.27105724e+06 -1.72410545e+06 -3.17944770e+04  2.35716828e+03  3.51149280e+03 -3.52102597e+06 -3.36609549e+06  1.06092232e+04 -7.19583400e+05  2.54307591e+02  1.00100000e+03  9.42459339e+02  1.95900967e-01 -4.33283088e+01  3.18227817e+04
14320000         -5.27781543e+06 -1.71633741e+06 -3.17963752e+04  2.46468126e+03  3.50466128e+03 -3.53565098e+06 -3.37938317e+06  9.27955871e+03 -7.03468510e+05  2.76964965e+02  1.00100000e+03  9.42515607e+02  2.13908563e-01 -4.32181548e+01  3.18209981e+04
14330000         -5.28049843e+06 -1.71788268e+06 -3.18103134e+04  2.59606188e+03  3.56564617e+03 -3.53696715e+06 -3.38063711e+06  9.21215233e+03 -8.08464155e+05  1.25190950e+02  1.00100000e+03  9.42928766e+02  9.65810974e-02 -4.36403520e+01  3.18068850e+04
14340000         -5.27896727e+06 -1.72607852e+06 -3.17582995e+04  2.34808430e+03  3.57325667e+03 -3.52705179e+06 -3.37185223e+06  1.03391026e+04 -6.11828294e+05  4.10547435e+02  1.00100000e+03  9.41386957e+02  3.16311994e-01 -4.30075459e+01  3.18590545e+04
14350000         -5.26832082e+06 -1.72251753e+06 -3.18108466e+04  2.40417160e+03  3.53894625e+03 -3.51993556e+06 -3.36441467e+06  1.00187837e+04 -1.42057752e+06 -7.56665294e+02  1.00100000e+03  9.42944571e+02 -5.87425459e-01 -4.52543254e+01  3.18063273e+04
14360000         -5.26463022e+06 -1.71444372e+06 -3.18439276e+04  2.25738093e+03  3.55074877e+03 -3.52415070e+06 -3.36765787e+06  9.04546607e+03 -9.77778029e+05 -1.19797920e+02  1.00100000e+03  9.43925167e+02 -9.26188232e-02 -4.39627095e+01  3.17734207e+04
14370000         -5.28399309e+06 -1.71823282e+06 -3.18402274e+04  2.52564744e+03  3.57748639e+03 -3.54002318e+06 -3.38336389e+06  8.87898072e+03 -9.71493118e+05 -1.10900537e+02  1.00100000e+03  9.43815483e+02 -8.55957447e-02 -4.40454157e+01  3.17771007e+04
14380000         -5.29717679e+06 -1.72457565e+06 -3.18239470e+04  2.33342951e+03  3.49390838e+03 -3.54660453e+06 -3.39072007e+06  9.65899331e+03 -7.04016822e+05  2.76744252e+02  1.00100000e+03  9.43332897e+02  2.13295852e-01 -4.33882116e+01  3.17932633e+04
14390000         -5.30038944e+06 -1.72491618e+06 -3.19079267e+04  2.01295953e+03  3.49086077e+03 -3.54906915e+06 -3.39333821e+06  9.81094556e+03 -5.98092572e+05  4.31438673e+02  1.00100000e+03  9.45822242e+02  3.31660987e-01 -4.31323680e+01  3.17096220e+04
14400000         -5.32445261e+06 -1.73362140e+06 -3.20647991e+04  2.26878652e+03  3.52750209e+03 -3.56456270e+06 -3.40834558e+06  9.32672667e+03 -6.92411070e+05  2.95313481e+02  1.00100000e+03  9.50472292e+02  2.26264709e-01 -4.35847715e+01  3.15545612e+04
14410000         -5.30630819e+06 -1.73887220e+06 -3.20131321e+04  2.24497568e+03  3.55053566e+03 -3.54121837e+06 -3.38489336e+06  9.20896394e+03 -9.36748545e+05 -6.10551122e+01  1.00100000e+03  9.48940764e+02 -4.67703941e-02 -4.43915097e+01  3.16056370e+04
14420000         -5.29980163e+06 -1.73964371e+06 -3.19546694e+04  2.22025236e+03  3.58531581e+03 -3.53400882e+06 -3.37849991e+06  1.00322887e+04 -8.76122165e+05  2.72779988e+01  1.00100000e+03  9.47207800e+02  2.09766019e-02 -4.38517028e+01  3.16633632e+04
14430000         -5.32790738e+06 -1.74411500e+06 -3.20467969e+04  2.28946488e+03  3.54849911e+03 -3.55758355e+06 -3.40214851e+06  1.01021370e+04 -8.93784928e+05  1.61942985e+00  1.00100000e+03  9.49938664e+02  1.23933288e-03 -4.42283820e+01  3.15722340e+04
14440000         -5.31627349e+06 -1.73193610e+06 -3.20431092e+04  1.99864351e+03  3.50576474e+03 -3.55779868e+06 -3.40294775e+06  1.06846839e+04 -1.13483845e+06 -3.48585724e+02  1.00100000e+03  9.49829355e+02 -2.68126117e-01 -4.48387732e+01  3.15757918e+04
14450000         -5.30945825e+06 -1.73068589e+06 -3.19627988e+04  1.95023986e+03  3.57246675e+03 -3.55233226e+06 -3.39747665e+06  1.06848516e+04 -1.27726620e+06 -5.54070552e+02  1.00100000e+03  9.47448774e+02 -4.27282112e-01 -4.52160423e+01  3.16552629e+04
14460000         -5.32021501e+06 -1.73143972e+06 -3.20236228e+04  2.40590700e+03  3.59982208e+03 -3.56275740e+06 -3.40727825e+06  1.00598324e+04 -1.07836814e+06 -2.66610308e+02  1.00100000e+03  9.49251732e+02 -2.05023320e-01 -4.46603116e+01  3.15950634e+04
14470000         -5.31993708e+06 -1.72723459e+06 -3.19864835e+04  2.22677367e+03  3.58096292e+03 -3.56652374e+06 -3.41074175e+06  9.76065421e+03 -1.30049463e+06 -5.88157506e+02  1.00100000e+03  9.48150840e+02 -4.53238745e-01 -4.53344716e+01  3.16317380e+04
14480000         -5.30604163e+06 -1.72282949e+06 -3.19103145e+04  2.24586131e+03  3.48123627e+03 -3.55702892e+06 -3.40081387e+06  9.32497491e+03 -7.38189121e+05  2.27769372e+02  1.00100000e+03  9.45893022e+02  1.75109990e-01 -4.36203866e+01  3.17073731e+04
14490000         -5.28863278e+06 -1.71079803e+06 -3.18019858e+04  2.18385414e+03  3.51911274e+03 -3.55173573e+06 -3.39609911e+06  9.90612782e+03 -1.05051786e+06 -2.25288843e+02  1.00100000e+03  9.42681916e+02 -1.73902003e-01 -4.44878327e+01  3.18152094e+04
14500000         -5.27354724e+06 -1.71349304e+06 -3.18026457e+04  2.02263313e+03  3.47219966e+03 -3.53374638e+06 -3.37882130e+06  1.06158856e+04 -1.02940529e+06 -1.94220100e+02  1.00100000e+03  9.42701479e+02 -1.50309747e-01 -4.41850465e+01  3.18147001e+04
14510000         -5.28215804e+06 -1.71799515e+06 -3.18607413e+04  2.09022600e+03  3.48395874e+03 -3.53787633e+06 -3.38191482e+06  9.57927008e+03 -8.62526533e+05  4.68947677e+01  1.00100000e+03  9.44423563e+02  3.61690513e-02 -4.37713368e+01  3.17565772e+04
14520000         -5.27501682e+06 -1.70866525e+06 -3.18148901e+04  2.29409131e+03  3.51842115e+03 -3.54034919e+06 -3.38507485e+06  1.02676738e+04 -6.46517694e+05  3.60359516e+02  1.00100000e+03  9.43064429e+02  2.77548297e-01 -4.31938952e+01  3.18025550e+04
14530000         -5.27188108e+06 -1.72202318e+06 -3.17958000e+04  2.22125617e+03  3.62066769e+03 -3.52390402e+06 -3.36907865e+06  1.07156578e+04 -1.10371379e+06 -3.01254803e+02  1.00100000e+03  9.42498555e+02 -2.33345835e-01 -4.43793923e+01  3.18216161e+04
14540000         -5.27073033e+06 -1.72458491e+06 -3.18369671e+04  2.15033814e+03  3.59026664e+03 -3.52004906e+06 -3.36579564e+06  1.12881075e+04 -7.53776901e+05  2.04731822e+02  1.00100000e+03  9.43718840e+02  1.57691413e-01 -4.34233811e+01  3.17802281e+04
14550000         -5.27175196e+06 -1.72093628e+06 -3.18065615e+04  2.15461865e+03  3.56445489e+03 -3.52472820e+06 -3.37024434e+06  1.10571064e+04 -6.73036932e+05  3.21800144e+02  1.00100000e+03  9.42817551e+02  2.47914355e-01 -4.31361581e+01  3.18108134e+04
14560000         -5.27368197e+06 -1.72850142e+06 -3.18712073e+04  2.17102996e+03  3.60719759e+03 -3.51908757e+06 -3.36436773e+06  1.08239562e+04 -8.22229593e+05  1.05421185e+02  1.00100000e+03  9.44733798e+02  8.11988979e-02 -4.35631539e+01  3.17461884e+04
14570000         -5.28863770e+06 -1.72975974e+06 -3.18554596e+04  2.03194795e+03  3.50637718e+03 -3.53256082e+06 -3.37707140e+06  1.00584030e+04 -1.54366930e+06 -9.35322395e+02  1.00100000e+03  9.44267001e+02 -7.24974466e-01 -4.56795412e+01  3.17619266e+04
14580000         -5.29449769e+06 -1.72557069e+06 -3.19353262e+04  2.31445326e+03  3.56190065e+03 -3.54286802e+06 -3.38639080e+06  9.06147255e+03 -1.19277066e+06 -4.31342436e+02  1.00100000e+03  9.46634426e+02 -3.32862511e-01 -4.47424800e+01  3.16824076e+04
14590000         -5.30325575e+06 -1.73027525e+06 -3.19506272e+04  2.15154390e+03  3.49984662e+03 -3.54668127e+06 -3.39099830e+06  9.85965505e+03 -7.27456234e+05  2.43736192e+02  1.00100000e+03  9.47087980e+02  1.87103462e-01 -4.35634028e+01  3.16672967e+04
14600000         -5.31253937e+06 -1.72676994e+06 -3.20259855e+04  2.14535894e+03  3.53592777e+03 -3.55942473e+06 -3.40378865e+06  9.90899894e+03 -8.68056225e+05  3.90353758e+01  1.00100000e+03  9.49321768e+02  2.99898924e-02 -4.40026192e+01  3.15927577e+04
14610000         -5.30334082e+06 -1.72665642e+06 -3.19743440e+04  2.33205866e+03  3.51110641e+03 -3.55055322e+06 -3.39439021e+06  9.38308037e+03 -6.61304550e+05  3.40847025e+02  1.00100000e+03  9.47790999e+02  2.61024714e-01 -4.34739488e+01  3.16437835e+04
14620000         -5.31532628e+06 -1.72472966e+06 -3.20038602e+04  2.37347053e+03  3.50834039e+03 -3.56447457e+06 -3.40737647e+06  8.44553520e+03 -6.53391511e+05  3.51345705e+02  1.00100000e+03  9.48665927e+02  2.69867145e-01 -4.33623957e+01  3.16145619e+04
14630000         -5.30613562e+06 -1.73416347e+06 -3.19645558e+04  2.28852082e+03  3.51186291e+03 -3.54580798e+06 -3.39022384e+06  9.95409012e+03 -1.03336719e+06 -2.01108098e+02  1.00100000e+03  9.47500856e+02 -1.54736974e-01 -4.45143018e+01  3.16534215e+04
14640000         -5.31105016e+06 -1.73144304e+06 -3.19975649e+04  2.20242751e+03  3.49954644e+03 -3.55331153e+06 -3.39781245e+06  1.00383126e+04 -9.07578872e+05 -1.84509769e+01  1.00100000e+03  9.48479319e+02 -1.41747204e-02 -4.40918723e+01  3.16207448e+04
14650000         -5.32782993e+06 -1.74011255e+06 -3.20653812e+04  2.68824015e+03  3.54695197e+03 -3.56188720e+06 -3.40657038e+06  1.02202274e+04 -9.05962270e+05 -1.61196120e+01  1.00100000e+03  9.50489545e+02 -1.23682473e-02 -4.42476530e+01  3.15538098e+04
14660000         -5.33582386e+06 -1.73905458e+06 -3.20601724e+04  2.34061871e+03  3.47422659e+03 -3.57052395e+06 -3.41507054e+06  1.00878513e+04 -1.08280791e+06 -2.73804819e+02  1.00100000e+03  9.50335145e+02 -2.09984548e-01 -4.47950186e+01  3.15590934e+04
14670000         -5.33816757e+06 -1.73518216e+06 -3.20620916e+04  2.04845626e+03  3.45884621e+03 -3.57643062e+06 -3.42143943e+06  1.05507467e+04 -5.47189972e+05  5.08143671e+02  1.00100000e+03  9.50392035e+02  3.88542138e-01 -4.33683533e+01  3.15571930e+04
14680000         -5.33031923e+06 -1.73872118e+06 -3.20625787e+04  1.77527146e+03  3.41003379e+03 -3.56472077e+06 -3.40948953e+06  1.03092935e+04 -1.16515637e+06 -3.93172216e+02  1.00100000e+03  9.50406475e+02 -3.02004894e-01 -4.51103231e+01  3.15565831e+04
14690000         -5.32676293e+06 -1.73759623e+06 -3.20961037e+04  1.57210407e+03  3.41784396e+03 -3.56206054e+06 -3.40720289e+06  1.06794893e+04 -9.95824523e+05 -1.47069603e+02  1.00100000e+03  9.51400229e+02 -1.12784892e-01 -4.45036767e+01  3.15236775e+04
14700000         -5.32261912e+06 -1.74160211e+06 -3.21124604e+04  1.73967792e+03  3.44107956e+03 -3.55408531e+06 -3.39926670e+06  1.07168719e+04 -2.69140439e+05  9.19245643e+02  1.00100000e+03  9.51885078e+02  6.99248806e-01 -4.25117460e+01  3.15077546e+04
14710000         -5.31652784e+06 -1.73647642e+06 -3.21094693e+04  1.81563235e+03  3.42987173e+03 -3.55318746e+06 -3.39913878e+06  1.14930311e+04 -9.45906491e+05 -7.43775157e+01  1.00100000e+03  9.51796416e+02 -5.70039474e-02 -4.41971055e+01  3.15105452e+04
14720000         -5.32757382e+06 -1.73746887e+06 -3.20480318e+04  2.08375406e+03  3.44305729e+03 -3.56358372e+06 -3.40791273e+06  9.86583566e+03 -9.25109374e+05 -4.41232865e+01  1.00100000e+03  9.49975271e+02 -3.37641931e-02 -4.42739605e+01  3.15708970e+04
14730000         -5.33193813e+06 -1.73648326e+06 -3.20003232e+04  2.08026262e+03  3.40997219e+03 -3.56894477e+06 -3.41366064e+06  1.02586251e+04 -1.19186110e+06 -4.31579823e+02  1.00100000e+03  9.48561081e+02 -3.31846118e-01 -4.51420035e+01  3.16180748e+04
14740000         -5.32144126e+06 -1.73674712e+06 -3.20579458e+04  2.12336369e+03  3.44233292e+03 -3.55820189e+06 -3.40364743e+06  1.09829925e+04 -1.12814588e+06 -3.39211907e+02  1.00100000e+03  9.50269143e+02 -2.60647495e-01 -4.49080953e+01  3.15612147e+04
14750000         -5.31212963e+06 -1.73610880e+06 -3.19940670e+04  2.15391691e+03  3.45202608e+03 -3.54963270e+06 -3.39388533e+06  9.78630161e+03 -1.51389258e+06 -8.96208281e+02  1.00100000e+03  9.48375635e+02 -6.91700443e-01 -4.57776959e+01  3.16243436e+04
14760000         -5.32086399e+06 -1.72920229e+06 -3.19987387e+04  2.05676341e+03  3.43365990e+03 -3.56515339e+06 -3.40966803e+06  1.00508800e+04 -9.29007927e+05 -4.96167650e+01  1.00100000e+03  9.48514115e+02 -3.81206341e-02 -4.42966139e+01  3.16198326e+04
14770000         -5.31744260e+06 -1.73023491e+06 -3.20437472e+04  2.16463242e+03  3.44795395e+03 -3.56077653e+06 -3.40435901e+06  9.12230439e+03 -8.43094493e+05  7.54660246e+01  1.00100000e+03  9.49848264e+02  5.78833993e-02 -4.40434595e+01  3.15753609e+04
14780000         -5.31271190e+06 -1.73264413e+06 -3.19497343e+04  2.24865793e+03  3.44489145e+03 -3.55381159e+06 -3.39794873e+06  9.68013647e+03 -5.18693882e+05  5.49421342e+02  1.00100000e+03  9.47061513e+02  4.20385116e-01 -4.31004103e+01  3.16682354e+04
14790000         -5.29841124e+06 -1.73131853e+06 -3.19387879e+04  1.89889847e+03  3.42064437e+03 -3.54047347e+06 -3.38462960e+06  9.69967100e+03 -8.97181762e+05 -3.32422116e+00  1.00100000e+03  9.46737038e+02 -2.55646139e-03 -4.41586913e+01  3.16789217e+04
14800000         -5.29814254e+06 -1.72898203e+06 -3.19641147e+04  2.20175794e+03  3.46276168e+03 -3.54286092e+06 -3.38890390e+06  1.15820892e+04 -1.17456385e+06 -4.04890765e+02  1.00100000e+03  9.47487781e+02 -3.12517290e-01 -4.47603865e+01  3.16541092e+04
14810000         -5.29360727e+06 -1.72819361e+06 -3.19173607e+04  2.37925691e+03  3.43592300e+03 -3.53931148e+06 -3.38498361e+06  1.12111193e+04 -7.59082760e+05  1.97550989e+02  1.00100000e+03  9.46101886e+02  1.51762376e-01 -4.36594418e+01  3.17003379e+04
14820000         -5.30964739e+06 -1.72928046e+06 -3.19695694e+04  2.10717841e+03  3.41687513e+03 -3.55392141e+06 -3.39856625e+06  1.01859264e+04 -8.19716473e+05  1.09171452e+02  1.00100000e+03  9.47649469e+02  8.40071858e-02 -4.37291736e+01  3.16486024e+04
14830000         -5.33561315e+06 -1.73365125e+06 -3.20514440e+04  2.63483217e+03  3.45910464e+03 -3.57600440e+06 -3.42040009e+06  9.93671615e+03 -1.54283840e+05  1.08586877e+03  1.00100000e+03  9.50076417e+02  8.27595403e-01 -4.21370997e+01  3.15676172e+04
14840000         -5.34710266e+06 -1.74258807e+06 -3.20807325e+04  2.75988722e+03  3.48773757e+03 -3.57868148e+06 -3.42330596e+06  1.01652555e+04 -1.16300321e+06 -3.90030149e+02  1.00100000e+03  9.50944594e+02 -2.99598842e-01 -4.51357056e+01  3.15389901e+04
14850000         -5.33666916e+06 -1.73913468e+06 -3.21209302e+04  1.98227977e+03  3.45717320e+03 -3.57085300e+06 -3.41578497e+06  1.04721783e+04 -5.81698468e+05  4.58778230e+02  1.00100000e+03  9.52136142e+02  3.49980592e-01 -4.35086786e+01  3.14995556e+04
14860000         -5.33446819e+06 -1.73816441e+06 -3.20003200e+04  2.29933760e+03  3.48667327e+03 -3.57008948e+06 -3.41458609e+06  1.00399941e+04 -9.00318317e+05 -7.91362230e+00  1.00100000e+03  9.48560987e+02 -6.06140756e-03 -4.43126516e+01  3.16181117e+04
14870000         -5.32159010e+06 -1.73610914e+06 -3.20470612e+04  2.30376203e+03  3.47155931e+03 -3.55920922e+06 -3.40269994e+06  9.03191919e+03 -8.78354118e+05  2.40748028e+01  1.00100000e+03  9.49946501e+02  1.84825043e-02 -4.41831530e+01  3.15720009e+04
14880000         -5.33341990e+06 -1.73593738e+06 -3.21032155e+04  2.35570933e+03  3.44369165e+03 -3.57117871e+06 -3.41522375e+06  9.59737150e+03 -9.76310408e+05 -1.18815407e+02  1.00100000e+03  9.51611040e+02 -9.09788292e-02 -4.44970589e+01  3.15167511e+04
14890000         -5.32859455e+06 -1.73879031e+06 -3.20606045e+04  2.22933406e+03  3.43829144e+03 -3.56341126e+06 -3.40803992e+06  1.01699992e+04 -5.34748549e+05  5.26828482e+02  1.00100000e+03  9.50347954e+02  4.02444816e-01 -4.33010114e+01  3.15586513e+04
14900000         -5.31956342e+06 -1.74396159e+06 -3.20019319e+04  2.12104410e+03  3.40571134e+03 -3.54912665e+06 -3.39415488e+06  1.05723543e+04 -9.96926552e+05 -1.48459931e+02  1.00100000e+03  9.48608768e+02 -1.14016355e-01 -4.44449103e+01  3.16165138e+04
14910000         -5.32088081e+06 -1.73500245e+06 -3.20480943e+04  2.27679755e+03  3.42312028e+03 -3.55953017e+06 -3.40315846e+06  9.16854836e+03 -5.57406743e+05  4.94126477e+02  1.00100000e+03  9.49977125e+02  3.77125399e-01 -4.32912619e+01  3.15708981e+04
14920000         -5.32852326e+06 -1.73427250e+06 -3.20085152e+04  2.10090401e+03  3.42411724e+03 -3.56776726e+06 -3.41170698e+06  9.48218141e+03 -9.49942224e+05 -8.00430097e+01  1.00100000e+03  9.48803910e+02 -6.15136808e-02 -4.43134596e+01  3.16100127e+04
14930000         -5.32433468e+06 -1.73562042e+06 -3.20422272e+04  2.23434670e+03  3.41472625e+03 -3.56232111e+06 -3.40708718e+06  1.03097967e+04 -1.13732412e+06 -3.52505489e+02  1.00100000e+03  9.49803209e+02 -2.70903731e-01 -4.49491067e+01  3.15767135e+04
14940000         -5.31427428e+06 -1.73810449e+06 -3.19675757e+04  2.12470370e+03  3.39799574e+03 -3.54972491e+06 -3.39427938e+06  1.01051127e+04 -6.84886538e+05  3.06149361e+02  1.00100000e+03  9.47590374e+02  2.34673003e-01 -4.35784848e+01  3.16504362e+04
14950000         -5.30037990e+06 -1.74035126e+06 -3.19851922e+04  2.11281633e+03  3.40386823e+03 -3.53356014e+06 -3.37736931e+06  9.35843625e+03 -7.87461979e+05  1.56533798e+02  1.00100000e+03  9.48112563e+02  1.20049996e-01 -4.37857596e+01  3.16330667e+04
14960000         -5.29736302e+06 -1.73945119e+06 -3.19429997e+04  2.29645429e+03  3.39706770e+03 -3.53166235e+06 -3.37543959e+06  9.33019150e+03 -1.18115104e+06 -4.15288527e+02  1.00100000e+03  9.46861885e+02 -3.19878158e-01 -4.48265846e+01  3.16748366e+04
14970000         -5.29245378e+06 -1.72926338e+06 -3.19212006e+04  2.78252849e+03  3.39921454e+03 -3.53745094e+06 -3.38199163e+06  1.01004497e+04 -5.12450181e+05  5.57616293e+02  1.00100000e+03  9.46215710e+02  4.27362145e-01 -4.28857898e+01  3.16963775e+04
14980000         -5.28760033e+06 -1.72702232e+06 -3.18737063e+04  2.34006260e+03  3.40333491e+03 -3.53444770e+06 -3.37972444e+06  1.08277722e+04 -1.12283202e+06 -3.30110420e+02  1.00100000e+03  9.44807874e+02 -2.54709523e-01 -4.45911329e+01  3.17435938e+04
14990000         -5.28491916e+06 -1.72640613e+06 -3.18131870e+04  2.43401295e+03  3.39080796e+03 -3.53252466e+06 -3.37725609e+06  1.02799421e+04 -9.43089371e+05 -6.98201116e+01  1.00100000e+03  9.43013946e+02 -5.38559553e-02 -4.40343557e+01  3.18039925e+04
15000000         -5.27406416e+06 -1.72467909e+06 -3.18277843e+04  2.29390969e+03  3.42242142e+03 -3.52327362e+06 -3.36948600e+06  1.17639874e+04 -1.16330118e+06 -3.87612872e+02  1.00100000e+03  9.43446644e+02 -2.99931815e-01 -4.45776268e+01  3.17894567e+04
15010000         -5.28071701e+06 -1.71726313e+06 -3.18296182e+04  2.28981418e+03  3.37986320e+03 -3.53729394e+06 -3.38253360e+06  1.07891949e+04 -6.70913205e+05  3.25251961e+02  1.00100000e+03  9.43501004e+02  2.50287515e-01 -4.32327487e+01  3.17877883e+04
15020000         -5.28914330e+06 -1.71920363e+06 -3.18264693e+04  2.10780965e+03  3.41112942e+03 -3.54363214e+06 -3.38873703e+06  1.06493802e+04 -5.63819949e+05  4.80940246e+02  1.00100000e+03  9.43407663e+02  3.69958957e-01 -4.29874841e+01  3.17909783e+04
15030000         -5.28459400e+06 -1.71606393e+06 -3.18926155e+04  1.76818955e+03  3.39493798e+03 -3.54180059e+06 -3.38762659e+06  1.13719107e+04 -1.33320088e+06 -6.31880569e+02  1.00100000e+03  9.45368384e+02 -4.89786361e-01 -4.50483148e+01  3.17248713e+04
15040000         -5.28916475e+06 -1.72619307e+06 -3.18908637e+04  1.87038098e+03  3.38824678e+03 -3.53633945e+06 -3.38075575e+06  9.95877357e+03 -7.62236893e+05  1.92655487e+02  1.00100000e+03  9.45316457e+02  1.48237788e-01 -4.35307689e+01  3.17266915e+04
15050000         -5.29649193e+06 -1.74010851e+06 -3.19111875e+04  2.03283078e+03  3.40021455e+03 -3.52990529e+06 -3.37345349e+06  9.09069450e+03 -1.02525361e+06 -1.89260563e+02  1.00100000e+03  9.45918900e+02 -1.45670453e-01 -4.43985538e+01  3.17066313e+04
15060000         -5.30651885e+06 -1.73735828e+06 -3.19515277e+04  1.89842412e+03  3.40349436e+03 -3.54251096e+06 -3.38605009e+06  9.07578615e+03 -5.33527802e+05  5.27155034e+02  1.00100000e+03  9.47114675e+02  4.03808940e-01 -4.29530659e+01  3.16664192e+04
15070000         -5.32362042e+06 -1.74025485e+06 -3.19903678e+04  2.14403269e+03  3.42312488e+03 -3.55694235e+06 -3.40027531e+06  8.87544867e+03 -7.42342669e+05  2.22316657e+02  1.00100000e+03  9.48265980e+02  1.70468605e-01 -4.38154967e+01  3.16280119e+04
15080000         -5.32305953e+06 -1.73290948e+06 -3.19882463e+04  1.93109531e+03  3.41323442e+03 -3.56350613e+06 -3.40727863e+06  9.31084633e+03 -8.25897874e+05  1.00453902e+02  1.00100000e+03  9.48203096e+02  7.70997746e-02 -4.40540751e+01  3.16301271e+04
15090000         -5.31158062e+06 -1.72959279e+06 -3.19751319e+04  2.06836320e+03  3.43457483e+03 -3.55551564e+06 -3.40157783e+06  1.16047280e+04 -1.31825932e+06 -6.12500467e+02  1.00100000e+03  9.47814356e+02 -4.73089911e-01 -4.52900412e+01  3.16429829e+04
15100000         -5.30714883e+06 -1.72812270e+06 -3.19033490e+04  1.90332621e+03  3.41748550e+03 -3.55244359e+06 -3.39849821e+06  1.15982705e+04 -8.23356426e+05  1.03984147e+02  1.00100000e+03  9.45686549e+02  7.99397183e-02 -4.39122643e+01  3.17144035e+04
15110000         -5.31111062e+06 -1.73241917e+06 -3.18755332e+04  2.24244442e+03  3.43446409e+03 -3.55249283e+06 -3.39777281e+06  1.08275999e+04 -1.21325909e+06 -4.60611249e+02  1.00100000e+03  9.44862026e+02 -3.55757314e-01 -4.49955849e+01  3.17420408e+04
15120000         -5.29496556e+06 -1.72089660e+06 -3.18256978e+04  1.77853784e+03  3.42039796e+03 -3.54744220e+06 -3.39247680e+06  1.05868047e+04 -9.78421367e+05 -1.21042266e+02  1.00100000e+03  9.43384796e+02 -9.33377221e-02 -4.42788802e+01  3.17915171e+04
