#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6350000          -5.29957010e+06 -1.58420717e+06 -2.91145035e+04  5.30142807e+02  0.00000000e+00 -3.68677857e+06 -3.53777748e+06  1.16951610e+04 -1.12486600e+06 -3.50324071e+02  1.00100000e+03  9.95261581e+02 -2.56982393e-01 -4.47101384e+01  3.01345908e+04
6360000          -5.29763114e+06 -1.59154512e+06 -2.91071440e+04  4.21535807e+02  0.00000000e+00 -3.67740041e+06 -3.52685580e+06  1.01507297e+04 -5.61714339e+05  5.10948070e+02  1.00100000e+03  9.95009998e+02  3.72311873e-01 -4.31400667e+01  3.01420968e+04
6370000          -5.28998226e+06 -1.57929674e+06 -2.91497745e+04  4.10165478e+02  0.00000000e+00 -3.68194591e+06 -3.53017931e+06  8.93393514e+03 -1.00043570e+06 -1.60805606e+02  1.00100000e+03  9.96467296e+02 -1.17937657e-01 -4.42497917e+01  3.00981423e+04
6380000          -5.29103726e+06 -1.59321815e+06 -2.91030353e+04  4.33377505e+02  0.00000000e+00 -3.66914945e+06 -3.51741559e+06  8.96562925e+03 -1.14294103e+06 -3.77870177e+02  1.00100000e+03  9.94869547e+02 -2.77180343e-01 -4.45688223e+01  3.01462965e+04
6390000          -5.28990985e+06 -1.58060596e+06 -2.90848720e+04  3.59327088e+02  0.00000000e+00 -3.68057834e+06 -3.53007245e+06  1.01921952e+04 -7.32884659e+05  2.47714405e+02  1.00100000e+03  9.94248646e+02  1.81037465e-01 -4.35573399e+01  3.01651892e+04
6400000          -5.27040879e+06 -1.57778465e+06 -2.89844909e+04  3.81382264e+02  0.00000000e+00 -3.66402104e+06 -3.51306538e+06  9.74416918e+03 -1.64311066e+06 -1.13178384e+03  1.00100000e+03  9.90817178e+02 -8.36095293e-01 -4.59610867e+01  3.02697688e+04
6410000          -5.27307976e+06 -1.58254649e+06 -2.89687401e+04  3.12436868e+02  0.00000000e+00 -3.66187697e+06 -3.51178594e+06  1.06078967e+04 -1.34068679e+06 -6.74316223e+02  1.00100000e+03  9.90278748e+02 -4.98151498e-01 -4.49481813e+01  3.02860741e+04
6420000          -5.28848827e+06 -1.57789346e+06 -2.90647504e+04  3.22717672e+02  0.00000000e+00 -3.68185278e+06 -3.53142602e+06  1.02721959e+04 -9.19290300e+05 -3.71234613e+01  1.00100000e+03  9.93560800e+02 -2.72616647e-02 -4.38901695e+01  3.01859677e+04
6430000          -5.28290207e+06 -1.58052499e+06 -2.90867184e+04  3.68944214e+02  0.00000000e+00 -3.67365930e+06 -3.52191472e+06  8.95289134e+03 -5.87097231e+05  4.71405151e+02  1.00100000e+03  9.94311761e+02  3.43947740e-01 -4.31043004e+01  3.01633478e+04
6440000          -5.28872954e+06 -1.58733209e+06 -2.90892432e+04  3.47439790e+02  0.00000000e+00 -3.67265565e+06 -3.52131605e+06  9.35686542e+03 -1.04436707e+06 -2.27479504e+02  1.00100000e+03  9.94398073e+02 -1.67028794e-01 -4.42697496e+01  3.01607566e+04
6450000          -5.29907294e+06 -1.58376478e+06 -2.91120820e+04  3.38054733e+02  0.00000000e+00 -3.68653413e+06 -3.53594359e+06  1.01083334e+04 -6.69613603e+05  3.44815262e+02  1.00100000e+03  9.95178800e+02  2.51739756e-01 -4.33618327e+01  3.01370947e+04
6460000          -5.29198698e+06 -1.58691236e+06 -2.91112504e+04  2.90680856e+02  0.00000000e+00 -3.67625405e+06 -3.52614212e+06  1.05872778e+04 -7.66030043e+05  1.96909480e+02  1.00100000e+03  9.95150373e+02  1.43999129e-01 -4.36342481e+01  3.01378108e+04
6470000          -5.28557951e+06 -1.59088682e+06 -2.91028939e+04  4.24909496e+02  0.00000000e+00 -3.66601471e+06 -3.51721263e+06  1.18990847e+04 -7.66689940e+05  1.95833496e+02  1.00100000e+03  9.94864713e+02  1.43261727e-01 -4.35529216e+01  3.01465312e+04
6480000          -5.28722242e+06 -1.59304655e+06 -2.91029737e+04  3.52587592e+02  0.00000000e+00 -3.66542549e+06 -3.51652222e+06  1.17935250e+04 -8.29600276e+05  9.97938614e+01  1.00100000e+03  9.94867439e+02  7.29625225e-02 -4.37119964e+01  3.01464537e+04
6490000          -5.28807844e+06 -1.59589766e+06 -2.91069409e+04  3.31973686e+02  0.00000000e+00 -3.66340581e+06 -3.51316734e+06  1.04609758e+04 -9.58204296e+05 -9.65628184e+01  1.00100000e+03  9.95003058e+02 -7.07461402e-02 -4.41457412e+01  3.01423830e+04
6500000          -5.29211497e+06 -1.59334444e+06 -2.91533927e+04  3.63890696e+02  0.00000000e+00 -3.66998103e+06 -3.52030955e+06  1.10275569e+04 -1.20692198e+06 -4.75548933e+02  1.00100000e+03  9.96590982e+02 -3.48675916e-01 -4.47260659e+01  3.00943437e+04
6510000          -5.27014953e+06 -1.58915743e+06 -2.90381315e+04  3.25230296e+02  0.00000000e+00 -3.65227921e+06 -3.50286194e+06  1.12799546e+04 -9.88074876e+05 -1.42081450e+02  1.00100000e+03  9.92650850e+02 -1.04125043e-01 -4.41480247e+01  3.02137870e+04
6520000          -5.27790994e+06 -1.59058939e+06 -2.90299541e+04  3.48637341e+02  0.00000000e+00 -3.65863923e+06 -3.50851408e+06  1.05706904e+04 -1.34914330e+06 -6.87646926e+02  1.00100000e+03  9.92371310e+02 -5.07601230e-01 -4.49400706e+01  3.02223003e+04
6530000          -5.28351598e+06 -1.58511518e+06 -2.90639096e+04  3.82875440e+02  0.00000000e+00 -3.66971977e+06 -3.52016012e+06  1.11365716e+04 -8.59945573e+05  5.34129016e+01  1.00100000e+03  9.93532056e+02  3.90531469e-02 -4.38630379e+01  3.01870348e+04
6540000          -5.29446744e+06 -1.58822297e+06 -2.91041443e+04  3.21367996e+02  0.00000000e+00 -3.67746169e+06 -3.52688628e+06  1.01190722e+04 -1.21516996e+06 -4.86783673e+02  1.00100000e+03  9.94907456e+02 -3.57892622e-01 -4.47954324e+01  3.01452008e+04
6550000          -5.30452223e+06 -1.59419850e+06 -2.91645770e+04  4.25276899e+02  0.00000000e+00 -3.68158443e+06 -3.53075572e+06  9.87057649e+03 -9.29118990e+05 -5.22463878e+01  1.00100000e+03  9.96973312e+02 -3.82447416e-02 -4.41095783e+01  3.00828007e+04
6560000          -5.30342895e+06 -1.59596810e+06 -2.91974674e+04  3.06406005e+02  0.00000000e+00 -3.67856978e+06 -3.52806053e+06  1.01873015e+04 -1.20805034e+06 -4.78161714e+02  1.00100000e+03  9.98097648e+02 -3.49936798e-01 -4.49368298e+01  3.00489568e+04
6570000          -5.30092436e+06 -1.60310808e+06 -2.91584844e+04  3.91304005e+02  0.00000000e+00 -3.66904910e+06 -3.51690391e+06  8.55093204e+03 -9.55009878e+05 -9.18804165e+01  1.00100000e+03  9.96765039e+02 -6.71765346e-02 -4.41343073e+01  3.00890978e+04
6580000          -5.30589953e+06 -1.59260481e+06 -2.92142170e+04  3.29015768e+02  0.00000000e+00 -3.68440952e+06 -3.53384302e+06  1.01256155e+04 -9.61687031e+05 -1.02285250e+02  1.00100000e+03  9.98670224e+02 -7.46379252e-02 -4.42382392e+01  3.00318159e+04
6590000          -5.31674407e+06 -1.59311002e+06 -2.92290685e+04  3.20302188e+02  0.00000000e+00 -3.69472529e+06 -3.54481478e+06  1.07825541e+04 -6.24929236e+05  4.14530620e+02  1.00100000e+03  9.99177914e+02  3.01672336e-01 -4.33843223e+01  3.00163618e+04
6600000          -5.31681975e+06 -1.59728945e+06 -2.92337127e+04  3.47531729e+02  0.00000000e+00 -3.69064412e+06 -3.53934395e+06  9.39213070e+03 -1.08356105e+06 -2.88790621e+02  1.00100000e+03  9.99336674e+02 -2.10826144e-01 -4.47494130e+01  3.00116162e+04
6610000          -5.32893585e+06 -1.60761032e+06 -2.93326601e+04  3.24653865e+02  0.00000000e+00 -3.69231753e+06 -3.54140837e+06  9.78335949e+03 -7.78546021e+05  1.78605746e+02  1.00100000e+03  1.00271913e+03  1.30013141e-01 -4.38182277e+01  2.99103801e+04
6620000          -5.34409749e+06 -1.62158589e+06 -2.93761294e+04  3.33588332e+02  0.00000000e+00 -3.69346906e+06 -3.54336256e+06  1.05861808e+04 -7.43292013e+05  2.34089703e+02  1.00100000e+03  1.00420510e+03  1.69407759e-01 -4.39649213e+01  2.98660392e+04
6630000          -5.34299475e+06 -1.60897061e+06 -2.93828219e+04  3.52206164e+02  0.00000000e+00 -3.70499352e+06 -3.55434719e+06  1.00487448e+04 -7.40486085e+05  2.38665494e+02  1.00100000e+03  1.00443388e+03  1.72543246e-01 -4.39699237e+01  2.98592779e+04
6640000          -5.32896287e+06 -1.60544322e+06 -2.93420187e+04  3.42292094e+02  0.00000000e+00 -3.69451992e+06 -3.54298852e+06  9.16582478e+03 -8.93980616e+05  1.40733828e+00  1.00100000e+03  1.00303905e+03  1.02066163e-03 -4.43732258e+01  2.99009083e+04
6650000          -5.31798377e+06 -1.60894954e+06 -2.92997627e+04  3.57863214e+02  0.00000000e+00 -3.68009232e+06 -3.52889052e+06  9.49424868e+03 -8.72880767e+05  3.38666916e+01  1.00100000e+03  1.00159455e+03  2.45987045e-02 -4.41462819e+01  2.99439766e+04
6660000          -5.31945674e+06 -1.60565596e+06 -2.93156631e+04  3.29079962e+02  0.00000000e+00 -3.68481420e+06 -3.53332354e+06  9.20647936e+03 -9.49357094e+05 -8.35904466e+01  1.00100000e+03  1.00213810e+03 -6.08598266e-02 -4.43043213e+01  2.99276584e+04
6670000          -5.33561866e+06 -1.60232676e+06 -2.92880375e+04  4.49670255e+02  0.00000000e+00 -3.70445353e+06 -3.55263139e+06  8.87658643e+03 -5.06114077e+05  5.99645538e+02  1.00100000e+03  1.00119373e+03  4.34442429e-01 -4.31625221e+01  2.99559804e+04
6680000          -5.33385998e+06 -1.60015802e+06 -2.93079104e+04  4.18726642e+02  0.00000000e+00 -3.70481278e+06 -3.55370383e+06  9.58876873e+03 -1.38589681e+06 -7.51330089e+02  1.00100000e+03  1.00187308e+03 -5.48671473e-01 -4.57405623e+01  2.99356931e+04
6690000          -5.31364953e+06 -1.59905941e+06 -2.92332758e+04  3.08713093e+02  0.00000000e+00 -3.68566555e+06 -3.53549581e+06  1.05248727e+04 -9.79216387e+05 -1.29341650e+02  1.00100000e+03  9.99321739e+02 -9.42261170e-02 -4.44750894e+01  3.00122174e+04
6700000          -5.30887497e+06 -1.59935698e+06 -2.92254860e+04  3.09067440e+02  0.00000000e+00 -3.68060157e+06 -3.52909016e+06  9.18330300e+03 -5.70254857e+05  4.99140197e+02  1.00100000e+03  9.99055449e+02  3.62768264e-01 -4.31841319e+01  3.00201003e+04
6710000          -5.30626176e+06 -1.60399356e+06 -2.92644904e+04  3.22658967e+02  0.00000000e+00 -3.67332637e+06 -3.52138807e+06  8.75791375e+03 -7.01462297e+05  2.97177742e+02  1.00100000e+03  1.00038879e+03  2.16150407e-01 -4.35114386e+01  2.99800301e+04
6720000          -5.29682552e+06 -1.60450801e+06 -2.92572822e+04  3.71633632e+02  0.00000000e+00 -3.66343185e+06 -3.51162239e+06  8.88573158e+03 -1.20403754e+06 -4.73042878e+02  1.00100000e+03  1.00014238e+03 -3.45452689e-01 -4.48985966e+01  2.99875114e+04
6730000          -5.30326059e+06 -1.61070149e+06 -2.93236972e+04  4.40923867e+02  0.00000000e+00 -3.66367632e+06 -3.51218228e+06  9.20293044e+03 -8.24371305e+05  1.08479370e+02  1.00100000e+03  1.00241274e+03  7.88056404e-02 -4.37896292e+01  2.99195461e+04
6740000          -5.29021726e+06 -1.61857076e+06 -2.93028236e+04  4.60961964e+02  0.00000000e+00 -3.64280464e+06 -3.49281162e+06  1.07040159e+04 -7.86189408e+05  1.67491303e+02  1.00100000e+03  1.00169919e+03  1.21472031e-01 -4.37738622e+01  2.99408550e+04
6750000          -5.29577187e+06 -1.60979655e+06 -2.93769428e+04  4.10469816e+02  0.00000000e+00 -3.65700885e+06 -3.50731004e+06  1.09986004e+04 -1.27176545e+06 -5.76733177e+02  1.00100000e+03  1.00423291e+03 -4.21135295e-01 -4.49575884e+01  2.98654140e+04
6760000          -5.29112346e+06 -1.61113645e+06 -2.92921138e+04  4.60276257e+02  0.00000000e+00 -3.65115518e+06 -3.50181491e+06  1.13542385e+04 -1.00163559e+06 -1.64013459e+02  1.00100000e+03  1.00133308e+03 -1.19278471e-01 -4.42353458e+01  2.99517271e+04
6770000          -5.29715705e+06 -1.60064347e+06 -2.92328407e+04  4.57611806e+02  0.00000000e+00 -3.66773835e+06 -3.51743871e+06  1.03959148e+04 -3.92994370e+05  7.74822664e+02  1.00100000e+03  9.99306865e+02  5.60848134e-01 -4.26193831e+01  3.00125581e+04
6780000          -5.29040034e+06 -1.59374183e+06 -2.91681672e+04  5.22864552e+02  0.00000000e+00 -3.66801320e+06 -3.51700467e+06  9.68965899e+03 -1.10477728e+06 -3.20277063e+02  1.00100000e+03  9.97096039e+02 -2.34534237e-01 -4.44495792e+01  3.00790396e+04
6790000          -5.28150297e+06 -1.59220941e+06 -2.90794063e+04  4.46286493e+02  0.00000000e+00 -3.66066044e+06 -3.50981038e+06  9.84557042e+03 -8.98173976e+05 -5.01738732e+00  1.00100000e+03  9.94061803e+02 -3.66521129e-03 -4.39497878e+01  3.01709132e+04
6800000          -5.30730085e+06 -1.59360290e+06 -2.92127928e+04  3.87493211e+02  0.00000000e+00 -3.68487265e+06 -3.53343087e+06  9.25513741e+03 -1.20893203e+06 -4.78011619e+02  1.00100000e+03  9.98621539e+02 -3.50922038e-01 -4.48056173e+01  3.00332057e+04
6810000          -5.31736730e+06 -1.60349866e+06 -2.92771733e+04  4.34221758e+02  0.00000000e+00 -3.68502569e+06 -3.53360857e+06  9.27962665e+03 -4.51876680e+05  6.83503913e+02  1.00100000e+03  1.00082235e+03  4.95050051e-01 -4.28596740e+01  2.99670319e+04
6820000          -5.32727617e+06 -1.59239416e+06 -2.92661536e+04  5.22807910e+02  0.00000000e+00 -3.70613867e+06 -3.55493480e+06  9.49196845e+03 -9.44558715e+05 -7.60700489e+01  1.00100000e+03  1.00044565e+03 -5.54978746e-02 -4.43193858e+01  2.99782741e+04
6830000          -5.32806544e+06 -1.58718979e+06 -2.92248423e+04  5.01564879e+02  0.00000000e+00 -3.71215237e+06 -3.56132650e+06  9.87348355e+03 -1.20597122e+06 -4.75846082e+02  1.00100000e+03  9.99033443e+02 -3.47613484e-01 -4.51544468e+01  3.00206567e+04
6840000          -5.32613827e+06 -1.59336207e+06 -2.92457678e+04  4.49638727e+02  0.00000000e+00 -3.70398007e+06 -3.55315127e+06  9.86348854e+03 -5.51828752e+05  5.27444548e+02  1.00100000e+03  9.99748769e+02  3.83358529e-01 -4.33142097e+01  2.99992958e+04
6850000          -5.32465699e+06 -1.59204871e+06 -2.92094473e+04  4.75095992e+02  0.00000000e+00 -3.70387393e+06 -3.55226296e+06  9.08269444e+03 -1.08364256e+06 -2.88606064e+02  1.00100000e+03  9.98507175e+02 -2.10917225e-01 -4.47329721e+01  3.00365657e+04
6860000          -5.32292781e+06 -1.60288383e+06 -2.92321200e+04  4.59635277e+02  0.00000000e+00 -3.69127149e+06 -3.53995766e+06  9.38124261e+03 -7.49526587e+05  2.23004395e+02  1.00100000e+03  9.99282227e+02  1.62440930e-01 -4.37980348e+01  3.00134416e+04
6870000          -5.31440352e+06 -1.60354046e+06 -2.92559598e+04  4.46423042e+02  0.00000000e+00 -3.68205353e+06 -3.53122368e+06  9.86526308e+03 -8.16919729e+05  1.19885036e+02  1.00100000e+03  1.00009718e+03  8.71324101e-02 -4.39920710e+01  2.99888833e+04
6880000          -5.31906050e+06 -1.60513398e+06 -2.92642675e+04  3.69273521e+02  0.00000000e+00 -3.68503153e+06 -3.53478279e+06  1.04479290e+04 -5.50893251e+05  5.29701242e+02  1.00100000e+03  1.00038117e+03  3.84403906e-01 -4.32033219e+01  2.99802594e+04
6890000          -5.31969791e+06 -1.60589413e+06 -2.92322611e+04  4.52617472e+02  0.00000000e+00 -3.68502414e+06 -3.53596432e+06  1.16372626e+04 -1.76798841e+05  1.10945839e+03  1.00100000e+03  9.99287052e+02  8.02435997e-01 -4.21391056e+01  3.00131622e+04
6900000          -5.33054964e+06 -1.59659800e+06 -2.92674095e+04  4.02630759e+02  0.00000000e+00 -3.70508687e+06 -3.55615354e+06  1.17614319e+04 -9.06350351e+05 -1.76089618e+01  1.00100000e+03  1.00048858e+03 -1.28019080e-02 -4.43302481e+01  2.99770242e+04
6910000          -5.32743865e+06 -1.58973520e+06 -2.92786318e+04  4.51675978e+02  0.00000000e+00 -3.70887650e+06 -3.55943135e+06  1.12529680e+04 -9.63527208e+05 -1.05090928e+02  1.00100000e+03  1.00087221e+03 -7.66942320e-02 -4.43615256e+01  2.99654664e+04
6920000          -5.33520618e+06 -1.58998518e+06 -2.92442012e+04  3.45778134e+02  0.00000000e+00 -3.71632258e+06 -3.56529730e+06  9.67179730e+03 -1.14660676e+06 -3.85599268e+02  1.00100000e+03  9.99695217e+02 -2.81276622e-01 -4.50000735e+01  3.00008325e+04
6930000          -5.33664000e+06 -1.59117501e+06 -2.92003555e+04  3.54907737e+02  0.00000000e+00 -3.71661954e+06 -3.56456375e+06  8.63980909e+03 -8.52683995e+05  6.47087219e+01  1.00100000e+03  9.98196378e+02  4.71676036e-02 -4.42096768e+01  3.00459876e+04
6940000          -5.33314269e+06 -1.57982813e+06 -2.92543699e+04  4.27469557e+02  0.00000000e+00 -3.72448766e+06 -3.57279001e+06  9.00150843e+03 -1.02701596e+06 -2.01994404e+02  1.00100000e+03  1.00004283e+03 -1.47639785e-01 -4.46059820e+01  2.99903563e+04
6950000          -5.32911610e+06 -1.58649047e+06 -2.92302726e+04  4.00226372e+02  0.00000000e+00 -3.71379558e+06 -3.56424185e+06  1.11451082e+04 -6.58543466e+05  3.64086127e+02  1.00100000e+03  9.99219075e+02  2.64110089e-01 -4.37124652e+01  3.00153100e+04
6960000          -5.31914077e+06 -1.58670833e+06 -2.91892523e+04  4.15896036e+02  0.00000000e+00 -3.70365909e+06 -3.55316058e+06  1.02015242e+04 -5.80794427e+05  4.82494856e+02  1.00100000e+03  9.97816821e+02  3.50990814e-01 -4.33610753e+01  3.00572584e+04
6970000          -5.30168495e+06 -1.58828495e+06 -2.91298238e+04  4.52808687e+02  0.00000000e+00 -3.68472299e+06 -3.53390903e+06  9.88283478e+03 -1.13921009e+06 -3.72626319e+02  1.00100000e+03  9.95785294e+02 -2.73011201e-01 -4.47768610e+01  3.01186519e+04
6980000          -5.29462369e+06 -1.58878150e+06 -2.91332915e+04  5.04589019e+02  0.00000000e+00 -3.67721349e+06 -3.52701280e+06  1.04959967e+04 -1.13325463e+06 -3.63750740e+02  1.00100000e+03  9.95903837e+02 -2.66356267e-01 -4.46918049e+01  3.01149604e+04
6990000          -5.28705934e+06 -1.58578148e+06 -2.91424382e+04  5.60929129e+02  0.00000000e+00 -3.67269635e+06 -3.52258040e+06  1.05782314e+04 -8.74383760e+05  3.13873184e+01  1.00100000e+03  9.96216509e+02  2.29191838e-02 -4.39370742e+01  3.01057665e+04
7000000          -5.28390655e+06 -1.58872271e+06 -2.90618849e+04  4.94118360e+02  0.00000000e+00 -3.66661608e+06 -3.51716072e+06  1.12406806e+04 -1.57254541e+06 -1.02724532e+03  1.00100000e+03  9.93462846e+02 -7.57242101e-01 -4.57174491e+01  3.01891864e+04
7010000          -5.28981295e+06 -1.59356720e+06 -2.91106587e+04  4.61672617e+02  0.00000000e+00 -3.66759676e+06 -3.51866294e+06  1.17660094e+04 -7.49857496e+05  2.21820496e+02  1.00100000e+03  9.95130147e+02  1.62071155e-01 -4.34920399e+01  3.01383763e+04
7020000          -5.29904353e+06 -1.59126447e+06 -2.91200785e+04  5.28184499e+02  0.00000000e+00 -3.67918717e+06 -3.52908086e+06  1.05911723e+04 -8.52219990e+05  6.52115515e+01  1.00100000e+03  9.95452156e+02  4.76861058e-02 -4.38363992e+01  3.01286264e+04
7030000          -5.30123759e+06 -1.59542953e+06 -2.91151050e+04  4.43738818e+02  0.00000000e+00 -3.67713669e+06 -3.52639643e+06  9.95875541e+03 -1.45698831e+06 -8.54963351e+02  1.00100000e+03  9.95282140e+02 -6.28112732e-01 -4.56782958e+01  3.01338315e+04
7040000          -5.30495735e+06 -1.59678715e+06 -2.91479380e+04  4.39052371e+02  0.00000000e+00 -3.67946132e+06 -3.53033827e+06  1.15739131e+04 -1.04884876e+06 -2.35020109e+02  1.00100000e+03  9.96404517e+02 -1.72036869e-01 -4.44549088e+01  3.00998860e+04
7050000          -5.31273823e+06 -1.59642372e+06 -2.91899915e+04  5.16612455e+02  0.00000000e+00 -3.68764113e+06 -3.53864723e+06  1.17071252e+04 -1.43434462e+06 -8.23226902e+02  1.00100000e+03  9.97842090e+02 -6.02809515e-01 -4.56281920e+01  3.00565399e+04
7060000          -5.30944607e+06 -1.59177388e+06 -2.92123861e+04  3.62335559e+02  0.00000000e+00 -3.68882213e+06 -3.53944649e+06  1.13224813e+04 -8.81699065e+05  2.02075910e+01  1.00100000e+03  9.98607635e+02  1.47446902e-02 -4.40121096e+01  3.00334735e+04
7070000          -5.31241827e+06 -1.58994134e+06 -2.91384770e+04  4.29737530e+02  0.00000000e+00 -3.69376819e+06 -3.54287849e+06  9.80804414e+03 -9.88356470e+05 -1.42895976e+02  1.00100000e+03  9.96081098e+02 -1.04439710e-01 -4.43492514e+01  3.01096749e+04
7080000          -5.31528712e+06 -1.58224347e+06 -2.90918055e+04  3.78896942e+02  0.00000000e+00 -3.70433074e+06 -3.55328001e+06  9.64731446e+03 -9.54016539e+05 -9.02712204e+01  1.00100000e+03  9.94485662e+02 -6.60665275e-02 -4.43320421e+01  3.01580172e+04
7090000          -5.30872227e+06 -1.58853791e+06 -2.90983379e+04  4.43215945e+02  0.00000000e+00 -3.69152924e+06 -3.54123953e+06  1.04052952e+04 -1.27246105e+06 -5.74026844e+02  1.00100000e+03  9.94708968e+02 -4.21912597e-01 -4.51390104e+01  3.01512450e+04
7100000          -5.29989942e+06 -1.59449780e+06 -2.90911973e+04  4.22906896e+02  0.00000000e+00 -3.67673333e+06 -3.52636123e+06  1.03281041e+04 -1.01090119e+06 -1.76992834e+02  1.00100000e+03  9.94464873e+02 -1.29632329e-01 -4.43467644e+01  3.01587325e+04
7110000          -5.29974001e+06 -1.58250573e+06 -2.90808009e+04  3.91706204e+02  0.00000000e+00 -3.68854518e+06 -3.53690207e+06  9.05025860e+03 -1.09288147e+06 -3.01793999e+02  1.00100000e+03  9.94109478e+02 -2.21241249e-01 -4.45663513e+01  3.01694783e+04
7120000          -5.29735953e+06 -1.59324549e+06 -2.90548736e+04  4.06510785e+02  0.00000000e+00 -3.67546568e+06 -3.52437733e+06  9.60665763e+03 -8.87917075e+05  1.06432977e+01  1.00100000e+03  9.93223166e+02  7.79637075e-03 -4.39100347e+01  3.01962247e+04
7130000          -5.30863210e+06 -1.59200118e+06 -2.91392928e+04  4.76577666e+02  0.00000000e+00 -3.68796820e+06 -3.53588927e+06  8.61947451e+03 -1.26461262e+06 -5.63115580e+02  1.00100000e+03  9.96108986e+02 -4.13142365e-01 -4.51238414e+01  3.01089675e+04
7140000          -5.31045729e+06 -1.58645352e+06 -2.91763586e+04  3.61030822e+02  0.00000000e+00 -3.69518845e+06 -3.54306391e+06  8.57356163e+03 -1.17282732e+06 -4.23700490e+02  1.00100000e+03  9.97376057e+02 -3.10576806e-01 -4.48553138e+01  3.00706667e+04
7150000          -5.31496946e+06 -1.58807063e+06 -2.91500447e+04  3.92551016e+02  0.00000000e+00 -3.69814133e+06 -3.54671283e+06  9.26931283e+03 -7.81876865e+05  1.73080090e+02  1.00100000e+03  9.96476533e+02  1.26291086e-01 -4.38412032e+01  3.00978257e+04
7160000          -5.31543014e+06 -1.58688350e+06 -2.91644196e+04  4.13956914e+02  0.00000000e+00 -3.69979618e+06 -3.54818592e+06  9.08565939e+03 -1.17417463e+06 -4.25479052e+02  1.00100000e+03  9.96967930e+02 -3.12082363e-01 -4.48657340e+01  3.00830113e+04
