#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5100000          -5.33884196e+06 -1.60017326e+06 -2.93294786e+04  4.63471171e+02  0.00000000e+00 -3.70980269e+06 -3.55998913e+06  1.08903956e+04 -1.14955148e+06 -3.89653156e+02  1.00100000e+03  1.00261037e+03 -2.84567196e-01 -4.49613466e+01  2.99136304e+04
5110000          -5.31036322e+06 -1.60037943e+06 -2.92723173e+04  5.04601915e+02  0.00000000e+00 -3.68121608e+06 -3.53086774e+06  1.03596261e+04 -8.97351092e+05 -3.77416358e+00  1.00100000e+03  1.00065635e+03 -2.74567971e-03 -4.42877518e+01  2.99720056e+04
5120000          -5.28419963e+06 -1.60105147e+06 -2.91871647e+04  4.21133167e+02  0.00000000e+00 -3.65438214e+06 -3.50388552e+06  1.02057120e+04 -5.19187139e+05  5.78417509e+02  1.00100000e+03  9.97745457e+02  4.19833926e-01 -4.29473155e+01  3.00594601e+04
5130000          -5.26271558e+06 -1.59122693e+06 -2.90989019e+04  4.69003718e+02  0.00000000e+00 -3.64285875e+06 -3.49202088e+06  9.86498165e+03 -1.23194224e+06 -5.12789025e+02  1.00100000e+03  9.94728249e+02 -3.76634825e-01 -4.46625176e+01  3.01507525e+04
5140000          -5.26463068e+06 -1.59530025e+06 -2.90433364e+04  3.70270426e+02  0.00000000e+00 -3.64065736e+06 -3.49048379e+06  1.05289236e+04 -6.55174287e+05  3.66222812e+02  1.00100000e+03  9.92828775e+02  2.67874981e-01 -4.29702005e+01  3.02082876e+04
5150000          -5.28376576e+06 -1.60189362e+06 -2.91396973e+04  3.99362712e+02  0.00000000e+00 -3.65313180e+06 -3.50187110e+06  9.44026507e+03 -1.50785906e+06 -9.30191954e+02  1.00100000e+03  9.96122816e+02 -6.84958290e-01 -4.55124077e+01  3.01085771e+04
5160000          -5.30329897e+06 -1.59068524e+06 -2.92069707e+04  4.36323663e+02  0.00000000e+00 -3.68384308e+06 -3.53309339e+06  9.95417709e+03 -7.77833043e+05  1.79386778e+02  1.00100000e+03  9.98422516e+02  1.30809858e-01 -4.36246500e+01  3.00389934e+04
5170000          -5.30118585e+06 -1.58652163e+06 -2.91667428e+04  3.89146275e+02  0.00000000e+00 -3.68588662e+06 -3.53624460e+06  1.10589606e+04 -7.88327764e+05  1.63204644e+02  1.00100000e+03  9.97047348e+02  1.19082524e-01 -4.38036174e+01  3.00805060e+04
5180000          -5.30120035e+06 -1.59245580e+06 -2.91597319e+04  4.80079808e+02  0.00000000e+00 -3.68006490e+06 -3.53056686e+06  1.12055622e+04 -1.09502270e+06 -3.05169992e+02  1.00100000e+03  9.96807685e+02 -2.23633977e-01 -4.45555782e+01  3.00877900e+04
5190000          -5.29503151e+06 -1.58982326e+06 -2.91656588e+04  4.18238302e+02  0.00000000e+00 -3.67646083e+06 -3.52624689e+06  1.04844870e+04 -9.55855076e+05 -9.31201603e+01  1.00100000e+03  9.97010292e+02 -6.81210024e-02 -4.41652099e+01  3.00817115e+04
5200000          -5.29671415e+06 -1.59184313e+06 -2.91799145e+04  4.50464134e+02  0.00000000e+00 -3.67614157e+06 -3.52608071e+06  1.06399547e+04 -6.16714869e+05  4.27122969e+02  1.00100000e+03  9.97497613e+02  3.10851487e-01 -4.32397096e+01  3.00668953e+04
5210000          -5.29832777e+06 -1.58853014e+06 -2.91605864e+04  3.65729284e+02  0.00000000e+00 -3.68100277e+06 -3.52951513e+06  9.21173151e+03 -1.13175138e+06 -3.62057549e+02  1.00100000e+03  9.96836895e+02 -2.64676463e-01 -4.47585140e+01  3.00869298e+04
5220000          -5.30092337e+06 -1.59445524e+06 -2.91162293e+04  3.49312587e+02  0.00000000e+00 -3.67770121e+06 -3.52664745e+06  9.64785993e+03 -1.18202989e+06 -4.37590932e+02  1.00100000e+03  9.95320573e+02 -3.20860229e-01 -4.47896328e+01  3.01327067e+04
5230000          -5.29593956e+06 -1.59103431e+06 -2.90942784e+04  3.38898278e+02  0.00000000e+00 -3.67614987e+06 -3.52523467e+06  9.78547191e+03 -1.07436997e+06 -2.73749191e+02  1.00100000e+03  9.94570195e+02 -2.00555560e-01 -4.44789271e+01  3.01553526e+04
5240000          -5.29705487e+06 -1.59362454e+06 -2.91298104e+04  4.13566429e+02  0.00000000e+00 -3.67471409e+06 -3.52397043e+06  9.96045165e+03 -9.48778061e+05 -8.23286213e+01  1.00100000e+03  9.95784837e+02 -6.02127860e-02 -4.41666468e+01  3.01186834e+04
5250000          -5.28217491e+06 -1.58979641e+06 -2.91312855e+04  2.83110941e+02  0.00000000e+00 -3.66353033e+06 -3.51316249e+06  1.03295354e+04 -1.28717573e+06 -5.97722827e+02  1.00100000e+03  9.95835263e+02 -4.38355530e-01 -4.50913191e+01  3.01172312e+04
5260000          -5.29137500e+06 -1.59292993e+06 -2.91733261e+04  3.85537320e+02  0.00000000e+00 -3.66965728e+06 -3.51907479e+06  1.01166203e+04 -3.23068800e+05  8.79351962e+02  1.00100000e+03  9.97272393e+02  6.38986517e-01 -4.23320158e+01  3.00738499e+04
5270000          -5.30055878e+06 -1.59018205e+06 -2.92166827e+04  3.87515114e+02  0.00000000e+00 -3.68154756e+06 -3.53055436e+06  9.70896713e+03 -1.13942265e+06 -3.73871266e+02  1.00100000e+03  9.98754512e+02 -2.73248726e-01 -4.47066108e+01  3.00290136e+04
5280000          -5.30107229e+06 -1.59712595e+06 -2.91766309e+04  3.75637448e+02  0.00000000e+00 -3.67514534e+06 -3.52555992e+06  1.11160519e+04 -1.06049447e+06 -2.52807173e+02  1.00100000e+03  9.97385366e+02 -1.85050371e-01 -4.44502456e+01  3.00703460e+04
5290000          -5.30606457e+06 -1.59090327e+06 -2.91924710e+04  4.19431624e+02  0.00000000e+00 -3.68638825e+06 -3.53575396e+06  1.00691051e+04 -1.24403262e+06 -5.33538661e+02  1.00100000e+03  9.97926849e+02 -3.90145227e-01 -4.50701766e+01  3.00540200e+04
5300000          -5.29528667e+06 -1.59165566e+06 -2.91055253e+04  3.48133340e+02  0.00000000e+00 -3.67487362e+06 -3.52413596e+06  9.96300125e+03 -9.28037231e+05 -5.06547991e+01  1.00100000e+03  9.94954664e+02 -3.70359296e-02 -4.41168012e+01  3.01437162e+04
5310000          -5.29225647e+06 -1.59241217e+06 -2.90607471e+04  4.48399427e+02  0.00000000e+00 -3.67123194e+06 -3.52114230e+06  1.06145059e+04 -9.14899693e+05 -3.05316032e+01  1.00100000e+03  9.93423950e+02 -2.23553774e-02 -4.39913279e+01  3.01900897e+04
5320000          -5.29207445e+06 -1.58559668e+06 -2.90859322e+04  4.28646226e+02  0.00000000e+00 -3.67782049e+06 -3.52786146e+06  1.07417071e+04 -1.31342399e+06 -6.35747556e+02  1.00100000e+03  9.94284886e+02 -4.67686666e-01 -4.50845506e+01  3.01641173e+04
5330000          -5.29725025e+06 -1.58336947e+06 -2.91271449e+04  4.60597462e+02  0.00000000e+00 -3.68521423e+06 -3.53525218e+06  1.07385926e+04 -9.01067209e+05 -9.43080572e+00  1.00100000e+03  9.95693717e+02 -6.89825760e-03 -4.39868302e+01  3.01215382e+04
5340000          -5.29691728e+06 -1.58857983e+06 -2.90999178e+04  3.27928878e+02  0.00000000e+00 -3.67956545e+06 -3.52915161e+06  1.02802683e+04 -5.74227025e+05  4.91102511e+02  1.00100000e+03  9.94762975e+02  3.58329562e-01 -4.31213386e+01  3.01496292e+04
5350000          -5.28781629e+06 -1.58356318e+06 -2.91374947e+04  3.63429548e+02  0.00000000e+00 -3.67547905e+06 -3.52575126e+06  1.09716709e+04 -7.44953769e+05  2.29318845e+02  1.00100000e+03  9.96047521e+02  1.67550829e-01 -4.35518549e+01  3.01106436e+04
5360000          -5.28695708e+06 -1.59153863e+06 -2.90972243e+04  4.87043823e+02  0.00000000e+00 -3.66680827e+06 -3.51586471e+06  9.75474335e+03 -4.00384838e+05  7.58616740e+02  1.00100000e+03  9.94670901e+02  5.52589650e-01 -4.25775892e+01  3.01523245e+04
5370000          -5.27656977e+06 -1.59158592e+06 -2.91548246e+04  3.36057536e+02  0.00000000e+00 -3.65616509e+06 -3.50610555e+06  1.06368863e+04 -8.55313018e+05  6.04582308e+01  1.00100000e+03  9.96639931e+02  4.42297997e-02 -4.36688520e+01  3.00928904e+04
5380000          -5.29633329e+06 -1.58895879e+06 -2.91656890e+04  3.44683675e+02  0.00000000e+00 -3.67855350e+06 -3.52745391e+06  9.59780619e+03 -9.86605204e+05 -1.40036953e+02  1.00100000e+03  9.97011325e+02 -1.02482756e-01 -4.41632706e+01  3.00816947e+04
5390000          -5.28773491e+06 -1.58754125e+06 -2.90699445e+04  4.78364887e+02  0.00000000e+00 -3.67160208e+06 -3.52114308e+06  1.02454007e+04 -3.75295339e+05  7.97963949e+02  1.00100000e+03  9.93738357e+02  5.80625930e-01 -4.25737035e+01  3.01807773e+04
5400000          -5.28469414e+06 -1.58709093e+06 -2.91490266e+04  3.48056680e+02  0.00000000e+00 -3.66880225e+06 -3.51839383e+06  1.02890592e+04 -9.27507523e+05 -4.97689592e+01  1.00100000e+03  9.96441731e+02 -3.64440062e-02 -4.39928894e+01  3.00988288e+04
5410000          -5.28778993e+06 -1.58746360e+06 -2.90628644e+04  3.66246538e+02  0.00000000e+00 -3.67162972e+06 -3.52115385e+06  1.02244792e+04 -4.14363476e+05  7.37654191e+02  1.00100000e+03  9.93496328e+02  5.36969209e-01 -4.25666889e+01  3.01880796e+04
5420000          -5.27053390e+06 -1.58364922e+06 -2.90619409e+04  3.16703875e+02  0.00000000e+00 -3.65813945e+06 -3.50823160e+06  1.07927252e+04 -1.08275924e+06 -2.85816958e+02  1.00100000e+03  9.93464760e+02 -2.09930162e-01 -4.43707104e+01  3.01890115e+04
5430000          -5.26904874e+06 -1.58776906e+06 -2.90741466e+04  3.22451300e+02  0.00000000e+00 -3.65252798e+06 -3.50216234e+06  1.03325794e+04 -9.47650496e+05 -8.02994367e+01  1.00100000e+03  9.93882004e+02 -5.89527872e-02 -4.38840474e+01  3.01762693e+04
5440000          -5.26223498e+06 -1.58874092e+06 -2.90226004e+04  3.43813102e+02  0.00000000e+00 -3.64481527e+06 -3.49464523e+06  1.05304025e+04 -6.60180278e+05  3.58731253e+02  1.00100000e+03  9.92119926e+02  2.62281033e-01 -4.30898511e+01  3.02301091e+04
5450000          -5.25425638e+06 -1.58724875e+06 -2.89856094e+04  3.66894914e+02  0.00000000e+00 -3.63838891e+06 -3.48916311e+06  1.14754448e+04 -1.26807660e+06 -5.65045270e+02  1.00100000e+03  9.90855412e+02 -4.17013191e-01 -4.46172684e+01  3.02685018e+04
5460000          -5.26752535e+06 -1.58726025e+06 -2.90221544e+04  3.03395128e+02  0.00000000e+00 -3.65154634e+06 -3.50060659e+06  9.75981433e+03 -6.65363860e+05  3.49982562e+02  1.00100000e+03  9.92104682e+02  2.56488635e-01 -4.30092165e+01  3.02303480e+04
5470000          -5.26982097e+06 -1.57968043e+06 -2.89861132e+04  3.37868833e+02  0.00000000e+00 -3.66149230e+06 -3.51043872e+06  9.64839558e+03 -1.35681901e+06 -7.00111539e+02  1.00100000e+03  9.90872634e+02 -5.16178465e-01 -4.49936234e+01  3.02679894e+04
5480000          -5.26858906e+06 -1.57592622e+06 -2.89928657e+04  3.83522731e+02  0.00000000e+00 -3.66405350e+06 -3.51480233e+06  1.14506972e+04 -1.24551617e+06 -5.31559667e+02  1.00100000e+03  9.91103464e+02 -3.91803022e-01 -4.47390274e+01  3.02609357e+04
5490000          -5.26589648e+06 -1.58064174e+06 -2.89495323e+04  6.10003593e+02  0.00000000e+00 -3.65691522e+06 -3.50695835e+06  1.07548096e+04 -1.17881095e+06 -4.30850177e+02  1.00100000e+03  9.89622137e+02 -3.17263217e-01 -4.45782049e+01  3.03062252e+04
5500000          -5.26643788e+06 -1.57363155e+06 -2.90083472e+04  3.52734602e+02  0.00000000e+00 -3.66415071e+06 -3.51364595e+06  1.01997115e+04 -9.93593685e+05 -1.49785191e+02  1.00100000e+03  9.91632691e+02 -1.10292040e-01 -4.39843170e+01  3.02448115e+04
5510000          -5.26359618e+06 -1.58202873e+06 -2.90167436e+04  4.61227226e+02  0.00000000e+00 -3.65301193e+06 -3.50348667e+06  1.11813843e+04 -9.94963404e+05 -1.51917306e+02  1.00100000e+03  9.91919716e+02 -1.11822634e-01 -4.39980391e+01  3.02361256e+04
5520000          -5.25941892e+06 -1.58540755e+06 -2.90256187e+04  3.81066368e+02  0.00000000e+00 -3.64536682e+06 -3.49668293e+06  1.20203814e+04 -1.07907663e+06 -2.80027891e+02  1.00100000e+03  9.92223108e+02 -2.05815022e-01 -4.42049927e+01  3.02266925e+04
5530000          -5.26528161e+06 -1.57733428e+06 -2.90015498e+04  3.06128067e+02  0.00000000e+00 -3.65925191e+06 -3.50908172e+06  1.05284641e+04 -7.80396069e+05  1.74319755e+02  1.00100000e+03  9.91400324e+02  1.27945802e-01 -4.33679786e+01  3.02518665e+04
5540000          -5.26578899e+06 -1.58119160e+06 -2.89840247e+04  3.09742967e+02  0.00000000e+00 -3.65592311e+06 -3.50519948e+06  9.97612558e+03 -7.24023344e+05  2.60714211e+02  1.00100000e+03  9.90801242e+02  1.90939548e-01 -4.33390200e+01  3.02700943e+04
5550000          -5.27597353e+06 -1.58210656e+06 -2.90143688e+04  3.34069455e+02  0.00000000e+00 -3.66518667e+06 -3.51536701e+06  1.08789500e+04 -1.24494416e+06 -5.30276621e+02  1.00100000e+03  9.91838536e+02 -3.91163825e-01 -4.47263094e+01  3.02385249e+04
5560000          -5.28463118e+06 -1.58919448e+06 -2.90798188e+04  2.98333383e+02  0.00000000e+00 -3.66665522e+06 -3.51730951e+06  1.13485552e+04 -7.70815099e+05  1.89258510e+02  1.00100000e+03  9.94075905e+02  1.38652065e-01 -4.34627214e+01  3.01706354e+04
5570000          -5.29905688e+06 -1.58688885e+06 -2.91399659e+04  3.48775782e+02  0.00000000e+00 -3.68337684e+06 -3.53239765e+06  9.71602492e+03 -9.10651101e+05 -2.40502678e+01  1.00100000e+03  9.96131995e+02 -1.76077851e-02 -4.39822563e+01  3.01081211e+04
5580000          -5.29607468e+06 -1.59276828e+06 -2.91478854e+04  3.36293549e+02  0.00000000e+00 -3.67449481e+06 -3.52307492e+06  9.27800981e+03 -7.17956371e+05  2.71132290e+02  1.00100000e+03  9.96402719e+02  1.97719092e-01 -4.36348458e+01  3.01000435e+04
5590000          -5.27830422e+06 -1.59736077e+06 -2.91204531e+04  4.03192475e+02  0.00000000e+00 -3.65222619e+06 -3.50117129e+06  9.64240327e+03 -7.12143526e+05  2.79712141e+02  1.00100000e+03  9.95464963e+02  2.04214660e-01 -4.33214332e+01  3.01284283e+04
5600000          -5.27766904e+06 -1.59563554e+06 -2.91014641e+04  3.34896016e+02  0.00000000e+00 -3.65326693e+06 -3.50267675e+06  1.01069635e+04 -1.04456917e+06 -2.28520913e+02  1.00100000e+03  9.94815836e+02 -1.67254632e-01 -4.42680248e+01  3.01479003e+04
5610000          -5.27878180e+06 -1.59780459e+06 -2.91286557e+04  3.74428267e+02  0.00000000e+00 -3.65222298e+06 -3.50225034e+06  1.07244254e+04 -7.21846693e+05  2.64808639e+02  1.00100000e+03  9.95745364e+02  1.93371849e-01 -4.33024296e+01  3.01198233e+04
5620000          -5.27996598e+06 -1.59260598e+06 -2.91989380e+04  3.55881624e+02  0.00000000e+00 -3.65851695e+06 -3.50822833e+06  1.04124774e+04 -1.21731237e+06 -4.91285403e+02  1.00100000e+03  9.98147920e+02 -3.60286661e-01 -4.47186031e+01  3.00473083e+04
5630000          -5.26717029e+06 -1.58976471e+06 -2.91144236e+04  3.59446347e+02  0.00000000e+00 -3.64865061e+06 -3.49844065e+06  1.04898657e+04 -3.32883146e+05  8.65131238e+02  1.00100000e+03  9.95258848e+02  6.28019468e-01 -4.22269138e+01  3.01346056e+04
5640000          -5.25770261e+06 -1.57478247e+06 -2.90606392e+04  3.50775451e+02  0.00000000e+00 -3.65421028e+06 -3.50280305e+06  9.29313369e+03 -9.80484259e+05 -1.30202202e+02  1.00100000e+03  9.93420262e+02 -9.56429019e-02 -4.39590703e+01  3.01903264e+04
5650000          -5.27349267e+06 -1.58876936e+06 -2.90918290e+04  3.57934952e+02  0.00000000e+00 -3.65598942e+06 -3.50430064e+06  9.01484395e+03 -1.06924015e+06 -2.64741092e+02  1.00100000e+03  9.94486466e+02 -1.94823240e-01 -4.41597285e+01  3.01579729e+04
5660000          -5.27639464e+06 -1.58970389e+06 -2.90789445e+04  3.94255869e+02  0.00000000e+00 -3.65800606e+06 -3.50627082e+06  8.96917023e+03 -1.30243058e+06 -6.19157268e+02  1.00100000e+03  9.94046015e+02 -4.55402070e-01 -4.49070984e+01  3.01714633e+04
5670000          -5.26228503e+06 -1.58059995e+06 -2.89943436e+04  4.80936325e+02  0.00000000e+00 -3.65317167e+06 -3.50143406e+06  8.96991237e+03 -4.38193122e+05  6.98606179e+02  1.00100000e+03  9.91153986e+02  5.10340754e-01 -4.24589406e+01  3.02594272e+04
5680000          -5.26716583e+06 -1.57576133e+06 -2.90122865e+04  5.28670761e+02  0.00000000e+00 -3.66292088e+06 -3.51066346e+06  8.44973099e+03 -1.02711851e+06 -2.00869760e+02  1.00100000e+03  9.91767354e+02 -1.47754387e-01 -4.40805045e+01  3.02406248e+04
5690000          -5.28391103e+06 -1.57821637e+06 -2.89932744e+04  4.23828906e+02  0.00000000e+00 -3.67712521e+06 -3.52516187e+06  8.73701673e+03 -4.84245507e+05  6.27914777e+02  1.00100000e+03  9.91117435e+02  4.58879479e-01 -4.26825379e+01  3.02605456e+04
5700000          -5.28197478e+06 -1.56853269e+06 -2.90001739e+04  4.11715759e+02  0.00000000e+00 -3.68485364e+06 -3.53315246e+06  9.00081744e+03 -1.39389999e+06 -7.54091920e+02  1.00100000e+03  9.91353292e+02 -5.57614631e-01 -4.51832900e+01  3.02532868e+04
5710000          -5.29551539e+06 -1.57715515e+06 -2.90493788e+04  3.26453086e+02  0.00000000e+00 -3.68963731e+06 -3.53845622e+06  9.52069783e+03 -8.12836839e+05  1.24922532e+02  1.00100000e+03  9.93035331e+02  9.16948391e-02 -4.36876150e+01  3.02019688e+04
5720000          -5.29492090e+06 -1.58411332e+06 -2.90660187e+04  3.38997935e+02  0.00000000e+00 -3.68208056e+06 -3.53176510e+06  1.03872788e+04 -1.08323059e+06 -2.86726178e+02  1.00100000e+03  9.93604156e+02 -2.10456868e-01 -4.45206670e+01  3.01847537e+04
5730000          -5.29440393e+06 -1.57991034e+06 -2.91023792e+04  3.23085834e+02  0.00000000e+00 -3.68571430e+06 -3.53579484e+06  1.07816179e+04 -5.72789437e+05  4.93132867e+02  1.00100000e+03  9.94847117e+02  3.59935996e-01 -4.30888214e+01  3.01470385e+04
5740000          -5.28223958e+06 -1.57831569e+06 -2.90469304e+04  3.73954279e+02  0.00000000e+00 -3.67525091e+06 -3.52384979e+06  9.30315183e+03 -1.10109047e+06 -3.13686462e+02  1.00100000e+03  9.92951635e+02 -2.30414409e-01 -4.44753757e+01  3.02044497e+04
5750000          -5.28289920e+06 -1.58423694e+06 -2.91026574e+04  4.27763388e+02  0.00000000e+00 -3.66998736e+06 -3.51850040e+06  9.21879358e+03 -8.81545355e+05  2.03547704e+01  1.00100000e+03  9.94856627e+02  1.49164543e-02 -4.38380655e+01  3.01467082e+04
5760000          -5.27944566e+06 -1.59122785e+06 -2.90103791e+04  4.05478845e+02  0.00000000e+00 -3.65961292e+06 -3.50897597e+06  1.00677451e+04 -1.04402372e+06 -2.27338311e+02  1.00100000e+03  9.91702148e+02 -1.66645121e-01 -4.43318378e+01  3.02426322e+04
5770000          -5.27995414e+06 -1.58618898e+06 -2.90349335e+04  3.97565062e+02  0.00000000e+00 -3.66512780e+06 -3.51432135e+06  9.89802349e+03 -1.15948242e+06 -4.02488412e+02  1.00100000e+03  9.92541528e+02 -2.95664540e-01 -4.46011298e+01  3.02170820e+04
5780000          -5.28799069e+06 -1.58669596e+06 -2.91264620e+04  2.94340409e+02  0.00000000e+00 -3.67246261e+06 -3.52122807e+06  9.46397474e+03 -6.30000837e+05  4.05144240e+02  1.00100000e+03  9.95670372e+02  2.96005072e-01 -4.31270718e+01  3.01221932e+04
5790000          -5.28053480e+06 -1.59192044e+06 -2.90832997e+04  4.69220494e+02  0.00000000e+00 -3.66000028e+06 -3.50951648e+06  1.02203223e+04 -8.68621905e+05  4.01053772e+01  1.00100000e+03  9.94194895e+02  2.93577736e-02 -4.38171471e+01  3.01667550e+04
5800000          -5.28744528e+06 -1.58413005e+06 -2.90862110e+04  3.91281767e+02  0.00000000e+00 -3.67462030e+06 -3.52408720e+06  1.01688632e+04 -1.20799669e+06 -4.75871064e+02  1.00100000e+03  9.94294416e+02 -3.49876848e-01 -4.47108178e+01  3.01639366e+04
5810000          -5.29029179e+06 -1.58610547e+06 -2.90848438e+04  4.56256648e+02  0.00000000e+00 -3.67555774e+06 -3.52529384e+06  1.04409964e+04 -1.55443699e+06 -1.00134693e+03  1.00100000e+03  9.94247679e+02 -7.37006834e-01 -4.57968629e+01  3.01653404e+04
5820000          -5.28493692e+06 -1.57663620e+06 -2.90245709e+04  3.55301469e+02  0.00000000e+00 -3.67963145e+06 -3.52847467e+06  9.54510422e+03 -9.53980560e+05 -8.99139479e+01  1.00100000e+03  9.92187290e+02 -6.60263231e-02 -4.40268350e+01  3.02277941e+04
5830000          -5.28170759e+06 -1.57276696e+06 -2.90269038e+04  4.76696790e+02  0.00000000e+00 -3.68039042e+06 -3.52917816e+06  9.48981126e+03 -1.03744528e+06 -2.16590474e+02  1.00100000e+03  9.92267037e+02 -1.59294044e-01 -4.42691143e+01  3.02254111e+04
5840000          -5.27930275e+06 -1.57192989e+06 -2.89514657e+04  4.87320843e+02  0.00000000e+00 -3.67890872e+06 -3.52749531e+06  9.28982738e+03 -8.08667558e+05  1.31111618e+02  1.00100000e+03  9.89688230e+02  9.63538049e-02 -4.35833996e+01  3.03042280e+04
5850000          -5.29845205e+06 -1.57303621e+06 -2.90340074e+04  4.45608658e+02  0.00000000e+00 -3.69682744e+06 -3.54513386e+06  9.00693948e+03 -7.38650430e+05  2.38275739e+02  1.00100000e+03  9.92509868e+02  1.74594500e-01 -4.35260986e+01  3.02181190e+04
5860000          -5.30450787e+06 -1.57786936e+06 -2.90358048e+04  3.93435033e+02  0.00000000e+00 -3.69799614e+06 -3.54610127e+06  8.80187678e+03 -6.99754537e+05  2.98169711e+02  1.00100000e+03  9.92571312e+02  2.18058745e-01 -4.35415329e+01  3.02161080e+04
5870000          -5.31843664e+06 -1.57500871e+06 -2.91313788e+04  3.17644209e+02  0.00000000e+00 -3.71461419e+06 -3.56358915e+06  9.67204959e+03 -8.13499000e+05  1.24196728e+02  1.00100000e+03  9.95838452e+02  9.09549069e-02 -4.38908455e+01  3.01170119e+04
5880000          -5.30896745e+06 -1.56981059e+06 -2.90427945e+04  3.56738517e+02  0.00000000e+00 -3.71047081e+06 -3.55848560e+06  8.71205400e+03 -1.26552005e+06 -5.64064541e+02  1.00100000e+03  9.92810250e+02 -4.14156375e-01 -4.52532200e+01  3.02088914e+04
5890000          -5.31158182e+06 -1.57976075e+06 -2.90250524e+04  3.80383556e+02  0.00000000e+00 -3.70317639e+06 -3.55200173e+06  9.52508919e+03 -1.28168931e+06 -5.87271510e+02  1.00100000e+03  9.92203749e+02 -4.32224726e-01 -4.51537857e+01  3.02274572e+04
5900000          -5.33989950e+06 -1.58040204e+06 -2.91375013e+04  3.49819979e+02  0.00000000e+00 -3.73070978e+06 -3.58007108e+06  1.00587074e+04 -1.17791809e+06 -4.30888936e+02  1.00100000e+03  9.96047744e+02 -3.16265492e-01 -4.49896608e+01  3.01106630e+04
5910000          -5.33863546e+06 -1.57996939e+06 -2.91916358e+04  3.11703536e+02  0.00000000e+00 -3.72978614e+06 -3.57930707e+06  1.02173435e+04 -1.14290339e+06 -3.78358656e+02  1.00100000e+03  9.97898300e+02 -2.77138285e-01 -4.50489931e+01  3.00548146e+04
