#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8850000          -4.94746264e+16 -1.53728587e+06 -3.01060389e+04  6.97953292e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.03205734e+04 -2.58386086e+28 -4.09893321e+25  1.00100000e+03  1.03380139e+03 -2.88733733e+22 -7.15398365e+22  2.90108403e+04
8860000          -4.94746264e+16 -1.53512028e+06 -3.01060389e+04  7.02620360e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.04042319e+04  2.16513970e+27  3.43469076e+24  1.00100000e+03  1.03380139e+03  2.41943705e+21  5.99466258e+21  2.90108403e+04
8870000          -4.94746264e+16 -1.53155989e+06 -3.01060389e+04  6.97890230e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.95570970e+03 -2.23999527e+28 -3.55343864e+25  1.00100000e+03  1.03380139e+03 -2.50308447e+22 -6.20191660e+22  2.90108403e+04
8880000          -4.94746264e+16 -1.53087066e+06 -3.01060389e+04  6.97286900e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.01595272e+04 -2.98670720e+28 -4.73799249e+25  1.00100000e+03  1.03380139e+03 -3.33749829e+22 -8.26935182e+22  2.90108403e+04
8890000          -4.94746264e+16 -1.54999069e+06 -3.01060389e+04  6.97240808e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.58108256e+03 -2.41611617e+28 -3.83282978e+25  1.00100000e+03  1.03380139e+03 -2.69989091e+22 -6.68954583e+22  2.90108403e+04
8900000          -4.94746264e+16 -1.55548278e+06 -3.01060389e+04  6.95930950e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.74686242e+03 -1.99818668e+28 -3.16984320e+25  1.00100000e+03  1.03380139e+03 -2.23287527e+22 -5.53241666e+22  2.90108403e+04
8910000          -4.94746264e+16 -1.55913210e+06 -3.01060389e+04  6.97261582e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.20122087e+03  1.63548346e+27  2.59446536e+24  1.00100000e+03  1.03380139e+03  1.82757228e+21  4.52819351e+21  2.90108403e+04
8920000          -4.94746264e+16 -1.54753010e+06 -3.01060389e+04  6.95310217e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.60832503e+03 -2.73315638e+28 -4.33576964e+25  1.00100000e+03  1.03380139e+03 -3.05416773e+22 -7.56734094e+22  2.90108403e+04
8930000          -4.94746264e+16 -1.54631524e+06 -3.01060389e+04  6.99501001e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.03377256e+04 -2.38540627e+28 -3.78411282e+25  1.00100000e+03  1.03380139e+03 -2.66557410e+22 -6.60451874e+22  2.90108403e+04
8940000          -4.94746264e+16 -1.53314997e+06 -3.01060389e+04  7.00613922e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.60414007e+03 -9.23515239e+27 -1.46502753e+25  1.00100000e+03  1.03380139e+03 -1.03198283e+22 -2.55695383e+22  2.90108403e+04
8950000          -4.94746264e+16 -1.53404775e+06 -3.01060389e+04  6.97578851e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.27666135e+03 -2.65078822e+28 -4.20510410e+25  1.00100000e+03  1.03380139e+03 -2.96212537e+22 -7.33928670e+22  2.90108403e+04
8960000          -4.94746264e+16 -1.53786786e+06 -3.01060389e+04  6.98954303e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.02015436e+03 -2.09295278e+28 -3.32017633e+25  1.00100000e+03  1.03380139e+03 -2.33877172e+22 -5.79479732e+22  2.90108403e+04
8970000          -4.94746264e+16 -1.55213930e+06 -3.01060389e+04  6.93911116e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.33628343e+03 -1.27299688e+28 -2.01943119e+25  1.00100000e+03  1.03380139e+03 -1.42251136e+22 -3.52457016e+22  2.90108403e+04
8980000          -4.94746264e+16 -1.55132143e+06 -3.01060389e+04  7.02287599e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.04128576e+04 -2.87525895e+28 -4.56119547e+25  1.00100000e+03  1.03380139e+03 -3.21296037e+22 -7.96078299e+22  2.90108403e+04
8990000          -4.94746264e+16 -1.54259117e+06 -3.01060389e+04  6.94371480e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.05570031e+04  1.33488440e+27  2.11760707e+24  1.00100000e+03  1.03380139e+03  1.49166762e+21  3.69591930e+21  2.90108403e+04
9000000          -4.94746264e+16 -1.55272883e+06 -3.01060389e+04  7.01863493e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.11507403e+04 -3.52216870e+27 -5.58742713e+24  1.00100000e+03  1.03380139e+03 -3.93585016e+21 -9.75189403e+21  2.90108403e+04
9010000          -4.94746264e+16 -1.55576487e+06 -3.01060389e+04  7.00410555e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.98815794e+03 -6.05080492e+25 -9.59875421e+22  1.00100000e+03  1.03380139e+03 -6.76147669e+19 -1.67529763e+20  2.90108403e+04
9020000          -4.94746264e+16 -1.56371934e+06 -3.01060389e+04  7.01971488e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.67508594e+03 -2.37050170e+28 -3.76046880e+25  1.00100000e+03  1.03380139e+03 -2.64891897e+22 -6.56325217e+22  2.90108403e+04
9030000          -4.94746264e+16 -1.54077429e+06 -3.01060389e+04  7.01311590e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.93407485e+03  1.00985108e+27  1.60198724e+24  1.00100000e+03  1.03380139e+03  1.12845888e+21  2.79599348e+21  2.90108403e+04
9040000          -4.94746264e+16 -1.54587278e+06 -3.01060389e+04  7.00068180e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.11221432e+03 -2.51254690e+28 -3.98580362e+25  1.00100000e+03  1.03380139e+03 -2.80764750e+22 -6.95653538e+22  2.90108403e+04
9050000          -4.94746264e+16 -1.53976421e+06 -3.01060389e+04  6.97419865e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.81647611e+03 -3.94106011e+27 -6.25193967e+24  1.00100000e+03  1.03380139e+03 -4.40394070e+21 -1.09116865e+22  2.90108403e+04
9060000          -4.94746264e+16 -1.53254094e+06 -3.01060389e+04  6.94873477e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.01870596e+04  1.75886974e+27  2.79020040e+24  1.00100000e+03  1.03380139e+03  1.96545036e+21  4.86981538e+21  2.90108403e+04
9070000          -4.94746264e+16 -1.53862480e+06 -3.01060389e+04  6.99605999e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.63492428e+03 -2.67577727e+28 -4.24474572e+25  1.00100000e+03  1.03380139e+03 -2.99004940e+22 -7.40847433e+22  2.90108403e+04
9080000          -4.94746264e+16 -1.54220905e+06 -3.01060389e+04  6.94461033e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.95096435e+03 -1.21272748e+28 -1.92382223e+25  1.00100000e+03  1.03380139e+03 -1.35516327e+22 -3.35770115e+22  2.90108403e+04
9090000          -4.94746264e+16 -1.54462327e+06 -3.01060389e+04  7.00594508e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.67351116e+03 -2.67700430e+28 -4.24669223e+25  1.00100000e+03  1.03380139e+03 -2.99142055e+22 -7.41187163e+22  2.90108403e+04
9100000          -4.94746264e+16 -1.56099273e+06 -3.01060389e+04  7.00803672e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.72106385e+03 -1.01350030e+28 -1.60777623e+25  1.00100000e+03  1.03380139e+03 -1.13253671e+22 -2.80609716e+22  2.90108403e+04
9110000          -4.94746264e+16 -1.55424796e+06 -3.01060389e+04  7.00496850e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.67269669e+03 -2.02348112e+28 -3.20996929e+25  1.00100000e+03  1.03380139e+03 -2.26114057e+22 -5.60244986e+22  2.90108403e+04
9120000          -4.94746264e+16 -1.57646273e+06 -3.01060389e+04  6.99982976e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.35868249e+03 -2.94847084e+28 -4.67733587e+25  1.00100000e+03  1.03380139e+03 -3.29477105e+22 -8.16348610e+22  2.90108403e+04
9130000          -4.94746264e+16 -1.57569799e+06 -3.01060389e+04  6.95002446e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.23103007e+03 -2.99048202e+28 -4.74398072e+25  1.00100000e+03  1.03380139e+03 -3.34171647e+22 -8.27980323e+22  2.90108403e+04
9140000          -4.94746264e+16 -1.57669244e+06 -3.01060389e+04  6.94647118e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.03741408e+04 -2.07258551e+28 -3.28786651e+25  1.00100000e+03  1.03380139e+03 -2.31601229e+22 -5.73840607e+22  2.90108403e+04
9150000          -4.94746264e+16 -1.58422151e+06 -3.01060389e+04  7.02935221e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.03198810e+04 -2.39292137e+28 -3.79603446e+25  1.00100000e+03  1.03380139e+03 -2.67397185e+22 -6.62532593e+22  2.90108403e+04
9160000          -4.94746264e+16 -1.56960272e+06 -3.01060389e+04  6.96604049e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.60418704e+03 -2.44505265e+28 -3.87873344e+25  1.00100000e+03  1.03380139e+03 -2.73222599e+22 -6.76966278e+22  2.90108403e+04
9170000          -4.94746264e+16 -1.56868817e+06 -3.01060389e+04  6.95715701e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.91771367e+03 -1.54557731e+26 -2.45184185e+23  1.00100000e+03  1.03380139e+03 -1.72710658e+20 -4.27926868e+20  2.90108403e+04
9180000          -4.94746264e+16 -1.54835656e+06 -3.01060389e+04  6.98392909e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.88950635e+03 -2.13641627e+28 -3.38912508e+25  1.00100000e+03  1.03380139e+03 -2.38734004e+22 -5.91513551e+22  2.90108403e+04
9190000          -4.94746264e+16 -1.56290935e+06 -3.01060389e+04  6.97504936e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.26553536e+03 -5.71499798e+26 -9.06604355e+23  1.00100000e+03  1.03380139e+03 -6.38622896e+20 -1.58232213e+21  2.90108403e+04
9200000          -4.94746264e+16 -1.55728899e+06 -3.01060389e+04  6.97600206e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.75496280e+03 -3.08735409e+28 -4.89765469e+25  1.00100000e+03  1.03380139e+03 -3.44996624e+22 -8.54801475e+22  2.90108403e+04
9210000          -4.94746264e+16 -1.54587618e+06 -3.01060389e+04  6.93135878e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.85538053e+03 -2.60837418e+28 -4.13782017e+25  1.00100000e+03  1.03380139e+03 -2.91472977e+22 -7.22185415e+22  2.90108403e+04
9220000          -4.94746264e+16 -1.54446641e+06 -3.01060389e+04  6.98868128e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.85907211e+03 -6.06810277e+27 -9.62619482e+24  1.00100000e+03  1.03380139e+03 -6.78080618e+21 -1.68008691e+22  2.90108403e+04
9230000          -4.94746264e+16 -1.55714761e+06 -3.01060389e+04  6.95796502e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.62750351e+03 -2.78404846e+28 -4.41650280e+25  1.00100000e+03  1.03380139e+03 -3.11103713e+22 -7.70824680e+22  2.90108403e+04
9240000          -4.94746264e+16 -1.56060910e+06 -3.01060389e+04  6.99920444e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.13591628e+03 -1.72957526e+28 -2.74372881e+25  1.00100000e+03  1.03380139e+03 -1.93271522e+22 -4.78870721e+22  2.90108403e+04
9250000          -4.94746264e+16 -1.56262180e+06 -3.01060389e+04  7.02460849e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.79012103e+03 -2.54078675e+28 -4.03060219e+25  1.00100000e+03  1.03380139e+03 -2.83920414e+22 -7.03472358e+22  2.90108403e+04
9260000          -4.94746264e+16 -1.55993744e+06 -3.01060389e+04  7.00036733e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.81672895e+03  2.36629442e+27  3.75379455e+24  1.00100000e+03  1.03380139e+03  2.64421755e+21  6.55160342e+21  2.90108403e+04
9270000          -4.94746264e+16 -1.57151189e+06 -3.01060389e+04  7.05107387e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.95824204e+03 -2.67727980e+28 -4.24712928e+25  1.00100000e+03  1.03380139e+03 -2.99172841e+22 -7.41263442e+22  2.90108403e+04
9280000          -4.94746264e+16 -1.57782636e+06 -3.01060389e+04  6.97586330e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.31105681e+03 -2.30068917e+28 -3.64972101e+25  1.00100000e+03  1.03380139e+03 -2.57090691e+22 -6.36996093e+22  2.90108403e+04
9290000          -4.94746264e+16 -1.56519573e+06 -3.01060389e+04  6.99990761e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.68989593e+03 -1.78793721e+28 -2.83631187e+25  1.00100000e+03  1.03380139e+03 -1.99793184e+22 -4.95029504e+22  2.90108403e+04
9300000          -4.94746264e+16 -1.55910491e+06 -3.01060389e+04  7.00540178e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.91158367e+03 -1.82151596e+28 -2.88957986e+25  1.00100000e+03  1.03380139e+03 -2.03545444e+22 -5.04326516e+22  2.90108403e+04
9310000          -4.94746264e+16 -1.56073789e+06 -3.01060389e+04  7.00943647e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.22887426e+03  1.75088266e+27  2.77753002e+24  1.00100000e+03  1.03380139e+03  1.95652520e+21  4.84770142e+21  2.90108403e+04
9320000          -4.94746264e+16 -1.56242385e+06 -3.01060389e+04  6.98270474e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.63510957e+03 -1.58770167e+28 -2.51866624e+25  1.00100000e+03  1.03380139e+03 -1.77417847e+22 -4.39589917e+22  2.90108403e+04
9330000          -4.94746264e+16 -1.54279826e+06 -3.01060389e+04  7.04184031e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.02359170e+04  2.18797820e+27  3.47092084e+24  1.00100000e+03  1.03380139e+03  2.44495795e+21  6.05789596e+21  2.90108403e+04
9340000          -4.94746264e+16 -1.55644263e+06 -3.01060389e+04  7.05241410e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.83814086e+03 -1.87164513e+28 -2.96910275e+25  1.00100000e+03  1.03380139e+03 -2.09147131e+22 -5.18205871e+22  2.90108403e+04
9350000          -4.94746264e+16 -1.56220556e+06 -3.01060389e+04  6.93956540e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.20316794e+03 -1.77407483e+28 -2.81432114e+25  1.00100000e+03  1.03380139e+03 -1.98244130e+22 -4.91191400e+22  2.90108403e+04
9360000          -4.94746264e+16 -1.55601844e+06 -3.01060389e+04  6.98605665e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.03485728e+04 -1.90455729e+28 -3.02131329e+25  1.00100000e+03  1.03380139e+03 -2.12824903e+22 -5.27318322e+22  2.90108403e+04
9370000          -4.94746264e+16 -1.53832921e+06 -3.01060389e+04  7.03100487e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.53302413e+03 -2.32930768e+28 -3.69512027e+25  1.00100000e+03  1.03380139e+03 -2.60288669e+22 -6.44919754e+22  2.90108403e+04
9380000          -4.94746264e+16 -1.54870668e+06 -3.01060389e+04  6.96840382e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.20928053e+03 -2.99816813e+28 -4.75617366e+25  1.00100000e+03  1.03380139e+03 -3.35030532e+22 -8.30108391e+22  2.90108403e+04
9390000          -4.94746264e+16 -1.56015504e+06 -3.01060389e+04  7.00243768e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.19921969e+03 -2.59562750e+28 -4.11759934e+25  1.00100000e+03  1.03380139e+03 -2.90048598e+22 -7.18656217e+22  2.90108403e+04
9400000          -4.94746264e+16 -1.57545861e+06 -3.01060389e+04  7.00420569e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.95857006e+03 -2.55133026e+28 -4.04732798e+25  1.00100000e+03  1.03380139e+03 -2.85098600e+22 -7.06391559e+22  2.90108403e+04
9410000          -4.94746264e+16 -1.57608178e+06 -3.01060389e+04  6.99733201e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.11895159e+04 -1.44663085e+28 -2.29487715e+25  1.00100000e+03  1.03380139e+03 -1.61653878e+22 -4.00531377e+22  2.90108403e+04
9420000          -4.94746264e+16 -1.57417127e+06 -3.01060389e+04  6.96871045e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.13001212e+04 -1.62817263e+28 -2.58286775e+25  1.00100000e+03  1.03380139e+03 -1.81940278e+22 -4.50795187e+22  2.90108403e+04
9430000          -4.94746264e+16 -1.56481544e+06 -3.01060389e+04  7.01234187e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.74165530e+03 -1.18142627e+28 -1.87416725e+25  1.00100000e+03  1.03380139e+03 -1.32018571e+22 -3.27103691e+22  2.90108403e+04
9440000          -4.94746264e+16 -1.55417518e+06 -3.01060389e+04  6.98283561e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.97649717e+03 -2.32536646e+28 -3.68886808e+25  1.00100000e+03  1.03380139e+03 -2.59848257e+22 -6.43828541e+22  2.90108403e+04
9450000          -4.94746264e+16 -1.56590351e+06 -3.01060389e+04  7.01295152e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.02974945e+04 -2.76705720e+28 -4.38954855e+25  1.00100000e+03  1.03380139e+03 -3.09205023e+22 -7.66120278e+22  2.90108403e+04
9460000          -4.94746264e+16 -1.56729980e+06 -3.01060389e+04  6.98672397e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.10827324e+04 -2.37324326e+28 -3.76481790e+25  1.00100000e+03  1.03380139e+03 -2.65198253e+22 -6.57084278e+22  2.90108403e+04
9470000          -4.94746264e+16 -1.55773548e+06 -3.01060389e+04  6.96690723e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.00714053e+04 -2.90013813e+28 -4.60066279e+25  1.00100000e+03  1.03380139e+03 -3.24076162e+22 -8.02966641e+22  2.90108403e+04
9480000          -4.94746264e+16 -1.56096615e+06 -3.01060389e+04  7.03200658e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.38254138e+03 -3.09798708e+28 -4.91452243e+25  1.00100000e+03  1.03380139e+03 -3.46184808e+22 -8.57745450e+22  2.90108403e+04
9490000          -4.94746264e+16 -1.55364208e+06 -3.01060389e+04  6.96668804e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.66220816e+03 -2.78173350e+28 -4.41283044e+25  1.00100000e+03  1.03380139e+03 -3.10845027e+22 -7.70183732e+22  2.90108403e+04
9500000          -4.94746264e+16 -1.56235606e+06 -3.01060389e+04  6.97396890e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.86426394e+03 -3.03569312e+28 -4.81570179e+25  1.00100000e+03  1.03380139e+03 -3.39223765e+22 -8.40498004e+22  2.90108403e+04
9510000          -4.94746264e+16 -1.57110442e+06 -3.01060389e+04  6.92412954e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.68922297e+03 -2.35257985e+28 -3.73203830e+25  1.00100000e+03  1.03380139e+03 -2.62889219e+22 -6.51363162e+22  2.90108403e+04
9520000          -4.94746264e+16 -1.55716682e+06 -3.01060389e+04  6.99373245e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.45504938e+03 -2.69541754e+28 -4.27590226e+25  1.00100000e+03  1.03380139e+03 -3.01199644e+22 -7.46285272e+22  2.90108403e+04
9530000          -4.94746264e+16 -1.55984903e+06 -3.01060389e+04  6.97580355e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.72337789e+03 -2.97343965e+28 -4.71694539e+25  1.00100000e+03  1.03380139e+03 -3.32267246e+22 -8.23261771e+22  2.90108403e+04
9540000          -4.94746264e+16 -1.53821231e+06 -3.01060389e+04  6.96427146e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.99385657e+03  7.24315703e+24  1.14902538e+22  1.00100000e+03  1.03380139e+03  8.09387148e+18  2.00542633e+19  2.90108403e+04
9550000          -4.94746264e+16 -1.54458944e+06 -3.01060389e+04  7.00398784e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.32669998e+03  1.11974594e+27  1.77632005e+24  1.00100000e+03  1.03380139e+03  1.25126098e+21  3.10026144e+21  2.90108403e+04
9560000          -4.94746264e+16 -1.53887294e+06 -3.01060389e+04  7.02522248e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.73939534e+03 -2.99955756e+28 -4.75837780e+25  1.00100000e+03  1.03380139e+03 -3.35185794e+22 -8.30493086e+22  2.90108403e+04
9570000          -4.94746264e+16 -1.53839320e+06 -3.01060389e+04  6.98548536e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.03393971e+03 -2.64140611e+28 -4.19022069e+25  1.00100000e+03  1.03380139e+03 -2.95164132e+22 -7.31331026e+22  2.90108403e+04
9580000          -4.94746264e+16 -1.53432333e+06 -3.01060389e+04  6.99435695e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.52967875e+03 -2.17319103e+28 -3.44746307e+25  1.00100000e+03  1.03380139e+03 -2.42843401e+22 -6.01695445e+22  2.90108403e+04
9590000          -4.94746264e+16 -1.52928564e+06 -3.01060389e+04  7.00311344e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.77093957e+03 -2.80156607e+28 -4.44429203e+25  1.00100000e+03  1.03380139e+03 -3.13061219e+22 -7.75674812e+22  2.90108403e+04
9600000          -4.94746264e+16 -1.53174679e+06 -3.01060389e+04  6.95743432e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  8.46582344e+03 -3.13021361e+28 -4.96564530e+25  1.00100000e+03  1.03380139e+03 -3.49785964e+22 -8.66668068e+22  2.90108403e+04
9610000          -4.94746264e+16 -1.52138854e+06 -3.01060389e+04  7.01575995e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.11093935e+03 -2.40258281e+28 -3.81136099e+25  1.00100000e+03  1.03380139e+03 -2.68476804e+22 -6.65207575e+22  2.90108403e+04
9620000          -4.94746264e+16 -1.52105022e+06 -3.01060389e+04  6.96471735e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.73572654e+03 -2.22042691e+28 -3.52239618e+25  1.00100000e+03  1.03380139e+03 -2.48121778e+22 -6.14773731e+22  2.90108403e+04
9630000          -4.94746264e+16 -1.50879481e+06 -3.01060389e+04  6.99787204e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.04052889e+04 -2.54258622e+28 -4.03345678e+25  1.00100000e+03  1.03380139e+03 -2.84121495e+22 -7.03970579e+22  2.90108403e+04
9640000          -4.94746264e+16 -1.50128437e+06 -3.01060389e+04  6.96289214e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.66093265e+03 -2.20451100e+28 -3.49714782e+25  1.00100000e+03  1.03380139e+03 -2.46343254e+22 -6.10367064e+22  2.90108403e+04
9650000          -4.94746264e+16 -1.51406150e+06 -3.01060389e+04  6.99419646e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  1.01734039e+04  1.26167802e+27  2.00147540e+24  1.00100000e+03  1.03380139e+03  1.40986309e+21  3.49323142e+21  2.90108403e+04
9660000          -4.94746264e+16 -1.51859694e+06 -3.01060389e+04  6.98316157e+03  0.00000000e+00 -4.94746264e+16 -4.94746264e+16  9.03108446e+03 -1.33457977e+27 -2.11712380e+24  1.00100000e+03  1.03380139e+03 -1.49132720e+21 -3.69507584e+21  2.90108403e+04
