#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
6980000          -6.65227834e+16 -1.50229744e+06 -2.88741713e+04  5.07426325e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.99342128e+03 -1.05436656e+29 -1.60416579e+26  1.00100000e+03  9.91500692e+02 -1.17820273e+23 -2.91924432e+23
6990000          -6.65227834e+16 -1.50331855e+06 -2.88741713e+04  5.05920206e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.10706214e+04 -8.90402733e+28 -1.35470306e+26  1.00100000e+03  9.91500692e+02 -9.94981231e+22 -2.46527462e+23
7000000          -6.65227834e+16 -1.50621415e+06 -2.88741713e+04  5.05258462e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.54876844e+03 -9.64109279e+28 -1.46684387e+26  1.00100000e+03  9.91500692e+02 -1.07734467e+23 -2.66934731e+23
7010000          -6.65227834e+16 -1.49950035e+06 -2.88741713e+04  5.05788448e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.70450026e+03 -8.67521428e+28 -1.31989031e+26  1.00100000e+03  9.91500692e+02 -9.69412499e+22 -2.40192273e+23
7020000          -6.65227834e+16 -1.49510880e+06 -2.88741713e+04  5.11895136e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.07906164e+04 -9.36551912e+28 -1.42491672e+26  1.00100000e+03  9.91500692e+02 -1.04655067e+23 -2.59304871e+23
7030000          -6.65227834e+16 -1.51515438e+06 -2.88741713e+04  5.06599255e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.41921389e+03 -7.93484918e+28 -1.20724747e+26  1.00100000e+03  9.91500692e+02 -8.86680342e+22 -2.19693646e+23
7040000          -6.65227834e+16 -1.50423619e+06 -2.88741713e+04  5.07370221e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.23745133e+03 -4.58451617e+28 -6.97511124e+25  1.00100000e+03  9.91500692e+02 -5.12297118e+22 -1.26932353e+23
7050000          -6.65227834e+16 -1.51064369e+06 -2.88741713e+04  5.10658768e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.19783496e+03 -8.94737744e+28 -1.36129857e+26  1.00100000e+03  9.91500692e+02 -9.99825392e+22 -2.47727705e+23
7060000          -6.65227834e+16 -1.51156552e+06 -2.88741713e+04  5.05516143e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.00517644e+04 -9.17628788e+28 -1.39612614e+26  1.00100000e+03  9.91500692e+02 -1.02540501e+23 -2.54065591e+23
7070000          -6.65227834e+16 -1.50310107e+06 -2.88741713e+04  5.06399866e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.03958020e+04 -8.96768923e+28 -1.36438890e+26  1.00100000e+03  9.91500692e+02 -1.00209513e+23 -2.48290081e+23
7080000          -6.65227834e+16 -1.50042718e+06 -2.88741713e+04  5.02298227e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.75787914e+03 -9.11760768e+28 -1.38719824e+26  1.00100000e+03  9.91500692e+02 -1.01884778e+23 -2.52440901e+23
7090000          -6.65227834e+16 -1.48677973e+06 -2.88741713e+04  5.07886678e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.80258306e+03 -8.98253326e+28 -1.36664735e+26  1.00100000e+03  9.91500692e+02 -1.00375388e+23 -2.48701070e+23
7100000          -6.65227834e+16 -1.47770803e+06 -2.88741713e+04  5.04980937e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.26129533e+03 -6.23627625e+28 -9.48818129e+25  1.00100000e+03  9.91500692e+02 -6.96873178e+22 -1.72664942e+23
7110000          -6.65227834e+16 -1.47652609e+06 -2.88741713e+04  5.10004047e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.41736142e+03 -4.01999172e+28 -6.11621562e+25  1.00100000e+03  9.91500692e+02 -4.49214289e+22 -1.11302259e+23
7120000          -6.65227834e+16 -1.47304287e+06 -2.88741713e+04  5.05165060e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.29015727e+03 -6.96048617e+28 -1.05900303e+26  1.00100000e+03  9.91500692e+02 -7.77800071e+22 -1.92716276e+23
7130000          -6.65227834e+16 -1.46734151e+06 -2.88741713e+04  5.04842484e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.50833734e+03 -5.73054017e+28 -8.71872923e+25  1.00100000e+03  9.91500692e+02 -6.40359660e+22 -1.58662532e+23
7140000          -6.65227834e+16 -1.47715315e+06 -2.88741713e+04  5.00827891e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.85679911e+03 -9.56461009e+28 -1.45520742e+26  1.00100000e+03  9.91500692e+02 -1.06879810e+23 -2.64817140e+23
7150000          -6.65227834e+16 -1.48425638e+06 -2.88741713e+04  5.05616627e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.87980269e+03 -8.20662364e+28 -1.24859659e+26  1.00100000e+03  9.91500692e+02 -9.17049800e+22 -2.27218316e+23
7160000          -6.65227834e+16 -1.49881337e+06 -2.88741713e+04  5.08925925e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.63112460e+03 -1.06381512e+29 -1.61854130e+26  1.00100000e+03  9.91500692e+02 -1.18876104e+23 -2.94540472e+23
7170000          -6.65227834e+16 -1.50623858e+06 -2.88741713e+04  5.01647759e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  7.98210909e+03 -7.20561982e+28 -1.09629889e+26  1.00100000e+03  9.91500692e+02 -8.05192550e+22 -1.99503337e+23
7180000          -6.65227834e+16 -1.48644303e+06 -2.88741713e+04  5.04728633e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  7.82069548e+03 -5.98217536e+28 -9.10157954e+25  1.00100000e+03  9.91500692e+02 -6.68478654e+22 -1.65629603e+23
7190000          -6.65227834e+16 -1.48331404e+06 -2.88741713e+04  5.12983287e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.57125781e+03 -6.39699489e+28 -9.73270662e+25  1.00100000e+03  9.91500692e+02 -7.14832694e+22 -1.77114788e+23
7200000          -6.65227834e+16 -1.48041586e+06 -2.88741713e+04  5.04254274e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.50901304e+03 -8.22706729e+28 -1.25170699e+26  1.00100000e+03  9.91500692e+02 -9.19334278e+22 -2.27784344e+23
7210000          -6.65227834e+16 -1.48078168e+06 -2.88741713e+04  5.05919372e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.00977831e+04 -9.06992706e+28 -1.37994388e+26  1.00100000e+03  9.91500692e+02 -1.01351971e+23 -2.51120759e+23
7220000          -6.65227834e+16 -1.50667221e+06 -2.88741713e+04  5.10360324e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.10665801e+04 -1.05175542e+29 -1.60019308e+26  1.00100000e+03  9.91500692e+02 -1.17528492e+23 -2.91201481e+23
7230000          -6.65227834e+16 -1.50402409e+06 -2.88741713e+04  5.09167659e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.86903485e+03 -7.16254322e+28 -1.08974500e+26  1.00100000e+03  9.91500692e+02 -8.00378952e+22 -1.98310667e+23
7240000          -6.65227834e+16 -1.50107298e+06 -2.88741713e+04  5.05679025e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.65979185e+03 -5.17926577e+28 -7.87999289e+25  1.00100000e+03  9.91500692e+02 -5.78757458e+22 -1.43399295e+23
7250000          -6.65227834e+16 -1.48850481e+06 -2.88741713e+04  5.04409173e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.15764661e+04 -8.71874474e+28 -1.32651325e+26  1.00100000e+03  9.91500692e+02 -9.74276812e+22 -2.41397509e+23
7260000          -6.65227834e+16 -1.50693123e+06 -2.88741713e+04  5.10696120e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.08278452e+04 -8.68544316e+28 -1.32144658e+26  1.00100000e+03  9.91500692e+02 -9.70555524e+22 -2.40475481e+23
7270000          -6.65227834e+16 -1.51105883e+06 -2.88741713e+04  5.06166798e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.64520348e+03 -8.32156395e+28 -1.26608419e+26  1.00100000e+03  9.91500692e+02 -9.29893815e+22 -2.30400690e+23
7280000          -6.65227834e+16 -1.51348512e+06 -2.88741713e+04  5.00219162e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.98839642e+03 -7.46460955e+28 -1.13570287e+26  1.00100000e+03  9.91500692e+02 -8.34133378e+22 -2.06674034e+23
7290000          -6.65227834e+16 -1.51663158e+06 -2.88741713e+04  5.05096670e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.02928674e+03 -7.41080074e+28 -1.12751613e+26  1.00100000e+03  9.91500692e+02 -8.28120508e+22 -2.05184220e+23
7300000          -6.65227834e+16 -1.49890904e+06 -2.88741713e+04  5.02765453e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.15748806e+03 -7.26164864e+28 -1.10482339e+26  1.00100000e+03  9.91500692e+02 -8.11453495e+22 -2.01054618e+23
7310000          -6.65227834e+16 -1.49644060e+06 -2.88741713e+04  5.05013148e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.02090187e+04 -8.43025229e+28 -1.28262057e+26  1.00100000e+03  9.91500692e+02 -9.42039201e+22 -2.33409964e+23
7320000          -6.65227834e+16 -1.49478896e+06 -2.88741713e+04  5.03564943e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.07943685e+04 -8.18916689e+28 -1.24594064e+26  1.00100000e+03  9.91500692e+02 -9.15099094e+22 -2.26734988e+23
7330000          -6.65227834e+16 -1.50498343e+06 -2.88741713e+04  5.08782778e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.42017686e+03 -5.29641322e+28 -8.05822687e+25  1.00100000e+03  9.91500692e+02 -5.91848110e+22 -1.46642779e+23
7340000          -6.65227834e+16 -1.50636301e+06 -2.88741713e+04  5.00021887e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.88165009e+03 -8.87251858e+28 -1.34990917e+26  1.00100000e+03  9.91500692e+02 -9.91460282e+22 -2.45655073e+23
7350000          -6.65227834e+16 -1.51220087e+06 -2.88741713e+04  5.11237326e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.31912578e+03 -6.64995125e+28 -1.01175670e+26  1.00100000e+03  9.91500692e+02 -7.43099323e+22 -1.84118438e+23
7360000          -6.65227834e+16 -1.51240292e+06 -2.88741713e+04  5.08192664e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.81176375e+03 -5.93872236e+28 -9.03546797e+25  1.00100000e+03  9.91500692e+02 -6.63622994e+22 -1.64426511e+23
7370000          -6.65227834e+16 -1.50653898e+06 -2.88741713e+04  5.05490264e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.01116830e+04 -8.62855995e+28 -1.31279208e+26  1.00100000e+03  9.91500692e+02 -9.64199106e+22 -2.38900545e+23
7380000          -6.65227834e+16 -1.50920635e+06 -2.88741713e+04  5.07685378e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.81108431e+03 -1.00058264e+29 -1.52233626e+26  1.00100000e+03  9.91500692e+02 -1.11810185e+23 -2.77033178e+23
7390000          -6.65227834e+16 -1.51595472e+06 -2.88741713e+04  5.03078815e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.69894678e+03 -6.91823867e+28 -1.05257529e+26  1.00100000e+03  9.91500692e+02 -7.73079121e+22 -1.91546562e+23
7400000          -6.65227834e+16 -1.51224121e+06 -2.88741713e+04  5.06701612e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.63661278e+03 -6.53241871e+28 -9.93874717e+25  1.00100000e+03  9.91500692e+02 -7.29965640e+22 -1.80864293e+23
7410000          -6.65227834e+16 -1.50213866e+06 -2.88741713e+04  5.04202852e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.46650370e+03 -6.55429443e+28 -9.97202998e+25  1.00100000e+03  9.91500692e+02 -7.32410143e+22 -1.81469970e+23
7420000          -6.65227834e+16 -1.52426684e+06 -2.88741713e+04  5.05576177e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.59494828e+03 -8.63369501e+28 -1.31357336e+26  1.00100000e+03  9.91500692e+02 -9.64772924e+22 -2.39042721e+23
7430000          -6.65227834e+16 -1.53656049e+06 -2.88741713e+04  5.06334865e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.90499065e+03 -6.81318167e+28 -1.03659139e+26  1.00100000e+03  9.91500692e+02 -7.61339518e+22 -1.88637829e+23
7440000          -6.65227834e+16 -1.53710434e+06 -2.88741713e+04  5.01720299e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.32391950e+03 -7.50005419e+28 -1.14109560e+26  1.00100000e+03  9.91500692e+02 -8.38094142e+22 -2.07655396e+23
7450000          -6.65227834e+16 -1.52684445e+06 -2.88741713e+04  5.05481096e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.02104120e+04 -7.09694573e+28 -1.07976467e+26  1.00100000e+03  9.91500692e+02 -7.93048755e+22 -1.96494458e+23
7460000          -6.65227834e+16 -1.51187073e+06 -2.88741713e+04  5.03387826e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.66025897e+03 -7.26547981e+28 -1.10540628e+26  1.00100000e+03  9.91500692e+02 -8.11881610e+22 -2.01160692e+23
7470000          -6.65227834e+16 -1.49365470e+06 -2.88741713e+04  5.05438597e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.05736303e+03 -9.57863819e+28 -1.45734172e+26  1.00100000e+03  9.91500692e+02 -1.07036567e+23 -2.65205538e+23
7480000          -6.65227834e+16 -1.49082755e+06 -2.88741713e+04  5.04802974e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.57132671e+03 -3.78584732e+28 -5.75997667e+25  1.00100000e+03  9.91500692e+02 -4.23049805e+22 -1.04819459e+23
7490000          -6.65227834e+16 -1.47755010e+06 -2.88741713e+04  5.08089888e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.09184499e+04 -6.43067647e+28 -9.78395146e+25  1.00100000e+03  9.91500692e+02 -7.18596445e+22 -1.78047336e+23
7500000          -6.65227834e+16 -1.48244702e+06 -2.88741713e+04  5.04292823e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.20607411e+04 -4.16597091e+28 -6.33831563e+25  1.00100000e+03  9.91500692e+02 -4.65526745e+22 -1.15344012e+23
7510000          -6.65227834e+16 -1.47876566e+06 -2.88741713e+04  5.08609003e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.60045799e+03 -7.88320907e+28 -1.19939069e+26  1.00100000e+03  9.91500692e+02 -8.80909814e+22 -2.18263877e+23
7520000          -6.65227834e+16 -1.48426008e+06 -2.88741713e+04  5.11453741e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.66441618e+03 -6.73788784e+28 -1.02513581e+26  1.00100000e+03  9.91500692e+02 -7.52925803e+22 -1.86553155e+23
7530000          -6.65227834e+16 -1.48972926e+06 -2.88741713e+04  5.06542028e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.87449054e+03 -9.78463169e+28 -1.48868260e+26  1.00100000e+03  9.91500692e+02 -1.09338443e+23 -2.70908919e+23
7540000          -6.65227834e+16 -1.49279755e+06 -2.88741713e+04  5.02258832e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.78980556e+03 -7.59359114e+28 -1.15532677e+26  1.00100000e+03  9.91500692e+02 -8.48546435e+22 -2.10245171e+23
7550000          -6.65227834e+16 -1.50045348e+06 -2.88741713e+04  5.04234408e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.06792431e+04 -4.68616275e+28 -7.12976140e+25  1.00100000e+03  9.91500692e+02 -5.23655623e+22 -1.29746660e+23
7560000          -6.65227834e+16 -1.50645686e+06 -2.88741713e+04  5.00324758e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.05091670e+04 -6.97657625e+28 -1.06145106e+26  1.00100000e+03  9.91500692e+02 -7.79598058e+22 -1.93161765e+23
7570000          -6.65227834e+16 -1.50026662e+06 -2.88741713e+04  5.07355529e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.05568546e+04 -9.91386974e+28 -1.50834552e+26  1.00100000e+03  9.91500692e+02 -1.10782615e+23 -2.74487157e+23
7580000          -6.65227834e+16 -1.50845218e+06 -2.88741713e+04  5.09090626e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.75254758e+03 -4.75385977e+28 -7.23275902e+25  1.00100000e+03  9.91500692e+02 -5.31220432e+22 -1.31621000e+23
7590000          -6.65227834e+16 -1.52160287e+06 -2.88741713e+04  5.03412868e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.09060067e+03 -7.79170850e+28 -1.18546934e+26  1.00100000e+03  9.91500692e+02 -8.70685076e+22 -2.15730484e+23
7600000          -6.65227834e+16 -1.52120432e+06 -2.88741713e+04  5.08096055e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.49271432e+03 -5.62652123e+28 -8.56046963e+25  1.00100000e+03  9.91500692e+02 -6.28736055e+22 -1.55782541e+23
7610000          -6.65227834e+16 -1.51773353e+06 -2.88741713e+04  5.06447357e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.03689592e+04 -6.09708243e+28 -9.27640487e+25  1.00100000e+03  9.91500692e+02 -6.81318953e+22 -1.68811056e+23
7620000          -6.65227834e+16 -1.51488876e+06 -2.88741713e+04  5.07769400e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.02089861e+03 -5.94099624e+28 -9.03892756e+25  1.00100000e+03  9.91500692e+02 -6.63877089e+22 -1.64489469e+23
7630000          -6.65227834e+16 -1.51394705e+06 -2.88741713e+04  5.10633543e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.72987544e+03 -7.98887591e+28 -1.21546737e+26  1.00100000e+03  9.91500692e+02 -8.92717563e+22 -2.21189494e+23
7640000          -6.65227834e+16 -1.52195333e+06 -2.88741713e+04  5.08426003e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.06083165e+03 -6.13553198e+28 -9.33490393e+25  1.00100000e+03  9.91500692e+02 -6.85615500e+22 -1.69875616e+23
7650000          -6.65227834e+16 -1.51994748e+06 -2.88741713e+04  5.04514751e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.39843773e+03 -9.12118733e+28 -1.38774287e+26  1.00100000e+03  9.91500692e+02 -1.01924779e+23 -2.52540011e+23
7660000          -6.65227834e+16 -1.52824369e+06 -2.88741713e+04  5.06535628e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.05255142e+04 -6.44654670e+28 -9.80809722e+25  1.00100000e+03  9.91500692e+02 -7.20369865e+22 -1.78486739e+23
7670000          -6.65227834e+16 -1.53534297e+06 -2.88741713e+04  5.02844024e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.10477348e+04 -9.26933884e+28 -1.41028338e+26  1.00100000e+03  9.91500692e+02 -1.03580299e+23 -2.56641910e+23
7680000          -6.65227834e+16 -1.54488651e+06 -2.88741713e+04  5.05729570e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.12046272e+04 -9.01673498e+28 -1.37185097e+26  1.00100000e+03  9.91500692e+02 -1.00757576e+23 -2.49648020e+23
7690000          -6.65227834e+16 -1.53318145e+06 -2.88741713e+04  5.00850789e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.88001823e+03 -5.55469045e+28 -8.45118269e+25  1.00100000e+03  9.91500692e+02 -6.20709318e+22 -1.53793748e+23
7700000          -6.65227834e+16 -1.52583552e+06 -2.88741713e+04  5.07050763e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.07463543e+03 -7.00104020e+28 -1.06517312e+26  1.00100000e+03  9.91500692e+02 -7.82331785e+22 -1.93839103e+23
7710000          -6.65227834e+16 -1.53936017e+06 -2.88741713e+04  5.04619270e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.68602854e+03 -9.40859187e+28 -1.43147003e+26  1.00100000e+03  9.91500692e+02 -1.05136383e+23 -2.60497434e+23
7720000          -6.65227834e+16 -1.53694815e+06 -2.88741713e+04  5.08265714e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.24619024e+03 -6.71843768e+28 -1.02217657e+26  1.00100000e+03  9.91500692e+02 -7.50752344e+22 -1.86014635e+23
7730000          -6.65227834e+16 -1.52017286e+06 -2.88741713e+04  4.99860211e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.92456087e+03 -4.28053433e+28 -6.51261811e+25  1.00100000e+03  9.91500692e+02 -4.78328643e+22 -1.18515951e+23
7740000          -6.65227834e+16 -1.51698533e+06 -2.88741713e+04  5.06805478e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.62631724e+03 -5.19207298e+28 -7.89947841e+25  1.00100000e+03  9.91500692e+02 -5.80188601e+22 -1.43753891e+23
7750000          -6.65227834e+16 -1.53752371e+06 -2.88741713e+04  5.06702962e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.98620188e+03 -7.90724455e+28 -1.20304757e+26  1.00100000e+03  9.91500692e+02 -8.83595661e+22 -2.18929352e+23
7760000          -6.65227834e+16 -1.53507391e+06 -2.88741713e+04  5.03858489e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.04406998e+04 -3.86938618e+28 -5.88707685e+25  1.00100000e+03  9.91500692e+02 -4.32384861e+22 -1.07132415e+23
7770000          -6.65227834e+16 -1.54268550e+06 -2.88741713e+04  5.02764019e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.15486822e+04 -9.41526500e+28 -1.43248531e+26  1.00100000e+03  9.91500692e+02 -1.05210952e+23 -2.60682195e+23
7780000          -6.65227834e+16 -1.52737704e+06 -2.88741713e+04  5.04787971e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.04068312e+04 -6.47020308e+28 -9.84408921e+25  1.00100000e+03  9.91500692e+02 -7.23013349e+22 -1.79141717e+23
7790000          -6.65227834e+16 -1.53171063e+06 -2.88741713e+04  5.03818429e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.50590699e+03 -6.47052912e+28 -9.84458526e+25  1.00100000e+03  9.91500692e+02 -7.23049782e+22 -1.79150744e+23
7800000          -6.65227834e+16 -1.52789040e+06 -2.88741713e+04  5.12822924e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.94786157e+03 -5.54374072e+28 -8.43452323e+25  1.00100000e+03  9.91500692e+02 -6.19485740e+22 -1.53490581e+23
7810000          -6.65227834e+16 -1.51140004e+06 -2.88741713e+04  5.04488768e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.66453094e+03 -7.25218255e+28 -1.10338317e+26  1.00100000e+03  9.91500692e+02 -8.10395706e+22 -2.00792528e+23
7820000          -6.65227834e+16 -1.52608230e+06 -2.88741713e+04  5.06388615e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  8.96613665e+03 -6.51294044e+28 -9.90911197e+25  1.00100000e+03  9.91500692e+02 -7.27789039e+22 -1.80324994e+23
7830000          -6.65227834e+16 -1.51648468e+06 -2.88741713e+04  5.06990788e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  1.04716120e+04 -8.20057925e+28 -1.24767697e+26  1.00100000e+03  9.91500692e+02 -9.16374370e+22 -2.27050964e+23
7840000          -6.65227834e+16 -1.52745322e+06 -2.88741713e+04  5.09556965e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.88567318e+03 -6.00178241e+28 -9.13141067e+25  1.00100000e+03  9.91500692e+02 -6.70669645e+22 -1.66172467e+23
7850000          -6.65227834e+16 -1.53288926e+06 -2.88741713e+04  5.05123875e+03  0.00000000e+00 -6.65227834e+16 -6.65227834e+16  9.29139130e+03 -7.44284442e+28 -1.13239142e+26  1.00100000e+03  9.91500692e+02 -8.31701232e+22 -2.06071419e+23
