#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4030000          -5.29680486e+06 -1.71396697e+06 -3.19861430e+04  5.86827800e+02  0.00000000e+00 -3.55143858e+06 -3.39593486e+06  1.00080632e+04 -9.62509510e+05 -9.81109718e+01  1.00100000e+03  9.47722640e+02 -7.55570041e-02 -4.42464608e+01  3.16460415e+04
4040000          -5.29187581e+06 -1.71941119e+06 -3.19046422e+04  5.51280716e+02  0.00000000e+00 -3.54111125e+06 -3.38588391e+06  1.02825663e+04 -6.49402131e+05  3.57253548e+02  1.00100000e+03  9.45307839e+02  2.74325081e-01 -4.33189534e+01  3.17268421e+04
4050000          -5.29289180e+06 -1.72264029e+06 -3.19619517e+04  5.56088869e+02  0.00000000e+00 -3.53884565e+06 -3.38387728e+06  1.05451982e+04 -1.20159814e+06 -4.43902738e+02  1.00100000e+03  9.47005872e+02 -3.42726779e-01 -4.48086077e+01  3.16700516e+04
4060000          -5.29651411e+06 -1.72549549e+06 -3.19421542e+04  4.89850856e+02  0.00000000e+00 -3.53956632e+06 -3.38515582e+06  1.11019674e+04 -1.08108965e+06 -2.70069333e+02  1.00100000e+03  9.46419289e+02 -2.08064471e-01 -4.45103296e+01  3.16895366e+04
4070000          -5.28914816e+06 -1.72629175e+06 -3.18669858e+04  4.91956498e+02  0.00000000e+00 -3.53148139e+06 -3.37784314e+06  1.18723842e+04 -9.42814401e+05 -6.94374019e+01  1.00100000e+03  9.44192113e+02 -5.35486894e-02 -4.40398776e+01  3.17644036e+04
4080000          -5.29028103e+06 -1.73314740e+06 -3.19592905e+04  4.74022607e+02  0.00000000e+00 -3.52564836e+06 -3.37213058e+06  1.19902271e+04 -1.21351119e+06 -4.61174278e+02  1.00100000e+03  9.46927022e+02 -3.56039027e-01 -4.48080776e+01  3.16726389e+04
4090000          -5.28875680e+06 -1.72325686e+06 -3.19450209e+04  5.14616828e+02  0.00000000e+00 -3.53406954e+06 -3.37920182e+06  1.06376413e+04 -8.44853388e+05  7.27262767e+01  1.00100000e+03  9.46504226e+02  5.59179210e-02 -4.37687854e+01  3.16868644e+04
4100000          -5.29024265e+06 -1.72532716e+06 -3.19316008e+04  4.77380817e+02  0.00000000e+00 -3.53346127e+06 -3.37785514e+06  9.90548647e+03 -8.74968228e+05  2.89893260e+01  1.00100000e+03  9.46106600e+02  2.22660694e-02 -4.39942256e+01  3.17001063e+04
4110000          -5.28544471e+06 -1.72659207e+06 -3.19264714e+04  6.01876203e+02  0.00000000e+00 -3.52752805e+06 -3.37241022e+06  1.03955412e+04 -9.43815467e+05 -7.09469943e+01  1.00100000e+03  9.45954622e+02 -5.46673313e-02 -4.40035107e+01  3.17051974e+04
4120000          -5.29553956e+06 -1.73469715e+06 -3.20282581e+04  5.77296926e+02  0.00000000e+00 -3.52939145e+06 -3.37345120e+06  9.57389419e+03 -7.11532600e+05  2.66972031e+02  1.00100000e+03  9.48970474e+02  2.04897340e-01 -4.34437137e+01  3.16045127e+04
4130000          -5.30202666e+06 -1.73272315e+06 -3.20595592e+04  5.34622229e+02  0.00000000e+00 -3.53777857e+06 -3.38191569e+06  9.64941934e+03 -1.50762518e+06 -8.86543433e+02  1.00100000e+03  9.49897900e+02 -6.84696939e-01 -4.55553677e+01  3.15736007e+04
4140000          -5.30308718e+06 -1.73479207e+06 -3.20411714e+04  5.71847577e+02  0.00000000e+00 -3.53682579e+06 -3.38121870e+06  9.90545767e+03 -6.20362397e+05  4.00997589e+02  1.00100000e+03  9.49353087e+02  3.06775555e-01 -4.33292765e+01  3.15917371e+04
4150000          -5.29634207e+06 -1.73428434e+06 -3.20145860e+04  5.47122244e+02  0.00000000e+00 -3.53059027e+06 -3.37611297e+06  1.10305915e+04 -1.04698878e+06 -2.21383807e+02  1.00100000e+03  9.48565381e+02 -1.69958433e-01 -4.44515714e+01  3.16178522e+04
4160000          -5.31504789e+06 -1.73267248e+06 -3.20715156e+04  4.67576620e+02  0.00000000e+00 -3.55077147e+06 -3.39484367e+06  9.58345756e+03 -1.22417666e+06 -4.77697371e+02  1.00100000e+03  9.50252160e+02 -3.67957168e-01 -4.49158545e+01  3.15617966e+04
4170000          -5.32389342e+06 -1.73416855e+06 -3.20393006e+04  5.24388039e+02  0.00000000e+00 -3.55820996e+06 -3.40229361e+06  9.59521845e+03 -6.85720363e+05  3.05404284e+02  1.00100000e+03  9.49297655e+02  2.33741245e-01 -4.36262060e+01  3.15935887e+04
4180000          -5.32318050e+06 -1.72849946e+06 -3.20946369e+04  6.05871872e+02  0.00000000e+00 -3.56319227e+06 -3.40654806e+06  8.87012297e+03 -8.28247806e+05  9.72773124e+01  1.00100000e+03  9.50937222e+02  7.44738411e-02 -4.41097374e+01  3.15391638e+04
4190000          -5.30696527e+06 -1.72736339e+06 -3.19725009e+04  4.98569728e+02  0.00000000e+00 -3.54812794e+06 -3.39246134e+06  9.84525677e+03 -8.00387859e+05  1.37702523e+02  1.00100000e+03  9.47318436e+02  1.05605961e-01 -4.39127914e+01  3.16595728e+04
4200000          -5.29863673e+06 -1.72053368e+06 -3.19213314e+04  5.92983031e+02  0.00000000e+00 -3.54677470e+06 -3.39092400e+06  9.66197014e+03 -9.38088378e+05 -6.26874855e+01  1.00100000e+03  9.45802328e+02 -4.82675911e-02 -4.41421141e+01  3.17102462e+04
4210000          -5.30207095e+06 -1.71898957e+06 -3.19139940e+04  5.30184396e+02  0.00000000e+00 -3.55169757e+06 -3.39601458e+06  9.83241146e+03 -9.52135458e+05 -8.30816093e+01  1.00100000e+03  9.45584926e+02 -6.39645124e-02 -4.42001721e+01  3.17175212e+04
4220000          -5.30622423e+06 -1.72418088e+06 -3.19401952e+04  4.69397719e+02  0.00000000e+00 -3.55057255e+06 -3.39618897e+06  1.11330194e+04 -1.22982176e+06 -4.84602831e+02  1.00100000e+03  9.46361245e+02 -3.74265286e-01 -4.49633716e+01  3.16916018e+04
4230000          -5.32039872e+06 -1.73308507e+06 -3.20098716e+04  4.97952760e+02  0.00000000e+00 -3.55580173e+06 -3.40085054e+06  1.05655303e+04 -1.34878811e+06 -6.57109374e+02  1.00100000e+03  9.48425698e+02 -5.07204334e-01 -4.53219063e+01  3.16224847e+04
4240000          -5.33411077e+06 -1.74076904e+06 -3.21175002e+04  4.22262182e+02  0.00000000e+00 -3.56164649e+06 -3.40507375e+06  8.94055103e+03 -1.35487255e+06 -6.67617958e+02  1.00100000e+03  9.51614643e+02 -5.14003393e-01 -4.55711867e+01  3.15165924e+04
4250000          -5.31957783e+06 -1.74035749e+06 -3.21028248e+04  5.38409315e+02  0.00000000e+00 -3.54765592e+06 -3.39175592e+06  9.61639390e+03 -1.11266649e+06 -3.17302157e+02  1.00100000e+03  9.51179824e+02 -2.43350035e-01 -4.48519889e+01  3.15309358e+04
4260000          -5.32344539e+06 -1.74383939e+06 -3.21139356e+04  5.01514822e+02  0.00000000e+00 -3.54799358e+06 -3.39241977e+06  9.93892701e+03 -1.05383294e+06 -2.31651248e+02  1.00100000e+03  9.51509028e+02 -1.77606447e-01 -4.46180235e+01  3.15201912e+04
4270000          -5.31496628e+06 -1.74348961e+06 -3.20987600e+04  5.62326170e+02  0.00000000e+00 -3.53994023e+06 -3.38478752e+06  1.03627151e+04 -2.36076012e+05  9.69043224e+02  1.00100000e+03  9.51059388e+02  7.36196676e-01 -4.24109689e+01  3.15350654e+04
4280000          -5.32061336e+06 -1.73614164e+06 -3.21307880e+04  6.08930423e+02  0.00000000e+00 -3.55294986e+06 -3.39709758e+06  9.66426580e+03 -1.39304982e+06 -7.23146045e+02  1.00100000e+03  9.52008351e+02 -5.56664612e-01 -4.54533887e+01  3.15036560e+04
4290000          -5.31906499e+06 -1.73759477e+06 -3.21243790e+04  4.75456019e+02  0.00000000e+00 -3.54982130e+06 -3.39412521e+06  9.81811330e+03 -9.77340765e+05 -1.20293540e+02  1.00100000e+03  9.51818457e+02 -9.21302022e-02 -4.44265481e+01  3.15099301e+04
4300000          -5.31134102e+06 -1.73714217e+06 -3.21004121e+04  5.55529583e+02  0.00000000e+00 -3.54265398e+06 -3.38725276e+06  1.01162933e+04 -6.55961143e+05  3.50086471e+02  1.00100000e+03  9.51108337e+02  2.66995707e-01 -4.35628355e+01  3.15334852e+04
4310000          -5.32060315e+06 -1.73989006e+06 -3.20885744e+04  5.53070587e+02  0.00000000e+00 -3.54917758e+06 -3.39418083e+06  1.05161112e+04 -1.11500204e+06 -3.20220924e+02  1.00100000e+03  9.50757597e+02 -2.45959896e-01 -4.47614833e+01  3.15453096e+04
4320000          -5.34187660e+06 -1.74215380e+06 -3.21741848e+04  4.87452683e+02  0.00000000e+00 -3.56803607e+06 -3.41202176e+06  9.49485049e+03 -9.91388830e+05 -1.40955553e+02  1.00100000e+03  9.53294163e+02 -1.07828223e-01 -4.45895317e+01  3.14610710e+04
4330000          -5.32870298e+06 -1.73946241e+06 -3.21242701e+04  4.09048815e+02  0.00000000e+00 -3.55752535e+06 -3.40181745e+06  9.80216085e+03 -8.45409186e+05  7.23523252e+01  1.00100000e+03  9.51815231e+02  5.52968442e-02 -4.41644077e+01  3.15099631e+04
4340000          -5.31250259e+06 -1.73717344e+06 -3.20183874e+04  4.71819907e+02  0.00000000e+00 -3.54378258e+06 -3.38860856e+06  1.03378568e+04 -9.02221717e+05 -1.06805430e+01  1.00100000e+03  9.48678016e+02 -8.18836326e-03 -4.42245370e+01  3.16141014e+04
4350000          -5.30313228e+06 -1.73907760e+06 -3.20468891e+04  4.92975232e+02  0.00000000e+00 -3.53250077e+06 -3.37800250e+06  1.10120820e+04 -4.35420059e+05  6.72438501e+02  1.00100000e+03  9.49522496e+02  5.13439514e-01 -4.28552597e+01  3.15860907e+04
4360000          -5.32140661e+06 -1.74131819e+06 -3.21321952e+04  5.17110245e+02  0.00000000e+00 -3.54847334e+06 -3.39348237e+06  1.05219448e+04 -5.62179934e+05  4.86504801e+02  1.00100000e+03  9.52050044e+02  3.71791593e-01 -4.31503436e+01  3.15023352e+04
4370000          -5.33000546e+06 -1.75170311e+06 -3.21436996e+04  3.96049801e+02  0.00000000e+00 -3.54655470e+06 -3.39269343e+06  1.16469782e+04 -1.10697924e+06 -3.09525832e+02  1.00100000e+03  9.52390909e+02 -2.36994812e-01 -4.48893572e+01  3.14909794e+04
4380000          -5.31847942e+06 -1.75806767e+06 -3.21521569e+04  4.75136510e+02  0.00000000e+00 -3.52873473e+06 -3.37423125e+06  1.10062289e+04 -1.12477360e+06 -3.35356228e+02  1.00100000e+03  9.52641495e+02 -2.56879141e-01 -4.48900047e+01  3.14827384e+04
4390000          -5.30295078e+06 -1.75213532e+06 -3.20945813e+04  5.10820488e+02  0.00000000e+00 -3.51923170e+06 -3.36505083e+06  1.13302917e+04 -6.19137388e+05  4.04293203e+02  1.00100000e+03  9.50935578e+02  3.08144441e-01 -4.33175499e+01  3.15391352e+04
4400000          -5.26987088e+06 -1.74212567e+06 -3.20005937e+04  5.03980388e+02  0.00000000e+00 -3.49624859e+06 -3.34381744e+06  1.30790129e+04 -1.14163706e+06 -3.59134611e+02  1.00100000e+03  9.48150802e+02 -2.75723229e-01 -4.46495243e+01  3.16317943e+04
4410000          -5.28334492e+06 -1.74500022e+06 -3.20528772e+04  4.98352482e+02  0.00000000e+00 -3.50679017e+06 -3.35412969e+06  1.28506026e+04 -1.03957397e+06 -2.10371712e+02  1.00100000e+03  9.49699918e+02 -1.61672745e-01 -4.41994228e+01  3.15801853e+04
4420000          -5.29163530e+06 -1.74185228e+06 -3.20741390e+04  4.54849557e+02  0.00000000e+00 -3.51816373e+06 -3.36505254e+06  1.23991937e+04 -9.21564860e+05 -3.88987121e+01  1.00100000e+03  9.50329887e+02 -2.98033732e-02 -4.39930553e+01  3.15593000e+04
4430000          -5.28234761e+06 -1.74254732e+06 -3.20222435e+04  4.70525937e+02  0.00000000e+00 -3.50824857e+06 -3.35474214e+06  1.20033871e+04 -1.05557429e+06 -2.33758166e+02  1.00100000e+03  9.48792268e+02 -1.79552320e-01 -4.43200809e+01  3.16105845e+04
4440000          -5.28432436e+06 -1.74556286e+06 -3.20579011e+04  3.36914084e+02  0.00000000e+00 -3.50704051e+06 -3.35265774e+06  1.11218043e+04 -1.57029390e+06 -9.77858214e+02  1.00100000e+03  9.49848772e+02 -7.54726147e-01 -4.57935723e+01  3.15753781e+04
4450000          -5.29217840e+06 -1.74651825e+06 -3.20307525e+04  3.97538277e+02  0.00000000e+00 -3.51402693e+06 -3.36019666e+06  1.16781500e+04 -1.25542231e+06 -5.23948110e+02  1.00100000e+03  9.49044381e+02 -4.02872646e-01 -4.48453922e+01  3.16020831e+04
4460000          -5.29475608e+06 -1.73061394e+06 -3.20552721e+04  5.43566288e+02  0.00000000e+00 -3.53263043e+06 -3.37785906e+06  1.07407309e+04 -5.76332184e+05  4.65662245e+02  1.00100000e+03  9.49770876e+02  3.55977150e-01 -4.30972629e+01  3.15777414e+04
4470000          -5.29164401e+06 -1.72404943e+06 -3.19598707e+04  4.58947422e+02  0.00000000e+00 -3.53609365e+06 -3.38098121e+06  1.04032814e+04 -4.03521677e+05  7.18180910e+02  1.00100000e+03  9.46944214e+02  5.49084387e-01 -4.26354361e+01  3.16720267e+04
4480000          -5.30312263e+06 -1.73795598e+06 -3.20567478e+04  4.33781998e+02  0.00000000e+00 -3.53354369e+06 -3.37863574e+06  1.06078577e+04 -8.77319558e+05  2.55359139e+01  1.00100000e+03  9.49814603e+02  1.96385741e-02 -4.38608926e+01  3.15766596e+04
4490000          -5.30183544e+06 -1.74265892e+06 -3.20302683e+04  4.97172816e+02  0.00000000e+00 -3.52764343e+06 -3.37169169e+06  9.56127886e+03 -1.08278851e+06 -2.73526588e+02  1.00100000e+03  9.49030036e+02 -2.09962862e-01 -4.45367004e+01  3.16023994e+04
4500000          -5.29834620e+06 -1.73425490e+06 -3.20532976e+04  6.10176349e+02  0.00000000e+00 -3.53264818e+06 -3.37815269e+06  1.10215738e+04 -1.05525199e+06 -2.33025520e+02  1.00100000e+03  9.49712376e+02 -1.79192157e-01 -4.44134661e+01  3.15797365e+04
4510000          -5.29052831e+06 -1.73586708e+06 -3.20459897e+04  5.06309961e+02  0.00000000e+00 -3.52312155e+06 -3.36973437e+06  1.21242959e+04 -1.29160856e+06 -5.75033353e+02  1.00100000e+03  9.49495849e+02 -4.43309000e-01 -4.50553097e+01  3.15869329e+04
4520000          -5.29049740e+06 -1.73448820e+06 -3.19977188e+04  5.10735060e+02  0.00000000e+00 -3.52452222e+06 -3.36877022e+06  9.76083874e+03 -7.99490709e+05  1.38986352e+02  1.00100000e+03  9.48065623e+02  1.06608482e-01 -4.36453909e+01  3.16345312e+04
4530000          -5.30838377e+06 -1.73135585e+06 -3.20285663e+04  5.46219096e+02  0.00000000e+00 -3.54554557e+06 -3.39022047e+06  1.01867997e+04 -7.79107706e+05  1.68697881e+02  1.00100000e+03  9.48979607e+02  1.29385484e-01 -4.36768826e+01  3.16040361e+04
4540000          -5.29483061e+06 -1.73151505e+06 -3.19851407e+04  4.68959297e+02  0.00000000e+00 -3.53179938e+06 -3.37766787e+06  1.13817843e+04 -1.24783612e+06 -5.11444442e+02  1.00100000e+03  9.47692943e+02 -3.94395448e-01 -4.49965151e+01  3.16469831e+04
4550000          -5.29491943e+06 -1.73097206e+06 -3.20067114e+04  4.48164516e+02  0.00000000e+00 -3.53238883e+06 -3.37680069e+06  9.92499330e+03 -1.03249694e+06 -1.99952051e+02  1.00100000e+03  9.48332065e+02 -1.53764518e-01 -4.43435638e+01  3.16257209e+04
4560000          -5.28905205e+06 -1.72368749e+06 -3.19926434e+04  5.40803272e+02  0.00000000e+00 -3.53391272e+06 -3.37859254e+06  1.01957948e+04 -6.97470052e+05  2.88056073e+02  1.00100000e+03  9.47915240e+02  2.20611545e-01 -4.34133447e+01  3.16395837e+04
4570000          -5.28541270e+06 -1.72609674e+06 -3.19457195e+04  4.34583334e+02  0.00000000e+00 -3.52780483e+06 -3.37233193e+06  1.00417691e+04 -1.10636107e+06 -3.06582386e+02  1.00100000e+03  9.46524925e+02 -2.36304045e-01 -4.44691012e+01  3.16861589e+04
4580000          -5.27877226e+06 -1.72187824e+06 -3.18968303e+04  4.66730406e+02  0.00000000e+00 -3.52546392e+06 -3.37075038e+06  1.07985090e+04 -8.79899620e+05  2.17719108e+01  1.00100000e+03  9.45076380e+02  1.67554817e-02 -4.38685887e+01  3.17347138e+04
4590000          -5.28956722e+06 -1.71514108e+06 -3.19030881e+04  5.04163823e+02  0.00000000e+00 -3.54302721e+06 -3.38881570e+06  1.13019253e+04 -1.05410516e+06 -2.30452370e+02  1.00100000e+03  9.45261794e+02 -1.77910634e-01 -4.43416558e+01  3.17284058e+04
4600000          -5.29688818e+06 -1.72332641e+06 -3.19022903e+04  6.45351489e+02  0.00000000e+00 -3.54230483e+06 -3.38739626e+06  1.06061259e+04 -1.27603864e+06 -5.50766275e+02  1.00100000e+03  9.45238153e+02 -4.25910375e-01 -4.49850778e+01  3.17292314e+04
4610000          -5.31642194e+06 -1.72793159e+06 -3.20065516e+04  5.12143386e+02  0.00000000e+00 -3.55699594e+06 -3.40230851e+06  1.08226671e+04 -1.01811559e+06 -1.78700378e+02  1.00100000e+03  9.48327329e+02 -1.37694058e-01 -4.43515157e+01  3.16259177e+04
4620000          -5.30846105e+06 -1.72611675e+06 -3.20163251e+04  5.00475897e+02  0.00000000e+00 -3.55082845e+06 -3.39507088e+06  9.75608122e+03 -1.47907556e+06 -8.45112693e+02  1.00100000e+03  9.48616912e+02 -6.52794138e-01 -4.57205640e+01  3.16162363e+04
4630000          -5.30757327e+06 -1.73050927e+06 -3.19816624e+04  4.06714607e+02  0.00000000e+00 -3.54548905e+06 -3.39031668e+06  1.03400825e+04 -9.34561892e+05 -5.77150164e+01  1.00100000e+03  9.47589883e+02 -4.43269166e-02 -4.42233466e+01  3.16506624e+04
4640000          -5.31579053e+06 -1.73252241e+06 -3.19985591e+04  4.16435900e+02  0.00000000e+00 -3.55168599e+06 -3.39707496e+06  1.09034564e+04 -1.27722310e+06 -5.54039816e+02  1.00100000e+03  9.48090520e+02 -4.27233952e-01 -4.51237182e+01  3.16338189e+04
4650000          -5.31804640e+06 -1.73118919e+06 -3.20799518e+04  4.11720185e+02  0.00000000e+00 -3.55518898e+06 -3.40030395e+06  1.06250752e+04 -8.90224278e+05  6.80391356e+00  1.00100000e+03  9.50502116e+02  5.21818484e-03 -4.41579290e+01  3.15535772e+04
4660000          -5.31565785e+06 -1.73061920e+06 -3.20283695e+04  4.89014435e+02  0.00000000e+00 -3.55349929e+06 -3.39805636e+06  1.00708283e+04 -1.12591615e+06 -3.35969632e+02  1.00100000e+03  9.48973775e+02 -2.58155877e-01 -4.47976963e+01  3.16043160e+04
4670000          -5.31460399e+06 -1.73230487e+06 -3.20865555e+04  4.47172681e+02  0.00000000e+00 -3.55065974e+06 -3.39642258e+06  1.12756821e+04 -1.33098720e+06 -6.32208262e+02  1.00100000e+03  9.50697778e+02 -4.87312691e-01 -4.53602217e+01  3.15469192e+04
4680000          -5.32095782e+06 -1.74275302e+06 -3.20977520e+04  4.30935277e+02  0.00000000e+00 -3.54653798e+06 -3.39207417e+06  1.10523215e+04 -7.65415167e+05  1.88991451e+02  1.00100000e+03  9.51029522e+02  1.44686223e-01 -4.37052412e+01  3.15361407e+04
4690000          -5.31004386e+06 -1.74148061e+06 -3.20724479e+04  4.89276614e+02  0.00000000e+00 -3.53698008e+06 -3.38233910e+06  1.08743556e+04 -8.94053153e+05  1.22743354e+00  1.00100000e+03  9.50279781e+02  9.39604885e-04 -4.41130594e+01  3.15609866e+04
4700000          -5.30944815e+06 -1.73894183e+06 -3.20314719e+04  3.58482959e+02  0.00000000e+00 -3.53883333e+06 -3.38393408e+06  1.06132764e+04 -1.12680643e+06 -3.37477143e+02  1.00100000e+03  9.49065698e+02 -2.59150730e-01 -4.47489373e+01  3.16013332e+04
4710000          -5.29780398e+06 -1.73235065e+06 -3.19846761e+04  4.74455453e+02  0.00000000e+00 -3.53394311e+06 -3.37826875e+06  9.84050237e+03 -4.25995042e+05  6.85084064e+02  1.00100000e+03  9.47679177e+02  5.23971507e-01 -4.27331188e+01  3.16474852e+04
4720000          -5.30763244e+06 -1.74038298e+06 -3.20212977e+04  5.02253054e+02  0.00000000e+00 -3.53573041e+06 -3.38061712e+06  1.03995654e+04 -7.54948139e+05  2.03853290e+02  1.00100000e+03  9.48764244e+02  1.56382612e-01 -4.36143754e+01  3.16112877e+04
4730000          -5.32845662e+06 -1.75219973e+06 -3.20747653e+04  4.95880082e+02  0.00000000e+00 -3.54467800e+06 -3.38960646e+06  1.04433359e+04 -1.03436210e+06 -2.03162267e+02  1.00100000e+03  9.50348444e+02 -1.55848737e-01 -4.45792324e+01  3.15587288e+04
4740000          -5.31728707e+06 -1.74404922e+06 -3.20935323e+04  3.88928407e+02  0.00000000e+00 -3.54153324e+06 -3.38702342e+06  1.10037743e+04 -6.67010995e+05  3.33767528e+02  1.00100000e+03  9.50904495e+02  2.54648042e-01 -4.36027636e+01  3.15401807e+04
4750000          -5.30489946e+06 -1.73790261e+06 -3.20959887e+04  6.13199193e+02  0.00000000e+00 -3.53551407e+06 -3.38130398e+06  1.13080198e+04 -5.97525924e+05  4.35363777e+02  1.00100000e+03  9.50977277e+02  3.32294189e-01 -4.32690315e+01  3.15377366e+04
4760000          -5.30224798e+06 -1.74124337e+06 -3.21175406e+04  4.56988770e+02  0.00000000e+00 -3.52934406e+06 -3.37485798e+06  1.10299515e+04 -7.00410516e+05  2.84162439e+02  1.00100000e+03  9.51615842e+02  2.17325721e-01 -4.35212602e+01  3.15165879e+04
4770000          -5.29773602e+06 -1.74376916e+06 -3.20876477e+04  5.77517006e+02  0.00000000e+00 -3.52245673e+06 -3.36729717e+06  1.03577671e+04 -9.51402052e+05 -8.24077194e+01  1.00100000e+03  9.50730140e+02 -6.31449673e-02 -4.41511499e+01  3.15461599e+04
4780000          -5.29308226e+06 -1.74114010e+06 -3.21191881e+04  6.17035109e+02  0.00000000e+00 -3.52044001e+06 -3.36514261e+06  1.02220629e+04 -1.22400907e+06 -4.78333596e+02  1.00100000e+03  9.51664656e+02 -3.67769891e-01 -4.48453908e+01  3.15150074e+04
4790000          -5.28480280e+06 -1.73928356e+06 -3.20761976e+04  4.45747171e+02  0.00000000e+00 -3.51388879e+06 -3.35703375e+06  8.66055696e+03 -8.67062766e+05  4.05918702e+01  1.00100000e+03  9.50390882e+02  3.11000344e-02 -4.38374355e+01  3.15571563e+04
4800000          -5.27605551e+06 -1.73598224e+06 -3.19929776e+04  4.72097883e+02  0.00000000e+00 -3.50855239e+06 -3.35324429e+06  1.02079058e+04 -9.27100769e+05 -4.68750463e+01  1.00100000e+03  9.47925144e+02 -3.59894790e-02 -4.39913739e+01  3.16392010e+04
4810000          -5.27709339e+06 -1.74225508e+06 -3.20465482e+04  3.59155621e+02  0.00000000e+00 -3.50315092e+06 -3.34647288e+06  8.83771565e+03 -8.46400604e+05  7.06168559e+01  1.00100000e+03  9.49512395e+02  5.41889836e-02 -4.37180410e+01  3.15864694e+04
4820000          -5.27288439e+06 -1.73949984e+06 -3.20202883e+04  5.39685672e+02  0.00000000e+00 -3.50190394e+06 -3.34594274e+06  9.55372171e+03 -7.07222254e+05  2.73767749e+02  1.00100000e+03  9.48734337e+02  2.09713939e-01 -4.32841487e+01  3.16122096e+04
4830000          -5.28447225e+06 -1.73587503e+06 -3.20482784e+04  5.84723211e+02  0.00000000e+00 -3.51713367e+06 -3.36101387e+06  9.39202628e+03 -3.36196016e+05  8.18873328e+02  1.00100000e+03  9.49563660e+02  6.24317499e-01 -4.23632821e+01  3.15847685e+04
4840000          -5.28533539e+06 -1.75060403e+06 -3.19972891e+04  6.28992634e+02  0.00000000e+00 -3.50336306e+06 -3.34711604e+06  9.26503038e+03 -1.14207891e+06 -3.59392740e+02  1.00100000e+03  9.48052890e+02 -2.76216976e-01 -4.46099943e+01  3.16349875e+04
