#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10880000         -5.34899716e+06 -1.75602456e+06 -3.22840900e+04  2.36043523e+03  3.43813096e+03 -3.56648708e+06 -3.41179783e+06  1.08483932e+04 -8.75136499e+05  2.89792234e+01  1.00100000e+03  9.56972563e+02  2.20780352e-02 -4.43048616e+01  3.13401833e+04
10890000         -5.36786857e+06 -1.75358162e+06 -3.23375900e+04  2.12940722e+03  3.44803387e+03 -3.58752680e+06 -3.43324157e+06  1.12548753e+04 -8.10560595e+05  1.24033411e+02  1.00100000e+03  9.58558421e+02  9.42384291e-02 -4.43599349e+01  3.12882938e+04
10900000         -5.35721824e+06 -1.75588967e+06 -3.22920009e+04  1.93473031e+03  3.43970039e+03 -3.57441101e+06 -3.41979940e+06  1.09262445e+04 -8.48244227e+05  6.85926830e+01  1.00100000e+03  9.57207060e+02  5.21288249e-02 -4.44109902e+01  3.13323885e+04
10910000         -5.35281543e+06 -1.76449098e+06 -3.23374891e+04  1.95415792e+03  3.45564017e+03 -3.56139675e+06 -3.40605131e+06  1.01915583e+04 -7.18340358e+05  2.59979920e+02  1.00100000e+03  9.58555432e+02  1.97290005e-01 -4.40237572e+01  3.12887417e+04
10920000         -5.34434141e+06 -1.76130319e+06 -3.23360825e+04  2.02943350e+03  3.46004420e+03 -3.55619162e+06 -3.40028890e+06  9.64061161e+03 -1.78791548e+06 -1.30148400e+03  1.00100000e+03  9.58513736e+02 -9.97907556e-01 -4.67494335e+01  3.12897992e+04
10930000         -5.35824374e+06 -1.75830284e+06 -3.23664905e+04  2.16036517e+03  3.48956067e+03 -3.57322434e+06 -3.41794659e+06  1.02719325e+04 -7.29496045e+05  2.43527123e+02  1.00100000e+03  9.59415099e+02  1.84824074e-01 -4.39603076e+01  3.12604223e+04
10940000         -5.34902995e+06 -1.75352132e+06 -3.23360979e+04  1.94451917e+03  3.43509943e+03 -3.56855215e+06 -3.41340900e+06  1.04021563e+04 -5.49260629e+05  5.10218243e+02  1.00100000e+03  9.58514194e+02  3.86228281e-01 -4.34869474e+01  3.12896943e+04
10950000         -5.36375046e+06 -1.74877284e+06 -3.23186903e+04  2.20300234e+03  3.43706103e+03 -3.58829899e+06 -3.43322807e+06  1.04678935e+04 -5.94715607e+05  4.42811712e+02  1.00100000e+03  9.57998194e+02  3.35434580e-01 -4.36990705e+01  3.13067078e+04
10960000         -5.36520178e+06 -1.75374601e+06 -3.23515105e+04  2.37475436e+03  3.48935111e+03 -3.58496837e+06 -3.43031839e+06  1.08953980e+04 -7.00553297e+05  2.86828787e+02  1.00100000e+03  9.58971056e+02  2.17166171e-01 -4.41506876e+01  3.12747701e+04
10970000         -5.36000782e+06 -1.74916870e+06 -3.23113920e+04  2.03350295e+03  3.43634617e+03 -3.58399758e+06 -3.42888384e+06  1.04310949e+04 -1.80412838e+05  1.05783973e+03  1.00100000e+03  9.57781857e+02  7.98397533e-01 -4.25885477e+01  3.13137528e+04
10980000         -5.35235937e+06 -1.74441545e+06 -3.21754816e+04  2.01297528e+03  3.44383675e+03 -3.58122526e+06 -3.42607581e+06  1.03900134e+04 -7.32951014e+05  2.37784482e+02  1.00100000e+03  9.53753169e+02  1.80963317e-01 -4.40635041e+01  3.14458783e+04
10990000         -5.34644682e+06 -1.74283637e+06 -3.21627613e+04  2.05225055e+03  3.41681886e+03 -3.57691675e+06 -3.42156410e+06  1.01914798e+04 -9.22580833e+05 -4.04698537e+01  1.00100000e+03  9.53376108e+02 -3.09386727e-02 -4.44454982e+01  3.14585733e+04
11000000         -5.35410276e+06 -1.73775430e+06 -3.21596422e+04  2.22079939e+03  3.41708371e+03 -3.58982671e+06 -3.43477835e+06  1.04936559e+04 -1.42849403e+06 -7.78063037e+02  1.00100000e+03  9.53283654e+02 -5.96271770e-01 -4.59956738e+01  3.14615314e+04
11010000         -5.35926945e+06 -1.72862437e+06 -3.21774658e+04  1.90384801e+03  3.43325373e+03 -3.60380472e+06 -3.44873014e+06  1.04670142e+04 -1.75347036e+06 -1.24420356e+03  1.00100000e+03  9.53811984e+02 -9.59416824e-01 -4.68388117e+01  3.14442284e+04
11020000         -5.33194889e+06 -1.73020268e+06 -3.21209559e+04  1.92973281e+03  3.42818897e+03 -3.57498318e+06 -3.41930588e+06  9.85904854e+03 -1.00527108e+06 -1.61131421e+02  1.00100000e+03  9.52136905e+02 -1.23340950e-01 -4.47495576e+01  3.14993042e+04
11030000         -5.32342439e+06 -1.73924933e+06 -3.21778186e+04  1.97069542e+03  3.42541426e+03 -3.55739335e+06 -3.40219176e+06  1.03371549e+04 -1.03261271e+06 -2.00900594e+02  1.00100000e+03  9.53822441e+02 -1.53893876e-01 -4.45932419e+01  3.14438053e+04
11040000         -5.31709736e+06 -1.75310733e+06 -3.21682747e+04  2.07032597e+03  3.46890629e+03 -3.53736099e+06 -3.38199309e+06  1.01726693e+04 -8.20684291e+05  1.08660628e+02  1.00100000e+03  9.53539538e+02  8.29256968e-02 -4.39992370e+01  3.14529371e+04
11050000         -5.32860864e+06 -1.75469803e+06 -3.21729502e+04  2.06593328e+03  3.43497009e+03 -3.54723857e+06 -3.39226401e+06  1.05678828e+04 -1.27527143e+06 -5.55025035e+02  1.00100000e+03  9.53678130e+02 -4.25053055e-01 -4.52673195e+01  3.14483812e+04
11060000         -5.32177292e+06 -1.74864838e+06 -3.21882553e+04  2.16379219e+03  3.42869171e+03 -3.54652877e+06 -3.39110287e+06  1.01182781e+04 -1.11107814e+06 -3.15522903e+02  1.00100000e+03  9.54131808e+02 -2.41575140e-01 -4.47630203e+01  3.14335103e+04
11070000         -5.32349368e+06 -1.74858776e+06 -3.21739269e+04  2.09244925e+03  3.43678482e+03 -3.54826122e+06 -3.39280160e+06  1.00881142e+04 -1.50033809e+06 -8.80632081e+02  1.00100000e+03  9.53707082e+02 -6.76553975e-01 -4.58619958e+01  3.14476548e+04
11080000         -5.32615947e+06 -1.74577334e+06 -3.21268846e+04  1.79274186e+03  3.41329442e+03 -3.55346528e+06 -3.39940189e+06  1.14815346e+04 -8.21378533e+05  1.07572494e+02  1.00100000e+03  9.52312643e+02  8.21499160e-02 -4.40043898e+01  3.14934484e+04
11090000         -5.32324069e+06 -1.74578479e+06 -3.21836639e+04  1.90633162e+03  3.47967342e+03 -3.55065824e+06 -3.39579531e+06  1.06801599e+04 -4.17439910e+05  7.00979857e+02  1.00100000e+03  9.53995709e+02  5.33531446e-01 -4.29212701e+01  3.14379151e+04
11100000         -5.33405619e+06 -1.76011930e+06 -3.22018153e+04  2.40580723e+03  3.44692283e+03 -3.54758780e+06 -3.39251053e+06  1.04689386e+04 -4.67180835e+05  6.28535179e+02  1.00100000e+03  9.54533758e+02  4.77948411e-01 -4.30405659e+01  3.14202732e+04
11110000         -5.32275681e+06 -1.75064019e+06 -3.21300017e+04  2.24833125e+03  3.46038505e+03 -3.54569533e+06 -3.38919408e+06  9.04582680e+03 -8.31651707e+05  9.26989239e+01  1.00100000e+03  9.52405041e+02  7.06701499e-02 -4.40769582e+01  3.14904099e+04
11120000         -5.32654883e+06 -1.73565760e+06 -3.21603609e+04  2.02005924e+03  3.49514607e+03 -3.56424608e+06 -3.40751552e+06  8.81157728e+03 -6.94480380e+05  2.93316894e+02  1.00100000e+03  9.53304955e+02  2.23952356e-01 -4.36811065e+01  3.14605865e+04
11130000         -5.33468898e+06 -1.74675134e+06 -3.21394602e+04  1.99817935e+03  3.47231947e+03 -3.56126867e+06 -3.40605035e+06  1.03247742e+04 -8.47793009e+05  6.88857632e+01  1.00100000e+03  9.52685414e+02  5.26330396e-02 -4.41554221e+01  3.14811979e+04
11140000         -5.33110860e+06 -1.73936505e+06 -3.21875568e+04  2.14180212e+03  3.49849985e+03 -3.56519630e+06 -3.40981561e+06  1.01590270e+04 -9.27721129e+05 -4.80135448e+01  1.00100000e+03  9.54111104e+02 -3.66827006e-02 -4.43894098e+01  3.14341011e+04
11150000         -5.31406887e+06 -1.74875431e+06 -3.21054411e+04  2.45070061e+03  3.50925506e+03 -3.53916908e+06 -3.38526374e+06  1.16421089e+04 -1.05070871e+06 -2.27429939e+02  1.00100000e+03  9.51677012e+02 -1.74115270e-01 -4.46614680e+01  3.15144447e+04
11160000         -5.30526010e+06 -1.74625932e+06 -3.20782480e+04  2.26078472e+03  3.47172087e+03 -3.53265504e+06 -3.37587643e+06  8.76665433e+03 -9.71383397e+05 -1.11408866e+02  1.00100000e+03  9.50870946e+02 -8.54731365e-02 -4.41635829e+01  3.15413140e+04
11170000         -5.32984157e+06 -1.75122262e+06 -3.21703366e+04  1.87644116e+03  3.41960790e+03 -3.55174466e+06 -3.39547972e+06  9.27003789e+03 -4.68008864e+05  6.26944474e+02  1.00100000e+03  9.53600659e+02  4.77023129e-01 -4.30677629e+01  3.14510662e+04
11180000         -5.32221309e+06 -1.74158391e+06 -3.21503053e+04  1.91969909e+03  3.41716790e+03 -3.55381574e+06 -3.39686268e+06  8.58779162e+03 -8.35648392e+05  8.65937197e+01  1.00100000e+03  9.53006886e+02  6.62040505e-02 -4.40650082e+01  3.14705712e+04
11190000         -5.31593348e+06 -1.74916414e+06 -3.21038138e+04  1.88624735e+03  3.48725333e+03 -3.54003904e+06 -3.38357271e+06  9.08152170e+03 -6.57708952e+05  3.47609862e+02  1.00100000e+03  9.51628775e+02  2.65042618e-01 -4.35017018e+01  3.15161630e+04
11200000         -5.30646104e+06 -1.74599411e+06 -3.20851682e+04  2.08003740e+03  3.50001084e+03 -3.53396181e+06 -3.37798365e+06  9.56311321e+03 -4.96170449e+05  5.84039967e+02  1.00100000e+03  9.51076077e+02  4.45553944e-01 -4.29269023e+01  3.15344722e+04
11210000         -5.29670446e+06 -1.73415092e+06 -3.20699118e+04  1.99042142e+03  3.40794149e+03 -3.53588199e+06 -3.38199135e+06  1.16503475e+04 -1.06180195e+06 -2.42817932e+02  1.00100000e+03  9.50623844e+02 -1.86511422e-01 -4.44896649e+01  3.15494850e+04
11220000         -5.29158806e+06 -1.74370246e+06 -3.20072045e+04  2.27897342e+03  3.41800782e+03 -3.52157537e+06 -3.36803564e+06  1.20043285e+04 -9.97322920e+05 -1.48956482e+02  1.00100000e+03  9.48765058e+02 -1.14459277e-01 -4.41808429e+01  3.16112725e+04
11230000         -5.29502621e+06 -1.72974861e+06 -3.20037654e+04  2.34360062e+03  3.39077599e+03 -3.53900821e+06 -3.38440381e+06  1.09433518e+04 -2.47248278e+05  9.49024777e+02  1.00100000e+03  9.48663116e+02  7.23712218e-01 -4.21973301e+01  3.16147451e+04
11240000         -5.29817407e+06 -1.73013037e+06 -3.20138694e+04  2.14646160e+03  3.44274246e+03 -3.54161903e+06 -3.38664120e+06  1.05622253e+04 -6.27593335e+05  3.90233956e+02  1.00100000e+03  9.48962622e+02  2.98695337e-01 -4.33040197e+01  3.16047242e+04
11250000         -5.30490341e+06 -1.73641548e+06 -3.19850951e+04  2.02520369e+03  3.43945789e+03 -3.54196750e+06 -3.38758074e+06  1.11582697e+04 -9.75215161e+04  1.16964948e+03  1.00100000e+03  9.48109685e+02  8.91024506e-01 -4.18415075e+01  3.16333488e+04
11260000         -5.29687044e+06 -1.73728941e+06 -3.19060004e+04  1.85886500e+03  3.42049367e+03 -3.53295439e+06 -3.37816217e+06  1.07522463e+04 -1.01218330e+06 -1.70278485e+02  1.00100000e+03  9.45765142e+02 -1.31065015e-01 -4.43680621e+01  3.17115104e+04
11270000         -5.27972340e+06 -1.72998542e+06 -3.19359113e+04  2.01572834e+03  3.57294571e+03 -3.52339075e+06 -3.36817278e+06  1.03238358e+04 -5.55544022e+05  4.94495897e+02  1.00100000e+03  9.46651768e+02  3.79206898e-01 -4.29767487e+01  3.16818414e+04
11280000         -5.27946144e+06 -1.72967758e+06 -3.19206888e+04  2.03625003e+03  3.41218216e+03 -3.52331160e+06 -3.36711486e+06  9.34371456e+03 -8.82434951e+05  1.81177062e+01  1.00100000e+03  9.46200541e+02  1.39223736e-02 -4.38398578e+01  3.16971340e+04
11290000         -5.26694629e+06 -1.73033904e+06 -3.18689600e+04  2.23315430e+03  3.52347819e+03 -3.51049492e+06 -3.35423998e+06  9.28677323e+03 -9.64571416e+05 -1.00982301e+02  1.00100000e+03  9.44667184e+02 -7.78610831e-02 -4.39939062e+01  3.17483797e+04
11300000         -5.26624354e+06 -1.72807226e+06 -3.18899780e+04  2.27390439e+03  3.48859039e+03 -3.51204380e+06 -3.35673351e+06  1.02315321e+04 -1.23362142e+06 -4.89938826e+02  1.00100000e+03  9.45290203e+02 -3.78511217e-01 -4.46841438e+01  3.17275389e+04
11310000         -5.26531346e+06 -1.72808713e+06 -3.18691298e+04  1.86835270e+03  3.42355958e+03 -3.51064911e+06 -3.35593136e+06  1.08219724e+04 -9.44389538e+05 -7.17535622e+01  1.00100000e+03  9.44672215e+02 -5.53088275e-02 -4.39063134e+01  3.17481439e+04
11320000         -5.26817532e+06 -1.73851095e+06 -3.19674629e+04  1.87588553e+03  3.63695094e+03 -3.50320975e+06 -3.35035179e+06  1.26792887e+04 -9.61830894e+05 -9.70819212e+01  1.00100000e+03  9.47587029e+02 -7.47986849e-02 -4.39170408e+01  3.16505663e+04
11330000         -5.27723254e+06 -1.73692907e+06 -3.19766640e+04  1.93770616e+03  3.44571033e+03 -3.51371022e+06 -3.36047008e+06  1.22976963e+04 -1.19356573e+06 -4.33815857e+02  1.00100000e+03  9.47859770e+02 -3.33750958e-01 -4.46175998e+01  3.16415445e+04
11340000         -5.27691281e+06 -1.73325830e+06 -3.19218121e+04  2.03557741e+03  3.45528062e+03 -3.51722356e+06 -3.36215001e+06  1.04654421e+04 -9.45163277e+05 -7.29824445e+01  1.00100000e+03  9.46233836e+02 -5.61734434e-02 -4.39951386e+01  3.16958790e+04
11350000         -5.27317598e+06 -1.74410226e+06 -3.19739722e+04  1.94501115e+03  3.45019068e+03 -3.50249495e+06 -3.34832852e+06  1.13755831e+04 -8.74178151e+05  3.00997055e+01  1.00100000e+03  9.47779978e+02  2.31489421e-02 -4.37107478e+01  3.16442047e+04
11360000         -5.26743209e+06 -1.73999311e+06 -3.19200600e+04  2.08174322e+03  3.43318998e+03 -3.50103386e+06 -3.34652333e+06  1.10279956e+04 -1.09222196e+06 -2.86158865e+02  1.00100000e+03  9.46181899e+02 -2.20504287e-01 -4.42894612e+01  3.16976623e+04
11370000         -5.26003027e+06 -1.74274695e+06 -3.19379280e+04  2.04789673e+03  3.44518463e+03 -3.49083847e+06 -3.33568108e+06  1.03839320e+04 -8.98406292e+05 -5.10931409e+00  1.00100000e+03  9.46711548e+02 -3.92481347e-03 -4.37767414e+01  3.16798272e+04
11380000         -5.26610081e+06 -1.74320168e+06 -3.19911554e+04  1.92189332e+03  3.46003106e+03 -3.49628989e+06 -3.34029745e+06  9.54639974e+03 -1.50953940e+06 -8.87262408e+02  1.00100000e+03  9.48289328e+02 -6.86835986e-01 -4.53527628e+01  3.16270957e+04
11390000         -5.28159981e+06 -1.74869321e+06 -3.20872717e+04  2.10113060e+03  3.39663660e+03 -3.50631710e+06 -3.34986956e+06  9.08808023e+03 -7.71713535e+05  1.79969794e+02  1.00100000e+03  9.51138428e+02  1.37648106e-01 -4.35413978e+01  3.15325185e+04
11400000         -5.26659841e+06 -1.74548788e+06 -3.19825093e+04  1.93073618e+03  3.42078424e+03 -3.49447954e+06 -3.33761324e+06  8.67194174e+03 -1.20222368e+06 -4.46258990e+02  1.00100000e+03  9.48033038e+02 -3.43425790e-01 -4.46581490e+01  3.16357657e+04
11410000         -5.26739743e+06 -1.75024316e+06 -3.19126693e+04  1.87114639e+03  3.38980837e+03 -3.49050256e+06 -3.33439556e+06  9.43063580e+03 -5.86197445e+05  4.50685975e+02  1.00100000e+03  9.45962824e+02  3.44953207e-01 -4.28679474e+01  3.17048715e+04
11420000         -5.27798398e+06 -1.74420280e+06 -3.19550000e+04  2.46836248e+03  3.47382432e+03 -3.50776836e+06 -3.35238276e+06  1.01511103e+04 -1.31102372e+06 -6.01981956e+02  1.00100000e+03  9.47217601e+02 -4.65004477e-01 -4.48336649e+01  3.16629229e+04
11430000         -5.27013751e+06 -1.72512266e+06 -3.19380807e+04  2.08087605e+03  3.69751092e+03 -3.51885516e+06 -3.36501881e+06  1.17028790e+04 -8.82530373e+05  1.79819431e+01  1.00100000e+03  9.46716075e+02  1.38157449e-02 -4.38442602e+01  3.16797403e+04
11440000         -5.27628917e+06 -1.72684877e+06 -3.18828526e+04  2.03323468e+03  3.42852351e+03 -3.52301931e+06 -3.36841573e+06  1.09375098e+04 -5.47012286e+05  5.06417822e+02  1.00100000e+03  9.45078990e+02  3.88740693e-01 -4.28500559e+01  3.17345886e+04
11450000         -5.28018883e+06 -1.73524279e+06 -3.19548534e+04  1.79170310e+03  3.39888706e+03 -3.51818178e+06 -3.36379571e+06  1.11569408e+04 -7.39226671e+05  2.26446671e+02  1.00100000e+03  9.47213254e+02  1.73950579e-01 -4.34203759e+01  3.16630745e+04
11460000         -5.28577728e+06 -1.73679025e+06 -3.19469153e+04  2.09854527e+03  3.40883203e+03 -3.52254749e+06 -3.36801879e+06  1.10155055e+04 -9.72793455e+05 -1.13178141e+02  1.00100000e+03  9.46977953e+02 -8.70488072e-02 -4.40588982e+01  3.16710604e+04
11470000         -5.28870146e+06 -1.73706419e+06 -3.20018099e+04  1.94361532e+03  3.45404513e+03 -3.52503313e+06 -3.36956072e+06  1.00710974e+04 -1.12142539e+06 -3.29193578e+02  1.00100000e+03  9.48605151e+02 -2.53137681e-01 -4.46085897e+01  3.16167669e+04
11480000         -5.28318127e+06 -1.73893583e+06 -3.20150943e+04  2.31048328e+03  3.44535612e+03 -3.51798618e+06 -3.36269381e+06  1.02518993e+04 -1.49385844e+06 -8.66570360e+02  1.00100000e+03  9.48998931e+02 -6.69313276e-01 -4.55089351e+01  3.16035968e+04
11490000         -5.28870847e+06 -1.74031477e+06 -3.20636777e+04  2.21502222e+03  3.43200460e+03 -3.52197705e+06 -3.36741177e+06  1.09805645e+04 -1.32655218e+06 -6.27597612e+02  1.00100000e+03  9.50439050e+02 -4.82356775e-01 -4.51335251e+01  3.15555787e+04
11500000         -5.29446728e+06 -1.73434656e+06 -3.20749729e+04  2.31479830e+03  3.42656507e+03 -3.53378711e+06 -3.37930375e+06  1.10670275e+04 -8.34228947e+05  8.83863322e+01  1.00100000e+03  9.50773864e+02  6.77902108e-02 -4.37487378e+01  3.15443974e+04
11510000         -5.29370545e+06 -1.73971697e+06 -3.20595911e+04  1.77970826e+03  3.41753208e+03 -3.52712613e+06 -3.37226985e+06  1.06860410e+04 -6.51952537e+05  3.55288568e+02  1.00100000e+03  9.50317914e+02  2.71475128e-01 -4.33731903e+01  3.15595692e+04
11520000         -5.30419956e+06 -1.74248053e+06 -3.20474897e+04  2.22516155e+03  3.41963209e+03 -3.53531634e+06 -3.37905802e+06  9.28329127e+03 -1.05162633e+06 -2.28192736e+02  1.00100000e+03  9.49959200e+02 -1.75140666e-01 -4.44699642e+01  3.15714761e+04
11530000         -5.31635202e+06 -1.74217043e+06 -3.21272746e+04  2.33515164e+03  3.43690163e+03 -3.54782637e+06 -3.39153805e+06  9.24610208e+03 -9.48203277e+05 -7.77469482e+01  1.00100000e+03  9.52324205e+02 -5.95704929e-02 -4.42225512e+01  3.14931524e+04
11540000         -5.33015197e+06 -1.74686081e+06 -3.21510989e+04  2.59183294e+03  3.41677499e+03 -3.55714868e+06 -3.40187508e+06  1.02660464e+04 -1.16841835e+06 -3.99361005e+02  1.00100000e+03  9.53030411e+02 -3.05650003e-01 -4.50221032e+01  3.14698382e+04
11550000         -5.32727773e+06 -1.75167970e+06 -3.21616657e+04  2.06132347e+03  3.40361556e+03 -3.54890131e+06 -3.39257806e+06  9.21334287e+03 -1.00353804e+06 -1.58944271e+02  1.00100000e+03  9.53343633e+02 -1.21404368e-01 -4.45553229e+01  3.14594359e+04
11560000         -5.31992338e+06 -1.74763334e+06 -3.21131440e+04  1.92154626e+03  3.39802898e+03 -3.54549647e+06 -3.38842898e+06  8.46751971e+03 -9.03808443e+05 -1.30198059e+01  1.00100000e+03  9.51905341e+02 -9.96145178e-03 -4.41592335e+01  3.15071014e+04
11570000         -5.30818838e+06 -1.74636992e+06 -3.21182758e+04  2.07310708e+03  3.42407399e+03 -3.53519737e+06 -3.37944247e+06  9.78724150e+03 -4.39534340e+05  6.68630223e+02  1.00100000e+03  9.52057461e+02  5.08842008e-01 -4.29025025e+01  3.15019911e+04
11580000         -5.29767855e+06 -1.74991415e+06 -3.21255814e+04  2.20949876e+03  3.45178389e+03 -3.52130010e+06 -3.36570910e+06  9.95015237e+03 -3.78687189e+05  7.58173635e+02  1.00100000e+03  9.52274014e+02  5.76835704e-01 -4.25636384e+01  3.14948712e+04
11590000         -5.29488701e+06 -1.74565870e+06 -3.20177619e+04  2.22987396e+03  3.55649321e+03 -3.52299692e+06 -3.36759399e+06  1.01361276e+04 -1.11670393e+06 -3.22668137e+02  1.00100000e+03  9.49078003e+02 -2.47861676e-01 -4.45577770e+01  3.16007521e+04
11600000         -5.30985487e+06 -1.73636322e+06 -3.20955269e+04  2.26006936e+03  3.48869472e+03 -3.54714489e+06 -3.39179919e+06  1.01914401e+04 -9.90550394e+05 -1.39122192e+02  1.00100000e+03  9.51383132e+02 -1.06891312e-01 -4.42385215e+01  3.15243067e+04
11610000         -5.30399904e+06 -1.72970086e+06 -3.20768408e+04  2.22218802e+03  3.56705603e+03 -3.54801059e+06 -3.39282872e+06  1.03590485e+04 -8.95874206e+05 -1.42833331e+00  1.00100000e+03  9.50829233e+02 -1.09533141e-03 -4.40682057e+01  3.15428248e+04
11620000         -5.29894786e+06 -1.74119819e+06 -3.21124324e+04  2.19954651e+03  3.57097340e+03 -3.53140776e+06 -3.37700760e+06  1.11422189e+04 -1.26633972e+06 -5.39891985e+02  1.00100000e+03  9.51884249e+02 -4.15072306e-01 -4.50611494e+01  3.15076779e+04
11630000         -5.28345568e+06 -1.74552664e+06 -3.20546922e+04  2.29539417e+03  3.53097420e+03 -3.51170071e+06 -3.35661958e+06  1.04593356e+04 -5.83275215e+05  4.56248274e+02  1.00100000e+03  9.50172701e+02  3.48218655e-01 -4.31614546e+01  3.15644764e+04
11640000         -5.27062704e+06 -1.75107239e+06 -3.20668764e+04  2.25926545e+03  3.52206692e+03 -3.49326911e+06 -3.33829099e+06  1.05591968e+04 -4.02655872e+05  7.21622271e+02  1.00100000e+03  9.50533868e+02  5.50051881e-01 -4.24627672e+01  3.15523841e+04
11650000         -5.27428227e+06 -1.75089199e+06 -3.20326482e+04  1.96845434e+03  3.45701781e+03 -3.49678311e+06 -3.34215586e+06  1.09136402e+04 -6.94424303e+05  2.92960031e+02  1.00100000e+03  9.49519267e+02  2.24015019e-01 -4.31957041e+01  3.15861643e+04
11660000         -5.27692145e+06 -1.74383277e+06 -3.20261643e+04  1.92428274e+03  3.52806403e+03 -3.50651486e+06 -3.35081480e+06  9.83839337e+03 -1.34719472e+06 -6.57194904e+02  1.00100000e+03  9.49327069e+02 -5.05423794e-01 -4.51372825e+01  3.15926748e+04
11670000         -5.27595614e+06 -1.74593098e+06 -3.19945457e+04  1.99781925e+03  3.57748078e+03 -3.50360591e+06 -3.34757273e+06  9.50552032e+03 -1.17120152e+06 -4.01126441e+02  1.00100000e+03  9.48389823e+02 -3.08760052e-01 -4.45486725e+01  3.16237472e+04
11680000         -5.27940604e+06 -1.74766328e+06 -3.20301202e+04  2.40033387e+03  3.63890274e+03 -3.50575187e+06 -3.34992612e+06  9.72243048e+03 -1.16826931e+06 -3.97561133e+02  1.00100000e+03  9.49444331e+02 -3.05483454e-01 -4.46277494e+01  3.15886651e+04
11690000         -5.27568154e+06 -1.74895851e+06 -3.20834183e+04  2.09586760e+03  3.75730768e+03 -3.50049279e+06 -3.34555436e+06  1.05982836e+04 -1.16326556e+06 -3.90438768e+02  1.00100000e+03  9.51024206e+02 -2.99892012e-01 -4.45763447e+01  3.15362422e+04
