#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9240000          -5.31442233e+06 -1.73451644e+06 -3.20886212e+04  6.48993154e+02  0.00000000e+00 -3.54846627e+06 -3.39193138e+06  8.97833373e+03 -5.58118603e+05  4.91979072e+02  1.00100000e+03  9.50758985e+02  3.76329930e-01 -4.31515677e+01  3.15450506e+04
9250000          -5.32358389e+06 -1.73717017e+06 -3.20831529e+04  6.98953756e+02  0.00000000e+00 -3.55502953e+06 -3.39938124e+06  9.86373812e+03 -9.73808264e+05 -1.14934943e+02  1.00100000e+03  9.50596963e+02 -8.81828058e-02 -4.43472503e+01  3.15503552e+04
9260000          -5.32427853e+06 -1.73430694e+06 -3.20499591e+04  6.61389481e+02  0.00000000e+00 -3.55858302e+06 -3.40293110e+06  9.85942108e+03 -8.59465052e+05  5.17172988e+01  1.00100000e+03  9.49613458e+02  3.95901052e-02 -4.41836854e+01  3.15830579e+04
9270000          -5.30802987e+06 -1.73407693e+06 -3.19452145e+04  7.34376974e+02  0.00000000e+00 -3.54274210e+06 -3.38764985e+06  1.04203520e+04 -1.18276953e+06 -4.17916792e+02  1.00100000e+03  9.46509962e+02 -3.21686733e-01 -4.49971011e+01  3.16864718e+04
9280000          -5.32064586e+06 -1.73175572e+06 -3.20291137e+04  7.24070032e+02  0.00000000e+00 -3.55758510e+06 -3.40188816e+06  9.81225432e+03 -1.02261745e+06 -1.85488017e+02  1.00100000e+03  9.48995826e+02 -1.42724668e-01 -4.44578407e+01  3.16035500e+04
9290000          -5.30936269e+06 -1.73188933e+06 -3.20126900e+04  7.21189014e+02  0.00000000e+00 -3.54618186e+06 -3.39134770e+06  1.06756808e+04 -5.45290795e+05  5.11160999e+02  1.00100000e+03  9.48509204e+02  3.90664375e-01 -4.32410584e+01  3.16198309e+04
9300000          -5.29637301e+06 -1.72808035e+06 -3.19614550e+04  8.10807878e+02  0.00000000e+00 -3.53714202e+06 -3.38210547e+06  1.04756816e+04 -5.48770005e+05  5.05704596e+02  1.00100000e+03  9.46991157e+02  3.86776529e-01 -4.31544573e+01  3.16706212e+04
9310000          -5.29544818e+06 -1.73184641e+06 -3.19577957e+04  7.62641822e+02  0.00000000e+00 -3.53240662e+06 -3.37787524e+06  1.09790416e+04 -1.02346632e+06 -1.86562693e+02  1.00100000e+03  9.46882732e+02 -1.43673235e-01 -4.42342789e+01  3.16741299e+04
9320000          -5.29590374e+06 -1.73161942e+06 -3.19618891e+04  7.80433376e+02  0.00000000e+00 -3.53310286e+06 -3.37875126e+06  1.11606873e+04 -8.41884070e+05  7.70905231e+01  1.00100000e+03  9.47004017e+02  5.92359874e-02 -4.38753256e+01  3.16700232e+04
9330000          -5.30452672e+06 -1.72259605e+06 -3.20439010e+04  8.81762768e+02  0.00000000e+00 -3.55076853e+06 -3.39694428e+06  1.16919909e+04 -5.18053199e+05  5.50153407e+02  1.00100000e+03  9.49433963e+02  4.21101048e-01 -4.29953201e+01  3.15892128e+04
9340000          -5.29593883e+06 -1.72848516e+06 -3.20039134e+04  6.78173923e+02  0.00000000e+00 -3.53612793e+06 -3.38134485e+06  1.07297041e+04 -6.94694602e+05  2.91668918e+02  1.00100000e+03  9.48249161e+02  2.23712974e-01 -4.34437703e+01  3.16285052e+04
9350000          -5.30788399e+06 -1.72906287e+06 -3.20576695e+04  6.67284234e+02  0.00000000e+00 -3.54743074e+06 -3.39240965e+06  1.04928608e+04 -9.86736928e+05 -1.33529924e+02  1.00100000e+03  9.49841910e+02 -1.02629951e-01 -4.43175301e+01  3.15754271e+04
9360000          -5.31261338e+06 -1.73543997e+06 -3.21216016e+04  6.96868058e+02  0.00000000e+00 -3.54574869e+06 -3.39088603e+06  1.06508577e+04 -9.89706637e+05 -1.38057511e+02  1.00100000e+03  9.51736166e+02 -1.05948455e-01 -4.43331319e+01  3.15125405e+04
9370000          -5.29883817e+06 -1.74259036e+06 -3.20434152e+04  7.34543311e+02  0.00000000e+00 -3.52493894e+06 -3.37044629e+06  1.10221113e+04 -7.58688240e+05  1.98779577e+02  1.00100000e+03  9.49419567e+02  1.52203234e-01 -4.36605882e+01  3.15894327e+04
9380000          -5.29435745e+06 -1.73750008e+06 -3.20399017e+04  7.12142392e+02  0.00000000e+00 -3.52552961e+06 -3.37090831e+06  1.08906314e+04 -5.91811212e+05  4.42781051e+02  1.00100000e+03  9.49315465e+02  3.38680098e-01 -4.31631885e+01  3.15930400e+04
9390000          -5.30152393e+06 -1.73965883e+06 -3.20554862e+04  6.79513008e+02  0.00000000e+00 -3.53048913e+06 -3.37676397e+06  1.17882896e+04 -1.15897882e+06 -3.83593464e+02  1.00100000e+03  9.49777222e+02 -2.95101787e-01 -4.46440788e+01  3.15774941e+04
9400000          -5.30167686e+06 -1.73394845e+06 -3.19997282e+04  6.89107773e+02  0.00000000e+00 -3.53641779e+06 -3.38122428e+06  1.03193442e+04 -6.71213891e+05  3.26358694e+02  1.00100000e+03  9.48125158e+02  2.49951512e-01 -4.33916457e+01  3.16327660e+04
9410000          -5.30561422e+06 -1.72252355e+06 -3.20561577e+04  7.61228211e+02  0.00000000e+00 -3.55179574e+06 -3.39686795e+06  1.05828359e+04 -7.84193131e+05  1.61045824e+02  1.00100000e+03  9.49797117e+02  1.23702773e-01 -4.37976759e+01  3.15770419e+04
9420000          -5.29704647e+06 -1.73003142e+06 -3.19421707e+04  7.27330170e+02  0.00000000e+00 -3.53580021e+06 -3.38094598e+06  1.06560887e+04 -8.94905788e+05 -1.71568643e-02  1.00100000e+03  9.46419777e+02 -1.31729876e-05 -4.40019328e+01  3.16896359e+04
9430000          -5.28659047e+06 -1.71744340e+06 -3.18556527e+04  7.61882229e+02  0.00000000e+00 -3.53805330e+06 -3.38346798e+06  1.09278006e+04 -8.76522060e+05  2.66188192e+01  1.00100000e+03  9.43856322e+02  2.05297388e-02 -4.38816690e+01  3.17758014e+04
9440000          -5.30058765e+06 -1.71733535e+06 -3.19619545e+04  7.09165295e+02  0.00000000e+00 -3.55199951e+06 -3.39693727e+06  1.04520380e+04 -6.91017937e+05  2.96046710e+02  1.00100000e+03  9.47005954e+02  2.27821466e-01 -4.33625458e+01  3.16699830e+04
9450000          -5.29954592e+06 -1.72648084e+06 -3.19423467e+04  6.40626593e+02  0.00000000e+00 -3.54176337e+06 -3.38577443e+06  9.52076972e+03 -1.04483583e+06 -2.17350756e+02  1.00100000e+03  9.46424994e+02 -1.67552616e-01 -4.44287903e+01  3.16894256e+04
9460000          -5.29142682e+06 -1.71343517e+06 -3.19031087e+04  6.28401522e+02  0.00000000e+00 -3.54671695e+06 -3.39109448e+06  9.88672227e+03 -1.47819582e+06 -8.41278294e+02  1.00100000e+03  9.45262402e+02 -6.51811079e-01 -4.55705623e+01  3.17285427e+04
9470000          -5.30328554e+06 -1.71369695e+06 -3.19076636e+04  6.20539549e+02  0.00000000e+00 -3.55830147e+06 -3.40246704e+06  9.67673710e+03 -6.21192837e+05  3.97171593e+02  1.00100000e+03  9.45397362e+02  3.05847578e-01 -4.31831621e+01  3.17239675e+04
9480000          -5.31509271e+06 -1.72176065e+06 -3.19865835e+04  6.95472588e+02  0.00000000e+00 -3.56204095e+06 -3.40493078e+06  8.40065459e+03 -8.84903779e+05  1.45022783e+01  1.00100000e+03  9.47735691e+02  1.11635807e-02 -4.40688684e+01  3.16455722e+04
9490000          -5.31491962e+06 -1.72802830e+06 -3.20046534e+04  5.98692905e+02  0.00000000e+00 -3.55548535e+06 -3.39948607e+06  9.51089129e+03 -1.08308209e+06 -2.73202118e+02  1.00100000e+03  9.48271087e+02 -2.10290934e-01 -4.47157747e+01  3.16277520e+04
9500000          -5.30794085e+06 -1.72341123e+06 -3.19994781e+04  6.53910178e+02  0.00000000e+00 -3.55318405e+06 -3.39759457e+06  9.92084322e+03 -8.39881039e+05  7.99247042e+01  1.00100000e+03  9.48117748e+02  6.14742762e-02 -4.38301607e+01  3.16328621e+04
9510000          -5.31158097e+06 -1.72940541e+06 -3.19888564e+04  5.64760380e+02  0.00000000e+00 -3.55075146e+06 -3.39575459e+06  1.05131085e+04 -1.16477718e+06 -3.91336963e+02  1.00100000e+03  9.47803035e+02 -3.01581172e-01 -4.48440210e+01  3.16435344e+04
9520000          -5.32488641e+06 -1.72565157e+06 -3.20966100e+04  6.70443724e+02  0.00000000e+00 -3.56780867e+06 -3.41330920e+06  1.10146297e+04 -5.56078253e+05  4.94767425e+02  1.00100000e+03  9.50995686e+02  3.78609921e-01 -4.32213542e+01  3.15370961e+04
9530000          -5.32606821e+06 -1.73267848e+06 -3.20196128e+04  5.97562367e+02  0.00000000e+00 -3.56196767e+06 -3.40817069e+06  1.17163619e+04 -9.21907439e+05 -3.93933318e+01  1.00100000e+03  9.48714321e+02 -3.01861888e-02 -4.43719775e+01  3.16132379e+04
9540000          -5.31718922e+06 -1.72163136e+06 -3.20382174e+04  6.02619729e+02  0.00000000e+00 -3.56412226e+06 -3.41022270e+06  1.16131997e+04 -5.38214872e+05  5.20003089e+02  1.00100000e+03  9.49265563e+02  3.98571371e-01 -4.31527111e+01  3.15947880e+04
9550000          -5.32594510e+06 -1.72779675e+06 -3.21160336e+04  6.18450776e+02  0.00000000e+00 -3.56665076e+06 -3.41172251e+06  1.05830262e+04 -5.17112347e+05  5.52701753e+02  1.00100000e+03  9.51571191e+02  4.22152404e-01 -4.31502616e+01  3.15180390e+04
9560000          -5.31896120e+06 -1.72373016e+06 -3.19751912e+04  6.06107219e+02  0.00000000e+00 -3.56386196e+06 -3.40856597e+06  1.02155520e+04 -7.42116178e+05  2.23117036e+02  1.00100000e+03  9.47398147e+02  1.70721696e-01 -4.38464522e+01  3.16569994e+04
9570000          -5.32499411e+06 -1.72460176e+06 -3.20017242e+04  5.94346089e+02  0.00000000e+00 -3.56898497e+06 -3.41306557e+06  9.59167432e+03 -1.00696709e+06 -1.62916063e+02  1.00100000e+03  9.48184299e+02 -1.25236161e-01 -4.45619434e+01  3.16307427e+04
9580000          -5.33146876e+06 -1.71646077e+06 -3.20058186e+04  6.11605465e+02  0.00000000e+00 -3.58361377e+06 -3.42781187e+06  9.70935323e+03 -1.16559277e+06 -3.92791032e+02  1.00100000e+03  9.48305611e+02 -3.02492554e-01 -4.49674109e+01  3.16268021e+04
9590000          -5.32053687e+06 -1.71897133e+06 -3.19658985e+04  6.06133064e+02  0.00000000e+00 -3.57020577e+06 -3.41605365e+06  1.13573097e+04 -1.59855213e+06 -1.01457057e+03  1.00100000e+03  9.47122812e+02 -7.86303325e-01 -4.61391338e+01  3.16660493e+04
9600000          -5.31748754e+06 -1.72072092e+06 -3.19569438e+04  6.38608878e+02  0.00000000e+00 -3.56544829e+06 -3.41129802e+06  1.13600564e+04 -6.97362801e+05  2.88018613e+02  1.00100000e+03  9.46857493e+02  2.20731392e-01 -4.37118487e+01  3.16751840e+04
9610000          -5.30601799e+06 -1.71786131e+06 -3.19220808e+04  6.81413723e+02  0.00000000e+00 -3.55691601e+06 -3.40308595e+06  1.16818405e+04 -8.36036479e+05  8.54933342e+01  1.00100000e+03  9.45824530e+02  6.57703828e-02 -4.39390988e+01  3.17096083e+04
9620000          -5.32061089e+06 -1.71572497e+06 -3.20999032e+04  6.78773531e+02  0.00000000e+00 -3.57346479e+06 -3.41820993e+06  1.02594282e+04 -1.28145801e+06 -5.59455079e+02  1.00100000e+03  9.51093260e+02 -4.31966252e-01 -4.51321950e+01  3.15339382e+04
9630000          -5.31872523e+06 -1.72357418e+06 -3.20928580e+04  6.72233404e+02  0.00000000e+00 -3.56373043e+06 -3.40801140e+06  9.79086337e+03 -6.59393816e+05  3.43910623e+02  1.00100000e+03  9.50884516e+02  2.63159865e-01 -4.35157602e+01  3.15407823e+04
9640000          -5.30371494e+06 -1.72556893e+06 -3.20217954e+04  7.34738393e+02  0.00000000e+00 -3.54685895e+06 -3.39214148e+06  1.07919989e+04 -9.18997876e+05 -3.50748868e+01  1.00100000e+03  9.48778990e+02 -2.69348954e-02 -4.41889544e+01  3.16107944e+04
9650000          -5.30072941e+06 -1.72847631e+06 -3.20282016e+04  7.26842642e+02  0.00000000e+00 -3.54095174e+06 -3.38765936e+06  1.22233941e+04 -5.70829041e+05  4.73525386e+02  1.00100000e+03  9.48968801e+02  3.62126641e-01 -4.31402121e+01  3.16044433e+04
9660000          -5.30476197e+06 -1.72093491e+06 -3.19663320e+04  6.36923015e+02  0.00000000e+00 -3.55249765e+06 -3.39817030e+06  1.11875635e+04 -9.76873651e+05 -1.19193039e+02  1.00100000e+03  9.47135657e+02 -9.16082249e-02 -4.42204637e+01  3.16656468e+04
9670000          -5.31930029e+06 -1.72720701e+06 -3.20182922e+04  6.63396820e+02  0.00000000e+00 -3.56073838e+06 -3.40534819e+06  1.01247344e+04 -1.08296600e+06 -2.73346137e+02  1.00100000e+03  9.48675195e+02 -2.10161202e-01 -4.46876584e+01  3.16145035e+04
9680000          -5.32372959e+06 -1.71665126e+06 -3.20792684e+04  5.98744590e+02  0.00000000e+00 -3.57559780e+06 -3.42110672e+06  1.10207945e+04 -9.83560861e+05 -1.29251259e+02  1.00100000e+03  9.50481868e+02 -9.90808531e-02 -4.44605691e+01  3.15544019e+04
9690000          -5.33836075e+06 -1.72364804e+06 -3.20871279e+04  6.66051784e+02  0.00000000e+00 -3.58329163e+06 -3.42736094e+06  9.58207527e+03 -6.83202602e+05  3.09153694e+02  1.00100000e+03  9.50714738e+02  2.36554718e-01 -4.36804363e+01  3.15463739e+04
9700000          -5.33818898e+06 -1.72077091e+06 -3.21124640e+04  6.38111870e+02  0.00000000e+00 -3.58594372e+06 -3.42962670e+06  9.19533176e+03 -5.72129236e+05  4.72755984e+02  1.00100000e+03  9.51465425e+02  3.60673738e-01 -4.34604571e+01  3.15216762e+04
9710000          -5.34648228e+06 -1.72403568e+06 -3.21447448e+04  6.60184367e+02  0.00000000e+00 -3.59096204e+06 -3.43494406e+06  9.49406901e+03 -8.22811934e+05  1.05366125e+02  1.00100000e+03  9.52421878e+02  8.05481608e-02 -4.42487031e+01  3.14898912e+04
9720000          -5.34015842e+06 -1.72574526e+06 -3.20788267e+04  6.94002475e+02  0.00000000e+00 -3.58302833e+06 -3.42685898e+06  9.34209311e+03 -6.83469173e+05  3.09299781e+02  1.00100000e+03  9.50468782e+02  2.36256838e-01 -4.38707568e+01  3.15545895e+04
9730000          -5.32338667e+06 -1.72989220e+06 -3.20889059e+04  6.34427164e+02  0.00000000e+00 -3.56203999e+06 -3.40624321e+06  9.71294012e+03 -6.93623722e+05  2.93974722e+02  1.00100000e+03  9.50767419e+02  2.24909630e-01 -4.37177733e+01  3.15446000e+04
9740000          -5.30176572e+06 -1.72246532e+06 -3.20599895e+04  5.98725638e+02  0.00000000e+00 -3.54783914e+06 -3.39238931e+06  1.00611020e+04 -7.43650498e+05  2.20917305e+02  1.00100000e+03  9.49910649e+02  1.69007170e-01 -4.37947825e+01  3.15730194e+04
9750000          -5.30415052e+06 -1.73112982e+06 -3.20265751e+04  5.09638251e+02  0.00000000e+00 -3.54150376e+06 -3.38645706e+06  1.04634858e+04 -1.04536675e+06 -2.18915261e+02  1.00100000e+03  9.48920610e+02 -1.68145887e-01 -4.44240709e+01  3.16060855e+04
9760000          -5.30360921e+06 -1.73915172e+06 -3.20553320e+04  5.80402158e+02  0.00000000e+00 -3.53298256e+06 -3.37792198e+06  1.04510065e+04 -6.92074103e+05  2.96475457e+02  1.00100000e+03  9.49772652e+02  2.26641253e-01 -4.35422262e+01  3.15777378e+04
9770000          -5.31362894e+06 -1.75054435e+06 -3.20952560e+04  6.14082552e+02  0.00000000e+00 -3.53160341e+06 -3.37761826e+06  1.15237740e+04 -1.07041244e+06 -2.55752803e+02  1.00100000e+03  9.50955567e+02 -1.96133218e-01 -4.44968005e+01  3.15389364e+04
9780000          -5.31797980e+06 -1.74185552e+06 -3.21604360e+04  4.89311646e+02  0.00000000e+00 -3.54445315e+06 -3.38918345e+06  1.02385193e+04 -1.09868679e+06 -2.97834384e+02  1.00100000e+03  9.52886795e+02 -2.27728418e-01 -4.48075124e+01  3.14745763e+04
9790000          -5.30636516e+06 -1.74047074e+06 -3.21432563e+04  5.80646097e+02  0.00000000e+00 -3.53433181e+06 -3.37822874e+06  9.40756759e+03 -1.12557721e+06 -3.35828844e+02  1.00100000e+03  9.52377776e+02 -2.57777133e-01 -4.46611517e+01  3.14916376e+04
9800000          -5.29292642e+06 -1.73109270e+06 -3.20623416e+04  4.38498659e+02  0.00000000e+00 -3.53020988e+06 -3.37457150e+06  9.86785480e+03 -7.27855036e+05  2.43956431e+02  1.00100000e+03  9.49980340e+02  1.86657820e-01 -4.34710929e+01  3.15708159e+04
9810000          -5.30618415e+06 -1.73110107e+06 -3.20817224e+04  4.21456112e+02  0.00000000e+00 -3.54342282e+06 -3.38935769e+06  1.14407074e+04 -9.41769403e+05 -6.83554864e+01  1.00100000e+03  9.50554579e+02 -5.23809561e-02 -4.41886349e+01  3.15517330e+04
9820000          -5.32076473e+06 -1.73458156e+06 -3.21480991e+04  4.63174552e+02  0.00000000e+00 -3.55449824e+06 -3.40043413e+06  1.14407012e+04 -6.42853856e+05  3.68748452e+02  1.00100000e+03  9.52521265e+02  2.81642456e-01 -4.34503801e+01  3.14867147e+04
9830000          -5.31874283e+06 -1.73397545e+06 -3.21689865e+04  5.79943641e+02  0.00000000e+00 -3.55317833e+06 -3.39860646e+06  1.09332692e+04 -4.00068313e+05  7.26350773e+02  1.00100000e+03  9.53140141e+02  5.52943350e-01 -4.27950623e+01  3.14662988e+04
9840000          -5.32423619e+06 -1.73986176e+06 -3.21598777e+04  5.51377460e+02  0.00000000e+00 -3.55276593e+06 -3.39860366e+06  1.13502143e+04 -1.28097582e+06 -5.62146809e+02  1.00100000e+03  9.52870255e+02 -4.31427434e-01 -4.52055283e+01  3.14752690e+04
9850000          -5.31901821e+06 -1.74278833e+06 -3.20993406e+04  3.95272547e+02  0.00000000e+00 -3.54452581e+06 -3.39029964e+06  1.12860939e+04 -9.01429487e+05 -9.55211755e+00  1.00100000e+03  9.51076591e+02 -7.30308558e-03 -4.42141067e+01  3.15345098e+04
9860000          -5.31415784e+06 -1.73576596e+06 -3.20463425e+04  4.48479031e+02  0.00000000e+00 -3.54679402e+06 -3.39190337e+06  1.06239005e+04 -1.45309174e+06 -8.09251854e+02  1.00100000e+03  9.49506302e+02 -6.23758497e-01 -4.56607576e+01  3.15866548e+04
9870000          -5.32435248e+06 -1.73707093e+06 -3.21198664e+04  4.91762776e+02  0.00000000e+00 -3.55565344e+06 -3.40043400e+06  1.02868066e+04 -8.81296561e+05  1.98555784e+01  1.00100000e+03  9.51684751e+02  1.51944692e-02 -4.41390142e+01  3.15142432e+04
9880000          -5.33231632e+06 -1.73008506e+06 -3.21070295e+04  6.49002930e+02  0.00000000e+00 -3.57077324e+06 -3.41542780e+06  1.01642910e+04 -9.82263175e+05 -1.27483155e+02  1.00100000e+03  9.51304406e+02 -9.76307532e-02 -4.45401034e+01  3.15268250e+04
9890000          -5.32984156e+06 -1.72571467e+06 -3.20977491e+04  6.50989242e+02  0.00000000e+00 -3.57268014e+06 -3.41682556e+06  9.66181038e+03 -1.01611014e+06 -1.76518798e+02  1.00100000e+03  9.51029436e+02 -1.35453072e-01 -4.46214823e+01  3.15361906e+04
9900000          -5.33260952e+06 -1.73950624e+06 -3.20232526e+04  6.86929691e+02  0.00000000e+00 -3.56176695e+06 -3.40647245e+06  1.02188565e+04 -1.12473825e+06 -3.34536582e+02  1.00100000e+03  9.48822166e+02 -2.56839640e-01 -4.49433329e+01  3.16095934e+04
9910000          -5.30544570e+06 -1.73147028e+06 -3.20192432e+04  5.94328362e+02  0.00000000e+00 -3.54255051e+06 -3.38710804e+06  1.00677566e+04 -1.26302995e+06 -5.34952662e+02  1.00100000e+03  9.48703372e+02 -4.11373805e-01 -4.51858736e+01  3.16134337e+04
9920000          -5.29111440e+06 -1.72716355e+06 -3.20444690e+04  6.18468724e+02  0.00000000e+00 -3.53252485e+06 -3.37760823e+06  1.05982253e+04 -7.88434223e+05  1.55054643e+02  1.00100000e+03  9.49450791e+02  1.18963561e-01 -4.35930780e+01  3.15885864e+04
9930000          -5.29589856e+06 -1.73382017e+06 -3.19702501e+04  6.47425849e+02  0.00000000e+00 -3.53075556e+06 -3.37468234e+06  9.43982614e+03 -8.32523355e+05  9.07257471e+01  1.00100000e+03  9.47251746e+02  6.96961265e-02 -4.37150195e+01  3.16618194e+04
9940000          -5.30632881e+06 -1.74895743e+06 -3.20592496e+04  6.97415313e+02  0.00000000e+00 -3.52600954e+06 -3.37041449e+06  9.91312369e+03 -6.70721425e+05  3.27619443e+02  1.00100000e+03  9.49888727e+02  2.50501819e-01 -4.34285395e+01  3.15740148e+04
9950000          -5.31820877e+06 -1.75246282e+06 -3.21747174e+04  5.60270984e+02  0.00000000e+00 -3.53413150e+06 -3.37857845e+06  9.95530361e+03 -1.25230163e+06 -5.19883125e+02  1.00100000e+03  9.53309942e+02 -3.99385434e-01 -4.50235920e+01  3.14606283e+04
9960000          -5.32160098e+06 -1.74453185e+06 -3.21879559e+04  6.10338679e+02  0.00000000e+00 -3.54549152e+06 -3.38886674e+06  8.88468448e+03 -5.66634042e+05  4.81739092e+02  1.00100000e+03  9.53702187e+02  3.66814346e-01 -4.32775239e+01  3.14476459e+04
9970000          -5.31787717e+06 -1.73950500e+06 -3.21544138e+04  5.78029082e+02  0.00000000e+00 -3.54679579e+06 -3.38980082e+06  8.51058666e+03 -8.20479880e+05  1.08984948e+02  1.00100000e+03  9.52708364e+02  8.31541165e-02 -4.40652817e+01  3.14804021e+04
9980000          -5.32428830e+06 -1.74003112e+06 -3.21378409e+04  5.59806870e+02  0.00000000e+00 -3.55267915e+06 -3.39619757e+06  9.02498796e+03 -1.21784625e+06 -4.70018879e+02  1.00100000e+03  9.52217323e+02 -3.60883240e-01 -4.50724873e+01  3.14966611e+04
9990000          -5.32912021e+06 -1.74739910e+06 -3.21667273e+04  6.10407208e+02  0.00000000e+00 -3.55016478e+06 -3.39305654e+06  8.39799949e+03 -1.24310116e+06 -5.07611721e+02  1.00100000e+03  9.53073203e+02 -3.89104361e-01 -4.52280701e+01  3.14683084e+04
10000000         -5.32017354e+06 -1.73580515e+06 -3.21810932e+04  8.24938543e+02  0.00000000e+00 -3.55301224e+06 -3.39828772e+06  1.07851399e+04 -4.43642335e+05  6.62801730e+02  1.00100000e+03  9.53498851e+02  5.04251526e-01 -4.29406169e+01  3.14543628e+04
10010000         -5.32895570e+06 -1.74178650e+06 -3.22070961e+04  7.00372785e+02  0.00000000e+00 -3.55566248e+06 -3.40122096e+06  1.10674071e+04 -5.58622662e+05  4.92915517e+02  1.00100000e+03  9.54269297e+02  3.75766670e-01 -4.32535981e+01  3.14289872e+04
10020000         -5.32893099e+06 -1.75748573e+06 -3.21497403e+04  8.00869823e+02  0.00000000e+00 -3.54009639e+06 -3.38417228e+06  9.58314652e+03 -7.33211351e+05  2.36980356e+02  1.00100000e+03  9.52569891e+02  1.80672402e-01 -4.37497456e+01  3.14851082e+04
10030000         -5.33937838e+06 -1.74670659e+06 -3.22086952e+04  8.14448481e+02  0.00000000e+00 -3.56127754e+06 -3.40580704e+06  1.00390050e+04 -3.84313146e+05  7.52664013e+02  1.00100000e+03  9.54316675e+02  5.70548975e-01 -4.29930588e+01  3.14274097e+04
10040000         -5.32460014e+06 -1.74444628e+06 -3.20338693e+04  5.44458406e+02  0.00000000e+00 -3.54866445e+06 -3.39480717e+06  1.16534204e+04 -1.42347042e+06 -7.67034410e+02  1.00100000e+03  9.49136729e+02 -5.90658132e-01 -4.57279661e+01  3.15992706e+04
10050000         -5.32292581e+06 -1.72534553e+06 -3.20635322e+04  7.02216219e+02  0.00000000e+00 -3.56621897e+06 -3.41211958e+06  1.14115981e+04 -1.12965347e+06 -3.41616075e+02  1.00100000e+03  9.50015616e+02 -2.62332152e-01 -4.48935665e+01  3.15697913e+04
