#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5720000          -5.23835701e+06 -1.68179857e+06  0.00000000e+00  5.07018928e+02  0.00000000e+00 -3.55706547e+06 -3.40156456e+06  1.00169187e+04 -6.40594912e+05  3.67026939e+02  1.00100000e+03  9.39418329e+02  2.84166714e-01 -4.27026400e+01  3.19257570e+04
5730000          -5.22824187e+06 -1.68513495e+06  0.00000000e+00  6.14398795e+02  0.00000000e+00 -3.54372131e+06 -3.38782662e+06  9.62138400e+03 -7.59746990e+05  1.95258901e+02  1.00100000e+03  9.38661605e+02  1.51020132e-01 -4.30991763e+01  3.19514903e+04
5740000          -5.23020190e+06 -1.69212672e+06  0.00000000e+00  5.56638901e+02  0.00000000e+00 -3.53863182e+06 -3.38287765e+06  9.76145808e+03 -9.09476186e+05 -2.10231547e+01  1.00100000e+03  9.39561623e+02 -1.62948757e-02 -4.35018525e+01  3.19208746e+04
5750000          -5.22035388e+06 -1.68608570e+06  0.00000000e+00  5.37728708e+02  0.00000000e+00 -3.53480591e+06 -3.37931390e+06  1.00221532e+04 -4.79140687e+05  6.02049089e+02  1.00100000e+03  9.39335917e+02  4.64583864e-01 -4.22882581e+01  3.19286023e+04
5760000          -5.20233639e+06 -1.69122163e+06  0.00000000e+00  5.72406590e+02  0.00000000e+00 -3.51168716e+06 -3.35767981e+06  1.15045938e+04 -9.00079086e+05 -7.46883630e+00  1.00100000e+03  9.37912068e+02 -5.79407891e-03 -4.32767141e+01  3.19769718e+04
5770000          -5.19997198e+06 -1.68982572e+06  0.00000000e+00  6.28195309e+02  0.00000000e+00 -3.51077445e+06 -3.35700654e+06  1.17466457e+04 -1.25050747e+06 -5.10074598e+02  1.00100000e+03  9.38651311e+02 -3.97380551e-01 -4.41683553e+01  3.19517983e+04
5780000          -5.19807320e+06 -1.70073648e+06  0.00000000e+00  5.32443297e+02  0.00000000e+00 -3.49786916e+06 -3.34312897e+06  1.07767140e+04 -1.00919924e+06 -1.64462512e+02  1.00100000e+03  9.38964686e+02 -1.27730480e-01 -4.34897480e+01  3.19413824e+04
5790000          -5.21102561e+06 -1.69636434e+06  0.00000000e+00  4.66262130e+02  0.00000000e+00 -3.51512753e+06 -3.35978800e+06  1.01763021e+04 -5.15077215e+05  5.50092982e+02  1.00100000e+03  9.40288257e+02  4.24426564e-01 -4.21716991e+01  3.18962520e+04
5800000          -5.23011434e+06 -1.69468817e+06  0.00000000e+00  5.32749983e+02  0.00000000e+00 -3.53595892e+06 -3.38201260e+06  1.15668300e+04 -9.88142271e+05 -1.34529651e+02  1.00100000e+03  9.42370201e+02 -1.04200354e-01 -4.36219906e+01  3.18257469e+04
5810000          -5.22323336e+06 -1.69198596e+06  0.00000000e+00  5.75977178e+02  0.00000000e+00 -3.53182338e+06 -3.37718801e+06  1.08752252e+04 -6.34697978e+05  3.77615724e+02  1.00100000e+03  9.42017827e+02  2.90756248e-01 -4.27980395e+01  3.18377868e+04
5820000          -5.20513749e+06 -1.69007502e+06  0.00000000e+00  7.94302998e+02  0.00000000e+00 -3.51585678e+06 -3.36122288e+06  1.08813031e+04 -1.14011448e+06 -3.52472164e+02  1.00100000e+03  9.40412149e+02 -2.74021817e-01 -4.38735235e+01  3.18919878e+04
5830000          -5.20652193e+06 -1.69680636e+06  0.00000000e+00  6.92276471e+02  0.00000000e+00 -3.51040785e+06 -3.35481483e+06  9.91791696e+03 -1.04309017e+06 -2.13522040e+02  1.00100000e+03  9.39671274e+02 -1.65601923e-01 -4.36417544e+01  3.19171640e+04
5840000          -5.21795292e+06 -1.68820301e+06  0.00000000e+00  6.18251648e+02  0.00000000e+00 -3.53036816e+06 -3.37531506e+06  1.04582876e+04 -9.57603887e+05 -9.03579547e+01  1.00100000e+03  9.40053755e+02 -7.00752121e-02 -4.33857303e+01  3.19041590e+04
5850000          -5.21952588e+06 -1.69110049e+06  0.00000000e+00  6.83236616e+02  0.00000000e+00 -3.52910863e+06 -3.37329731e+06  9.70100669e+03 -1.04113762e+06 -2.10383866e+02  1.00100000e+03  9.36983108e+02 -1.63420051e-01 -4.37351909e+01  3.20087829e+04
5860000          -5.21816549e+06 -1.67814113e+06  0.00000000e+00  6.95470548e+02  0.00000000e+00 -3.54071983e+06 -3.38410175e+06  8.89589403e+03 -4.73112968e+05  6.09467614e+02  1.00100000e+03  9.40219829e+02  4.71319544e-01 -4.21656167e+01  3.18988227e+04
5870000          -5.20959757e+06 -1.68068017e+06  0.00000000e+00  6.76989378e+02  0.00000000e+00 -3.52959439e+06 -3.37299275e+06  8.90857496e+03 -9.97293022e+05 -1.47313007e+02  1.00100000e+03  9.39391334e+02 -1.14425867e-01 -4.36336587e+01  3.19266897e+04
5880000          -5.20229163e+06 -1.68317681e+06  0.00000000e+00  6.49972788e+02  0.00000000e+00 -3.51976479e+06 -3.36428577e+06  1.00297542e+04 -3.69142130e+05  7.59609954e+02  1.00100000e+03  9.36334775e+02  5.87501838e-01 -4.17238795e+01  3.20310397e+04
5890000          -5.20028547e+06 -1.68057714e+06  0.00000000e+00  5.68866290e+02  0.00000000e+00 -3.52027720e+06 -3.36518507e+06  1.04163642e+04 -9.09005794e+05 -2.02829590e+01  1.00100000e+03  9.36044493e+02 -1.57692352e-02 -4.32500540e+01  3.20408299e+04
5900000          -5.20137651e+06 -1.67422063e+06  0.00000000e+00  5.52190732e+02  0.00000000e+00 -3.52770806e+06 -3.37299817e+06  1.07985577e+04 -8.77483836e+05  2.50545465e+01  1.00100000e+03  9.39325290e+02  1.94550016e-02 -4.32509737e+01  3.19290516e+04
5910000          -5.19305396e+06 -1.69634142e+06  0.00000000e+00  5.56466125e+02  0.00000000e+00 -3.49726901e+06 -3.34202647e+06  1.02706029e+04 -1.25111338e+06 -5.11130613e+02  1.00100000e+03  9.36907082e+02 -3.98057623e-01 -4.41711257e+01  3.20113335e+04
5920000          -5.18795582e+06 -1.67708082e+06  0.00000000e+00  5.71940344e+02  0.00000000e+00 -3.51144693e+06 -3.35695934e+06  1.10229102e+04 -1.20028880e+06 -4.38505518e+02  1.00100000e+03  9.39378258e+02 -3.41263653e-01 -4.39728571e+01  3.19271135e+04
5930000          -5.20099216e+06 -1.68854080e+06  0.00000000e+00  5.86129412e+02  0.00000000e+00 -3.51303748e+06 -3.35821107e+06  1.06829175e+04 -9.38359603e+05 -6.25038412e+01  1.00100000e+03  9.38773020e+02 -4.85706720e-02 -4.32245633e+01  3.19478477e+04
5940000          -5.19865184e+06 -1.68311346e+06  0.00000000e+00  5.86926975e+02  0.00000000e+00 -3.51612531e+06 -3.36147615e+06  1.08586557e+04 -5.35457938e+05  5.20854020e+02  1.00100000e+03  9.37959855e+02  4.01652109e-01 -4.22908099e+01  3.19754268e+04
5950000          -5.20324948e+06 -1.68579916e+06  0.00000000e+00  7.10384611e+02  0.00000000e+00 -3.51816070e+06 -3.36249196e+06  9.84276282e+03 -7.55924696e+05  2.00049303e+02  1.00100000e+03  9.35977052e+02  1.55291358e-01 -4.27842690e+01  3.20431720e+04
5960000          -5.20902773e+06 -1.68665913e+06  0.00000000e+00  6.03950359e+02  0.00000000e+00 -3.52297255e+06 -3.36776765e+06  1.03054578e+04 -9.88353565e+05 -1.34268010e+02  1.00100000e+03  9.37905170e+02 -1.04436464e-01 -4.34870577e+01  3.19774813e+04
5970000          -5.21722466e+06 -1.67912970e+06  0.00000000e+00  6.66840251e+02  0.00000000e+00 -3.53876181e+06 -3.38278411e+06  9.53709300e+03 -8.61110795e+05  4.87345297e+01  1.00100000e+03  9.38970595e+02  3.77510683e-02 -4.32661684e+01  3.19411073e+04
5980000          -5.20293529e+06 -1.67172164e+06  0.00000000e+00  6.92583307e+02  0.00000000e+00 -3.53190623e+06 -3.37677819e+06  1.03853023e+04 -1.05683982e+06 -2.32458457e+02  1.00100000e+03  9.37845483e+02 -1.80966486e-01 -4.36963137e+01  3.19793348e+04
5990000          -5.20723908e+06 -1.68495790e+06  0.00000000e+00  6.39331672e+02  0.00000000e+00 -3.52292052e+06 -3.36830296e+06  1.08951086e+04 -1.24565537e+06 -5.02408294e+02  1.00100000e+03  9.36674520e+02 -3.91958573e-01 -4.42180488e+01  3.20193278e+04
6000000          -5.20443068e+06 -1.68514652e+06  0.00000000e+00  6.47396096e+02  0.00000000e+00 -3.51993156e+06 -3.36536487e+06  1.09462534e+04 -1.23085645e+06 -4.81805595e+02  1.00100000e+03  9.37770765e+02 -3.75421506e-01 -4.41801753e+01  3.19819332e+04
6010000          -5.18941322e+06 -1.68846474e+06  0.00000000e+00  5.06274265e+02  0.00000000e+00 -3.50145475e+06 -3.34596407e+06  1.00226648e+04 -9.86646223e+05 -1.31839353e+02  1.00100000e+03  9.37535991e+02 -1.02528593e-01 -4.34022182e+01  3.19899460e+04
6020000          -5.19270866e+06 -1.68789977e+06  0.00000000e+00  5.30242239e+02  0.00000000e+00 -3.50533914e+06 -3.34887437e+06  9.04733126e+03 -1.22212877e+06 -4.68981840e+02  1.00100000e+03  9.36943829e+02 -3.65668744e-01 -4.39348896e+01  3.20101518e+04
6030000          -5.19538294e+06 -1.67755577e+06  0.00000000e+00  5.04495845e+02  0.00000000e+00 -3.51833166e+06 -3.36388484e+06  1.10683085e+04 -7.46680243e+05  2.13379984e+02  1.00100000e+03  9.36547487e+02  1.65621578e-01 -4.27949397e+01  3.20236943e+04
6040000          -5.20211939e+06 -1.68281898e+06  0.00000000e+00  5.24331403e+02  0.00000000e+00 -3.51982474e+06 -3.36626061e+06  1.19518806e+04 -7.65577470e+05  1.86031546e+02  1.00100000e+03  9.38956126e+02  1.44504857e-01 -4.27947506e+01  3.19415266e+04
6050000          -5.20320248e+06 -1.68518414e+06  0.00000000e+00  6.85837397e+02  0.00000000e+00 -3.51870418e+06 -3.36350053e+06  1.03108094e+04 -1.23359818e+06 -4.85579911e+02  1.00100000e+03  9.37379548e+02 -3.78485247e-01 -4.41663361e+01  3.19952109e+04
6060000          -5.19756547e+06 -1.68445226e+06  0.00000000e+00  6.83951450e+02  0.00000000e+00 -3.51379716e+06 -3.35858003e+06  1.02986472e+04 -1.42178263e+06 -7.54636146e+02  1.00100000e+03  9.38363517e+02 -5.88772109e-01 -4.46238627e+01  3.19616354e+04
6070000          -5.18854197e+06 -1.68463954e+06  0.00000000e+00  4.89816613e+02  0.00000000e+00 -3.50439225e+06 -3.34972991e+06  1.08514303e+04 -1.14582845e+06 -3.59583764e+02  1.00100000e+03  9.39017342e+02 -2.80406902e-01 -4.38031665e+01  3.19394431e+04
6080000          -5.18525083e+06 -1.68658643e+06  0.00000000e+00  6.33483876e+02  0.00000000e+00 -3.49929788e+06 -3.34484726e+06  1.10650949e+04 -9.37804957e+05 -6.16833474e+01  1.00100000e+03  9.36729258e+02 -4.79508829e-02 -4.31521450e+01  3.20174615e+04
6090000          -5.20623578e+06 -1.68557515e+06  0.00000000e+00  6.82076796e+02  0.00000000e+00 -3.52134271e+06 -3.36674937e+06  1.09228740e+04 -1.16393665e+06 -3.85595536e+02  1.00100000e+03  9.39101952e+02 -3.00641918e-01 -4.38627152e+01  3.19366478e+04
6100000          -5.20939064e+06 -1.68571526e+06  0.00000000e+00  6.77623200e+02  0.00000000e+00 -3.52435300e+06 -3.36979593e+06  1.09580648e+04 -8.02626726e+05  1.32973101e+02  1.00100000e+03  9.38262491e+02  1.03104138e-01 -4.29600217e+01  3.19652691e+04
6110000          -5.20734636e+06 -1.69017455e+06  0.00000000e+00  6.10542993e+02  0.00000000e+00 -3.51778236e+06 -3.36290835e+06  1.06424680e+04 -1.32127169e+06 -6.11767388e+02  1.00100000e+03  9.37800262e+02 -4.76456084e-01 -4.45132111e+01  3.19810916e+04
6120000          -5.21414591e+06 -1.67561935e+06  0.00000000e+00  5.99902373e+02  0.00000000e+00 -3.53912646e+06 -3.38500452e+06  1.13909557e+04 -8.18030348e+05  1.10971552e+02  1.00100000e+03  9.40801553e+02  8.58913482e-02 -4.30764054e+01  3.18788231e+04
6130000          -5.21594893e+06 -1.68590651e+06  0.00000000e+00  6.25343305e+02  0.00000000e+00 -3.53066776e+06 -3.37704298e+06  1.18890725e+04 -5.66426840e+05  4.74870570e+02  1.00100000e+03  9.37925987e+02  3.67045885e-01 -4.24392278e+01  3.19767230e+04
6140000          -5.21619172e+06 -1.69159672e+06  0.00000000e+00  7.07004618e+02  0.00000000e+00 -3.52530201e+06 -3.37181800e+06  1.20314506e+04 -5.32896672e+05  5.23972188e+02  1.00100000e+03  9.40379310e+02  4.04514197e-01 -4.24066974e+01  3.18934014e+04
6150000          -5.19402234e+06 -1.69258480e+06  0.00000000e+00  7.02931199e+02  0.00000000e+00 -3.50214047e+06 -3.34770892e+06  1.10840131e+04 -1.25675497e+06 -5.19435844e+02  1.00100000e+03  9.36736283e+02 -4.04361823e-01 -4.42323618e+01  3.20172921e+04
6160000          -5.18255028e+06 -1.69169715e+06  0.00000000e+00  6.64596745e+02  0.00000000e+00 -3.49151773e+06 -3.33783148e+06  1.18256916e+04 -9.81256514e+05 -1.24054357e+02  1.00100000e+03  9.37024135e+02 -9.65058593e-02 -4.32508976e+01  3.20073973e+04
6170000          -5.19055855e+06 -1.69201988e+06  0.00000000e+00  6.56902534e+02  0.00000000e+00 -3.49919557e+06 -3.34479230e+06  1.11121645e+04 -1.11525995e+06 -3.16328303e+02  1.00100000e+03  9.39009017e+02 -2.46248108e-01 -4.36900458e+01  3.19397933e+04
6180000          -5.19027935e+06 -1.69142831e+06  0.00000000e+00  7.32154846e+02  0.00000000e+00 -3.49958320e+06 -3.34526251e+06  1.11947534e+04 -1.48877381e+06 -8.51523274e+02  1.00100000e+03  9.39132310e+02 -6.63631463e-01 -4.47796079e+01  3.19355062e+04
6190000          -5.19765360e+06 -1.68552158e+06  0.00000000e+00  6.85829599e+02  0.00000000e+00 -3.51281785e+06 -3.35781328e+06  1.05073783e+04 -6.31854914e+05  3.80267039e+02  1.00100000e+03  9.41056449e+02  2.93933232e-01 -4.24176411e+01  3.18702071e+04
6200000          -5.23155893e+06 -1.69917964e+06  0.00000000e+00  7.11659526e+02  0.00000000e+00 -3.53309094e+06 -3.37869047e+06  1.11118340e+04 -7.03347381e+05  2.77378474e+02  1.00100000e+03  9.43321900e+02  2.14043920e-01 -4.27744930e+01  3.17937274e+04
6210000          -5.23600937e+06 -1.70068956e+06  0.00000000e+00  6.77446327e+02  0.00000000e+00 -3.53599725e+06 -3.38169791e+06  1.12135232e+04 -6.66156223e+05  3.32020996e+02  1.00100000e+03  9.43476106e+02  2.55603208e-01 -4.29030362e+01  3.17884563e+04
6220000          -5.23193912e+06 -1.70135157e+06  0.00000000e+00  7.18259208e+02  0.00000000e+00 -3.53130581e+06 -3.37763223e+06  1.18408715e+04 -1.50336815e+06 -8.76193795e+02  1.00100000e+03  9.42555678e+02 -6.79939913e-01 -4.51805835e+01  3.18197040e+04
6230000          -5.24003866e+06 -1.69526333e+06  0.00000000e+00  7.74735818e+02  0.00000000e+00 -3.54555006e+06 -3.39031160e+06  1.02775719e+04 -9.77715203e+05 -1.19975880e+02  1.00100000e+03  9.44578730e+02 -9.25486186e-02 -4.37503909e+01  3.17514886e+04
6240000          -5.23725061e+06 -1.70126650e+06  0.00000000e+00  6.44035688e+02  0.00000000e+00 -3.53662814e+06 -3.38182690e+06  1.07116709e+04 -8.63984278e+05  4.48113618e+01  1.00100000e+03  9.44491272e+02  3.45400932e-02 -4.34544608e+01  3.17542678e+04
6250000          -5.23509938e+06 -1.68987322e+06  0.00000000e+00  7.63510237e+02  0.00000000e+00 -3.54598967e+06 -3.39126850e+06  1.07978741e+04 -1.03291928e+06 -1.99573469e+02  1.00100000e+03  9.43726191e+02 -1.54236454e-01 -4.38445160e+01  3.17800650e+04
6260000          -5.24043870e+06 -1.70379310e+06  0.00000000e+00  6.32389546e+02  0.00000000e+00 -3.53727799e+06 -3.38366986e+06  1.19045847e+04 -1.29330503e+06 -5.73225976e+02  1.00100000e+03  9.40001014e+02 -4.45204717e-01 -4.45237459e+01  3.19060569e+04
6270000          -5.23000302e+06 -1.68719750e+06  0.00000000e+00  7.05801342e+02  0.00000000e+00 -3.54351133e+06 -3.38861445e+06  1.06182079e+04 -8.99972893e+05 -7.34451788e+00  1.00100000e+03  9.40881551e+02 -5.67541253e-03 -4.35755336e+01  3.18762104e+04
6280000          -5.24627535e+06 -1.69382642e+06  0.00000000e+00  6.81765429e+02  0.00000000e+00 -3.55313070e+06 -3.39747798e+06  9.85996266e+03 -8.78330517e+05  2.39200906e+01  1.00100000e+03  9.43097659e+02  1.85088767e-02 -4.34476937e+01  3.18013154e+04
6290000          -5.26111630e+06 -1.69481092e+06  0.00000000e+00  7.64501702e+02  0.00000000e+00 -3.56706988e+06 -3.41050831e+06  8.95501483e+03 -5.11075795e+05  5.58025132e+02  1.00100000e+03  9.43848956e+02  4.28897953e-01 -4.25333725e+01  3.17759020e+04
6300000          -5.25744239e+06 -1.69005100e+06  0.00000000e+00  6.40378396e+02  0.00000000e+00 -3.56803177e+06 -3.41203426e+06  9.51554019e+03 -9.23280296e+05 -4.11307727e+01  1.00100000e+03  9.42570115e+02 -3.17202887e-02 -4.38013427e+01  3.18190378e+04
6310000          -5.25466468e+06 -1.69462963e+06  0.00000000e+00  6.14967790e+02  0.00000000e+00 -3.56065001e+06 -3.40519107e+06  1.00536761e+04 -6.85923153e+05  3.02829930e+02  1.00100000e+03  9.44620314e+02  2.33514637e-01 -4.30188584e+01  3.17500784e+04
6320000          -5.24585357e+06 -1.69629820e+06  0.00000000e+00  6.18273233e+02  0.00000000e+00 -3.55017365e+06 -3.39653541e+06  1.18740502e+04 -1.28516074e+06 -5.64322180e+02  1.00100000e+03  9.44855484e+02 -4.36103870e-01 -4.47339316e+01  3.17423585e+04
6330000          -5.24375468e+06 -1.69001285e+06  0.00000000e+00  6.21994604e+02  0.00000000e+00 -3.55436383e+06 -3.40098854e+06  1.21389230e+04 -7.64994001e+05  1.88243572e+02  1.00100000e+03  9.43094466e+02  1.45156855e-01 -4.31470860e+01  3.18013365e+04
6340000          -5.23627520e+06 -1.68734440e+06  0.00000000e+00  5.95963512e+02  0.00000000e+00 -3.54952677e+06 -3.39636959e+06  1.23563455e+04 -9.26638568e+05 -4.58668036e+01  1.00100000e+03  9.41018518e+02 -3.54729923e-02 -4.36537501e+01  3.18715007e+04
6350000          -5.25254920e+06 -1.68997349e+06  0.00000000e+00  6.68675188e+02  0.00000000e+00 -3.56324439e+06 -3.40912795e+06  1.13969955e+04 -8.43111424e+05  7.48805192e+01  1.00100000e+03  9.43930695e+02  5.78644797e-02 -4.33872006e+01  3.17731984e+04
6360000          -5.24233301e+06 -1.69733276e+06  0.00000000e+00  7.38299266e+02  0.00000000e+00 -3.54573855e+06 -3.39151941e+06  1.12949577e+04 -5.02281433e+05  5.70320547e+02  1.00100000e+03  9.42159508e+02  4.38725219e-01 -4.25738453e+01  3.18329155e+04
6370000          -5.21970238e+06 -1.70056205e+06  0.00000000e+00  7.06440930e+02  0.00000000e+00 -3.51984677e+06 -3.36592645e+06  1.15953309e+04 -1.32955559e+06 -6.24895830e+02  1.00100000e+03  9.39417199e+02 -4.85712930e-01 -4.46451159e+01  3.19258479e+04
6380000          -5.22917778e+06 -1.69265075e+06  0.00000000e+00  7.88694341e+02  0.00000000e+00 -3.53731572e+06 -3.38230017e+06  1.05044001e+04 -6.57713803e+05  3.43203130e+02  1.00100000e+03  9.41542494e+02  2.65037197e-01 -4.27242451e+01  3.18539490e+04
6390000          -5.23012733e+06 -1.69230149e+06  0.00000000e+00  6.86880620e+02  0.00000000e+00 -3.53851272e+06 -3.38247162e+06  9.47737407e+03 -3.39913320e+05  8.05028459e+02  1.00100000e+03  9.40798589e+02  6.20163595e-01 -4.19198099e+01  3.18789815e+04
6400000          -5.23896513e+06 -1.68696235e+06  0.00000000e+00  6.93131522e+02  0.00000000e+00 -3.55269592e+06 -3.39641061e+06  9.23038569e+03 -4.03675918e+05  7.12844244e+02  1.00100000e+03  9.42480681e+02  5.48912029e-01 -4.21924546e+01  3.18220370e+04
6410000          -5.22867089e+06 -1.68985514e+06  0.00000000e+00  7.13273067e+02  0.00000000e+00 -3.53952903e+06 -3.38330269e+06  9.29064402e+03 -8.72793725e+05  3.19059116e+01  1.00100000e+03  9.40294805e+02  2.46959695e-02 -4.33735605e+01  3.18960413e+04
6420000          -5.23488515e+06 -1.69444855e+06  0.00000000e+00  6.58893771e+02  0.00000000e+00 -3.54109550e+06 -3.38620802e+06  1.06268637e+04 -1.09916786e+06 -2.94298686e+02  1.00100000e+03  9.41442403e+02 -2.28265980e-01 -4.40181177e+01  3.18571091e+04
6430000          -5.24401120e+06 -1.69132774e+06  0.00000000e+00  6.16016342e+02  0.00000000e+00 -3.55329948e+06 -3.39851527e+06  1.07291775e+04 -1.44058080e+06 -7.84400370e+02  1.00100000e+03  9.41006851e+02 -6.09778137e-01 -4.50367149e+01  3.18719283e+04
6440000          -5.25696009e+06 -1.68389289e+06  0.00000000e+00  6.44707231e+02  0.00000000e+00 -3.57371191e+06 -3.41850891e+06  1.03095973e+04 -6.42782307e+05  3.65471335e+02  1.00100000e+03  9.43287829e+02  2.81722408e-01 -4.29177759e+01  3.17947714e+04
6450000          -5.24735309e+06 -1.68861643e+06  0.00000000e+00  6.05928822e+02  0.00000000e+00 -3.55934259e+06 -3.40298715e+06  9.15706034e+03 -7.87041115e+05  1.55939955e+02  1.00100000e+03  9.41338516e+02  1.20520291e-01 -4.33360442e+01  3.18607688e+04
6460000          -5.25538154e+06 -1.68467869e+06  0.00000000e+00  6.37690371e+02  0.00000000e+00 -3.57134054e+06 -3.41506025e+06  9.23094391e+03 -1.21737776e+06 -4.64422619e+02  1.00100000e+03  9.43975300e+02 -3.60359733e-01 -4.44926444e+01  3.17719104e+04
6470000          -5.24932118e+06 -1.69414564e+06  0.00000000e+00  6.48010753e+02  0.00000000e+00 -3.55582356e+06 -3.39984822e+06  9.53582936e+03 -7.94201498e+05  1.45666918e+02  1.00100000e+03  9.41019492e+02  1.12518915e-01 -4.33134202e+01  3.18716205e+04
6480000          -5.25797631e+06 -1.69607680e+06  0.00000000e+00  6.36197896e+02  0.00000000e+00 -3.56253571e+06 -3.40822140e+06  1.11985073e+04 -9.47631771e+05 -7.62275312e+01  1.00100000e+03  9.42445375e+02 -5.89318633e-02 -4.37587982e+01  3.18232203e+04
6490000          -5.25456094e+06 -1.70340481e+06  0.00000000e+00  6.03122883e+02  0.00000000e+00 -3.55175925e+06 -3.39609513e+06  9.84770415e+03 -9.48422201e+05 -7.75181972e+01  1.00100000e+03  9.43420343e+02 -5.98151295e-02 -4.38735173e+01  3.17903087e+04
6500000          -5.24792224e+06 -1.69174250e+06  0.00000000e+00  5.90898417e+02  0.00000000e+00 -3.55677063e+06 -3.40140826e+06  1.01532356e+04 -7.48611834e+05  2.11908469e+02  1.00100000e+03  9.42829366e+02  1.63463121e-01 -4.31597553e+01  3.18102392e+04
6510000          -5.25805203e+06 -1.69508967e+06  0.00000000e+00  6.40486063e+02  0.00000000e+00 -3.56360285e+06 -3.40976934e+06  1.16801602e+04 -5.28556108e+05  5.31868207e+02  1.00100000e+03  9.43852467e+02  4.09364564e-01 -4.26120539e+01  3.17759125e+04
6520000          -5.25552967e+06 -1.68578066e+06  0.00000000e+00  6.42408376e+02  0.00000000e+00 -3.57039141e+06 -3.41752560e+06  1.26487439e+04 -6.76596522e+05  3.16880601e+02  1.00100000e+03  9.44137625e+02  2.43936688e-01 -4.31065537e+01  3.17664528e+04
