#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15520000         -5.31079304e+06 -1.57729075e+06 -2.90817501e+04  3.97734053e+02  0.00000000e+00 -3.70481828e+06 -3.55339179e+06  9.26940312e+03 -5.68250443e+05  5.00388452e+02  1.00100000e+03  9.94141924e+02  3.65008098e-01 -4.32830222e+01  3.01685212e+04
15530000         -5.29873627e+06 -1.56413993e+06 -2.89666815e+04  3.84767862e+02  0.00000000e+00 -3.70601443e+06 -3.55508076e+06  9.76263689e+03 -1.01411033e+06 -1.81234147e+02  1.00100000e+03  9.90208376e+02 -1.33218381e-01 -4.43539957e+01  3.02884371e+04
15540000         -5.30194729e+06 -1.55300089e+06 -2.90089253e+04  4.03371185e+02  0.00000000e+00 -3.72034084e+06 -3.56990901e+06  1.02656930e+04 -9.48498995e+05 -8.13330381e+01  1.00100000e+03  9.91652454e+02 -5.99009439e-02 -4.41948439e+01  3.02443611e+04
15550000         -5.29513906e+06 -1.55937670e+06 -2.89613773e+04  5.03392991e+02  0.00000000e+00 -3.70730437e+06 -3.55526435e+06  8.65820797e+03 -8.84958694e+05  1.50873162e+01  1.00100000e+03  9.90027052e+02  1.11022158e-02 -4.39675031e+01  3.02937616e+04
15560000         -5.27806995e+06 -1.56624674e+06 -2.88872113e+04  4.47204164e+02  0.00000000e+00 -3.68338321e+06 -3.53274048e+06  1.00554296e+04 -6.97139370e+05  3.00281980e+02  1.00100000e+03  9.87491732e+02  2.20981066e-01 -4.33604504e+01  3.03715789e+04
15570000         -5.27663448e+06 -1.57569173e+06 -2.89087878e+04  4.01309769e+02  0.00000000e+00 -3.67243527e+06 -3.52332086e+06  1.15861207e+04 -1.41756183e+06 -7.88180011e+02  1.00100000e+03  9.88229312e+02 -5.84055579e-01 -4.52203763e+01  3.03488846e+04
15580000         -5.28326138e+06 -1.58328895e+06 -2.90285629e+04  4.55662245e+02  0.00000000e+00 -3.67139953e+06 -3.52083068e+06  1.01328500e+04 -1.53985132e+06 -9.74829946e+02  1.00100000e+03  9.92323754e+02 -7.20708065e-01 -4.55722205e+01  3.02236457e+04
15590000         -5.28267617e+06 -1.58612947e+06 -2.90336837e+04  5.55671660e+02  0.00000000e+00 -3.66806869e+06 -3.51696351e+06  9.60154961e+03 -1.19030802e+06 -4.48685554e+02  1.00100000e+03  9.92498803e+02 -3.30110626e-01 -4.47122458e+01  3.02182706e+04
15600000         -5.27247712e+06 -1.57660537e+06 -2.90182962e+04  5.43145023e+02  0.00000000e+00 -3.66739660e+06 -3.51669713e+06  1.00029399e+04 -1.00299145e+06 -1.64434870e+02  1.00100000e+03  9.91972792e+02 -1.20793580e-01 -4.41813302e+01  3.02343142e+04
15610000         -5.27762855e+06 -1.58297861e+06 -2.90362997e+04  6.18712073e+02  0.00000000e+00 -3.66623235e+06 -3.51615172e+06  1.06243607e+04 -7.63461440e+05  2.00310647e+02  1.00100000e+03  9.92588232e+02  1.46869417e-01 -4.34406690e+01  3.02155541e+04
15620000         -5.28734882e+06 -1.58097470e+06 -2.89822203e+04  5.24236570e+02  0.00000000e+00 -3.67791614e+06 -3.52746091e+06  1.02460628e+04 -9.95812477e+05 -1.53513819e+02  1.00100000e+03  9.90739557e+02 -1.12771431e-01 -4.41387519e+01  3.02720295e+04
15630000         -5.27815637e+06 -1.57173632e+06 -2.90206817e+04  4.53768268e+02  0.00000000e+00 -3.67785313e+06 -3.52688442e+06  9.72946037e+03 -9.62290886e+05 -1.02462365e+02  1.00100000e+03  9.92054337e+02 -7.53127034e-02 -4.41049087e+01  3.02318437e+04
15640000         -5.28442871e+06 -1.58377696e+06 -2.90457058e+04  4.72615483e+02  0.00000000e+00 -3.67207866e+06 -3.52014002e+06  8.76030091e+03 -8.51195811e+05  6.65367991e+01  1.00100000e+03  9.92909771e+02  4.88305752e-02 -4.37170115e+01  3.02059992e+04
15650000         -5.29604664e+06 -1.58060718e+06 -2.90844144e+04  5.59199767e+02  0.00000000e+00 -3.68691424e+06 -3.53548798e+06  9.27331383e+03 -1.01783688e+06 -1.87210859e+02  1.00100000e+03  9.94233001e+02 -1.37382623e-01 -4.42715098e+01  3.01656702e+04
15660000         -5.28671897e+06 -1.57587496e+06 -2.90503694e+04  5.05185587e+02  0.00000000e+00 -3.68229883e+06 -3.53193405e+06  1.03338827e+04 -1.17984419e+06 -4.32811414e+02  1.00100000e+03  9.93069194e+02 -3.18417808e-01 -4.47169001e+01  3.02010208e+04
15670000         -5.28214151e+06 -1.58757528e+06 -2.90644674e+04  4.46510163e+02  0.00000000e+00 -3.66594828e+06 -3.51615386e+06  1.09034158e+04 -1.05107804e+06 -2.37484288e+02  1.00100000e+03  9.93551126e+02 -1.74527975e-01 -4.42822314e+01  3.01863571e+04
15680000         -5.27889241e+06 -1.60011657e+06 -2.91062025e+04  5.28134143e+02  0.00000000e+00 -3.65019777e+06 -3.50041711e+06  1.09191666e+04 -4.56354971e+05  6.71712305e+02  1.00100000e+03  9.94977814e+02  4.90045781e-01 -4.26588111e+01  3.01430318e+04
15690000         -5.28409241e+06 -1.60988236e+06 -2.91726795e+04  5.48833286e+02  0.00000000e+00 -3.64558620e+06 -3.49676959e+06  1.18838927e+04 -1.14117115e+06 -3.76522005e+02  1.00100000e+03  9.97250290e+02 -2.75202589e-01 -4.45439245e+01  3.00743366e+04
15700000         -5.30667268e+06 -1.60288283e+06 -2.92208371e+04  5.81135882e+02  0.00000000e+00 -3.67515015e+06 -3.52471602e+06  1.02663393e+04 -1.34474672e+06 -6.86475057e+02  1.00100000e+03  9.98896527e+02 -5.02688278e-01 -4.52222448e+01  3.00248305e+04
15710000         -5.31212825e+06 -1.59529111e+06 -2.91507583e+04  5.59831453e+02  0.00000000e+00 -3.68824621e+06 -3.53728289e+06  9.73601988e+03 -5.32252451e+05  5.57764730e+02  1.00100000e+03  9.96500927e+02  4.05234083e-01 -4.31011344e+01  3.00970294e+04
15720000         -5.32440375e+06 -1.60071768e+06 -2.92525613e+04  5.09564375e+02  0.00000000e+00 -3.69494307e+06 -3.54454472e+06  1.02999499e+04 -1.04424420e+06 -2.28059830e+02  1.00100000e+03  9.99981002e+02 -1.66891494e-01 -4.45836377e+01  2.99923587e+04
15730000         -5.32895778e+06 -1.59191774e+06 -2.93202629e+04  6.31466331e+02  0.00000000e+00 -3.70835124e+06 -3.55803487e+06  1.03869421e+04 -1.05969911e+06 -2.52511145e+02  1.00100000e+03  1.00229534e+03 -1.84161601e-01 -4.46853431e+01  2.99229510e+04
15740000         -5.33262490e+06 -1.60168350e+06 -2.93430578e+04  5.35729568e+02  0.00000000e+00 -3.70213408e+06 -3.55145496e+06  1.00200587e+04 -5.86613285e+05  4.74853766e+02  1.00100000e+03  1.00307457e+03  3.44488526e-01 -4.34184189e+01  2.98997995e+04
15750000         -5.33288318e+06 -1.59799074e+06 -2.92980045e+04  4.25635496e+02  0.00000000e+00 -3.70602008e+06 -3.55506782e+06  9.74555712e+03 -9.28984905e+05 -5.23824899e+01  1.00100000e+03  1.00153445e+03 -3.80949085e-02 -4.43865599e+01  2.99456673e+04
15760000         -5.32884198e+06 -1.60635501e+06 -2.92630680e+04  4.95696159e+02  0.00000000e+00 -3.69371960e+06 -3.54184386e+06  8.82276797e+03 -9.60812639e+05 -1.01135785e+02  1.00100000e+03  1.00034017e+03 -7.36608343e-02 -4.44741599e+01  2.99814655e+04
15770000         -5.31719135e+06 -1.60404550e+06 -2.93168976e+04  4.83571453e+02  0.00000000e+00 -3.68431253e+06 -3.53348159e+06  9.86347739e+03 -1.00748635e+06 -1.72688997e+02  1.00100000e+03  1.00218030e+03 -1.25816412e-01 -4.45001923e+01  2.99265071e+04
15780000         -5.32246901e+06 -1.59445873e+06 -2.92849022e+04  4.64820303e+02  0.00000000e+00 -3.69919020e+06 -3.54792853e+06  9.43571078e+03 -7.91824433e+05  1.58430337e+02  1.00100000e+03  1.00108655e+03  1.15175168e-01 -4.39355544e+01  2.99591348e+04
15790000         -5.31351029e+06 -1.59942762e+06 -2.92061054e+04  4.86950654e+02  0.00000000e+00 -3.68536352e+06 -3.53426748e+06  9.60091625e+03 -6.80571944e+05  3.29430032e+02  1.00100000e+03  9.98392934e+02  2.39494349e-01 -4.35765912e+01  3.00400838e+04
15800000         -5.31534186e+06 -1.59140836e+06 -2.91741460e+04  5.73894110e+02  0.00000000e+00 -3.69533324e+06 -3.54512184e+06  1.04918213e+04 -9.45665263e+05 -7.77003636e+01  1.00100000e+03  9.97300421e+02 -5.67343880e-02 -4.43009722e+01  3.00729145e+04
15810000         -5.31565687e+06 -1.57984645e+06 -2.91742740e+04  4.56864975e+02  0.00000000e+00 -3.70709301e+06 -3.55561029e+06  9.21731841e+03 -2.31822828e+05  1.02112391e+03  1.00100000e+03  9.97304799e+02  7.40949400e-01 -4.23220524e+01  3.00727167e+04
15820000         -5.30767763e+06 -1.58632718e+06 -2.91080423e+04  4.56327637e+02  0.00000000e+00 -3.69269874e+06 -3.54197303e+06  9.97309563e+03 -1.65399103e+06 -1.15122102e+03  1.00100000e+03  9.95040707e+02 -8.48253570e-01 -4.61945626e+01  3.01413028e+04
15830000         -5.30124995e+06 -1.59476489e+06 -2.90798478e+04  5.34264263e+02  0.00000000e+00 -3.67793948e+06 -3.52776715e+06  1.05269997e+04 -9.31170299e+05 -5.54231627e+01  1.00100000e+03  9.94076896e+02 -4.05369789e-02 -4.42076934e+01  3.01704966e+04
15840000         -5.29164992e+06 -1.57877708e+06 -2.90797673e+04  6.31650900e+02  0.00000000e+00 -3.68442473e+06 -3.53466916e+06  1.09422336e+04 -7.82562625e+05  1.71660150e+02  1.00100000e+03  9.94074144e+02  1.25524783e-01 -4.37096881e+01  3.01704780e+04
15850000         -5.30301017e+06 -1.57418468e+06 -2.90948845e+04  5.61815365e+02  0.00000000e+00 -3.70029242e+06 -3.54920394e+06  9.60581962e+03 -5.81439010e+05  4.79515297e+02  1.00100000e+03  9.94590916e+02  3.50270523e-01 -4.31072281e+01  3.01547789e+04
15860000         -5.30574396e+06 -1.57724686e+06 -2.90199857e+04  5.52388575e+02  0.00000000e+00 -3.70002949e+06 -3.54820546e+06  8.87296507e+03 -7.99398318e+05  1.45590700e+02  1.00100000e+03  9.92030545e+02  1.06711725e-01 -4.38429865e+01  3.02325462e+04
15870000         -5.30838699e+06 -1.56703090e+06 -2.90351900e+04  4.71249020e+02  0.00000000e+00 -3.71279215e+06 -3.56177730e+06  9.67985981e+03 -6.65590942e+05  3.50225977e+02  1.00100000e+03  9.92550297e+02  2.56234881e-01 -4.34528175e+01  3.02168421e+04
15880000         -5.31454835e+06 -1.56902620e+06 -2.90368987e+04  5.40008838e+02  0.00000000e+00 -3.71702527e+06 -3.56612305e+06  9.79370558e+03 -6.01217765e+05  4.48560241e+02  1.00100000e+03  9.92608707e+02  3.28168739e-01 -4.33126159e+01  3.02149285e+04
15890000         -5.31600212e+06 -1.56742214e+06 -2.90539836e+04  4.25620780e+02  0.00000000e+00 -3.71995161e+06 -3.56899049e+06  9.73711132e+03 -5.76768053e+05  4.86586290e+02  1.00100000e+03  9.93192743e+02  3.55490088e-01 -4.32686329e+01  3.01971461e+04
15900000         -5.31519784e+06 -1.56739003e+06 -2.90786595e+04  6.14558878e+02  0.00000000e+00 -3.71934371e+06 -3.56835589e+06  9.71187790e+03 -6.49300672e+05  3.75047385e+02  1.00100000e+03  9.94036274e+02  2.74438457e-01 -4.34996462e+01  3.01715630e+04
15910000         -5.31277210e+06 -1.57392193e+06 -2.90687088e+04  6.06318186e+02  0.00000000e+00 -3.71038778e+06 -3.55954698e+06  9.86080343e+03 -6.33587867e+05  3.99623898e+02  1.00100000e+03  9.93696116e+02  2.91996743e-01 -4.34612818e+01  3.01819567e+04
15920000         -5.32660045e+06 -1.57502783e+06 -2.90189693e+04  5.70261206e+02  0.00000000e+00 -3.72312391e+06 -3.57159501e+06  9.17088559e+03 -8.52702958e+05  6.42556650e+01  1.00100000e+03  9.91995802e+02  4.71464124e-02 -4.40195548e+01  3.02337247e+04
15930000         -5.33034051e+06 -1.57591801e+06 -2.90922479e+04  6.19478528e+02  0.00000000e+00 -3.72594974e+06 -3.57435871e+06  9.10538683e+03 -7.07964080e+05  2.85566838e+02  1.00100000e+03  9.94500787e+02  2.08884985e-01 -4.38128902e+01  3.01574471e+04
15940000         -5.31563755e+06 -1.57101227e+06 -2.90487917e+04  6.36426017e+02  0.00000000e+00 -3.71621291e+06 -3.56429066e+06  8.77513816e+03 -2.89935366e+05  9.27438373e+02  1.00100000e+03  9.93015260e+02  6.76011499e-01 -4.25225930e+01  3.02025543e+04
15950000         -5.31720499e+06 -1.58493360e+06 -2.90858147e+04  6.17794157e+02  0.00000000e+00 -3.70380337e+06 -3.55249297e+06  9.39045801e+03 -1.06541633e+06 -2.59653387e+02  1.00100000e+03  9.94280870e+02 -1.90550316e-01 -4.46605558e+01  3.01641874e+04
15960000         -5.29961112e+06 -1.59066896e+06 -2.91194528e+04  6.58965140e+02  0.00000000e+00 -3.68048167e+06 -3.52906814e+06  9.28713935e+03 -9.06907795e+05 -1.83641539e+01  1.00100000e+03  9.95430767e+02 -1.34248244e-02 -4.40802950e+01  3.01293422e+04
15970000         -5.28902941e+06 -1.59108959e+06 -2.90107756e+04  6.23042400e+02  0.00000000e+00 -3.66955209e+06 -3.51774324e+06  8.89079650e+03 -4.45855160e+05  6.87950426e+02  1.00100000e+03  9.91715704e+02  5.01778802e-01 -4.27541502e+01  3.02423229e+04
15980000         -5.29431479e+06 -1.58536758e+06 -2.90340841e+04  6.64380839e+02  0.00000000e+00 -3.68057750e+06 -3.52958262e+06  9.70430967e+03 -1.38080889e+06 -7.37122146e+02  1.00100000e+03  9.92512490e+02 -5.42985975e-01 -4.52742831e+01  3.02179683e+04
15990000         -5.29584164e+06 -1.58085349e+06 -2.90176190e+04  7.10805485e+02  0.00000000e+00 -3.68668134e+06 -3.53506597e+06  9.08279553e+03 -7.94557472e+05  1.53059162e+02  1.00100000e+03  9.91949643e+02  1.12121132e-01 -4.37225943e+01  3.02351335e+04
16000000         -5.28402380e+06 -1.57458537e+06 -2.90958372e+04  6.42543614e+02  0.00000000e+00 -3.68098513e+06 -3.53060287e+06  1.03167678e+04 -9.95201653e+05 -1.52460902e+02  1.00100000e+03  9.94623483e+02 -1.12088865e-01 -4.41559204e+01  3.01538987e+04
16010000         -5.27379929e+06 -1.58054296e+06 -2.90894660e+04  6.38219129e+02  0.00000000e+00 -3.66480509e+06 -3.51499636e+06  1.08885373e+04 -4.03444575e+05  7.52933616e+02  1.00100000e+03  9.94405686e+02  5.49170544e-01 -4.24355879e+01  3.01604754e+04
16020000         -5.29568451e+06 -1.58546086e+06 -2.91812991e+04  6.92262413e+02  0.00000000e+00 -3.68173462e+06 -3.53158913e+06  1.05557911e+04 -8.09704300e+05  1.30142685e+02  1.00100000e+03  9.97544947e+02  9.51952968e-02 -4.36127130e+01  3.00654729e+04
16030000         -5.29818492e+06 -1.59133741e+06 -2.91555020e+04  6.35358622e+02  0.00000000e+00 -3.67832736e+06 -3.52765107e+06  1.00234047e+04 -1.11137847e+06 -3.30116386e+02  1.00100000e+03  9.96663090e+02 -2.41910743e-01 -4.46080104e+01  3.00921271e+04
16040000         -5.31176047e+06 -1.58314749e+06 -2.91512984e+04  6.26228240e+02  0.00000000e+00 -3.70008791e+06 -3.54894795e+06  9.55549362e+03 -9.86157096e+05 -1.39278387e+02  1.00100000e+03  9.96519391e+02 -1.01982018e-01 -4.42400900e+01  3.00964292e+04
16050000         -5.31971921e+06 -1.58142751e+06 -2.91038951e+04  5.26435437e+02  0.00000000e+00 -3.70971424e+06 -3.55738395e+06  8.36632676e+03 -7.48590298e+05  2.23759512e+02  1.00100000e+03  9.94898937e+02  1.63487186e-01 -4.37797421e+01  3.01453763e+04
16060000         -5.31957851e+06 -1.58048320e+06 -2.90663010e+04  4.51988021e+02  0.00000000e+00 -3.71048099e+06 -3.55752055e+06  7.73632349e+03 -9.53501370e+05 -8.93859780e+01  1.00100000e+03  9.93613807e+02 -6.54908512e-02 -4.43043721e+01  3.01845363e+04
16070000         -5.31471771e+06 -1.57338726e+06 -2.90509682e+04  4.69290639e+02  0.00000000e+00 -3.71274877e+06 -3.56074639e+06  8.69536306e+03 -6.64352741e+05  3.52299063e+02  1.00100000e+03  9.93089663e+02  2.57618511e-01 -4.35579499e+01  3.02005336e+04
16080000         -5.29176422e+06 -1.57337069e+06 -2.90117906e+04  4.84277120e+02  0.00000000e+00 -3.68986602e+06 -3.53886632e+06  9.70215417e+03 -1.32113571e+06 -6.46416712e+02  1.00100000e+03  9.91750402e+02 -4.76304127e-01 -4.52573139e+01  3.02412067e+04
16090000         -5.28048104e+06 -1.57840702e+06 -2.89781312e+04  3.83712367e+02  0.00000000e+00 -3.67347960e+06 -3.52217055e+06  9.39040959e+03 -1.22445482e+06 -4.98777999e+02  1.00100000e+03  9.90599774e+02 -3.68267996e-01 -4.47227209e+01  3.02762837e+04
16100000         -5.27635714e+06 -1.56959325e+06 -2.89980835e+04  4.12195920e+02  0.00000000e+00 -3.67817801e+06 -3.52729080e+06  9.81084764e+03 -8.58707599e+05  5.50401179e+01  1.00100000e+03  9.91281832e+02  4.04365218e-02 -4.36740934e+01  3.02555210e+04
16110000         -5.29142450e+06 -1.57278504e+06 -2.89966327e+04  4.90475476e+02  0.00000000e+00 -3.69013330e+06 -3.53935717e+06  9.92164906e+03 -6.49533575e+05  3.73513956e+02  1.00100000e+03  9.91232238e+02  2.74178199e-01 -4.32194317e+01  3.02569136e+04
16120000         -5.29543782e+06 -1.57674529e+06 -2.90047781e+04  4.23264324e+02  0.00000000e+00 -3.69011102e+06 -3.53892360e+06  9.50842991e+03 -1.27007058e+06 -5.68796013e+02  1.00100000e+03  9.91510682e+02 -4.19241359e-01 -4.50432226e+01  3.02485618e+04
16130000         -5.29912323e+06 -1.57605949e+06 -2.90951809e+04  3.87215223e+02  0.00000000e+00 -3.69435577e+06 -3.54366475e+06  1.00053035e+04 -5.68813328e+05  4.98886957e+02  1.00100000e+03  9.94601049e+02  3.64379102e-01 -4.31009648e+01  3.01544345e+04
16140000         -5.30681745e+06 -1.58103563e+06 -2.90513016e+04  5.15799301e+02  0.00000000e+00 -3.69724632e+06 -3.54628112e+06  9.72766780e+03 -1.01973290e+06 -1.90428140e+02  1.00100000e+03  9.93101061e+02 -1.39501324e-01 -4.44293543e+01  3.02000086e+04
16150000         -5.31509587e+06 -1.57646425e+06 -2.91316475e+04  4.47218286e+02  0.00000000e+00 -3.70994719e+06 -3.55848688e+06  9.23592683e+03 -6.42743327e+05  3.85955084e+02  1.00100000e+03  9.95847637e+02  2.81765967e-01 -4.34819661e+01  3.01167859e+04
16160000         -5.30403247e+06 -1.58008282e+06 -2.91361245e+04  3.93405140e+02  0.00000000e+00 -3.69520693e+06 -3.54358647e+06  9.07581626e+03 -2.82187033e+05  9.41554042e+02  1.00100000e+03  9.96000681e+02  6.84669879e-01 -4.23767250e+01  3.01122189e+04
16170000         -5.31708484e+06 -1.58779688e+06 -2.91751061e+04  4.70467266e+02  0.00000000e+00 -3.70058333e+06 -3.54873804e+06  8.85357941e+03 -4.74810185e+05  6.44175148e+02  1.00100000e+03  9.97333243e+02  4.69422987e-01 -4.28149001e+01  3.00720450e+04
16180000         -5.32527708e+06 -1.59571603e+06 -2.91717662e+04  4.84935634e+02  0.00000000e+00 -3.70087422e+06 -3.55001857e+06  9.84024186e+03 -6.33790122e+05  4.01047555e+02  1.00100000e+03  9.97219071e+02  2.91770732e-01 -4.35054143e+01  3.00753888e+04
16190000         -5.33474542e+06 -1.58602289e+06 -2.92575389e+04  5.63895770e+02  0.00000000e+00 -3.72002889e+06 -3.56936072e+06  1.00286398e+04 -8.71146193e+05  3.63908995e+01  1.00100000e+03  1.00015116e+03  2.65370054e-02 -4.41800641e+01  2.99871229e+04
16200000         -5.32273258e+06 -1.57845541e+06 -2.91378988e+04  4.56910414e+02  0.00000000e+00 -3.71559618e+06 -3.56410481e+06  9.20981266e+03 -8.92711170e+05  3.34145509e+00  1.00100000e+03  9.96061333e+02  2.43920528e-03 -4.42850246e+01  3.01102112e+04
16210000         -5.32171094e+06 -1.58004185e+06 -2.91742411e+04  5.54648946e+02  0.00000000e+00 -3.71304950e+06 -3.56103516e+06  8.69051544e+03 -1.22492300e+06 -5.02423475e+02  1.00100000e+03  9.97303673e+02 -3.68791163e-01 -4.50650599e+01  3.00728556e+04
16220000         -5.33032673e+06 -1.59060944e+06 -2.91829759e+04  4.55483414e+02  0.00000000e+00 -3.71098979e+06 -3.55868816e+06  8.39231645e+03 -7.57816548e+05  2.10408087e+02  1.00100000e+03  9.97602265e+02  1.53177306e-01 -4.39536711e+01  3.00639481e+04
16230000         -5.31653112e+06 -1.59509752e+06 -2.92238246e+04  4.46838222e+02  0.00000000e+00 -3.69265662e+06 -3.54184191e+06  9.87661855e+03 -1.02167284e+06 -1.93916726e+02  1.00100000e+03  9.98998655e+02 -1.41669116e-01 -4.45765903e+01  3.00218329e+04
16240000         -5.31850725e+06 -1.59210028e+06 -2.92018344e+04  4.81186276e+02  0.00000000e+00 -3.69768631e+06 -3.54634860e+06  9.35686700e+03 -4.41477744e+05  6.97215170e+02  1.00100000e+03  9.98246933e+02  5.06670350e-01 -4.28682307e+01  3.00443217e+04
16250000         -5.33021590e+06 -1.59547346e+06 -2.92178099e+04  5.04737941e+02  0.00000000e+00 -3.70602937e+06 -3.55525109e+06  9.92265390e+03 -1.02512032e+06 -1.99254443e+02  1.00100000e+03  9.98793047e+02 -1.45521502e-01 -4.46154505e+01  3.00278664e+04
16260000         -5.32071214e+06 -1.58755333e+06 -2.92428521e+04  4.35479586e+02  0.00000000e+00 -3.70435144e+06 -3.55399294e+06  1.03366453e+04 -1.25334891e+06 -5.47946666e+02  1.00100000e+03  9.99649098e+02 -4.00555721e-01 -4.52842544e+01  3.00023032e+04
16270000         -5.33063073e+06 -1.58908653e+06 -2.92715412e+04  3.80125961e+02  0.00000000e+00 -3.71265278e+06 -3.56251640e+06  1.05598882e+04 -9.24869651e+05 -4.59354496e+01  1.00100000e+03  1.00062982e+03 -3.34963144e-02 -4.43243763e+01  2.99727972e+04
16280000         -5.32305836e+06 -1.59116586e+06 -2.92542771e+04  4.09245264e+02  0.00000000e+00 -3.70304746e+06 -3.55260328e+06  1.02540721e+04 -1.23946834e+06 -5.26792015e+02  1.00100000e+03  1.00003966e+03 -3.85044864e-01 -4.52247765e+01  2.99904143e+04
16290000         -5.32190880e+06 -1.59725744e+06 -2.92745620e+04  4.59377786e+02  0.00000000e+00 -3.69583617e+06 -3.54436503e+06  9.22645320e+03 -6.64348685e+05  3.54631086e+02  1.00100000e+03  1.00073308e+03  2.57623042e-01 -4.35644695e+01  2.99697137e+04
16300000         -5.31571714e+06 -1.59443508e+06 -2.92165203e+04  4.24510770e+02  0.00000000e+00 -3.69249005e+06 -3.54156934e+06  9.76968291e+03 -7.06403127e+05  2.90077046e+02  1.00100000e+03  9.98748962e+02  2.10629273e-01 -4.37143772e+01  3.00293405e+04
16310000         -5.31684184e+06 -1.59255179e+06 -2.92368728e+04  4.47481543e+02  0.00000000e+00 -3.69550066e+06 -3.54351631e+06  8.71211651e+03 -1.16794412e+06 -4.17456264e+02  1.00100000e+03  9.99444700e+02 -3.05120068e-01 -4.48441508e+01  3.00083240e+04
16320000         -5.32020939e+06 -1.59498667e+06 -2.92322517e+04  3.88459030e+02  0.00000000e+00 -3.69637893e+06 -3.54351283e+06  7.82883544e+03 -1.05547411e+06 -2.46060529e+02  1.00100000e+03  9.99286731e+02 -1.79440373e-01 -4.46357248e+01  3.00130458e+04
16330000         -5.31169332e+06 -1.59513027e+06 -2.92444238e+04  3.37503418e+02  0.00000000e+00 -3.68765613e+06 -3.53562387e+06  8.66473586e+03 -1.37288175e+06 -7.29811195e+02  1.00100000e+03  9.99702826e+02 -5.34127790e-01 -4.54890347e+01  3.00006318e+04
