#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3420000          -5.21470681e+06 -1.68859940e+06  0.00000000e+00  6.47046364e+02  0.00000000e+00 -3.52675446e+06 -3.37115546e+06  9.91204309e+03 -9.74432619e+05 -1.14509181e+02  1.00100000e+03  9.37992151e+02 -8.88804918e-02 -4.35260316e+01  3.19744613e+04
3430000          -5.21107276e+06 -1.68883263e+06  0.00000000e+00  6.14914588e+02  0.00000000e+00 -3.52285504e+06 -3.36739718e+06  1.00524960e+04 -9.90916730e+05 -1.38307428e+02  1.00100000e+03  9.37643739e+02 -1.07300675e-01 -4.36704098e+01  3.19862315e+04
3440000          -5.21397581e+06 -1.68512015e+06  0.00000000e+00  6.15567426e+02  0.00000000e+00 -3.52947123e+06 -3.37438960e+06  1.04311976e+04 -8.19888824e+05  1.07989766e+02  1.00100000e+03  9.37949749e+02  8.38145929e-02 -4.30628741e+01  3.19756782e+04
3450000          -5.22523218e+06 -1.69399572e+06  0.00000000e+00  6.45813351e+02  0.00000000e+00 -3.53188227e+06 -3.37720852e+06  1.08409112e+04 -7.16749062e+05  2.56952127e+02  1.00100000e+03  9.37498613e+02  1.99068200e-01 -4.28424717e+01  3.19911397e+04
3460000          -5.24168031e+06 -1.69336474e+06  0.00000000e+00  6.28967584e+02  0.00000000e+00 -3.54894454e+06 -3.39412603e+06  1.06939051e+04 -9.49932778e+05 -7.92068365e+01  1.00100000e+03  9.38051030e+02 -6.15031260e-02 -4.36032293e+01  3.19723574e+04
3470000          -5.24741494e+06 -1.69369757e+06  0.00000000e+00  5.78286335e+02  0.00000000e+00 -3.55429566e+06 -3.39900121e+06  1.02176733e+04 -1.59901965e+06 -1.00908209e+03  1.00100000e+03  9.40666390e+02 -7.86825761e-01 -4.55419730e+01  3.18833728e+04
3480000          -5.24689061e+06 -1.68730577e+06  0.00000000e+00  5.80647683e+02  0.00000000e+00 -3.56016548e+06 -3.40447673e+06  9.82302269e+03 -1.12579149e+06 -3.32890310e+02  1.00100000e+03  9.42417110e+02 -2.58016586e-01 -4.41858386e+01  3.18242013e+04
3490000          -5.24039071e+06 -1.68361751e+06  0.00000000e+00  5.77365292e+02  0.00000000e+00 -3.55735057e+06 -3.40217778e+06  1.03381248e+04 -3.79356626e+05  7.48030030e+02  1.00100000e+03  9.40003450e+02  5.76087642e-01 -4.21527946e+01  3.19059198e+04
3500000          -5.25012943e+06 -1.68729426e+06  0.00000000e+00  6.48108705e+02  0.00000000e+00 -3.56348328e+06 -3.40795905e+06  9.98745418e+03 -6.98997755e+05  2.83351938e+02  1.00100000e+03  9.41573713e+02  2.18904412e-01 -4.30405390e+01  3.18527362e+04
3510000          -5.24202347e+06 -1.68580404e+06  0.00000000e+00  6.52514530e+02  0.00000000e+00 -3.55687194e+06 -3.40119210e+06  9.83461640e+03 -7.14338111e+05  2.61300022e+02  1.00100000e+03  9.40377462e+02  2.01762319e-01 -4.31065864e+01  3.18932426e+04
3520000          -5.24514672e+06 -1.68761809e+06  0.00000000e+00  7.02902431e+02  0.00000000e+00 -3.55823153e+06 -3.40212455e+06  9.40871420e+03 -4.04305155e+05  7.10558085e+02  1.00100000e+03  9.40535508e+02  5.48208889e-01 -4.21386746e+01  3.18878991e+04
3530000          -5.24575951e+06 -1.68481575e+06  0.00000000e+00  6.70360348e+02  0.00000000e+00 -3.56161411e+06 -3.40543078e+06  9.32949159e+03 -6.68668060e+05  3.27603612e+02  1.00100000e+03  9.40931709e+02  2.52796353e-01 -4.29864044e+01  3.18745753e+04
3540000          -5.24244265e+06 -1.68629387e+06  0.00000000e+00  6.53866596e+02  0.00000000e+00 -3.55680265e+06 -3.40124372e+06  9.95322068e+03 -1.06945994e+06 -2.51547928e+02  1.00100000e+03  9.40314614e+02 -1.95068852e-01 -4.40538874e+01  3.18954764e+04
3550000          -5.24209850e+06 -1.68079746e+06  0.00000000e+00  4.62020994e+02  0.00000000e+00 -3.56176306e+06 -3.40677703e+06  1.05256505e+04 -2.22579112e+05  9.76644394e+02  1.00100000e+03  9.40834712e+02  7.51278797e-01 -4.17156222e+01  3.18778995e+04
3560000          -5.23862899e+06 -1.68099197e+06  0.00000000e+00  4.38083093e+02  0.00000000e+00 -3.55807511e+06 -3.40375309e+06  1.11928156e+04 -9.34647795e+05 -5.72988201e+01  1.00100000e+03  9.38786534e+02 -4.44229092e-02 -4.36868490e+01  3.19472625e+04
3570000          -5.22063295e+06 -1.67846623e+06  0.00000000e+00  6.24421315e+02  0.00000000e+00 -3.54279114e+06 -3.38903323e+06  1.17565729e+04 -4.36577348e+05  6.62913702e+02  1.00100000e+03  9.39276284e+02  5.12146301e-01 -4.21958043e+01  3.19305688e+04
3580000          -5.23103144e+06 -1.69962590e+06  0.00000000e+00  6.03187941e+02  0.00000000e+00 -3.53200872e+06 -3.37801919e+06  1.15259768e+04 -1.10084085e+06 -2.96383862e+02  1.00100000e+03  9.41630953e+02 -2.30135468e-01 -4.39470922e+01  3.18508398e+04
3590000          -5.23119302e+06 -1.70051342e+06  0.00000000e+00  6.06878967e+02  0.00000000e+00 -3.53128648e+06 -3.37676346e+06  1.09947499e+04 -5.35040442e+05  5.22668421e+02  1.00100000e+03  9.42199767e+02  4.02118640e-01 -4.24782575e+01  3.18315757e+04
3600000          -5.25561999e+06 -1.70040145e+06  0.00000000e+00  6.03603673e+02  0.00000000e+00 -3.55582215e+06 -3.40051903e+06  1.02099655e+04 -7.98844789e+05  1.39005188e+02  1.00100000e+03  9.43563319e+02  1.07330265e-01 -4.32703281e+01  3.17858218e+04
3610000          -5.24422539e+06 -1.69733295e+06  0.00000000e+00  5.81771909e+02  0.00000000e+00 -3.54747421e+06 -3.39153282e+06  9.57347353e+03 -7.16952643e+05  2.58543144e+02  1.00100000e+03  9.43432669e+02  1.98840709e-01 -4.31794351e+01  3.17900255e+04
3620000          -5.23908989e+06 -1.69085278e+06  0.00000000e+00  6.54933074e+02  0.00000000e+00 -3.54889204e+06 -3.39217350e+06  8.79728741e+03 -9.85766439e+05 -1.31398187e+02  1.00100000e+03  9.42368328e+02 -1.01545478e-01 -4.38154093e+01  3.18260149e+04
3630000          -5.23565376e+06 -1.69879429e+06  0.00000000e+00  5.61066479e+02  0.00000000e+00 -3.53742054e+06 -3.38076615e+06  8.86084579e+03 -7.83347356e+05  1.61387699e+02  1.00100000e+03  9.41004283e+02  1.24647885e-01 -4.31418259e+01  3.18721026e+04
3640000          -5.23729680e+06 -1.69471519e+06  0.00000000e+00  6.06486918e+02  0.00000000e+00 -3.54318811e+06 -3.38672776e+06  9.05349276e+03 -1.07191099e+06 -2.55482091e+02  1.00100000e+03  9.41674243e+02 -1.97807778e-01 -4.39894232e+01  3.18492336e+04
3650000          -5.22991302e+06 -1.69121717e+06  0.00000000e+00  6.61099000e+02  0.00000000e+00 -3.53935695e+06 -3.38257772e+06  8.73378124e+03 -7.37729165e+05  2.27455151e+02  1.00100000e+03  9.41079325e+02  1.75623968e-01 -4.30720111e+01  3.18694676e+04
3660000          -5.21833981e+06 -1.69119393e+06  0.00000000e+00  5.84789982e+02  0.00000000e+00 -3.52773067e+06 -3.37353326e+06  1.13148957e+04 -7.07498358e+05  2.70931065e+02  1.00100000e+03  9.38672400e+02  2.09405406e-01 -4.28777244e+01  3.19513059e+04
3670000          -5.21469582e+06 -1.68816528e+06  0.00000000e+00  6.66839157e+02  0.00000000e+00 -3.52719738e+06 -3.37512738e+06  1.34419748e+04 -9.91683819e+05 -1.39174860e+02  1.00100000e+03  9.39384279e+02 -1.08157859e-01 -4.34846952e+01  3.19269324e+04
3680000          -5.21368931e+06 -1.69100458e+06  0.00000000e+00  6.19701993e+02  0.00000000e+00 -3.52330443e+06 -3.37004519e+06  1.22512443e+04 -8.69957105e+05  3.59547614e+01  1.00100000e+03  9.39853155e+02  2.78657532e-02 -4.31987524e+01  3.19110023e+04
3690000          -5.21521492e+06 -1.69088891e+06  0.00000000e+00  6.27962497e+02  0.00000000e+00 -3.52495397e+06 -3.36957633e+06  1.01328108e+04 -9.64866211e+05 -1.00632819e+02  1.00100000e+03  9.38881897e+02 -7.81905014e-02 -4.34017020e+01  3.19440429e+04
3700000          -5.22237356e+06 -1.69118260e+06  0.00000000e+00  7.42050141e+02  0.00000000e+00 -3.53193301e+06 -3.37669068e+06  1.02697829e+04 -1.10736811e+06 -3.05841898e+02  1.00100000e+03  9.38492515e+02 -2.37429362e-01 -4.39791223e+01  3.19572742e+04
3710000          -5.24098481e+06 -1.69132370e+06  0.00000000e+00  6.47529664e+02  0.00000000e+00 -3.55030864e+06 -3.39447791e+06  9.68324385e+03 -1.29963909e+06 -5.81669042e+02  1.00100000e+03  9.39721637e+02 -4.52282718e-01 -4.45558956e+01  3.19156080e+04
3720000          -5.24361707e+06 -1.68647659e+06  0.00000000e+00  6.70832454e+02  0.00000000e+00 -3.55781132e+06 -3.40246896e+06  1.01713248e+04 -1.32140087e+06 -6.13789823e+02  1.00100000e+03  9.40428008e+02 -4.76600437e-01 -4.48272217e+01  3.18915165e+04
3730000          -5.24206687e+06 -1.69027887e+06  0.00000000e+00  5.24617528e+02  0.00000000e+00 -3.55231262e+06 -3.39705703e+06  1.02546377e+04 -1.16955511e+06 -3.94839219e+02  1.00100000e+03  9.38213308e+02 -3.06920273e-01 -4.43242848e+01  3.19667734e+04
3740000          -5.22648854e+06 -1.68471858e+06  0.00000000e+00  6.02494804e+02  0.00000000e+00 -3.54237245e+06 -3.38817114e+06  1.13117561e+04 -1.11564609e+06 -3.17134566e+02  1.00100000e+03  9.36851893e+02 -2.46679597e-01 -4.40442888e+01  3.20132691e+04
3750000          -5.23154782e+06 -1.68137586e+06  0.00000000e+00  6.71224340e+02  0.00000000e+00 -3.55084319e+06 -3.39738058e+06  1.20526837e+04 -1.21767723e+06 -4.61851400e+02  1.00100000e+03  9.35191372e+02 -3.60694378e-01 -4.42262178e+01  3.20702076e+04
3760000          -5.22772633e+06 -1.67794668e+06  0.00000000e+00  6.70912160e+02  0.00000000e+00 -3.55045057e+06 -3.39594833e+06  1.10103651e+04 -8.15954759e+05  1.13626222e+02  1.00100000e+03  9.37320074e+02  8.82107161e-02 -4.32642849e+01  3.19975246e+04
3770000          -5.23591903e+06 -1.68360010e+06  0.00000000e+00  5.95941502e+02  0.00000000e+00 -3.55291486e+06 -3.39823459e+06  1.08331732e+04 -1.37104814e+06 -6.81337431e+02  1.00100000e+03  9.38212983e+02 -5.32078820e-01 -4.47342589e+01  3.19668373e+04
3780000          -5.23997781e+06 -1.68962923e+06  0.00000000e+00  6.40997156e+02  0.00000000e+00 -3.55098957e+06 -3.39582234e+06  1.03452258e+04 -7.91772836e+05  1.48752668e+02  1.00100000e+03  9.39023783e+02  1.15232825e-01 -4.31914555e+01  3.19392406e+04
3790000          -5.23060442e+06 -1.68927433e+06  0.00000000e+00  6.23921105e+02  0.00000000e+00 -3.54195401e+06 -3.38743180e+06  1.09917170e+04 -8.96481917e+05 -2.28864640e+00  1.00100000e+03  9.39528752e+02 -1.77441877e-03 -4.35481864e+01  3.19219966e+04
3800000          -5.23102890e+06 -1.69500215e+06  0.00000000e+00  6.78754652e+02  0.00000000e+00 -3.53670550e+06 -3.38151948e+06  1.03290273e+04 -9.96685055e+05 -1.46515740e+02  1.00100000e+03  9.39121496e+02 -1.13746494e-01 -4.36957382e+01  3.19359973e+04
3810000          -5.24623741e+06 -1.69162045e+06  0.00000000e+00  6.47951928e+02  0.00000000e+00 -3.55526491e+06 -3.39987564e+06  1.01219705e+04 -1.07589494e+06 -2.60604295e+02  1.00100000e+03  9.40325067e+02 -2.02259638e-01 -4.39413327e+01  3.18948970e+04
3820000          -5.25139026e+06 -1.69124884e+06  0.00000000e+00  6.80471087e+02  0.00000000e+00 -3.56082189e+06 -3.40581142e+06  1.05049576e+04 -1.11607127e+06 -3.18510104e+02  1.00100000e+03  9.41716444e+02 -2.47154709e-01 -4.42145010e+01  3.18477996e+04
3830000          -5.25103846e+06 -1.69574834e+06  0.00000000e+00  7.35636414e+02  0.00000000e+00 -3.55602576e+06 -3.40114749e+06  1.06381481e+04 -8.87513264e+05  1.06612736e+01  1.00100000e+03  9.42766149e+02  8.24760881e-03 -4.35456203e+01  3.18123656e+04
3840000          -5.26238504e+06 -1.70632763e+06  0.00000000e+00  5.87786186e+02  0.00000000e+00 -3.55664520e+06 -3.40195009e+06  1.08180343e+04 -1.14354235e+06 -3.59174556e+02  1.00100000e+03  9.45464527e+02 -2.77852296e-01 -4.43363450e+01  3.17216558e+04
3850000          -5.25249007e+06 -1.70380236e+06  0.00000000e+00  6.42253043e+02  0.00000000e+00 -3.54932996e+06 -3.39383689e+06  1.00186759e+04 -9.66638013e+05 -1.03990079e+02  1.00100000e+03  9.44460424e+02 -8.01704033e-02 -4.38713949e+01  3.17555249e+04
3860000          -5.23454214e+06 -1.68840996e+06  0.00000000e+00  6.73879569e+02  0.00000000e+00 -3.54680606e+06 -3.39104473e+06  9.75149128e+03 -9.06525636e+05 -1.68180221e+01  1.00100000e+03  9.42014974e+02 -1.29977809e-02 -4.35638214e+01  3.18376845e+04
3870000          -5.24053531e+06 -1.68529133e+06  0.00000000e+00  6.43759207e+02  0.00000000e+00 -3.55588774e+06 -3.39961844e+06  9.24282228e+03 -3.93014738e+05  7.28307340e+02  1.00100000e+03  9.41554446e+02  5.60825374e-01 -4.21007869e+01  3.18532496e+04
3880000          -5.23476273e+06 -1.68330083e+06  0.00000000e+00  6.38246266e+02  0.00000000e+00 -3.55210015e+06 -3.39611513e+06  9.53103356e+03 -6.49151263e+05  3.56044620e+02  1.00100000e+03  9.39742354e+02  2.74605414e-01 -4.29107525e+01  3.19148394e+04
3890000          -5.23098903e+06 -1.68386888e+06  0.00000000e+00  5.76056600e+02  0.00000000e+00 -3.54769621e+06 -3.39205316e+06  9.86762907e+03 -6.21985945e+05  3.94307971e+02  1.00100000e+03  9.40577581e+02  3.04961320e-01 -4.26622524e+01  3.18864875e+04
3900000          -5.23512741e+06 -1.69090979e+06  0.00000000e+00  5.23472779e+02  0.00000000e+00 -3.54474109e+06 -3.38929560e+06  1.00681430e+04 -9.51847611e+05 -8.21076662e+01  1.00100000e+03  9.38999265e+02 -6.36428568e-02 -4.36461388e+01  3.19400158e+04
3910000          -5.22675184e+06 -1.69685242e+06  0.00000000e+00  7.28862532e+02  0.00000000e+00 -3.53062828e+06 -3.37582138e+06  1.07132904e+04 -1.37933626e+06 -6.95147796e+02  1.00100000e+03  9.37840565e+02 -5.41340381e-01 -4.47730279e+01  3.19795628e+04
3920000          -5.22542002e+06 -1.68936755e+06  0.00000000e+00  7.08696031e+02  0.00000000e+00 -3.53676117e+06 -3.38173265e+06  1.04909605e+04 -9.88064124e+05 -1.34200878e+02  1.00100000e+03  9.37246592e+02 -1.04113028e-01 -4.36830428e+01  3.19998473e+04
3930000          -5.22434453e+06 -1.67974938e+06  0.00000000e+00  5.63327116e+02  0.00000000e+00 -3.54515848e+06 -3.39081021e+06  1.11676090e+04 -7.63394112e+05  1.89552262e+02  1.00100000e+03  9.38469176e+02  1.46944652e-01 -4.30535131e+01  3.19581053e+04
3940000          -5.23763007e+06 -1.69315436e+06  0.00000000e+00  6.10987606e+02  0.00000000e+00 -3.54508670e+06 -3.39034038e+06  1.07709795e+04 -7.15521174e+05  2.58788814e+02  1.00100000e+03  9.39994737e+02  2.00440304e-01 -4.29203819e+01  3.19062393e+04
3950000          -5.24324593e+06 -1.69448976e+06  0.00000000e+00  6.58457888e+02  0.00000000e+00 -3.54941462e+06 -3.39492863e+06  1.10261628e+04 -1.05591404e+06 -2.32033823e+02  1.00100000e+03  9.41753639e+02 -1.79931975e-01 -4.39586352e+01  3.18467960e+04
3960000          -5.22997881e+06 -1.68691301e+06  0.00000000e+00  6.03542741e+02  0.00000000e+00 -3.54366934e+06 -3.38943650e+06  1.12799324e+04 -1.21677553e+06 -4.62922602e+02  1.00100000e+03  9.38153048e+02 -3.59686763e-01 -4.43941355e+01  3.19689147e+04
3970000          -5.21680950e+06 -1.68373189e+06  0.00000000e+00  5.77537322e+02  0.00000000e+00 -3.53365514e+06 -3.37899957e+06  1.08581636e+04 -1.16915250e+06 -3.93105794e+02  1.00100000e+03  9.36670218e+02 -3.06470379e-01 -4.40845297e+01  3.20194664e+04
3980000          -5.20466986e+06 -1.66959332e+06  0.00000000e+00  6.21308899e+02  0.00000000e+00 -3.53569786e+06 -3.38081823e+06  1.06294676e+04 -1.02095780e+06 -1.80959892e+02  1.00100000e+03  9.38965867e+02 -1.40870096e-01 -4.36302630e+01  3.19411831e+04
3990000          -5.22207084e+06 -1.69075828e+06  0.00000000e+00  6.34281829e+02  0.00000000e+00 -3.53194684e+06 -3.37794985e+06  1.15169951e+04 -5.83964616e+05  4.48247229e+02  1.00100000e+03  9.38128033e+02  3.47448283e-01 -4.23707742e+01  3.19697307e+04
4000000          -5.23223979e+06 -1.68382408e+06  0.00000000e+00  5.75471803e+02  0.00000000e+00 -3.54899118e+06 -3.39550184e+06  1.20205467e+04 -1.29214488e+06 -5.70927100e+02  1.00100000e+03  9.40214760e+02 -4.43908311e-01 -4.45339725e+01  3.18988859e+04
4010000          -5.22890473e+06 -1.69094431e+06  0.00000000e+00  6.22034026e+02  0.00000000e+00 -3.53858246e+06 -3.38303061e+06  9.95754364e+03 -1.25495434e+06 -5.17094954e+02  1.00100000e+03  9.38989115e+02 -4.02349709e-01 -4.44329419e+01  3.19404626e+04
4020000          -5.21531035e+06 -1.67578157e+06  0.00000000e+00  7.01444380e+02  0.00000000e+00 -3.54023022e+06 -3.38406974e+06  9.35220884e+03 -5.87263826e+05  4.44538964e+02  1.00100000e+03  9.39354194e+02  3.43761578e-01 -4.25434206e+01  3.19279874e+04
4030000          -5.21005419e+06 -1.68018578e+06  0.00000000e+00  6.25858238e+02  0.00000000e+00 -3.53049427e+06 -3.37532365e+06  1.03432508e+04 -6.16592545e+05  4.01256493e+02  1.00100000e+03  9.34834048e+02  3.10988178e-01 -4.25219661e+01  3.20824036e+04
4040000          -5.21767809e+06 -1.67038295e+06  0.00000000e+00  6.13988102e+02  0.00000000e+00 -3.54790913e+06 -3.39289687e+06  1.04999419e+04 -9.34491043e+05 -5.67825991e+01  1.00100000e+03  9.36832340e+02 -4.42477467e-02 -4.33661421e+01  3.20139270e+04
4050000          -5.21246759e+06 -1.68348993e+06  0.00000000e+00  5.90578517e+02  0.00000000e+00 -3.52956824e+06 -3.37443235e+06  1.03709361e+04 -9.44679670e+05 -7.15774788e+01  1.00100000e+03  9.37456515e+02 -5.56330364e-02 -4.35113030e+01  3.19926125e+04
4060000          -5.21490796e+06 -1.68781159e+06  0.00000000e+00  4.80615251e+02  0.00000000e+00 -3.52757698e+06 -3.37140128e+06  9.33445389e+03 -1.49550107e+06 -8.59277734e+02  1.00100000e+03  9.38509851e+02 -6.71148845e-01 -4.49605733e+01  3.19567470e+04
4070000          -5.21540613e+06 -1.68930372e+06  0.00000000e+00  4.51917255e+02  0.00000000e+00 -3.52655433e+06 -3.37130675e+06  1.02613049e+04 -2.45992889e+05  9.39573301e+02  1.00100000e+03  9.38500992e+02  7.25115054e-01 -4.15289837e+01  3.19570294e+04
4080000          -5.21440032e+06 -1.69100162e+06  0.00000000e+00  3.88650036e+02  0.00000000e+00 -3.52378735e+06 -3.36859569e+06  1.03180923e+04 -1.06416110e+06 -2.43385493e+02  1.00100000e+03  9.38855169e+02 -1.89147656e-01 -4.37778321e+01  3.19449765e+04
4090000          -5.22301667e+06 -1.68198466e+06  0.00000000e+00  4.52882579e+02  0.00000000e+00 -3.54148489e+06 -3.38593738e+06  9.96458716e+03 -1.02536194e+06 -1.87618473e+02  1.00100000e+03  9.37004492e+02 -1.45791498e-01 -4.37233579e+01  3.20080479e+04
4100000          -5.23293506e+06 -1.67524412e+06  0.00000000e+00  3.70338598e+02  0.00000000e+00 -3.55806127e+06 -3.40289734e+06  1.03439264e+04 -9.57557868e+05 -8.99721897e+01  1.00100000e+03  9.38220032e+02 -7.00237886e-02 -4.35505962e+01  3.19665521e+04
4110000          -5.22735321e+06 -1.68042867e+06  0.00000000e+00  4.29797413e+02  0.00000000e+00 -3.54735433e+06 -3.39250703e+06  1.06634188e+04 -1.81870167e+06 -1.31892944e+03  1.00100000e+03  9.36981040e+02 -1.03230960e+00 -4.60398759e+01  3.20089253e+04
4120000          -5.22147905e+06 -1.68131164e+06  0.00000000e+00  4.02787643e+02  0.00000000e+00 -3.54057019e+06 -3.38492681e+06  9.86847942e+03 -1.23922611e+06 -4.93602732e+02  1.00100000e+03  9.37003539e+02 -3.84774186e-01 -4.43002849e+01  3.20080416e+04
4130000          -5.21231862e+06 -1.67954452e+06  0.00000000e+00  4.42480859e+02  0.00000000e+00 -3.53321658e+06 -3.37898615e+06  1.12817445e+04 -4.71399123e+05  6.12383752e+02  1.00100000e+03  9.37815287e+02  4.73234681e-01 -4.21568624e+01  3.19802725e+04
4140000          -5.20930916e+06 -1.68494011e+06  0.00000000e+00  4.33113120e+02  0.00000000e+00 -3.52480216e+06 -3.37173711e+06  1.24472947e+04 -5.19623126e+05  5.41410781e+02  1.00100000e+03  9.35748814e+02  4.19346731e-01 -4.22639887e+01  3.20509944e+04
4150000          -5.21528733e+06 -1.69004380e+06  0.00000000e+00  4.56729871e+02  0.00000000e+00 -3.52570026e+06 -3.37190998e+06  1.17241350e+04 -1.12377308e+06 -3.28637754e+02  1.00100000e+03  9.39520039e+02 -2.55761103e-01 -4.39401300e+01  3.19222599e+04
4160000          -5.22072170e+06 -1.69651543e+06  0.00000000e+00  4.76160908e+02  0.00000000e+00 -3.52468244e+06 -3.37019429e+06  1.10223586e+04 -1.08355355e+06 -2.71631526e+02  1.00100000e+03  9.41674074e+02 -2.10817758e-01 -4.38546854e+01  3.18493220e+04
4170000          -5.21253901e+06 -1.69466986e+06  0.00000000e+00  4.97395176e+02  0.00000000e+00 -3.51836655e+06 -3.36440009e+06  1.15446624e+04 -8.83307225e+05  1.67298137e+01  1.00100000e+03  9.40285999e+02  1.29476510e-02 -4.33120770e+01  3.18963222e+04
4180000          -5.23932801e+06 -1.68971422e+06  0.00000000e+00  4.92157298e+02  0.00000000e+00 -3.55010595e+06 -3.39440321e+06  9.80908105e+03 -7.90279863e+05  1.50977209e+02  1.00100000e+03  9.42240134e+02  1.16901149e-01 -4.30755107e+01  3.18302078e+04
4190000          -5.24210915e+06 -1.68763817e+06  0.00000000e+00  4.34311083e+02  0.00000000e+00 -3.55490529e+06 -3.39831486e+06  8.92256696e+03 -8.22015408e+05  1.05214207e+02  1.00100000e+03  9.40723144e+02  8.14382396e-02 -4.32687560e+01  3.18815406e+04
4200000          -5.22828397e+06 -1.69529367e+06  0.00000000e+00  4.12039483e+02  0.00000000e+00 -3.53340234e+06 -3.37795249e+06  1.00632376e+04 -6.46897517e+05  3.58620942e+02  1.00100000e+03  9.39914212e+02  2.77123864e-01 -4.27857219e+01  3.19089553e+04
4210000          -5.23333014e+06 -1.69689453e+06  0.00000000e+00  4.75891372e+02  0.00000000e+00 -3.53691149e+06 -3.38241029e+06  1.10139731e+04 -9.21022841e+05 -3.77299863e+01  1.00100000e+03  9.40002213e+02 -2.91976933e-02 -4.34986333e+01  3.19058764e+04
4220000          -5.23482514e+06 -1.69000367e+06  0.00000000e+00  4.02747477e+02  0.00000000e+00 -3.54522421e+06 -3.38996106e+06  1.02506833e+04 -8.03928739e+05  1.31362125e+02  1.00100000e+03  9.39185153e+02  1.01649202e-01 -4.32531882e+01  3.19337170e+04
4230000          -5.23049385e+06 -1.67703052e+06  0.00000000e+00  4.24031648e+02  0.00000000e+00 -3.55388736e+06 -3.39772591e+06  9.34952798e+03 -8.03260933e+05  1.32069088e+02  1.00100000e+03  9.37322490e+02  1.02395442e-01 -4.31645723e+01  3.19971442e+04
