#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10270000         -5.20617549e+06 -1.69634173e+06  0.00000000e+00  6.31141876e+02  0.00000000e+00 -3.51046490e+06 -3.35557399e+06  1.06201430e+04 -9.74704524e+05 -1.15115837e+02  1.00100000e+03  9.40056559e+02 -8.91843325e-02 -4.35413132e+01  3.19041036e+04
10280000         -5.20220270e+06 -1.69118262e+06  0.00000000e+00  6.99400167e+02  0.00000000e+00 -3.51171948e+06 -3.35595466e+06  9.74864103e+03 -1.27593972e+06 -5.46939662e+02  1.00100000e+03  9.39587985e+02 -4.25799834e-01 -4.42190063e+01  3.19199958e+04
10290000         -5.19906718e+06 -1.68792950e+06  0.00000000e+00  5.90577171e+02  0.00000000e+00 -3.51172825e+06 -3.35702565e+06  1.08112456e+04 -1.25525351e+06 -5.17762996e+02  1.00100000e+03  9.41190641e+02 -4.02684015e-01 -4.41763859e+01  3.18657989e+04
10300000         -5.21055255e+06 -1.69700487e+06  0.00000000e+00  6.64494613e+02  0.00000000e+00 -3.51421218e+06 -3.35846693e+06  9.76777189e+03 -4.64228058e+05  6.24442232e+02  1.00100000e+03  9.40399187e+02  4.81247993e-01 -4.21234709e+01  3.18925272e+04
10310000         -5.22050870e+06 -1.69278510e+06  0.00000000e+00  5.84592801e+02  0.00000000e+00 -3.52830820e+06 -3.37286623e+06  1.00698643e+04 -7.32147317e+05  2.35308423e+02  1.00100000e+03  9.41862405e+02  1.81861409e-01 -4.28708593e+01  3.18430475e+04
10320000         -5.21826539e+06 -1.69587667e+06  0.00000000e+00  6.47822511e+02  0.00000000e+00 -3.52303655e+06 -3.36835530e+06  1.08293744e+04 -8.85991120e+05  1.28574233e+01  1.00100000e+03  9.42175536e+02  9.94852983e-03 -4.32879710e+01  3.18323186e+04
10330000         -5.23475199e+06 -1.69599222e+06  0.00000000e+00  6.33118209e+02  0.00000000e+00 -3.53939289e+06 -3.38404491e+06  1.01620895e+04 -1.48525106e+06 -8.49149710e+02  1.00100000e+03  9.41681355e+02 -6.59694960e-01 -4.51084426e+01  3.18490263e+04
10340000         -5.22970560e+06 -1.69635325e+06  0.00000000e+00  5.55207315e+02  0.00000000e+00 -3.53390755e+06 -3.37827474e+06  9.87792925e+03 -1.21504333e+06 -4.60795009e+02  1.00100000e+03  9.42145072e+02 -3.57751117e-01 -4.43787407e+01  3.18333154e+04
10350000         -5.22110508e+06 -1.70302809e+06  0.00000000e+00  6.40521226e+02  0.00000000e+00 -3.51871751e+06 -3.36325059e+06  1.00457527e+04 -9.13581192e+05 -2.69928215e+01  1.00100000e+03  9.41753687e+02 -2.08820170e-02 -4.34122753e+01  3.18467236e+04
10360000         -5.22252145e+06 -1.70203652e+06  0.00000000e+00  6.37519484e+02  0.00000000e+00 -3.52112245e+06 -3.36509464e+06  9.48401965e+03 -1.28192395e+06 -5.57715013e+02  1.00100000e+03  9.42779230e+02 -4.32486917e-01 -4.44939916e+01  3.18119762e+04
10370000         -5.20709226e+06 -1.70113393e+06  0.00000000e+00  5.62231660e+02  0.00000000e+00 -3.50652056e+06 -3.35120504e+06  1.01954405e+04 -1.42741777e+06 -7.64189890e+02  1.00100000e+03  9.41136386e+02 -5.95069101e-01 -4.46936829e+01  3.18675051e+04
10380000         -5.23020635e+06 -1.70373910e+06  0.00000000e+00  5.79250153e+02  0.00000000e+00 -3.52704650e+06 -3.37172634e+06  1.01896410e+04 -1.38509706e+06 -7.05271056e+02  1.00100000e+03  9.40597004e+02 -5.47777796e-01 -4.46816506e+01  3.18858599e+04
10390000         -5.24042961e+06 -1.70281962e+06  0.00000000e+00  6.34263805e+02  0.00000000e+00 -3.53824426e+06 -3.38240472e+06  9.67536585e+03 -7.82417746e+05  1.62676262e+02  1.00100000e+03  9.43554195e+02  1.25686678e-01 -4.31337514e+01  3.17857871e+04
10400000         -5.22668460e+06 -1.70502222e+06  0.00000000e+00  5.51641003e+02  0.00000000e+00 -3.52221403e+06 -3.36716287e+06  1.04615898e+04 -1.52981943e+06 -9.12641634e+02  1.00100000e+03  9.41446252e+02 -7.09497921e-01 -4.52275192e+01  3.18570022e+04
10410000         -5.23315912e+06 -1.70855452e+06  0.00000000e+00  5.63586978e+02  0.00000000e+00 -3.52516819e+06 -3.37060554e+06  1.09477058e+04 -8.61721992e+05  4.79196304e+01  1.00100000e+03  9.40266835e+02  3.70680868e-02 -4.32971889e+01  3.18970512e+04
10420000         -5.23817519e+06 -1.70290669e+06  0.00000000e+00  5.65911301e+02  0.00000000e+00 -3.53583441e+06 -3.38303659e+06  1.27121356e+04 -7.30152260e+05  2.38852166e+02  1.00100000e+03  9.42633767e+02  1.84090787e-01 -4.30897704e+01  3.18169368e+04
10430000         -5.23903553e+06 -1.70184856e+06  0.00000000e+00  6.36863423e+02  0.00000000e+00 -3.53782383e+06 -3.38329219e+06  1.09776666e+04 -1.02968149e+06 -1.94809757e+02  1.00100000e+03  9.43883547e+02 -1.50618383e-01 -4.38627577e+01  3.17747765e+04
10440000         -5.24357566e+06 -1.70990951e+06  0.00000000e+00  6.31767607e+02  0.00000000e+00 -3.53429792e+06 -3.37859081e+06  9.80667259e+03 -6.51729268e+05  3.53065651e+02  1.00100000e+03  9.43536093e+02  2.71724620e-01 -4.28767354e+01  3.17865313e+04
10450000         -5.23436363e+06 -1.70254729e+06  0.00000000e+00  6.22520526e+02  0.00000000e+00 -3.53243886e+06 -3.37758313e+06  1.06534687e+04 -6.92234937e+05  2.94045929e+02  1.00100000e+03  9.43186873e+02  2.26461529e-01 -4.29981181e+01  3.17982326e+04
10460000         -5.21206169e+06 -1.69867915e+06  0.00000000e+00  6.17869084e+02  0.00000000e+00 -3.51400041e+06 -3.35872294e+06  1.02327623e+04 -8.13550454e+05  1.17623792e+02  1.00100000e+03  9.43643767e+02  9.08974085e-02 -4.30859638e+01  3.17829763e+04
10470000         -5.21478288e+06 -1.70020440e+06  0.00000000e+00  6.07644340e+02  0.00000000e+00 -3.51518612e+06 -3.35849871e+06  8.82159898e+03 -8.40936109e+05  7.80368303e+01  1.00100000e+03  9.40314932e+02  6.02952872e-02 -4.31748250e+01  3.18952817e+04
10480000         -5.21196152e+06 -1.69522813e+06  0.00000000e+00  6.20115971e+02  0.00000000e+00 -3.51735350e+06 -3.36057477e+06  8.73259079e+03 -1.38358428e+06 -7.01114341e+02  1.00100000e+03  9.38592656e+02 -5.46087336e-01 -4.46299363e+01  3.19538320e+04
10490000         -5.23672556e+06 -1.69814135e+06  0.00000000e+00  6.05690100e+02  0.00000000e+00 -3.53918990e+06 -3.38373922e+06  1.00598872e+04 -1.15830498e+06 -3.79729836e+02  1.00100000e+03  9.44783050e+02 -2.94348802e-01 -4.40666816e+01  3.17446289e+04
10500000         -5.23136579e+06 -1.69724260e+06  0.00000000e+00  6.67942823e+02  0.00000000e+00 -3.53479113e+06 -3.38075739e+06  1.14803929e+04 -3.30366029e+05  8.21259783e+02  1.00100000e+03  9.41530702e+02  6.30832223e-01 -4.19029803e+01  3.18541566e+04
10510000         -5.23738103e+06 -1.69926373e+06  0.00000000e+00  6.08911559e+02  0.00000000e+00 -3.53872622e+06 -3.38471549e+06  1.15003053e+04 -1.42383017e+06 -7.60518431e+02  1.00100000e+03  9.43633263e+02 -5.91060136e-01 -4.49091234e+01  3.17832218e+04
10520000         -5.24244947e+06 -1.71057829e+06  0.00000000e+00  6.67374054e+02  0.00000000e+00 -3.53253856e+06 -3.37786109e+06  1.08357516e+04 -8.90065039e+05  6.99889423e+00  1.00100000e+03  9.44330681e+02  5.39612605e-03 -4.34844990e+01  3.17597023e+04
10530000         -5.23513001e+06 -1.70606044e+06  0.00000000e+00  6.07216067e+02  0.00000000e+00 -3.52967679e+06 -3.37438875e+06  1.02241513e+04 -1.01420226e+06 -1.72774750e+02  1.00100000e+03  9.44426337e+02 -1.33321106e-01 -4.38325182e+01  3.17564476e+04
10540000         -5.24292282e+06 -1.70065727e+06  0.00000000e+00  6.43422368e+02  0.00000000e+00 -3.54290897e+06 -3.38743556e+06  1.00369652e+04 -1.14487620e+06 -3.61263235e+02  1.00100000e+03  9.43661901e+02 -2.79342803e-01 -4.42010700e+01  3.17822742e+04
10550000         -5.24162646e+06 -1.69878296e+06  0.00000000e+00  5.70206724e+02  0.00000000e+00 -3.54341371e+06 -3.38739487e+06  9.48890950e+03 -4.36609333e+05  6.66739332e+02  1.00100000e+03  9.42430469e+02  5.12110559e-01 -4.23334086e+01  3.18237184e+04
10560000         -5.24814716e+06 -1.69455562e+06  0.00000000e+00  6.64698198e+02  0.00000000e+00 -3.55425624e+06 -3.39884297e+06  1.00982388e+04 -6.50800295e+05  3.53640504e+02  1.00100000e+03  9.43776237e+02  2.72762702e-01 -4.27984113e+01  3.17783372e+04
10570000         -5.25055803e+06 -1.69635968e+06  0.00000000e+00  6.20279403e+02  0.00000000e+00 -3.55481863e+06 -3.39978420e+06  1.04764939e+04 -6.80075646e+05  3.11760290e+02  1.00100000e+03  9.44839369e+02  2.40048938e-01 -4.30103278e+01  3.17426687e+04
10580000         -5.25590211e+06 -1.70040461e+06  0.00000000e+00  6.84393475e+02  0.00000000e+00 -3.55618190e+06 -3.40016217e+06  9.48991144e+03 -8.99762984e+05 -7.04570519e+00  1.00100000e+03  9.43511371e+02 -5.44084972e-03 -4.36102119e+01  3.17872511e+04
10590000         -5.27060000e+06 -1.70025245e+06  0.00000000e+00  7.76250128e+02  0.00000000e+00 -3.57112380e+06 -3.41620256e+06  1.05853686e+04 -1.13990819e+06 -3.54116673e+02  1.00100000e+03  9.43862386e+02 -2.73791294e-01 -4.44454745e+01  3.17754019e+04
10600000         -5.24338049e+06 -1.69990727e+06  0.00000000e+00  7.96204810e+02  0.00000000e+00 -3.54426943e+06 -3.38979471e+06  1.10348527e+04 -8.97785382e+05 -4.18159260e+00  1.00100000e+03  9.42284529e+02 -3.23097713e-03 -4.36848931e+01  3.18286429e+04
10610000         -5.22557983e+06 -1.70064347e+06  0.00000000e+00  7.67861237e+02  0.00000000e+00 -3.52570422e+06 -3.37051691e+06  1.03214422e+04 -1.26820625e+06 -5.37269763e+02  1.00100000e+03  9.40583075e+02 -4.17158064e-01 -4.44792149e+01  3.18863079e+04
10620000         -5.24025636e+06 -1.70008389e+06  0.00000000e+00  7.55020573e+02  0.00000000e+00 -3.54092749e+06 -3.38534292e+06  9.91880779e+03 -5.59768611e+05  4.85799660e+02  1.00100000e+03  9.43931159e+02  3.74486127e-01 -4.25236228e+01  3.17732263e+04
10630000         -5.25161154e+06 -1.71131586e+06  0.00000000e+00  7.77585785e+02  0.00000000e+00 -3.54107327e+06 -3.38581579e+06  1.02484204e+04 -9.33342838e+05 -5.57106163e+01  1.00100000e+03  9.43424497e+02 -4.29646840e-02 -4.37015517e+01  3.17902361e+04
10640000         -5.25774347e+06 -1.70789054e+06  0.00000000e+00  8.00405235e+02  0.00000000e+00 -3.55065333e+06 -3.39584530e+06  1.07054833e+04 -1.11992938e+06 -3.25798405e+02  1.00100000e+03  9.45765574e+02 -2.51465965e-01 -4.42901831e+01  3.17115063e+04
10650000         -5.24100849e+06 -1.70570860e+06  0.00000000e+00  7.04839571e+02  0.00000000e+00 -3.53600474e+06 -3.38120139e+06  1.07073456e+04 -1.10284271e+06 -3.00716599e+02  1.00100000e+03  9.41037467e+02 -2.32372451e-01 -4.41567327e+01  3.18707847e+04
10660000         -5.24910759e+06 -1.69297535e+06  0.00000000e+00  8.77084568e+02  0.00000000e+00 -3.55700933e+06 -3.40330019e+06  1.17969814e+04 -1.12493435e+06 -3.32064523e+02  1.00100000e+03  9.44880321e+02 -2.57058765e-01 -4.41763223e+01  3.17412184e+04
10670000         -5.24954147e+06 -1.69965198e+06  0.00000000e+00  8.06602565e+02  0.00000000e+00 -3.55069610e+06 -3.39634167e+06  1.11520800e+04 -6.72059858e+05  3.23092215e+02  1.00100000e+03  9.43982560e+02  2.49006186e-01 -4.29272076e+01  3.17716107e+04
10680000         -5.24254535e+06 -1.70830289e+06  0.00000000e+00  7.53062174e+02  0.00000000e+00 -3.53499553e+06 -3.38072469e+06  1.12370213e+04 -9.71900726e+05 -1.11554928e+02  1.00100000e+03  9.41242498e+02 -8.60512262e-02 -4.38695334e+01  3.18641172e+04
10690000         -5.23317003e+06 -1.70128175e+06  0.00000000e+00  7.72828117e+02  0.00000000e+00 -3.53266110e+06 -3.37793498e+06  1.07841459e+04 -1.26217760e+06 -5.28956388e+02  1.00100000e+03  9.44011791e+02 -4.10421342e-01 -4.43935415e+01  3.17703978e+04
10700000         -5.24208631e+06 -1.70184887e+06  0.00000000e+00  8.06797831e+02  0.00000000e+00 -3.54104424e+06 -3.38509630e+06  9.56363895e+03 -8.42104145e+05  7.65330685e+01  1.00100000e+03  9.43800049e+02  5.89900646e-02 -4.34242397e+01  3.17776204e+04
10710000         -5.22932720e+06 -1.69493640e+06  0.00000000e+00  8.53281343e+02  0.00000000e+00 -3.53524408e+06 -3.37990758e+06  1.01736097e+04 -1.30639940e+06 -5.92075148e+02  1.00100000e+03  9.42114261e+02 -4.59837035e-01 -4.46245047e+01  3.18345013e+04
10720000         -5.22624131e+06 -1.70296780e+06  0.00000000e+00  7.94199231e+02  0.00000000e+00 -3.52406770e+06 -3.36928488e+06  1.07261956e+04 -5.33985582e+05  5.23001938e+02  1.00100000e+03  9.40591150e+02  4.03297394e-01 -4.24233816e+01  3.18860567e+04
10730000         -5.22588513e+06 -1.70351144e+06  0.00000000e+00  6.99905739e+02  0.00000000e+00 -3.52307360e+06 -3.36778870e+06  1.02293642e+04 -1.09757992e+06 -2.92388782e+02  1.00100000e+03  9.41503512e+02 -2.26491535e-01 -4.39957000e+01  3.18550132e+04
10740000         -5.22921463e+06 -1.69991392e+06  0.00000000e+00  8.17399776e+02  0.00000000e+00 -3.53011811e+06 -3.37541043e+06  1.08033689e+04 -9.33158851e+05 -5.52920618e+01  1.00100000e+03  9.42224615e+02 -4.27590882e-02 -4.34829636e+01  3.18308013e+04
10750000         -5.22150180e+06 -1.69713343e+06  0.00000000e+00  8.58673379e+02  0.00000000e+00 -3.52522704e+06 -3.37009694e+06  1.03842579e+04 -9.69681680e+05 -1.07864369e+02  1.00100000e+03  9.38528276e+02 -8.35715516e-02 -4.36088927e+01  3.19563378e+04
10760000         -5.21289059e+06 -1.69821865e+06  0.00000000e+00  6.80712849e+02  0.00000000e+00 -3.51535265e+06 -3.36062510e+06  1.07809232e+04 -1.09389840e+06 -2.86046116e+02  1.00100000e+03  9.38897655e+02 -2.22377622e-01 -4.38527555e+01  3.19435031e+04
10770000         -5.21329412e+06 -1.68793324e+06  0.00000000e+00  8.10708202e+02  0.00000000e+00 -3.52617159e+06 -3.37086565e+06  1.02045562e+04 -1.00450634e+06 -1.58069320e+02  1.00100000e+03  9.41125341e+02 -1.22486396e-01 -4.37105620e+01  3.18680378e+04
10780000         -5.21944482e+06 -1.68508249e+06  0.00000000e+00  7.59597003e+02  0.00000000e+00 -3.53512193e+06 -3.38018456e+06  1.05713054e+04 -1.62961585e+05  1.06186386e+03  1.00100000e+03  9.39014784e+02  8.17898450e-01 -4.12670292e+01  3.19394563e+04
10790000         -5.21718628e+06 -1.69018146e+06  0.00000000e+00  8.15341534e+02  0.00000000e+00 -3.52782016e+06 -3.37304331e+06  1.07353223e+04 -6.44825696e+05  3.61149670e+02  1.00100000e+03  9.38195025e+02  2.79439021e-01 -4.26962655e+01  3.19674769e+04
10800000         -5.20566574e+06 -1.68968577e+06  0.00000000e+00  8.32311472e+02  0.00000000e+00 -3.51681228e+06 -3.36261464e+06  1.13140288e+04 -9.67292077e+05 -1.04032875e+02  1.00100000e+03  9.38276530e+02 -8.09012877e-02 -4.34059450e+01  3.19646389e+04
10810000         -5.20348896e+06 -1.68652688e+06  0.00000000e+00  8.26163894e+02  0.00000000e+00 -3.51778824e+06 -3.36464062e+06  1.23667131e+04 -1.38459121e+06 -7.02518641e+02  1.00100000e+03  9.40784084e+02 -5.47212531e-01 -4.46476406e+01  3.18794194e+04
10820000         -5.19359943e+06 -1.69099584e+06  0.00000000e+00  7.20687626e+02  0.00000000e+00 -3.50332428e+06 -3.34948790e+06  1.16728917e+04 -1.33617158e+06 -6.31860644e+02  1.00100000e+03  9.38094567e+02 -4.93105976e-01 -4.43358705e+01  3.19709207e+04
10830000         -5.19995951e+06 -1.69594947e+06  0.00000000e+00  6.57612483e+02  0.00000000e+00 -3.50466765e+06 -3.34985032e+06  1.06912332e+04 -2.95046385e+05  8.68787440e+02  1.00100000e+03  9.38811656e+02  6.70300186e-01 -4.14852173e+01  3.19464196e+04
10840000         -5.20299382e+06 -1.69358239e+06  0.00000000e+00  6.75773848e+02  0.00000000e+00 -3.51008720e+06 -3.35579727e+06  1.12208925e+04 -2.55427522e+05  9.27452126e+02  1.00100000e+03  9.39388676e+02  7.14572316e-01 -4.14738701e+01  3.19268548e+04
10850000         -5.21300864e+06 -1.70373912e+06  0.00000000e+00  7.79124668e+02  0.00000000e+00 -3.51004864e+06 -3.35532553e+06  1.07884446e+04 -1.06194971e+06 -2.40501726e+02  1.00100000e+03  9.40481101e+02 -1.86676538e-01 -4.37385262e+01  3.18898128e+04
10860000         -5.20109489e+06 -1.69645704e+06  0.00000000e+00  6.26341309e+02  0.00000000e+00 -3.50526418e+06 -3.35212657e+06  1.23693133e+04 -7.13973002e+05  2.61734541e+02  1.00100000e+03  9.38588183e+02  2.02170310e-01 -4.27967385e+01  3.19541491e+04
10870000         -5.19939686e+06 -1.68582059e+06  0.00000000e+00  6.76432249e+02  0.00000000e+00 -3.51425271e+06 -3.35948687e+06  1.07396065e+04 -1.37172766e+06 -6.83034451e+02  1.00100000e+03  9.36399185e+02 -5.32838148e-01 -4.44977711e+01  3.20287547e+04
10880000         -5.20182616e+06 -1.68099062e+06  0.00000000e+00  7.15941024e+02  0.00000000e+00 -3.52155148e+06 -3.36788854e+06  1.18466854e+04 -1.11928247e+06 -3.21085239e+02  1.00100000e+03  9.35767564e+02 -2.50743076e-01 -4.37226010e+01  3.20504614e+04
10890000         -5.21356159e+06 -1.68062976e+06  0.00000000e+00  6.88235986e+02  0.00000000e+00 -3.53362006e+06 -3.37838513e+06  1.02723087e+04 -1.22855052e+06 -4.78122652e+02  1.00100000e+03  9.38089062e+02 -3.72844739e-01 -4.41243270e+01  3.19710780e+04
10900000         -5.21963849e+06 -1.68801471e+06  0.00000000e+00  7.79948249e+02  0.00000000e+00 -3.53240373e+06 -3.37723278e+06  1.03366717e+04 -4.43553908e+05  6.52910688e+02  1.00100000e+03  9.37001608e+02  5.04350339e-01 -4.20833505e+01  3.20082468e+04
10910000         -5.22468175e+06 -1.69143507e+06  0.00000000e+00  7.91802916e+02  0.00000000e+00 -3.53403848e+06 -3.37933264e+06  1.08055228e+04 -6.67831720e+05  3.27948859e+02  1.00100000e+03  9.39724985e+02  2.53730922e-01 -4.28211796e+01  3.19154667e+04
10920000         -5.20908369e+06 -1.68587172e+06  0.00000000e+00  7.42354748e+02  0.00000000e+00 -3.52395432e+06 -3.36888316e+06  1.04368449e+04 -9.67858082e+05 -1.05018765e+02  1.00100000e+03  9.38197003e+02 -8.15337701e-02 -4.35368000e+01  3.19673937e+04
10930000         -5.22231692e+06 -1.68336796e+06  0.00000000e+00  6.79709820e+02  0.00000000e+00 -3.53962867e+06 -3.38521420e+06  1.10946872e+04 -9.25362337e+05 -4.38465366e+01  1.00100000e+03  9.40190618e+02 -3.40468673e-02 -4.33585931e+01  3.18996565e+04
10940000         -5.23028353e+06 -1.69617534e+06  0.00000000e+00  7.04341340e+02  0.00000000e+00 -3.53481253e+06 -3.38058325e+06  1.12793562e+04 -6.96303256e+05  2.87075356e+02  1.00100000e+03  9.40334645e+02  2.21915382e-01 -4.29018353e+01  3.18947806e+04
10950000         -5.22551204e+06 -1.69306065e+06  0.00000000e+00  7.76540732e+02  0.00000000e+00 -3.53322792e+06 -3.37725644e+06  9.53612620e+03 -3.13895011e+05  8.43408472e+02  1.00100000e+03  9.39035768e+02  6.49237775e-01 -4.17797402e+01  3.19387421e+04
10960000         -5.23487989e+06 -1.69395384e+06  0.00000000e+00  8.80565534e+02  0.00000000e+00 -3.54180661e+06 -3.38749688e+06  1.11979799e+04 -1.08200047e+06 -2.69582770e+02  1.00100000e+03  9.42038835e+02 -2.09082270e-01 -4.39869577e+01  3.18371156e+04
10970000         -5.23547059e+06 -1.69688269e+06  0.00000000e+00  9.20828418e+02  0.00000000e+00 -3.53950873e+06 -3.38515910e+06  1.11615329e+04 -7.31946589e+05  2.36276244e+02  1.00100000e+03  9.42936935e+02  1.82085712e-01 -4.30181502e+01  3.18068071e+04
10980000         -5.24754695e+06 -1.69837433e+06  0.00000000e+00  7.73617150e+02  0.00000000e+00 -3.54994623e+06 -3.39528305e+06  1.08456366e+04 -4.38521706e+05  6.63510527e+02  1.00100000e+03  9.44594057e+02  5.09973576e-01 -4.22437024e+01  3.17507831e+04
10990000         -5.25099707e+06 -1.69671392e+06  0.00000000e+00  8.35872689e+02  0.00000000e+00 -3.55511902e+06 -3.39943949e+06  9.83273581e+03 -7.28115581e+05  2.41978052e+02  1.00100000e+03  9.45247616e+02  1.86366675e-01 -4.30758842e+01  3.17288384e+04
11000000         -5.24129379e+06 -1.70075507e+06  0.00000000e+00  7.34133007e+02  0.00000000e+00 -3.54127285e+06 -3.38549829e+06  9.73153086e+03 -5.36255518e+05  5.21209559e+02  1.00100000e+03  9.42942692e+02  4.00760852e-01 -4.26282834e+01  3.18063800e+04
11010000         -5.23500371e+06 -1.70420870e+06  0.00000000e+00  7.92690250e+02  0.00000000e+00 -3.53158769e+06 -3.37575430e+06  9.67612143e+03 -9.06624718e+05 -1.69770176e+01  1.00100000e+03  9.43960031e+02 -1.31085003e-02 -4.34752674e+01  3.17723467e+04
11020000         -5.23703881e+06 -1.70016467e+06  0.00000000e+00  8.52223304e+02  0.00000000e+00 -3.53772636e+06 -3.38132740e+06  9.11240192e+03 -9.60580381e+05 -9.49750253e+01  1.00100000e+03  9.43236772e+02 -7.34012973e-02 -4.36282441e+01  3.17964817e+04
11030000         -5.22835495e+06 -1.70340953e+06  0.00000000e+00  7.96501407e+02  0.00000000e+00 -3.52574192e+06 -3.37024440e+06  1.00145263e+04 -6.90571845e+05  2.95954397e+02  1.00100000e+03  9.42015704e+02  2.28319952e-01 -4.29053632e+01  3.18378531e+04
11040000         -5.22611149e+06 -1.69619132e+06  0.00000000e+00  7.41621147e+02  0.00000000e+00 -3.53066179e+06 -3.37480571e+06  9.65351666e+03 -1.12932258e+06 -3.38324634e+02  1.00100000e+03  9.43211983e+02 -2.61962395e-01 -4.40853072e+01  3.17975032e+04
11050000         -5.21407025e+06 -1.69423844e+06  0.00000000e+00  7.86380155e+02  0.00000000e+00 -3.52061819e+06 -3.36485986e+06  9.75443535e+03 -6.55065710e+05  3.46687877e+02  1.00100000e+03  9.38770426e+02  2.67996310e-01 -4.26691329e+01  3.19479470e+04
11060000         -5.22488763e+06 -1.69333887e+06  0.00000000e+00  6.69189902e+02  0.00000000e+00 -3.53221795e+06 -3.37646613e+06  9.76098291e+03 -1.34523568e+06 -6.45584806e+02  1.00100000e+03  9.38322548e+02 -5.03234664e-01 -4.45999189e+01  3.19632101e+04
11070000         -5.23467921e+06 -1.69535935e+06  0.00000000e+00  6.65496449e+02  0.00000000e+00 -3.53998536e+06 -3.38496270e+06  1.04872909e+04 -9.64685477e+05 -1.00559978e+02  1.00100000e+03  9.40777128e+02 -7.79885405e-02 -4.35945911e+01  3.18798708e+04
