#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13230000         -5.29765361e+06 -1.58507810e+06 -2.91176803e+04  4.91863224e+02  0.00000000e+00 -3.68394969e+06 -3.53209138e+06  8.84237396e+03 -1.07018688e+06 -2.67474129e+02  1.00100000e+03  9.95370177e+02 -1.95881171e-01 -4.46480317e+01  3.01313001e+04
13240000         -5.28055207e+06 -1.59214028e+06 -2.90797120e+04  5.22917561e+02  0.00000000e+00 -3.65985500e+06 -3.50785888e+06  8.70264659e+03 -1.05764832e+06 -2.48154366e+02  1.00100000e+03  9.94072252e+02 -1.81869942e-01 -4.43655134e+01  3.01704174e+04
13250000         -5.27230187e+06 -1.59663892e+06 -2.90974602e+04  4.78924073e+02  0.00000000e+00 -3.64704442e+06 -3.49547721e+06  9.13308132e+03 -9.07465061e+05 -1.91929322e+01  1.00100000e+03  9.94678963e+02 -1.40475422e-02 -4.38496269e+01  3.01520696e+04
13260000         -5.25387906e+06 -1.58932680e+06 -2.90146868e+04  3.49533862e+02  0.00000000e+00 -3.63588711e+06 -3.48409346e+06  8.90542434e+03 -3.65084771e+05  8.12507907e+02  1.00100000e+03  9.91849405e+02  5.92035737e-01 -4.23504220e+01  3.02382479e+04
13270000         -5.25440956e+06 -1.59226018e+06 -2.89914230e+04  6.24696782e+02  0.00000000e+00 -3.63378265e+06 -3.48357212e+06  1.04914433e+04 -7.20265245e+05  2.65637932e+02  1.00100000e+03  9.91054147e+02  1.95139038e-01 -4.30318290e+01  3.02625779e+04
13280000         -5.26995387e+06 -1.60032307e+06 -2.90517973e+04  6.01890851e+02  0.00000000e+00 -3.64118090e+06 -3.49094131e+06  1.04586999e+04 -1.66213961e+06 -1.16057507e+03  1.00100000e+03  9.93118007e+02 -8.57359202e-01 -4.58172243e+01  3.01994956e+04
13290000         -5.27750967e+06 -1.59320038e+06 -2.90760071e+04  7.87744350e+02  0.00000000e+00 -3.65602102e+06 -3.50540859e+06  1.00823702e+04 -7.66053805e+05  1.96813983e+02  1.00100000e+03  9.93945602e+02  1.43972577e-01 -4.35375165e+01  3.01743549e+04
13300000         -5.26381730e+06 -1.59278329e+06 -2.90036293e+04  5.85782852e+02  0.00000000e+00 -3.64261617e+06 -3.49231224e+06  1.03935366e+04 -7.72166807e+05  1.87331045e+02  1.00100000e+03  9.91471411e+02  1.37141598e-01 -4.34517267e+01  3.02496351e+04
13310000         -5.25322202e+06 -1.59095737e+06 -2.90165728e+04  6.22335326e+02  0.00000000e+00 -3.63387042e+06 -3.48467952e+06  1.15082745e+04 -6.42437334e+05  3.85042252e+02  1.00100000e+03  9.91913877e+02  2.82107899e-01 -4.29861578e+01  3.02362069e+04
13320000         -5.26887877e+06 -1.59225473e+06 -2.90718278e+04  6.45302895e+02  0.00000000e+00 -3.64819752e+06 -3.49814575e+06  1.06472501e+04 -1.37201505e+06 -7.23442159e+02  1.00100000e+03  9.93802737e+02 -5.33159287e-01 -4.50121484e+01  3.01786953e+04
13330000         -5.27498666e+06 -1.58429356e+06 -2.90271363e+04  6.85587082e+02  0.00000000e+00 -3.66235155e+06 -3.51190293e+06  1.02513575e+04 -2.89941588e+05  9.27414814e+02  1.00100000e+03  9.92274986e+02  6.76004546e-01 -4.21324294e+01  3.02251978e+04
13340000         -5.27286644e+06 -1.58217644e+06 -2.89777944e+04  6.09161665e+02  0.00000000e+00 -3.66232137e+06 -3.51017056e+06  8.55104745e+03 -1.12653839e+06 -3.51529078e+02  1.00100000e+03  9.90588262e+02 -2.58851203e-01 -4.44240559e+01  3.02766334e+04
13350000         -5.26400319e+06 -1.58424827e+06 -2.90107415e+04  6.11078078e+02  0.00000000e+00 -3.65135526e+06 -3.49908860e+06  8.42925572e+03 -8.29529546e+05  9.96345559e+01  1.00100000e+03  9.91714537e+02  7.30415607e-02 -4.36561752e+01  3.02425169e+04
13360000         -5.27221307e+06 -1.58865691e+06 -2.90251945e+04  6.81630178e+02  0.00000000e+00 -3.65521260e+06 -3.50361576e+06  9.10293955e+03 -8.21620137e+05  1.11586293e+02  1.00100000e+03  9.92208607e+02  8.18799352e-02 -4.34848782e+01  3.02272952e+04
13370000         -5.28740723e+06 -1.57779036e+06 -2.90377748e+04  5.39151627e+02  0.00000000e+00 -3.68111824e+06 -3.52872078e+06  8.30214962e+03 -1.05836086e+06 -2.48732608e+02  1.00100000e+03  9.92638656e+02 -1.82666169e-01 -4.43481853e+01  3.02142847e+04
13380000         -5.28095023e+06 -1.57650813e+06 -2.89824626e+04  7.30841051e+02  0.00000000e+00 -3.67619048e+06 -3.52551016e+06  1.00230728e+04 -6.96256496e+05  3.02764374e+02  1.00100000e+03  9.90747843e+02  2.21967634e-01 -4.33107077e+01  3.02716763e+04
13390000         -5.30065537e+06 -1.57946017e+06 -2.91326138e+04  6.51857979e+02  0.00000000e+00 -3.69271445e+06 -3.54126883e+06  9.25710029e+03 -9.08724588e+05 -2.10474632e+01  1.00100000e+03  9.95880668e+02 -1.54550013e-02 -4.40309688e+01  3.01156505e+04
13400000         -5.31178727e+06 -1.58672350e+06 -2.91568991e+04  6.70770428e+02  0.00000000e+00 -3.69657765e+06 -3.54399178e+06  8.11654091e+03 -6.46777448e+05  3.79750694e+02  1.00100000e+03  9.96710848e+02  2.77258035e-01 -4.34055510e+01  3.00907767e+04
13410000         -5.30952476e+06 -1.58534346e+06 -2.91186627e+04  7.01877669e+02  0.00000000e+00 -3.69576451e+06 -3.54485263e+06  9.79409821e+03 -8.50450586e+05  6.80015338e+01  1.00100000e+03  9.95403760e+02  4.96633272e-02 -4.39564958e+01  3.01301713e+04
13420000         -5.31784229e+06 -1.59239303e+06 -2.91453602e+04  5.85901745e+02  0.00000000e+00 -3.69688981e+06 -3.54560475e+06  9.41361888e+03 -3.49757879e+05  8.36827056e+02  1.00100000e+03  9.96316397e+02  6.09162784e-01 -4.25995343e+01  3.01025863e+04
13430000         -5.33422945e+06 -1.58856083e+06 -2.92607661e+04  6.05412209e+02  0.00000000e+00 -3.71701327e+06 -3.56524204e+06  8.92925941e+03 -1.35732432e+06 -7.04805661e+02  1.00100000e+03  1.00026148e+03 -5.16743118e-01 -4.55074855e+01  2.99840116e+04
13440000         -5.33389882e+06 -1.58945345e+06 -2.92302892e+04  6.07399526e+02  0.00000000e+00 -3.71582248e+06 -3.56442487e+06  9.30359319e+03 -8.39347967e+05  8.51916025e+01  1.00100000e+03  9.99219642e+02  6.20699585e-02 -4.41700207e+01  3.00151624e+04
13450000         -5.32439793e+06 -1.59659598e+06 -2.91910465e+04  6.75635242e+02  0.00000000e+00 -3.69928654e+06 -3.54851817e+06  9.93771144e+03 -8.03186796e+05  1.40589619e+02  1.00100000e+03  9.97878154e+02  1.02478287e-01 -4.40635946e+01  3.00554503e+04
13460000         -5.32743062e+06 -1.59646808e+06 -2.92160071e+04  5.98493203e+02  0.00000000e+00 -3.70234503e+06 -3.55059569e+06  8.95351780e+03 -7.04150137e+05  2.92947881e+02  1.00100000e+03  9.98731417e+02  2.13146879e-01 -4.37035470e+01  3.00298462e+04
13470000         -5.33109689e+06 -1.59690363e+06 -2.92670187e+04  6.51765130e+02  0.00000000e+00 -3.70557801e+06 -3.55433770e+06  9.45611179e+03 -7.79780752e+05  1.76889572e+02  1.00100000e+03  1.00047522e+03  1.28633389e-01 -4.40032148e+01  2.99774326e+04
13480000         -5.33413021e+06 -1.60001267e+06 -2.92233309e+04  6.58440991e+02  0.00000000e+00 -3.70555265e+06 -3.55452836e+06  9.67248296e+03 -1.13002630e+06 -3.59857318e+02  1.00100000e+03  9.98981778e+02 -2.62748770e-01 -4.49214676e+01  3.00223027e+04
13490000         -5.34110579e+06 -1.59505866e+06 -2.92540798e+04  6.29782587e+02  0.00000000e+00 -3.71742284e+06 -3.56650549e+06  9.77907123e+03 -3.89784055e+05  7.79570826e+02  1.00100000e+03  1.00003291e+03  5.64435503e-01 -4.30335712e+01  2.99908277e+04
13500000         -5.34793777e+06 -1.60284872e+06 -2.92774734e+04  6.46276580e+02  0.00000000e+00 -3.71645785e+06 -3.56493960e+06  9.17918881e+03 -1.46993898e+06 -8.77202769e+02  1.00100000e+03  1.00083261e+03 -6.42584458e-01 -4.59783128e+01  2.99668152e+04
13510000         -5.32947632e+06 -1.59845681e+06 -2.92617640e+04  6.53956500e+02  0.00000000e+00 -3.70241170e+06 -3.55239148e+06  1.06763885e+04 -7.94206962e+05  1.54882220e+02  1.00100000e+03  1.00029559e+03  1.12512810e-01 -4.40606950e+01  2.99828069e+04
13520000         -5.32619580e+06 -1.60159779e+06 -2.92082231e+04  5.91820346e+02  0.00000000e+00 -3.69598161e+06 -3.54666120e+06  1.13755756e+04 -3.70086866e+05  8.08961574e+02  1.00100000e+03  9.98465328e+02  5.86446142e-01 -4.27770782e+01  3.00377851e+04
13530000         -5.32222069e+06 -1.59879712e+06 -2.92756545e+04  5.90658425e+02  0.00000000e+00 -3.69473857e+06 -3.54375629e+06  9.71422764e+03 -6.39304728e+05  3.93240149e+02  1.00100000e+03  1.00077043e+03  2.85608432e-01 -4.35332938e+01  2.99686306e+04
13540000         -5.32059386e+06 -1.60960903e+06 -2.93196973e+04  5.67735708e+02  0.00000000e+00 -3.68223286e+06 -3.53087688e+06  9.34199556e+03 -6.39981028e+05  3.92823628e+02  1.00100000e+03  1.00227601e+03  2.84852700e-01 -4.35649830e+01  2.99238318e+04
13550000         -5.31632222e+06 -1.60554654e+06 -2.92747365e+04  5.62871174e+02  0.00000000e+00 -3.68206381e+06 -3.53170654e+06  1.03415569e+04 -1.06986655e+06 -2.67967340e+02  1.00100000e+03  1.00073905e+03 -1.95523218e-01 -4.45540417e+01  2.99694269e+04
13560000         -5.30694999e+06 -1.59618945e+06 -2.91876755e+04  6.46463635e+02  0.00000000e+00 -3.68221933e+06 -3.53032740e+06  8.80711526e+03 -1.12568422e+06 -3.53223150e+02  1.00100000e+03  9.97762920e+02 -2.57896712e-01 -4.48128211e+01  3.00589364e+04
13570000         -5.30634574e+06 -1.59080394e+06 -2.92179468e+04  6.48473962e+02  0.00000000e+00 -3.68697233e+06 -3.53493382e+06  8.65993591e+03 -5.83743392e+05  4.78469255e+02  1.00100000e+03  9.98797725e+02  3.47695490e-01 -4.32447671e+01  3.00277587e+04
13580000         -5.31449748e+06 -1.59697902e+06 -2.91818459e+04  7.29427635e+02  0.00000000e+00 -3.68906605e+06 -3.53711019e+06  8.74622582e+03 -1.13230272e+06 -3.62562355e+02  1.00100000e+03  9.97563638e+02 -2.65292561e-01 -4.47193356e+01  3.00650354e+04
13590000         -5.31052115e+06 -1.59490874e+06 -2.91742452e+04  6.66646940e+02  0.00000000e+00 -3.68710481e+06 -3.53581597e+06  9.41111188e+03 -1.02144053e+06 -1.93770243e+02  1.00100000e+03  9.97303814e+02 -1.41409517e-01 -4.46181915e+01  3.00727050e+04
13600000         -5.31032033e+06 -1.58136962e+06 -2.92545179e+04  6.29431975e+02  0.00000000e+00 -3.70032563e+06 -3.54867874e+06  9.04975472e+03 -6.48202677e+05  3.78397288e+02  1.00100000e+03  1.00004789e+03  2.75665412e-01 -4.34015345e+01  2.99902828e+04
13610000         -5.31104379e+06 -1.59100913e+06 -2.91926116e+04  6.48920927e+02  0.00000000e+00 -3.69149097e+06 -3.53951350e+06  8.71946334e+03 -5.54878230e+05  5.21642304e+02  1.00100000e+03  9.97931656e+02  3.79950887e-01 -4.31063825e+01  3.00538818e+04
13620000         -5.31683144e+06 -1.58967319e+06 -2.91289217e+04  6.07823477e+02  0.00000000e+00 -3.69863714e+06 -3.54781842e+06  9.87810431e+03 -9.31510741e+05 -5.59871201e+01  1.00100000e+03  9.95754455e+02 -4.09174056e-02 -4.42454300e+01  3.01195612e+04
13630000         -5.31273175e+06 -1.58643475e+06 -2.91886947e+04  6.51610596e+02  0.00000000e+00 -3.69775992e+06 -3.54802230e+06  1.09626965e+04 -5.23170091e+05  5.70591702e+02  1.00100000e+03  9.97797759e+02  4.15383172e-01 -4.31271622e+01  3.00579668e+04
13640000         -5.32601584e+06 -1.59764373e+06 -2.92241238e+04  6.43853876e+02  0.00000000e+00 -3.69979184e+06 -3.54826646e+06  9.17666480e+03 -7.80621490e+05  1.75087368e+02  1.00100000e+03  9.99008882e+02  1.27693906e-01 -4.38538105e+01  3.00214904e+04
13650000         -5.33777241e+06 -1.59814393e+06 -2.92976151e+04  6.79718248e+02  0.00000000e+00 -3.71101059e+06 -3.55958355e+06  9.27268395e+03 -1.16239830e+06 -4.09423225e+02  1.00100000e+03  1.00152114e+03 -2.98922886e-01 -4.50243893e+01  2.99460398e+04
13660000         -5.33192289e+06 -1.59947434e+06 -2.92706237e+04  5.99311432e+02  0.00000000e+00 -3.70377723e+06 -3.55206846e+06  8.98830823e+03 -8.11066884e+05  1.28797422e+02  1.00100000e+03  1.00059845e+03  9.36726763e-02 -4.41021817e+01  2.99738013e+04
13670000         -5.31441047e+06 -1.60467456e+06 -2.91606782e+04  6.09048410e+02  0.00000000e+00 -3.68118428e+06 -3.53198354e+06  1.14962739e+04 -1.00110740e+06 -1.62641900e+02  1.00100000e+03  9.96840033e+02 -1.18688242e-01 -4.45063553e+01  3.00867044e+04
13680000         -5.30501629e+06 -1.60803381e+06 -2.91677875e+04  5.59502737e+02  0.00000000e+00 -3.66837420e+06 -3.51869191e+06  1.10128900e+04 -7.82148632e+05  1.72851676e+02  1.00100000e+03  9.97083059e+02  1.25987400e-01 -4.37851638e+01  3.00795336e+04
13690000         -5.30233343e+06 -1.59753333e+06 -2.91801478e+04  5.59777194e+02  0.00000000e+00 -3.67617973e+06 -3.52561053e+06  1.01293948e+04 -1.19117637e+06 -4.52355044e+02  1.00100000e+03  9.97505588e+02 -3.31080968e-01 -4.48235206e+01  3.00667195e+04
13700000         -5.30646700e+06 -1.59236945e+06 -2.91877452e+04  5.81715652e+02  0.00000000e+00 -3.68549152e+06 -3.53446914e+06  9.67584684e+03 -7.10184135e+05  2.83430203e+02  1.00100000e+03  9.97765302e+02  2.06404183e-01 -4.35881070e+01  3.00591263e+04
13710000         -5.29518982e+06 -1.59027057e+06 -2.91501084e+04  6.35902022e+02  0.00000000e+00 -3.67640505e+06 -3.52552377e+06  9.81638341e+03 -9.13367512e+05 -2.82515494e+01  1.00100000e+03  9.96478711e+02 -2.06432407e-02 -4.41058259e+01  3.00977347e+04
13720000         -5.29393917e+06 -1.59734893e+06 -2.91234236e+04  6.69360814e+02  0.00000000e+00 -3.66813617e+06 -3.51720871e+06  9.76753509e+03 -8.83627577e+05  1.72050842e+01  1.00100000e+03  9.95566507e+02  1.25896734e-02 -4.38839735e+01  3.01253883e+04
13730000         -5.30480216e+06 -1.61014679e+06 -2.91900251e+04  6.63148401e+02  0.00000000e+00 -3.66612849e+06 -3.51482811e+06  9.39742787e+03 -6.19560919e+05  4.23037286e+02  1.00100000e+03  9.97843240e+02  3.07671166e-01 -4.33173323e+01  3.00565717e+04
13740000         -5.30272064e+06 -1.60175531e+06 -2.92112576e+04  7.08140890e+02  0.00000000e+00 -3.67246221e+06 -3.52137013e+06  9.60876716e+03 -1.04421691e+06 -2.28662088e+02  1.00100000e+03  9.98569059e+02 -1.66861004e-01 -4.44384665e+01  3.00346874e+04
13750000         -5.32593352e+06 -1.61914767e+06 -2.93040915e+04  7.22340477e+02  0.00000000e+00 -3.67820410e+06 -3.52706071e+06  9.55741939e+03 -1.71278254e+06 -1.24428838e+03  1.00100000e+03  1.00174253e+03 -9.13950184e-01 -4.63182215e+01  2.99396530e+04
13760000         -5.32505623e+06 -1.61346032e+06 -2.93564932e+04  6.93647067e+02  0.00000000e+00 -3.68293307e+06 -3.53209330e+06  9.86021119e+03 -5.13623066e+05  5.89653987e+02  1.00100000e+03  1.00353385e+03  4.26051503e-01 -4.32224547e+01  2.98861389e+04
13770000         -5.32419456e+06 -1.61406393e+06 -2.93442259e+04  6.74783515e+02  0.00000000e+00 -3.68146119e+06 -3.53031613e+06  9.55187748e+03 -6.71817120e+05  3.44648166e+02  1.00100000e+03  1.00311450e+03  2.49277434e-01 -4.36493746e+01  2.98986615e+04
13780000         -5.33043939e+06 -1.60629512e+06 -2.93164772e+04  7.32847913e+02  0.00000000e+00 -3.69556064e+06 -3.54508899e+06  1.02216669e+04 -1.11923520e+06 -3.44134404e+02  1.00100000e+03  1.00216593e+03 -2.50690245e-01 -4.48480015e+01  2.99268369e+04
13790000         -5.32429958e+06 -1.60371884e+06 -2.92756589e+04  6.38926386e+02  0.00000000e+00 -3.69194400e+06 -3.54012685e+06  8.87911968e+03 -1.38642335e+06 -7.50841705e+02  1.00100000e+03  1.00077058e+03 -5.49259853e-01 -4.56052935e+01  2.99685582e+04
13800000         -5.33905332e+06 -1.60182337e+06 -2.93092055e+04  5.95423491e+02  0.00000000e+00 -3.70851617e+06 -3.55737804e+06  9.55900732e+03 -1.02337578e+06 -1.96957435e+02  1.00100000e+03  1.00191735e+03 -1.43572067e-01 -4.46380221e+01  2.99342653e+04
13810000         -5.34241679e+06 -1.60407866e+06 -2.93183814e+04  7.09261396e+02  0.00000000e+00 -3.70972901e+06 -3.55832502e+06  9.29529653e+03 -9.22088961e+05 -4.17991754e+01  1.00100000e+03  1.00223102e+03 -3.03890307e-02 -4.44148936e+01  2.99251356e+04
13820000         -5.33955569e+06 -1.59483325e+06 -2.93107180e+04  6.66693611e+02  0.00000000e+00 -3.71607841e+06 -3.56428744e+06  8.90635356e+03 -1.56147436e+06 -1.01729265e+03  1.00100000e+03  1.00196905e+03 -7.44870745e-01 -4.61421322e+01  2.99327543e+04
13830000         -5.33679146e+06 -1.60211989e+06 -2.92220035e+04  6.73434342e+02  0.00000000e+00 -3.70612300e+06 -3.55424725e+06  8.82519113e+03 -8.97580951e+05 -4.12318159e+00  1.00100000e+03  9.98936401e+02 -3.00253575e-03 -4.43648850e+01  3.00236252e+04
13840000         -5.33429017e+06 -1.60800424e+06 -2.92743571e+04  6.38952740e+02  0.00000000e+00 -3.69765052e+06 -3.54579105e+06  8.83967214e+03 -1.24576797e+06 -5.36698017e+02  1.00100000e+03  1.00072608e+03 -3.92084393e-01 -4.52907072e+01  2.99700416e+04
13850000         -5.33776570e+06 -1.61129900e+06 -2.92795798e+04  6.03864700e+02  0.00000000e+00 -3.69779098e+06 -3.54625719e+06  9.16390390e+03 -4.74217590e+05  6.50031940e+02  1.00100000e+03  1.00090461e+03  4.70085183e-01 -4.31852293e+01  2.99646582e+04
13860000         -5.33417800e+06 -1.60102267e+06 -2.92345391e+04  6.12472861e+02  0.00000000e+00 -3.70453326e+06 -3.55364714e+06  9.81315016e+03 -1.14677324e+06 -3.85394252e+02  1.00100000e+03  9.99364922e+02 -2.81462653e-01 -4.50476685e+01  3.00107303e+04
13870000         -5.33394009e+06 -1.60420008e+06 -2.92668078e+04  6.99094366e+02  0.00000000e+00 -3.70117230e+06 -3.55204483e+06  1.15740801e+04 -1.17996896e+06 -4.36156477e+02  1.00100000e+03  1.00046801e+03 -3.18557239e-01 -4.50546618e+01  2.99777256e+04
13880000         -5.34216511e+06 -1.60018486e+06 -2.92728766e+04  6.37609121e+02  0.00000000e+00 -3.71334498e+06 -3.56278879e+06  1.01440659e+04 -1.52417278e+06 -9.60900914e+02  1.00100000e+03  1.00067547e+03 -7.03188065e-01 -4.60774177e+01  2.99716060e+04
13890000         -5.31781195e+06 -1.59626628e+06 -2.91627304e+04  4.72588856e+02  0.00000000e+00 -3.69285553e+06 -3.54090441e+06  8.74609955e+03 -7.27093133e+05  2.57479152e+02  1.00100000e+03  9.96910185e+02  1.87509211e-01 -4.38030325e+01  3.00845801e+04
13900000         -5.29779856e+06 -1.59005859e+06 -2.91072856e+04  5.28281155e+02  0.00000000e+00 -3.67916097e+06 -3.52647084e+06  8.00906037e+03 -1.04021305e+06 -2.22124358e+02  1.00100000e+03  9.95014840e+02 -1.62386883e-01 -4.44739731e+01  3.01419326e+04
13910000         -5.28868463e+06 -1.58291555e+06 -2.91185394e+04  4.67994368e+02  0.00000000e+00 -3.67711854e+06 -3.52659438e+06  1.01768272e+04 -7.55228504e+05  2.13459279e+02  1.00100000e+03  9.95399544e+02  1.56069318e-01 -4.35936604e+01  3.01302011e+04
13920000         -5.30178760e+06 -1.58930018e+06 -2.91394601e+04  5.08048946e+02  0.00000000e+00 -3.68385601e+06 -3.53263282e+06  9.47475606e+03 -3.89295498e+05  7.76607050e+02  1.00100000e+03  9.96114705e+02  5.64981442e-01 -4.26643724e+01  3.01087035e+04
13930000         -5.29933829e+06 -1.58628859e+06 -2.91576225e+04  6.07933777e+02  0.00000000e+00 -3.68450001e+06 -3.53282887e+06  9.02826839e+03 -1.56058990e+06 -1.00935694e+03  1.00100000e+03  9.96735577e+02 -7.43882409e-01 -4.58041492e+01  3.00900003e+04
13940000         -5.28716298e+06 -1.60033540e+06 -2.91353398e+04  6.83871633e+02  0.00000000e+00 -3.65837612e+06 -3.50693257e+06  9.26033536e+03 -9.07416340e+05 -1.91151340e+01  1.00100000e+03  9.95973855e+02 -1.39930987e-02 -4.38965013e+01  3.01128886e+04
13950000         -5.29442862e+06 -1.59927048e+06 -2.91766845e+04  5.81001614e+02  0.00000000e+00 -3.66656246e+06 -3.51431445e+06  8.45474260e+03 -9.11459464e+05 -2.53470133e+01  1.00100000e+03  9.97387200e+02 -1.85110906e-02 -4.40062159e+01  3.00702738e+04
13960000         -5.29602500e+06 -1.59757169e+06 -2.91718515e+04  5.14453898e+02  0.00000000e+00 -3.66979591e+06 -3.51769998e+06  8.60128761e+03 -1.33869997e+06 -6.75779113e+02  1.00100000e+03  9.97221985e+02 -4.95931328e-01 -4.51881648e+01  3.00752419e+04
13970000         -5.30960878e+06 -1.59906584e+06 -2.92346029e+04  5.93966385e+02  0.00000000e+00 -3.68190231e+06 -3.53048811e+06  9.28779308e+03 -2.76422707e+05  9.53122233e+02  1.00100000e+03  9.99367104e+02  6.91111230e-01 -4.23303332e+01  3.00107108e+04
13980000         -5.31829098e+06 -1.60512291e+06 -2.92284120e+04  5.97797227e+02  0.00000000e+00 -3.68453745e+06 -3.53217950e+06  8.34134460e+03 -6.78975961e+05  3.31754534e+02  1.00100000e+03  9.99155471e+02  2.41277782e-01 -4.36153176e+01  3.00169615e+04
13990000         -5.28760639e+06 -1.60998583e+06 -2.91424603e+04  6.57680137e+02  0.00000000e+00 -3.64913578e+06 -3.49787302e+06  9.43846562e+03 -1.23503000e+06 -5.19808282e+02  1.00100000e+03  9.96217265e+02 -3.80085243e-01 -4.50179884e+01  3.01056480e+04
14000000         -5.28224967e+06 -1.60641763e+06 -2.91837801e+04  6.70652358e+02  0.00000000e+00 -3.64731892e+06 -3.49740686e+06  1.07891400e+04 -7.01906392e+05  2.95986655e+02  1.00100000e+03  9.97629759e+02  2.15654153e-01 -4.33200383e+01  3.00630960e+04
14010000         -5.29604458e+06 -1.60076928e+06 -2.91398578e+04  5.45914780e+02  0.00000000e+00 -3.66668136e+06 -3.51609889e+06  1.01154944e+04 -4.00181913e+05  7.60185183e+02  1.00100000e+03  9.96128300e+02  5.52816409e-01 -4.24909723e+01  3.01083332e+04
14020000         -5.29073041e+06 -1.59867125e+06 -2.91626049e+04  6.52838523e+02  0.00000000e+00 -3.66354940e+06 -3.51291013e+06  1.00587325e+04 -9.82256147e+05 -1.33494154e+02  1.00100000e+03  9.96905897e+02 -9.76228993e-02 -4.41828750e+01  3.00846948e+04
14030000         -5.28462176e+06 -1.60304996e+06 -2.91347597e+04  6.12259956e+02  0.00000000e+00 -3.65304930e+06 -3.50291208e+06  1.05637027e+04 -1.03388111e+06 -2.12095227e+02  1.00100000e+03  9.95954026e+02 -1.55311260e-01 -4.42343424e+01  3.01135823e+04
14040000         -5.27709155e+06 -1.60383935e+06 -2.90880521e+04  6.26216069e+02  0.00000000e+00 -3.64479036e+06 -3.49365907e+06  9.56989748e+03 -1.20929511e+06 -4.78733217e+02  1.00100000e+03  9.94357355e+02 -3.51327762e-01 -4.47159125e+01  3.01617960e+04
