#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4990000          -7.38234573e+15 -1.74145812e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.00039675e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5000000          -7.38234573e+15 -1.74341142e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.50323173e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5010000          -7.38234573e+15 -1.74808922e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.04731571e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5020000          -7.38234573e+15 -1.74202914e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.04646710e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5030000          -7.38234573e+15 -1.73191050e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.05261416e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5040000          -7.38234573e+15 -1.73273789e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.34469502e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5050000          -7.38234573e+15 -1.73504600e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.88567440e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5060000          -7.38234573e+15 -1.72667651e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.89588773e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5070000          -7.38234573e+15 -1.72350437e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.83718926e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5080000          -7.38234573e+15 -1.73081988e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.72274666e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5090000          -7.38234573e+15 -1.73003703e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.68924216e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5100000          -7.38234573e+15 -1.74537140e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.08024761e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5110000          -7.38234573e+15 -1.73965779e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.91463719e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5120000          -7.38234573e+15 -1.73245708e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.95996756e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5130000          -7.38234573e+15 -1.72664072e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.05839395e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5140000          -7.38234573e+15 -1.73183735e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.03828627e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5150000          -7.38234573e+15 -1.73986869e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.05473867e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5160000          -7.38234573e+15 -1.73667978e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.11755971e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5170000          -7.38234573e+15 -1.73039862e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.30715298e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5180000          -7.38234573e+15 -1.72496063e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.88492954e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5190000          -7.38234573e+15 -1.73192385e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.66006445e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5200000          -7.38234573e+15 -1.73762926e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.03080270e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5210000          -7.38234573e+15 -1.73028982e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.05823407e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5220000          -7.38234573e+15 -1.72893087e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.30802765e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5230000          -7.38234573e+15 -1.72197762e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.91581581e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5240000          -7.38234573e+15 -1.71670324e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.68697311e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5250000          -7.38234573e+15 -1.70899310e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.46245909e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5260000          -7.38234573e+15 -1.72428476e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.32533878e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5270000          -7.38234573e+15 -1.73757408e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.28828688e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5280000          -7.38234573e+15 -1.74588678e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.71575824e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5290000          -7.38234573e+15 -1.74392129e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.01605829e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5300000          -7.38234573e+15 -1.74247034e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.43743770e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5310000          -7.38234573e+15 -1.72790474e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.01251826e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5320000          -7.38234573e+15 -1.72926925e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.98405778e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5330000          -7.38234573e+15 -1.72549144e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.68410799e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5340000          -7.38234573e+15 -1.72019559e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.66629897e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5350000          -7.38234573e+15 -1.72558468e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.50659758e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5360000          -7.38234573e+15 -1.73767318e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.92579162e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5370000          -7.38234573e+15 -1.72614210e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.54508733e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5380000          -7.38234573e+15 -1.71436904e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.40460844e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5390000          -7.38234573e+15 -1.72018282e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.86351918e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5400000          -7.38234573e+15 -1.72322335e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.00094670e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5410000          -7.38234573e+15 -1.72289633e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.27251955e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5420000          -7.38234573e+15 -1.72033973e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.09785976e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5430000          -7.38234573e+15 -1.72361336e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.07470461e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5440000          -7.38234573e+15 -1.72729975e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.04623013e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5450000          -7.38234573e+15 -1.73535043e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.70994716e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5460000          -7.38234573e+15 -1.73802058e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.57928279e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5470000          -7.38234573e+15 -1.74650359e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.02226314e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5480000          -7.38234573e+15 -1.73798791e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.04626523e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5490000          -7.38234573e+15 -1.73062959e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.04337931e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5500000          -7.38234573e+15 -1.72788728e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.97089228e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5510000          -7.38234573e+15 -1.72078739e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.03888133e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5520000          -7.38234573e+15 -1.72327721e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.04690995e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5530000          -7.38234573e+15 -1.71047777e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.89109647e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5540000          -7.38234573e+15 -1.70804629e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.02857583e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5550000          -7.38234573e+15 -1.70539617e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.16101152e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5560000          -7.38234573e+15 -1.71135548e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.87658587e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5570000          -7.38234573e+15 -1.70257167e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.95999618e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5580000          -7.38234573e+15 -1.71657159e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.00512126e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5590000          -7.38234573e+15 -1.71725352e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.00796304e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5600000          -7.38234573e+15 -1.74001577e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.07441529e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5610000          -7.38234573e+15 -1.73373552e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.70200026e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5620000          -7.38234573e+15 -1.72870310e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.07562651e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5630000          -7.38234573e+15 -1.73035224e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.02654224e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5640000          -7.38234573e+15 -1.73534962e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.04819321e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5650000          -7.38234573e+15 -1.71483674e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.09929282e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5660000          -7.38234573e+15 -1.71180022e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.11711640e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5670000          -7.38234573e+15 -1.70907595e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.04177213e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5680000          -7.38234573e+15 -1.70823686e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.01954208e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5690000          -7.38234573e+15 -1.71785401e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.05448417e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5700000          -7.38234573e+15 -1.71154308e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  8.99529060e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5710000          -7.38234573e+15 -1.72071655e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.01704869e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5720000          -7.38234573e+15 -1.71035168e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.04293318e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5730000          -7.38234573e+15 -1.70297562e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.17676694e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5740000          -7.38234573e+15 -1.69216225e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.20178660e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5750000          -7.38234573e+15 -1.70395969e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  1.09841504e+04 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5760000          -7.38234573e+15 -1.71074977e+06 -3.29756094e+04  8.87533179e+03  4.07873653e+03 -7.38234573e+15 -7.38234573e+15  9.76998378e+03 -2.47237590e+27 -3.72230420e+24  1.00100000e+03  9.81143954e+02 -2.76275838e+21 -6.84531318e+21  3.05678341e+04
5770000          -7.38234573e+15 -1.70951714e+06 -3.29756094e+04  9.04915482e+03  3.97086848e+03 -7.38234573e+15 -7.38234573e+15  1.05624768e+04 -2.47236880e+27 -3.72229352e+24  1.00100000e+03  9.81143954e+02 -2.76275045e+21 -6.84529353e+21  3.05678341e+04
5780000          -7.38234573e+15 -1.69932094e+06 -3.29756094e+04  9.09040606e+03  3.94526950e+03 -7.38234573e+15 -7.38234573e+15  1.02149562e+04 -2.40138515e+27 -3.61542354e+24  1.00100000e+03  9.81143954e+02 -2.68342972e+21 -6.64875977e+21  3.05678341e+04
5790000          -7.38234573e+15 -1.68953111e+06 -3.29756094e+04  9.09040606e+03  3.94526950e+03 -7.38234573e+15 -7.38234573e+15  8.67481929e+03 -2.40138515e+27 -3.61542354e+24  1.00100000e+03  9.81143954e+02 -2.68342972e+21 -6.64875977e+21  3.05678341e+04
5800000          -7.38234573e+15 -1.69745961e+06 -3.29756094e+04  9.09040606e+03  3.94526950e+03 -7.38234573e+15 -7.38234573e+15  9.36991438e+03 -2.40138515e+27 -3.61542354e+24  1.00100000e+03  9.81143954e+02 -2.68342972e+21 -6.64875977e+21  3.05678341e+04
5810000          -7.38234573e+15 -1.70515013e+06 -3.29756094e+04  9.09040606e+03  3.94526950e+03 -7.38234573e+15 -7.38234573e+15  1.05486248e+04 -2.40138515e+27 -3.61542354e+24  1.00100000e+03  9.81143954e+02 -2.68342972e+21 -6.64875977e+21  3.05678341e+04
