#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7080000          -8.50038206e+15 -1.72529607e+06 -3.41251976e+04  2.59035110e+03  3.48341704e+03 -8.50038205e+15 -8.50038205e+15  8.75040348e+03 -5.30999149e+26 -8.27320016e+23  1.00100000e+03  1.01534837e+03 -5.93365415e+20 -1.47018723e+21  2.95380840e+04
7090000          -8.50038206e+15 -1.73155657e+06 -3.41251976e+04  2.67342853e+03  3.48196865e+03 -8.50038205e+15 -8.50038205e+15  8.64613009e+03 -6.01005825e+26 -9.36393495e+23  1.00100000e+03  1.01534837e+03 -6.71594430e+20 -1.66401602e+21  2.95380840e+04
7100000          -8.50038206e+15 -1.73574062e+06 -3.41251976e+04  2.65528734e+03  3.48437715e+03 -8.50038205e+15 -8.50038205e+15  8.81810115e+03 -7.02770308e+26 -1.09494703e+24  1.00100000e+03  1.01534837e+03 -7.85311230e+20 -1.94577323e+21  2.95380840e+04
7110000          -8.50038206e+15 -1.74510584e+06 -3.41251976e+04  2.66270248e+03  3.47853743e+03 -8.50038205e+15 -8.50038205e+15  9.87188103e+03 -6.52250008e+26 -1.01623418e+24  1.00100000e+03  1.01534837e+03 -7.28857281e+20 -1.80589674e+21  2.95380840e+04
7120000          -8.50038206e+15 -1.74659788e+06 -3.41251976e+04  2.81577307e+03  3.47383685e+03 -8.50038205e+15 -8.50038205e+15  9.14362401e+03 -5.77981372e+26 -9.00520384e+23  1.00100000e+03  1.01534837e+03 -6.45865736e+20 -1.60026778e+21  2.95380840e+04
7130000          -8.50038206e+15 -1.74739382e+06 -3.41251976e+04  2.70433194e+03  3.47508414e+03 -8.50038205e+15 -8.50038205e+15  8.94050862e+03 -4.27467664e+26 -6.66013411e+23  1.00100000e+03  1.01534837e+03 -4.77674076e+20 -1.18353768e+21  2.95380840e+04
7140000          -8.50038206e+15 -1.74711551e+06 -3.41251976e+04  2.60630201e+03  3.48237534e+03 -8.50038205e+15 -8.50038205e+15  8.84059500e+03 -4.54014899e+26 -7.07375169e+23  1.00100000e+03  1.01534837e+03 -5.07339304e+20 -1.25703950e+21  2.95380840e+04
7150000          -8.50038206e+15 -1.73982935e+06 -3.41251976e+04  2.65958910e+03  3.48042307e+03 -8.50038205e+15 -8.50038205e+15  8.97597632e+03 -5.77134542e+26 -8.99200985e+23  1.00100000e+03  1.01534837e+03 -6.44919445e+20 -1.59792315e+21  2.95380840e+04
7160000          -8.50038206e+15 -1.72519587e+06 -3.41251976e+04  2.64975546e+03  3.48010212e+03 -8.50038205e+15 -8.50038205e+15  8.68636510e+03 -5.66158603e+26 -8.82099991e+23  1.00100000e+03  1.01534837e+03 -6.32654374e+20 -1.56753386e+21  2.95380840e+04
7170000          -8.50038206e+15 -1.72746292e+06 -3.41251976e+04  2.62068892e+03  3.48368408e+03 -8.50038205e+15 -8.50038205e+15  7.35530437e+03 -6.21400049e+26 -9.68168592e+23  1.00100000e+03  1.01534837e+03 -6.94383971e+20 -1.72048188e+21  2.95380840e+04
7180000          -8.50038206e+15 -1.72352097e+06 -3.41251976e+04  2.66153592e+03  3.48653891e+03 -8.50038205e+15 -8.50038205e+15  8.73212538e+03 -5.95869855e+26 -9.28391427e+23  1.00100000e+03  1.01534837e+03 -6.65855236e+20 -1.64979596e+21  2.95380840e+04
7190000          -8.50038206e+15 -1.73983740e+06 -3.41251976e+04  2.65817377e+03  3.48645719e+03 -8.50038205e+15 -8.50038205e+15  8.23558162e+03 -6.68909205e+26 -1.04218994e+24  1.00100000e+03  1.01534837e+03 -7.47473114e+20 -1.85202137e+21  2.95380840e+04
7200000          -8.50038206e+15 -1.73275518e+06 -3.41251976e+04  2.64073162e+03  3.48703513e+03 -8.50038205e+15 -8.50038205e+15  8.88391583e+03 -6.05587246e+26 -9.43531550e+23  1.00100000e+03  1.01534837e+03 -6.76713942e+20 -1.67670068e+21  2.95380840e+04
7210000          -8.50038206e+15 -1.72004751e+06 -3.41251976e+04  2.59166054e+03  3.48849411e+03 -8.50038205e+15 -8.50038205e+15  1.00859713e+04 -5.92963617e+26 -9.23863380e+23  1.00100000e+03  1.01534837e+03 -6.62607657e+20 -1.64174940e+21  2.95380840e+04
7220000          -8.50038206e+15 -1.71418674e+06 -3.41251976e+04  2.56744678e+03  3.49136478e+03 -8.50038205e+15 -8.50038205e+15  1.05008653e+04 -7.85606517e+26 -1.22400949e+24  1.00100000e+03  1.01534837e+03 -8.77876617e+20 -2.17512339e+21  2.95380840e+04
7230000          -8.50038206e+15 -1.71988596e+06 -3.41251976e+04  2.67040733e+03  3.49259294e+03 -8.50038205e+15 -8.50038205e+15  9.72926784e+03 -3.64623830e+26 -5.68099955e+23  1.00100000e+03  1.01534837e+03 -4.07449184e+20 -1.00954079e+21  2.95380840e+04
7240000          -8.50038206e+15 -1.71972262e+06 -3.41251976e+04  2.81027383e+03  3.48898520e+03 -8.50038205e+15 -8.50038205e+15  1.02229364e+04 -5.49678277e+26 -8.56422918e+23  1.00100000e+03  1.01534837e+03 -6.14238421e+20 -1.52190448e+21  2.95380840e+04
7250000          -8.50038206e+15 -1.70754509e+06 -3.41251976e+04  2.62564972e+03  3.48961999e+03 -8.50038205e+15 -8.50038205e+15  1.05334000e+04 -5.74877561e+26 -8.95684509e+23  1.00100000e+03  1.01534837e+03 -6.42397380e+20 -1.59167420e+21  2.95380840e+04
7260000          -8.50038206e+15 -1.70543759e+06 -3.41251976e+04  2.65595009e+03  3.48787582e+03 -8.50038205e+15 -8.50038205e+15  9.66095024e+03 -4.52948528e+26 -7.05713717e+23  1.00100000e+03  1.01534837e+03 -5.06147687e+20 -1.25408702e+21  2.95380840e+04
7270000          -8.50038206e+15 -1.71861421e+06 -3.41251976e+04  2.76303710e+03  3.48462953e+03 -8.50038205e+15 -8.50038205e+15  9.24366872e+03 -5.62383935e+26 -8.76218892e+23  1.00100000e+03  1.01534837e+03 -6.28436368e+20 -1.55708287e+21  2.95380840e+04
7280000          -8.50038206e+15 -1.70472879e+06 -3.41251976e+04  2.67240827e+03  3.48593603e+03 -8.50038205e+15 -8.50038205e+15  9.18282552e+03 -5.19612662e+26 -8.09579368e+23  1.00100000e+03  1.01534837e+03 -5.80641575e+20 -1.43866125e+21  2.95380840e+04
7290000          -8.50038206e+15 -1.70540838e+06 -3.41251976e+04  2.66294165e+03  3.48416009e+03 -8.50038205e+15 -8.50038205e+15  8.25306613e+03 -6.12426693e+26 -9.54187708e+23  1.00100000e+03  1.01534837e+03 -6.84356687e+20 -1.69563718e+21  2.95380840e+04
7300000          -8.50038206e+15 -1.71275310e+06 -3.41251976e+04  2.71789771e+03  3.48352279e+03 -8.50038205e+15 -8.50038205e+15  8.97829245e+03 -5.75206528e+26 -8.96197055e+23  1.00100000e+03  1.01534837e+03 -6.42764985e+20 -1.59258502e+21  2.95380840e+04
7310000          -8.50038206e+15 -1.70980867e+06 -3.41251976e+04  2.74608677e+03  3.48473113e+03 -8.50038205e+15 -8.50038205e+15  8.96240678e+03 -4.86684287e+26 -7.58275512e+23  1.00100000e+03  1.01534837e+03 -5.43845737e+20 -1.34749185e+21  2.95380840e+04
7320000          -8.50038206e+15 -1.71230531e+06 -3.41251976e+04  2.71904031e+03  3.48859751e+03 -8.50038205e+15 -8.50038205e+15  9.19452882e+03 -5.60119183e+26 -8.72690308e+23  1.00100000e+03  1.01534837e+03 -6.25905619e+20 -1.55081241e+21  2.95380840e+04
7330000          -8.50038206e+15 -1.71521644e+06 -3.41251976e+04  2.66021127e+03  3.49099802e+03 -8.50038205e+15 -8.50038205e+15  9.72525172e+03 -5.41846236e+26 -8.44220254e+23  1.00100000e+03  1.01534837e+03 -6.05486501e+20 -1.50021976e+21  2.95380840e+04
7340000          -8.50038206e+15 -1.70890627e+06 -3.41251976e+04  2.63147136e+03  3.49062683e+03 -8.50038205e+15 -8.50038205e+15  1.10458236e+04 -5.45211390e+26 -8.49463312e+23  1.00100000e+03  1.01534837e+03 -6.09246894e+20 -1.50953692e+21  2.95380840e+04
7350000          -8.50038206e+15 -1.70979730e+06 -3.41251976e+04  2.75743996e+03  3.48708496e+03 -8.50038205e+15 -8.50038205e+15  9.28725610e+03 -4.66043948e+26 -7.26116957e+23  1.00100000e+03  1.01534837e+03 -5.20781174e+20 -1.29034455e+21  2.95380840e+04
7360000          -8.50038206e+15 -1.70682004e+06 -3.41251976e+04  2.69935755e+03  3.48442367e+03 -8.50038205e+15 -8.50038205e+15  8.78434812e+03 -5.80566460e+26 -9.04548064e+23  1.00100000e+03  1.01534837e+03 -6.48754444e+20 -1.60742516e+21  2.95380840e+04
7370000          -8.50038206e+15 -1.71940404e+06 -3.41251976e+04  2.66108150e+03  3.48713082e+03 -8.50038205e+15 -8.50038205e+15  8.97826606e+03 -4.97525950e+26 -7.75167300e+23  1.00100000e+03  1.01534837e+03 -5.55960762e+20 -1.37750936e+21  2.95380840e+04
7380000          -8.50038206e+15 -1.72962606e+06 -3.41251976e+04  2.68989273e+03  3.48422191e+03 -8.50038205e+15 -8.50038205e+15  9.16487453e+03 -5.29044058e+26 -8.24273898e+23  1.00100000e+03  1.01534837e+03 -5.91180697e+20 -1.46477413e+21  2.95380840e+04
7390000          -8.50038206e+15 -1.72254827e+06 -3.41251976e+04  2.79762269e+03  3.48483992e+03 -8.50038205e+15 -8.50038205e+15  9.02154924e+03 -6.96828200e+26 -1.08568897e+24  1.00100000e+03  1.01534837e+03 -7.78671217e+20 -1.92932121e+21  2.95380840e+04
7400000          -8.50038206e+15 -1.72476832e+06 -3.41251976e+04  2.93654014e+03  3.48107077e+03 -8.50038205e+15 -8.50038205e+15  9.28380842e+03 -4.36535354e+26 -6.80141271e+23  1.00100000e+03  1.01534837e+03 -4.87806773e+20 -1.20864356e+21  2.95380840e+04
7410000          -8.50038206e+15 -1.72556856e+06 -3.41251976e+04  2.75623811e+03  3.48350273e+03 -8.50038205e+15 -8.50038205e+15  8.81560582e+03 -5.33693947e+26 -8.31518630e+23  1.00100000e+03  1.01534837e+03 -5.96376719e+20 -1.47764837e+21  2.95380840e+04
7420000          -8.50038206e+15 -1.71521416e+06 -3.41251976e+04  2.77158578e+03  3.48174414e+03 -8.50038205e+15 -8.50038205e+15  9.36674884e+03 -5.66980485e+26 -8.83380519e+23  1.00100000e+03  1.01534837e+03 -6.33572786e+20 -1.56980942e+21  2.95380840e+04
7430000          -8.50038206e+15 -1.71812833e+06 -3.41251976e+04  2.78682315e+03  3.47862254e+03 -8.50038205e+15 -8.50038205e+15  9.28090481e+03 -4.03072535e+26 -6.28004727e+23  1.00100000e+03  1.01534837e+03 -4.50413719e+20 -1.11599443e+21  2.95380840e+04
7440000          -8.50038206e+15 -1.73370839e+06 -3.41251976e+04  2.91760800e+03  3.47208472e+03 -8.50038205e+15 -8.50038205e+15  9.45403802e+03 -5.25449835e+26 -8.18673940e+23  1.00100000e+03  1.01534837e+03 -5.87164329e+20 -1.45482274e+21  2.95380840e+04
7450000          -8.50038206e+15 -1.71896060e+06 -3.41251976e+04  3.04673646e+03  3.46976971e+03 -8.50038205e+15 -8.50038205e+15  9.88451303e+03 -6.11186404e+26 -9.52255283e+23  1.00100000e+03  1.01534837e+03 -6.82970725e+20 -1.69220317e+21  2.95380840e+04
7460000          -8.50038206e+15 -1.70792902e+06 -3.41251976e+04  3.17856070e+03  3.46651650e+03 -8.50038205e+15 -8.50038205e+15  9.12260883e+03 -5.18961082e+26 -8.08564178e+23  1.00100000e+03  1.01534837e+03 -5.79913467e+20 -1.43685721e+21  2.95380840e+04
7470000          -8.50038206e+15 -1.71002201e+06 -3.41251976e+04  3.00484951e+03  3.46943624e+03 -8.50038205e+15 -8.50038205e+15  9.35962051e+03 -5.38355334e+26 -8.38781276e+23  1.00100000e+03  1.01534837e+03 -6.01585589e+20 -1.49055444e+21  2.95380840e+04
7480000          -8.50038206e+15 -1.72655031e+06 -3.41251976e+04  3.03491137e+03  3.46923370e+03 -8.50038205e+15 -8.50038205e+15  9.94897732e+03 -4.36879866e+26 -6.80678035e+23  1.00100000e+03  1.01534837e+03 -4.88191748e+20 -1.20959742e+21  2.95380840e+04
7490000          -8.50038206e+15 -1.73845030e+06 -3.41251976e+04  2.98072819e+03  3.46814808e+03 -8.50038205e+15 -8.50038205e+15  8.71795545e+03 -5.02008070e+26 -7.82150640e+23  1.00100000e+03  1.01534837e+03 -5.60969311e+20 -1.38991909e+21  2.95380840e+04
7500000          -8.50038206e+15 -1.72662591e+06 -3.41251976e+04  2.85496674e+03  3.47233436e+03 -8.50038205e+15 -8.50038205e+15  9.09760702e+03 -7.33869929e+26 -1.14340161e+24  1.00100000e+03  1.01534837e+03 -8.20063526e+20 -2.03187933e+21  2.95380840e+04
7510000          -8.50038206e+15 -1.72494703e+06 -3.41251976e+04  2.76718422e+03  3.47566095e+03 -8.50038205e+15 -8.50038205e+15  9.45438939e+03 -4.95349795e+26 -7.71776754e+23  1.00100000e+03  1.01534837e+03 -5.53529015e+20 -1.37148420e+21  2.95380840e+04
7520000          -8.50038206e+15 -1.72964796e+06 -3.41251976e+04  2.80588636e+03  3.47671929e+03 -8.50038205e+15 -8.50038205e+15  1.13684164e+04 -5.49173673e+26 -8.55636723e+23  1.00100000e+03  1.01534837e+03 -6.13674551e+20 -1.52050737e+21  2.95380840e+04
7530000          -8.50038206e+15 -1.73533650e+06 -3.41251976e+04  2.71086152e+03  3.47862673e+03 -8.50038205e+15 -8.50038205e+15  1.08564374e+04 -4.89574433e+26 -7.62778487e+23  1.00100000e+03  1.01534837e+03 -5.47075333e+20 -1.35549385e+21  2.95380840e+04
7540000          -8.50038206e+15 -1.72744084e+06 -3.41251976e+04  2.72870510e+03  3.48577493e+03 -8.50038205e+15 -8.50038205e+15  1.02477865e+04 -4.41114206e+26 -6.87275322e+23  1.00100000e+03  1.01534837e+03 -4.92923414e+20 -1.22132111e+21  2.95380840e+04
7550000          -8.50038206e+15 -1.73426041e+06 -3.41251976e+04  2.71676396e+03  3.48651302e+03 -8.50038205e+15 -8.50038205e+15  1.02773750e+04 -4.22184505e+26 -6.57782017e+23  1.00100000e+03  1.01534837e+03 -4.71770406e+20 -1.16891010e+21  2.95380840e+04
7560000          -8.50038206e+15 -1.73914592e+06 -3.41251976e+04  2.59523818e+03  3.48786659e+03 -8.50038205e+15 -8.50038205e+15  1.01544581e+04 -5.85236257e+26 -9.11823814e+23  1.00100000e+03  1.01534837e+03 -6.53972713e+20 -1.62035452e+21  2.95380840e+04
7570000          -8.50038206e+15 -1.72179875e+06 -3.41251976e+04  2.68492482e+03  3.48719355e+03 -8.50038205e+15 -8.50038205e+15  9.65878198e+03 -4.90701389e+26 -7.64534334e+23  1.00100000e+03  1.01534837e+03 -5.48334651e+20 -1.35861407e+21  2.95380840e+04
7580000          -8.50038206e+15 -1.72371397e+06 -3.41251976e+04  2.67083470e+03  3.48683434e+03 -8.50038205e+15 -8.50038205e+15  8.30715555e+03 -4.65028362e+26 -7.24534629e+23  1.00100000e+03  1.01534837e+03 -5.19646306e+20 -1.28753268e+21  2.95380840e+04
7590000          -8.50038206e+15 -1.71075486e+06 -3.41251976e+04  2.67730629e+03  3.48749656e+03 -8.50038205e+15 -8.50038205e+15  8.74501979e+03 -4.56153118e+26 -7.10706609e+23  1.00100000e+03  1.01534837e+03 -5.09728658e+20 -1.26295963e+21  2.95380840e+04
7600000          -8.50038206e+15 -1.70486840e+06 -3.41251976e+04  2.59835773e+03  3.48842638e+03 -8.50038205e+15 -8.50038205e+15  8.80039059e+03 -6.40223804e+26 -9.97496829e+23  1.00100000e+03  1.01534837e+03 -7.15418590e+20 -1.77259956e+21  2.95380840e+04
7610000          -8.50038206e+15 -1.72177421e+06 -3.41251976e+04  2.69235524e+03  3.48788960e+03 -8.50038205e+15 -8.50038205e+15  9.96619239e+03 -4.87301837e+26 -7.59237683e+23  1.00100000e+03  1.01534837e+03 -5.44535819e+20 -1.34920167e+21  2.95380840e+04
7620000          -8.50038206e+15 -1.72856651e+06 -3.41251976e+04  2.60023594e+03  3.49149664e+03 -8.50038205e+15 -8.50038205e+15  1.04756983e+04 -6.52668283e+26 -1.01688588e+24  1.00100000e+03  1.01534837e+03 -7.29324684e+20 -1.80705483e+21  2.95380840e+04
7630000          -8.50038206e+15 -1.74448471e+06 -3.41251976e+04  2.69514119e+03  3.49659840e+03 -8.50038205e+15 -8.50038205e+15  1.02821680e+04 -5.90270606e+26 -9.19667551e+23  1.00100000e+03  1.01534837e+03 -6.59598351e+20 -1.63429322e+21  2.95380840e+04
7640000          -8.50038206e+15 -1.74477987e+06 -3.41251976e+04  2.70049395e+03  3.49368818e+03 -8.50038205e+15 -8.50038205e+15  9.47495133e+03 -4.13814635e+26 -6.44741391e+23  1.00100000e+03  1.01534837e+03 -4.62417487e+20 -1.14573628e+21  2.95380840e+04
7650000          -8.50038206e+15 -1.73260692e+06 -3.41251976e+04  2.76817720e+03  3.49095154e+03 -8.50038205e+15 -8.50038205e+15  9.27149376e+03 -3.75580247e+26 -5.85170534e+23  1.00100000e+03  1.01534837e+03 -4.19692440e+20 -1.03987602e+21  2.95380840e+04
7660000          -8.50038206e+15 -1.74001671e+06 -3.41251976e+04  2.73824036e+03  3.48665533e+03 -8.50038205e+15 -8.50038205e+15  9.17233206e+03 -8.12524571e+26 -1.26594900e+24  1.00100000e+03  1.01534837e+03 -9.07956217e+20 -2.24965190e+21  2.95380840e+04
7670000          -8.50038206e+15 -1.75420599e+06 -3.41251976e+04  2.65297934e+03  3.48398399e+03 -8.50038205e+15 -8.50038205e+15  9.43487733e+03 -5.44235679e+26 -8.47943111e+23  1.00100000e+03  1.01534837e+03 -6.08156585e+20 -1.50683546e+21  2.95380840e+04
7680000          -8.50038206e+15 -1.72924010e+06 -3.41251976e+04  2.67920293e+03  3.48286610e+03 -8.50038205e+15 -8.50038205e+15  9.77926063e+03 -4.90471199e+26 -7.64175687e+23  1.00100000e+03  1.01534837e+03 -5.48077424e+20 -1.35797674e+21  2.95380840e+04
7690000          -8.50038206e+15 -1.73060409e+06 -3.41251976e+04  2.68157242e+03  3.48482923e+03 -8.50038205e+15 -8.50038205e+15  1.00946026e+04 -4.67067128e+26 -7.27711117e+23  1.00100000e+03  1.01534837e+03 -5.21924528e+20 -1.29317745e+21  2.95380840e+04
7700000          -8.50038206e+15 -1.73177211e+06 -3.41251976e+04  2.76941886e+03  3.48456860e+03 -8.50038205e+15 -8.50038205e+15  1.05233924e+04 -8.58236056e+26 -1.33716950e+24  1.00100000e+03  1.01534837e+03 -9.59036552e+20 -2.37621414e+21  2.95380840e+04
7710000          -8.50038206e+15 -1.72700459e+06 -3.41251976e+04  2.65664813e+03  3.48505507e+03 -8.50038205e+15 -8.50038205e+15  1.07272457e+04 -6.88788521e+26 -1.07316279e+24  1.00100000e+03  1.01534837e+03 -7.69687272e+20 -1.90706160e+21  2.95380840e+04
7720000          -8.50038206e+15 -1.72464693e+06 -3.41251976e+04  2.65472606e+03  3.49110210e+03 -8.50038205e+15 -8.50038205e+15  1.02799899e+04 -5.03287522e+26 -7.84144082e+23  1.00100000e+03  1.01534837e+03 -5.62399035e+20 -1.39346153e+21  2.95380840e+04
7730000          -8.50038206e+15 -1.72022214e+06 -3.41251976e+04  2.68008670e+03  3.48967813e+03 -8.50038205e+15 -8.50038205e+15  1.05479468e+04 -6.28215781e+26 -9.78787801e+23  1.00100000e+03  1.01534837e+03 -7.02000216e+20 -1.73935273e+21  2.95380840e+04
7740000          -8.50038206e+15 -1.73614304e+06 -3.41251976e+04  2.76639966e+03  3.48642666e+03 -8.50038205e+15 -8.50038205e+15  1.19230864e+04 -6.14416956e+26 -9.57288625e+23  1.00100000e+03  1.01534837e+03 -6.86580708e+20 -1.70114766e+21  2.95380840e+04
7750000          -8.50038206e+15 -1.74227730e+06 -3.41251976e+04  2.79384087e+03  3.48541664e+03 -8.50038205e+15 -8.50038205e+15  1.06717643e+04 -5.31767803e+26 -8.28517612e+23  1.00100000e+03  1.01534837e+03 -5.94224347e+20 -1.47231541e+21  2.95380840e+04
7760000          -8.50038206e+15 -1.73840075e+06 -3.41251976e+04  2.72426280e+03  3.48388215e+03 -8.50038205e+15 -8.50038205e+15  1.00891891e+04 -7.52579837e+26 -1.17255247e+24  1.00100000e+03  1.01534837e+03 -8.40970927e+20 -2.08368180e+21  2.95380840e+04
7770000          -8.50038206e+15 -1.74487846e+06 -3.41251976e+04  2.77767385e+03  3.48463900e+03 -8.50038205e+15 -8.50038205e+15  1.07510576e+04 -6.77019713e+26 -1.05482647e+24  1.00100000e+03  1.01534837e+03 -7.56536207e+20 -1.87447708e+21  2.95380840e+04
7780000          -8.50038206e+15 -1.75369004e+06 -3.41251976e+04  2.69282184e+03  3.48045498e+03 -8.50038205e+15 -8.50038205e+15  1.09946578e+04 -6.23513917e+26 -9.71462091e+23  1.00100000e+03  1.01534837e+03 -6.96746115e+20 -1.72633459e+21  2.95380840e+04
7790000          -8.50038206e+15 -1.73284983e+06 -3.41251976e+04  2.69402135e+03  3.47882498e+03 -8.50038205e+15 -8.50038205e+15  9.92867315e+03 -6.47799590e+26 -1.00930024e+24  1.00100000e+03  1.01534837e+03 -7.23884158e+20 -1.79357478e+21  2.95380840e+04
7800000          -8.50038206e+15 -1.72767063e+06 -3.41251976e+04  2.67006644e+03  3.47723836e+03 -8.50038205e+15 -8.50038205e+15  9.83201276e+03 -8.17088545e+26 -1.27305987e+24  1.00100000e+03  1.01534837e+03 -9.13056234e+20 -2.26228827e+21  2.95380840e+04
7810000          -8.50038206e+15 -1.71886258e+06 -3.41251976e+04  2.71587761e+03  3.47380533e+03 -8.50038205e+15 -8.50038205e+15  9.62086972e+03 -6.31692152e+26 -9.84204141e+23  1.00100000e+03  1.01534837e+03 -7.05884890e+20 -1.74897782e+21  2.95380840e+04
7820000          -8.50038206e+15 -1.72152503e+06 -3.41251976e+04  2.72953259e+03  3.47406232e+03 -8.50038205e+15 -8.50038205e+15  9.10069808e+03 -7.27139137e+26 -1.13291474e+24  1.00100000e+03  1.01534837e+03 -8.12542197e+20 -2.01324366e+21  2.95380840e+04
7830000          -8.50038206e+15 -1.72721290e+06 -3.41251976e+04  2.74253831e+03  3.47278411e+03 -8.50038205e+15 -8.50038205e+15  8.77753536e+03 -7.26519743e+26 -1.13194969e+24  1.00100000e+03  1.01534837e+03 -8.11850054e+20 -2.01152874e+21  2.95380840e+04
7840000          -8.50038206e+15 -1.72504524e+06 -3.41251976e+04  2.75328515e+03  3.47288375e+03 -8.50038205e+15 -8.50038205e+15  1.01068694e+04 -5.59628501e+26 -8.71925804e+23  1.00100000e+03  1.01534837e+03 -6.25357306e+20 -1.54945385e+21  2.95380840e+04
7850000          -8.50038206e+15 -1.72912562e+06 -3.41251976e+04  2.69252725e+03  3.47112840e+03 -8.50038205e+15 -8.50038205e+15  1.09187856e+04 -5.64247168e+26 -8.79121890e+23  1.00100000e+03  1.01534837e+03 -6.30518439e+20 -1.56224164e+21  2.95380840e+04
7860000          -8.50038206e+15 -1.72840802e+06 -3.41251976e+04  2.73031723e+03  3.46650834e+03 -8.50038205e+15 -8.50038205e+15  1.09340074e+04 -5.64721385e+26 -8.79860741e+23  1.00100000e+03  1.01534837e+03 -6.31048353e+20 -1.56355461e+21  2.95380840e+04
7870000          -8.50038206e+15 -1.73482607e+06 -3.41251976e+04  2.63756603e+03  3.46390036e+03 -8.50038205e+15 -8.50038205e+15  1.01745128e+04 -6.56709446e+26 -1.02318218e+24  1.00100000e+03  1.01534837e+03 -7.33840484e+20 -1.81824367e+21  2.95380840e+04
7880000          -8.50038206e+15 -1.74548720e+06 -3.41251976e+04  2.74202130e+03  3.46540990e+03 -8.50038205e+15 -8.50038205e+15  9.31192529e+03 -7.36192432e+26 -1.14702017e+24  1.00100000e+03  1.01534837e+03 -8.22658808e+20 -2.03830969e+21  2.95380840e+04
7890000          -8.50038206e+15 -1.73792625e+06 -3.41251976e+04  2.66016084e+03  3.46548487e+03 -8.50038205e+15 -8.50038205e+15  1.02707238e+04 -4.79778201e+26 -7.47515527e+23  1.00100000e+03  1.01534837e+03 -5.36128526e+20 -1.32837084e+21  2.95380840e+04
7900000          -8.50038206e+15 -1.73050946e+06 -3.41251976e+04  2.72631170e+03  3.46049066e+03 -8.50038205e+15 -8.50038205e+15  9.64125152e+03 -5.85890157e+26 -9.12842619e+23  1.00100000e+03  1.01534837e+03 -6.54703414e+20 -1.62216498e+21  2.95380840e+04
