#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9680000          -5.33147898e+06 -1.75090564e+06 -3.21165564e+04  2.09198012e+03  5.01523676e+02 -3.55105028e+06 -3.39685479e+06  1.13500693e+04 -4.48243913e+05  6.55967693e+02  1.00100000e+03  9.52006492e+02  4.99109488e-01 -4.30364013e+01  3.15037089e+04
9690000          -5.33007053e+06 -1.74894940e+06 -3.20988687e+04  1.71873893e+03  5.18844146e+02 -3.55125985e+06 -3.39545827e+06  9.74995974e+03 -8.17055041e+05  1.13695532e+02  1.00100000e+03  9.51482189e+02  8.69812050e-02 -4.40414440e+01  3.15210430e+04
9700000          -5.33197679e+06 -1.74798142e+06 -3.21571550e+04  1.85569649e+03  5.02462758e+02 -3.55419638e+06 -3.39928403e+06  1.06360923e+04 -1.59357207e+06 -1.01357181e+03  1.00100000e+03  9.53209926e+02 -7.80738350e-01 -4.61662692e+01  3.14638877e+04
9710000          -5.33483732e+06 -1.74276805e+06 -3.21716235e+04  2.29456164e+03  5.57880695e+02 -3.56275010e+06 -3.40668449e+06  9.48611577e+03 -1.20388577e+06 -4.50314122e+02  1.00100000e+03  9.53638805e+02 -3.45283097e-01 -4.51187593e+01  3.14497894e+04
9720000          -5.32799880e+06 -1.74976711e+06 -3.21562424e+04  1.80007411e+03  4.68626080e+02 -3.54834414e+06 -3.39320536e+06  1.04084164e+04 -1.03819840e+06 -2.09340358e+02  1.00100000e+03  9.53182875e+02 -1.60135616e-01 -4.46974029e+01  3.14650141e+04
9730000          -5.32774693e+06 -1.75092980e+06 -3.21760264e+04  2.06060853e+03  5.10491158e+02 -3.54721220e+06 -3.39251586e+06  1.08522997e+04 -6.92664195e+05  2.96038705e+02  1.00100000e+03  9.53769315e+02  2.25981853e-01 -4.36816453e+01  3.14454367e+04
9740000          -5.31786290e+06 -1.74892921e+06 -3.21363938e+04  1.70419688e+03  4.70730624e+02 -3.53897222e+06 -3.38492992e+06  1.14944754e+04 -1.25542706e+06 -5.25383116e+02  1.00100000e+03  9.52594517e+02 -4.02877946e-01 -4.52460587e+01  3.14842550e+04
9750000          -5.30969794e+06 -1.74322204e+06 -3.20790924e+04  2.13977647e+03  4.64954011e+02 -3.53700153e+06 -3.38260429e+06  1.11400112e+04 -1.11437362e+06 -3.19793846e+02  1.00100000e+03  9.50895976e+02 -2.45257674e-01 -4.47489459e+01  3.15405570e+04
9760000          -5.29460164e+06 -1.75470472e+06 -3.19623861e+04  1.76664800e+03  4.80213228e+02 -3.51018140e+06 -3.35551766e+06  1.08766371e+04 -8.45016798e+05  7.27373953e+01  1.00100000e+03  9.47436542e+02  5.57353186e-02 -4.39721913e+01  3.16556878e+04
9770000          -5.28828602e+06 -1.74805425e+06 -3.20365689e+04  1.99242988e+03  5.00768629e+02 -3.51068840e+06 -3.35656714e+06  1.14160549e+04 -6.89858312e+05  2.99467222e+02  1.00100000e+03  9.49635486e+02  2.29117289e-01 -4.34122087e+01  3.15824029e+04
9780000          -5.28461682e+06 -1.73940399e+06 -3.20275582e+04  1.99920045e+03  5.08708760e+02 -3.51569318e+06 -3.36041913e+06  1.02662674e+04 -2.99284310e+05  8.72109659e+02  1.00100000e+03  9.49368388e+02  6.65564514e-01 -4.22044053e+01  3.15912164e+04
9790000          -5.29003366e+06 -1.73468780e+06 -3.18995697e+04  2.01670999e+03  5.98171587e+02 -3.52606117e+06 -3.36997795e+06  9.44849926e+03 -7.67455492e+05  1.85392617e+02  1.00100000e+03  9.45574523e+02  1.42406261e-01 -4.35725573e+01  3.17180452e+04
9800000          -5.28663940e+06 -1.72933678e+06 -3.19557047e+04  1.73444247e+03  5.59082871e+02 -3.52764044e+06 -3.37147142e+06  9.36520066e+03 -1.00189340e+06 -1.55252896e+02  1.00100000e+03  9.47238490e+02 -1.19566559e-01 -4.42659934e+01  3.16622484e+04
9810000          -5.28965534e+06 -1.73544887e+06 -3.18740491e+04  1.88357905e+03  6.08142562e+02 -3.52482414e+06 -3.36816604e+06  8.86897707e+03 -8.89422794e+05  7.94029989e+00  1.00100000e+03  9.44818034e+02  6.11380291e-03 -4.38789964e+01  3.17433357e+04
9820000          -5.29472263e+06 -1.73426911e+06 -3.19144517e+04  1.76534948e+03  5.38447868e+02 -3.53084287e+06 -3.37420470e+06  8.88978416e+03 -1.01848083e+06 -1.79098291e+02  1.00100000e+03  9.46015659e+02 -1.38102201e-01 -4.42934852e+01  3.17032636e+04
9830000          -5.29320716e+06 -1.73607952e+06 -3.19596280e+04  2.17423543e+03  5.19084343e+02 -3.52786134e+06 -3.37258741e+06  1.02709639e+04 -8.42901566e+05  7.55271531e+01  1.00100000e+03  9.47354783e+02  5.80989865e-02 -4.37829101e+01  3.16584823e+04
9840000          -5.29106258e+06 -1.74062988e+06 -3.19805840e+04  1.72555671e+03  4.85950169e+02 -3.52066362e+06 -3.36616110e+06  1.10420378e+04 -5.71905177e+05  4.70489796e+02  1.00100000e+03  9.47975966e+02  3.60924113e-01 -4.29749528e+01  3.16377271e+04
9850000          -5.29569343e+06 -1.74109025e+06 -3.20029096e+04  2.26791518e+03  5.63830101e+02 -3.52543201e+06 -3.36988966e+06  1.00073524e+04 -7.78325026e+05  1.69718565e+02  1.00100000e+03  9.48637748e+02  1.30260092e-01 -4.36006901e+01  3.16155362e+04
9860000          -5.30412740e+06 -1.74531363e+06 -3.19796701e+04  2.30110398e+03  5.80773910e+02 -3.52971598e+06 -3.37262633e+06  8.45991360e+03 -1.17524006e+06 -4.06539077e+02  1.00100000e+03  9.47948878e+02 -3.13272922e-01 -4.47440231e+01  3.16385273e+04
9870000          -5.30715496e+06 -1.74688611e+06 -3.19800028e+04  2.00207722e+03  5.12214152e+02 -3.53080314e+06 -3.37416783e+06  8.91408471e+03 -1.06722389e+06 -2.50545624e+02  1.00100000e+03  9.47958739e+02 -1.92570172e-01 -4.45702605e+01  3.16380694e+04
9880000          -5.29465693e+06 -1.73802264e+06 -3.19826885e+04  2.49612993e+03  5.55532254e+02 -3.52770327e+06 -3.37206891e+06  9.91667531e+03 -8.33494755e+05  8.93639212e+01  1.00100000e+03  9.48038348e+02  6.86106344e-02 -4.38644787e+01  3.16354470e+04
9890000          -5.29063670e+06 -1.74386407e+06 -3.19778263e+04  2.00572560e+03  4.86303416e+02 -3.51728683e+06 -3.36194479e+06  1.01994915e+04 -1.14830974e+06 -3.67391272e+02  1.00100000e+03  9.47894224e+02 -2.83179616e-01 -4.45522258e+01  3.16405150e+04
9900000          -5.27880192e+06 -1.73710850e+06 -3.19188729e+04  2.28322503e+03  5.29319640e+02 -3.51258709e+06 -3.35795570e+06  1.09186728e+04 -6.72280060e+05  3.24058486e+02  1.00100000e+03  9.46146712e+02  2.48760121e-01 -4.32687813e+01  3.16988532e+04
9910000          -5.28677719e+06 -1.72496581e+06 -3.19575367e+04  2.13756296e+03  5.11769221e+02 -3.53250317e+06 -3.37654718e+06  9.58726258e+03 -5.08287373e+05  5.63263981e+02  1.00100000e+03  9.47292793e+02  4.32013878e-01 -4.27966062e+01  3.16603959e+04
9920000          -5.29901799e+06 -1.73232677e+06 -3.19002084e+04  2.17578199e+03  5.54680603e+02 -3.53752147e+06 -3.38204863e+06  1.00680686e+04 -1.06051458e+06 -2.40107563e+02  1.00100000e+03  9.45593454e+02 -1.85072849e-01 -4.43790226e+01  3.17173094e+04
9930000          -5.29418092e+06 -1.72109811e+06 -3.18368914e+04  2.23194935e+03  5.66566418e+02 -3.54404444e+06 -3.38861018e+06  1.01071620e+04 -8.34483165e+05  8.76657282e+01  1.00100000e+03  9.43716598e+02  6.75061348e-02 -4.38288864e+01  3.17803403e+04
9940000          -5.29442681e+06 -1.72500047e+06 -3.18007404e+04  2.32000542e+03  5.77075018e+02 -3.54052268e+06 -3.38525718e+06  1.02841022e+04 -7.94373942e+05  1.45732232e+02  1.00100000e+03  9.42645002e+02  1.12326218e-01 -4.36942931e+01  3.18167193e+04
9950000          -5.30606360e+06 -1.71279044e+06 -3.18990495e+04  1.91913423e+03  5.40865271e+02 -3.56383412e+06 -3.40915178e+06  1.08582441e+04 -9.97997204e+05 -1.49310913e+02  1.00100000e+03  9.45559102e+02 -1.15212756e-01 -4.43028345e+01  3.17184205e+04
9960000          -5.31442921e+06 -1.72096443e+06 -3.19952448e+04  1.80964707e+03  5.12161936e+02 -3.56379134e+06 -3.40961803e+06  1.13724018e+04 -7.68864643e+05  1.82841281e+02  1.00100000e+03  9.48410547e+02  1.40831604e-01 -4.36395977e+01  3.16231642e+04
9970000          -5.33353987e+06 -1.73704525e+06 -3.20000313e+04  2.14082200e+03  5.12128334e+02 -3.56714754e+06 -3.41177359e+06  1.01695103e+04 -5.64468927e+05  4.83131990e+02  1.00100000e+03  9.48552427e+02  3.69233757e-01 -4.33453560e+01  3.16183280e+04
9980000          -5.31913296e+06 -1.73348750e+06 -3.19550562e+04  1.80010640e+03  4.64371897e+02 -3.55595489e+06 -3.40104833e+06  1.06339844e+04 -8.95897717e+05 -1.46165315e+00  1.00100000e+03  9.47219265e+02 -1.12160465e-03 -4.42960837e+01  3.16631081e+04
9990000          -5.30234944e+06 -1.72266165e+06 -3.19398925e+04  1.98485225e+03  6.17416347e+02 -3.55035016e+06 -3.39591137e+06  1.11065525e+04 -1.02486012e+06 -1.88520780e+02  1.00100000e+03  9.46769780e+02 -1.45230746e-01 -4.44347199e+01  3.16778975e+04
10000000         -5.31241481e+06 -1.72878278e+06 -3.19592996e+04  2.00095623e+03  5.82987746e+02 -3.55425668e+06 -3.39917002e+06  1.04569517e+04 -9.64756359e+05 -1.01635856e+02  1.00100000e+03  9.47345050e+02 -7.80677481e-02 -4.43680090e+01  3.16586880e+04
10010000         -5.31159448e+06 -1.72466879e+06 -3.19326884e+04  2.20595612e+03  5.37727044e+02 -3.55773669e+06 -3.40209236e+06  9.89449265e+03 -1.23899289e+06 -4.97901930e+02  1.00100000e+03  9.46556234e+02 -3.84513577e-01 -4.49979770e+01  3.16850626e+04
10020000         -5.30534983e+06 -1.73277603e+06 -3.19395476e+04  2.03291144e+03  6.26979179e+02 -3.54329415e+06 -3.38807895e+06  1.03240552e+04 -1.22169136e+06 -4.73397015e+02  1.00100000e+03  9.46759558e+02 -3.65179963e-01 -4.49954645e+01  3.16782525e+04
10030000         -5.30534411e+06 -1.73734447e+06 -3.19217376e+04  2.19780486e+03  6.04443740e+02 -3.53888015e+06 -3.38254743e+06  9.21388622e+03 -4.59239224e+05  6.36010020e+02  1.00100000e+03  9.46231628e+02  4.86822770e-01 -4.28368500e+01  3.16960145e+04
10040000         -5.29629369e+06 -1.72377411e+06 -3.19186210e+04  2.34569645e+03  5.05519219e+02 -3.54345217e+06 -3.38769704e+06  9.79013092e+03 -5.88133088e+05  4.46799546e+02  1.00100000e+03  9.46139246e+02  3.42790221e-01 -4.31713109e+01  3.16989855e+04
10050000         -5.29736790e+06 -1.73189357e+06 -3.18417428e+04  2.15577129e+03  5.27983466e+02 -3.53631634e+06 -3.38132932e+06  1.05619732e+04 -9.59358509e+05 -9.33933778e+01  1.00100000e+03  9.43860405e+02 -7.20359156e-02 -4.41139465e+01  3.17755421e+04
10060000         -5.30519693e+06 -1.72239852e+06 -3.18702035e+04  2.62245895e+03  5.51898778e+02 -3.55410257e+06 -3.39829465e+06  9.73823948e+03 -9.75700836e+05 -1.17073797e+02  1.00100000e+03  9.44704044e+02 -9.02976617e-02 -4.42118915e+01  3.17472629e+04
10070000         -5.31079521e+06 -1.72134191e+06 -3.18800052e+04  1.73815676e+03  5.77834758e+02 -3.55988929e+06 -3.40390608e+06  9.55700369e+03 -1.12254399e+06 -3.29303806e+02  1.00100000e+03  9.44994586e+02 -2.54387665e-01 -4.47945559e+01  3.17374434e+04
10080000         -5.30164670e+06 -1.72028945e+06 -3.18646019e+04  1.95493523e+03  5.76964125e+02 -3.55202454e+06 -3.39693718e+06  1.04540119e+04 -1.07614791e+06 -2.62105193e+02  1.00100000e+03  9.44538000e+02 -2.02542326e-01 -4.44902539e+01  3.17527079e+04
10090000         -5.30834684e+06 -1.72983407e+06 -3.18661779e+04  1.79890954e+03  5.73336312e+02 -3.54901885e+06 -3.39459952e+06  1.11195199e+04 -7.12398472e+05  2.65068816e+02  1.00100000e+03  9.44584716e+02  2.03929771e-01 -4.35162019e+01  3.17511379e+04
10100000         -5.29870980e+06 -1.72195313e+06 -3.18691562e+04  1.79963099e+03  6.40775713e+02 -3.54732792e+06 -3.39461768e+06  1.28242859e+04 -1.03319593e+06 -2.00601037e+02  1.00100000e+03  9.44672998e+02 -1.54545603e-01 -4.45197661e+01  3.17483322e+04
10110000         -5.28546681e+06 -1.72153269e+06 -3.18573518e+04  1.77973704e+03  6.30548215e+02 -3.53448705e+06 -3.38151392e+06  1.25605711e+04 -6.23789841e+05  3.93914635e+02  1.00100000e+03  9.44323088e+02  3.02945555e-01 -4.31945893e+01  3.17599915e+04
10120000         -5.28969593e+06 -1.70877249e+06 -3.17944673e+04  2.06228389e+03  6.27799562e+02 -3.55181906e+06 -3.39735241e+06  1.10712317e+04 -1.12891950e+06 -3.38290672e+02  1.00100000e+03  9.42459052e+02 -2.61511974e-01 -4.45339751e+01  3.18227249e+04
10130000         -5.29366353e+06 -1.71046825e+06 -3.17493820e+04  1.87756637e+03  6.51650883e+02 -3.55397512e+06 -3.39922686e+06  1.07885532e+04 -6.20210898e+05  3.98076837e+02  1.00100000e+03  9.41122624e+02  3.06944847e-01 -4.31716935e+01  3.18679654e+04
10140000         -5.30453403e+06 -1.70567387e+06 -3.18328754e+04  1.90734952e+03  6.74194772e+02 -3.56960883e+06 -3.41372356e+06  9.65379293e+03 -9.51597245e+05 -8.18829278e+01  1.00100000e+03  9.43597554e+02 -6.33630857e-02 -4.41240868e+01  3.17844254e+04
10150000         -5.31080474e+06 -1.69756145e+06 -3.19530961e+04  1.76601555e+03  6.85038344e+02 -3.58374125e+06 -3.42887003e+06  1.06675489e+04 -5.42812865e+05  5.12469748e+02  1.00100000e+03  9.47161164e+02  3.93433339e-01 -4.32024011e+01  3.16648867e+04
10160000         -5.30430660e+06 -1.70968364e+06 -3.18307034e+04  1.90248059e+03  6.54905080e+02 -3.56534964e+06 -3.41069320e+06  1.08816924e+04 -7.61258350e+05  1.93573747e+02  1.00100000e+03  9.43533170e+02  1.49331262e-01 -4.36525462e+01  3.17866135e+04
10170000         -5.30581659e+06 -1.71234787e+06 -3.17802310e+04  1.80477169e+03  6.62388069e+02 -3.56415565e+06 -3.40842202e+06  9.80328194e+03 -9.26710214e+05 -4.61046341e+01  1.00100000e+03  9.42037056e+02 -3.55530536e-02 -4.42354283e+01  3.18370864e+04
10180000         -5.30628160e+06 -1.71975390e+06 -3.18524185e+04  1.86035353e+03  6.43925239e+02 -3.55717956e+06 -3.40047095e+06  8.82828484e+03 -9.52756233e+05 -8.37502231e+01  1.00100000e+03  9.44176855e+02 -6.46581977e-02 -4.42079163e+01  3.17650106e+04
10190000         -5.30803649e+06 -1.71425963e+06 -3.18436555e+04  1.83607079e+03  6.50524813e+02 -3.56441980e+06 -3.40745094e+06  8.56997610e+03 -7.47344469e+05  2.14164548e+02  1.00100000e+03  9.43917101e+02  1.64879339e-01 -4.36937293e+01  3.17737103e+04
10200000         -5.30598347e+06 -1.71095806e+06 -3.18389941e+04  1.68006859e+03  6.65860124e+02 -3.56553234e+06 -3.40851828e+06  8.52040440e+03 -4.90659655e+05  5.88642653e+02  1.00100000e+03  9.43778927e+02  4.51711985e-01 -4.30582236e+01  3.17782759e+04
10210000         -5.29781250e+06 -1.70530265e+06 -3.17882679e+04  1.73371593e+03  7.00572477e+02 -3.56315587e+06 -3.40687709e+06  9.26132758e+03 -8.30279809e+05  9.34841343e+01  1.00100000e+03  9.42275290e+02  7.22031784e-02 -4.38434648e+01  3.18289110e+04
10220000         -5.30413023e+06 -1.71072086e+06 -3.18437094e+04  1.59099870e+03  7.25405290e+02 -3.56388207e+06 -3.40936596e+06  1.10200571e+04 -5.89951973e+05  4.41832415e+02  1.00100000e+03  9.43918700e+02  3.40757706e-01 -4.31294355e+01  3.17736740e+04
10230000         -5.30494129e+06 -1.71798044e+06 -3.18270901e+04  1.57317441e+03  6.42766994e+02 -3.55734970e+06 -3.40172074e+06  9.90386810e+03 -1.40305881e+06 -7.31116239e+02  1.00100000e+03  9.43426066e+02 -5.67849168e-01 -4.53975194e+01  3.17902306e+04
10240000         -5.29946161e+06 -1.71758537e+06 -3.18505249e+04  1.88727365e+03  6.95007306e+02 -3.55260800e+06 -3.39695095e+06  9.87664706e+03 -7.60316519e+05  1.95245436e+02  1.00100000e+03  9.44120724e+02  1.50383711e-01 -4.37255219e+01  3.17668745e+04
10250000         -5.28666832e+06 -1.72009689e+06 -3.17877969e+04  1.61987745e+03  6.95092713e+02 -3.53709861e+06 -3.38195237e+06  1.03869377e+04 -6.52472613e+05  3.51791446e+02  1.00100000e+03  9.42261326e+02  2.70893969e-01 -4.32997933e+01  3.18295650e+04
10260000         -5.27724540e+06 -1.70398076e+06 -3.18077426e+04  1.97836037e+03  6.33402565e+02 -3.54406866e+06 -3.39001047e+06  1.14745042e+04 -6.41394766e+05  3.67726519e+02  1.00100000e+03  9.42852563e+02  2.83272917e-01 -4.32089166e+01  3.18096191e+04
10270000         -5.28826116e+06 -1.70580291e+06 -3.18572495e+04  1.70341393e+03  6.03905835e+02 -3.55290832e+06 -3.39779245e+06  1.04168842e+04 -7.68632072e+05  1.82650860e+02  1.00100000e+03  9.44320056e+02  1.41091490e-01 -4.34659273e+01  3.17603218e+04
10280000         -5.29528592e+06 -1.72248260e+06 -3.18194436e+04  1.74231744e+03  6.44248735e+02 -3.54337045e+06 -3.38761892e+06  9.78672539e+03 -1.17739440e+06 -4.07507811e+02  1.00100000e+03  9.43199406e+02 -3.15680291e-01 -4.47178018e+01  3.17977948e+04
10290000         -5.28372699e+06 -1.71312148e+06 -3.18171068e+04  1.86822717e+03  6.31661999e+02 -3.54128829e+06 -3.38803978e+06  1.22840510e+04 -1.61335142e+06 -1.03318106e+03  1.00100000e+03  9.43130138e+02 -8.02840810e-01 -4.59726390e+01  3.18002396e+04
10300000         -5.29741126e+06 -1.72184916e+06 -3.18156656e+04  2.08257808e+03  5.92642701e+02 -3.54642165e+06 -3.39270126e+06  1.18154083e+04 -1.45248115e+06 -8.03155669e+02  1.00100000e+03  9.43087419e+02 -6.23076198e-01 -4.55544768e+01  3.18016022e+04
10310000         -5.28607746e+06 -1.71455820e+06 -3.17761065e+04  2.07452539e+03  5.19497292e+02 -3.54233717e+06 -3.38803319e+06  1.12399682e+04 -1.15484922e+06 -3.75172747e+02  1.00100000e+03  9.41914797e+02 -2.90487161e-01 -4.46824593e+01  3.18412550e+04
10320000         -5.27769666e+06 -1.71139990e+06 -3.17450028e+04  2.13905362e+03  5.58000862e+02 -3.53724881e+06 -3.38231909e+06  1.06220325e+04 -6.47537462e+05  3.58634163e+02  1.00100000e+03  9.40992815e+02  2.76408757e-01 -4.31732695e+01  3.18724851e+04
10330000         -5.27359501e+06 -1.70370590e+06 -3.17168329e+04  2.18570836e+03  5.06050135e+02 -3.54086404e+06 -3.38660702e+06  1.12899738e+04 -9.41218959e+05 -6.68417289e+01  1.00100000e+03  9.40157796e+02 -5.17658613e-02 -4.39501353e+01  3.19007622e+04
10340000         -5.26608273e+06 -1.70463351e+06 -3.16596069e+04  2.19217480e+03  5.29881451e+02 -3.53251167e+06 -3.37791023e+06  1.09347806e+04 -1.14457850e+06 -3.58816367e+02  1.00100000e+03  9.38461489e+02 -2.79010136e-01 -4.44150810e+01  3.19584375e+04
10350000         -5.26157686e+06 -1.70046321e+06 -3.16608078e+04  1.92826429e+03  5.00935011e+02 -3.53188204e+06 -3.37640578e+06  1.00593830e+04 -1.12517479e+06 -3.31036877e+02  1.00100000e+03  9.38497086e+02 -2.57327446e-01 -4.43505283e+01  3.19572444e+04
10360000         -5.26607536e+06 -1.69345579e+06 -3.16563478e+04  2.49684702e+03  5.80517077e+02 -3.54404058e+06 -3.39027292e+06  1.17836325e+04 -8.82652042e+05  1.76144678e+01  1.00100000e+03  9.38364882e+02  1.36797857e-02 -4.36972079e+01  3.19618250e+04
10370000         -5.26897908e+06 -1.70004379e+06 -3.16453344e+04  1.99688104e+03  5.53949824e+02 -3.53984078e+06 -3.38529180e+06  1.10015527e+04 -1.02774600e+06 -1.90961407e+02  1.00100000e+03  9.38038420e+02 -1.48455568e-01 -4.41206241e+01  3.19727494e+04
10380000         -5.27645382e+06 -1.69913868e+06 -3.16383275e+04  2.16859634e+03  5.16208678e+02 -3.54836161e+06 -3.39428925e+06  1.14752656e+04 -3.29557199e+05  8.19965180e+02  1.00100000e+03  9.37830720e+02  6.31736050e-01 -4.22479774e+01  3.19801053e+04
10390000         -5.27698316e+06 -1.69668548e+06 -3.16780523e+04  2.12609920e+03  5.19852366e+02 -3.55126558e+06 -3.39621459e+06  1.05009012e+04 -9.20780037e+05 -3.72904241e+01  1.00100000e+03  9.39008251e+02 -2.89263726e-02 -4.39358274e+01  3.19400297e+04
10400000         -5.28320485e+06 -1.70931514e+06 -3.17009968e+04  1.81392707e+03  5.04596436e+02 -3.54450724e+06 -3.38927609e+06  1.03154794e+04 -5.22492082e+05  5.38772522e+02  1.00100000e+03  9.39688377e+02  4.16140815e-01 -4.27876680e+01  3.19166463e+04
10410000         -5.29205434e+06 -1.70591861e+06 -3.17473857e+04  2.04574428e+03  5.31742535e+02 -3.55696583e+06 -3.40203327e+06  1.06149912e+04 -1.58031124e+06 -9.83299066e+02  1.00100000e+03  9.41063449e+02 -7.65920030e-01 -4.58295341e+01  3.18702897e+04
10420000         -5.29317938e+06 -1.70396505e+06 -3.17713481e+04  2.39487861e+03  5.38896027e+02 -3.56037676e+06 -3.40526405e+06  1.04370899e+04 -6.47989865e+05  3.57790909e+02  1.00100000e+03  9.41773748e+02  2.75903218e-01 -4.32855850e+01  3.18460627e+04
10430000         -5.30281939e+06 -1.70800210e+06 -3.17701230e+04  1.98460990e+03  4.71769214e+02 -3.56550354e+06 -3.40950758e+06  9.55214165e+03 -1.21430897e+06 -4.60108757e+02  1.00100000e+03  9.41737432e+02 -3.56930505e-01 -4.48885446e+01  3.18472048e+04
10440000         -5.28564181e+06 -1.70609731e+06 -3.17232146e+04  2.26000305e+03  5.27135064e+02 -3.55060842e+06 -3.39506558e+06  1.00139137e+04 -1.32031139e+06 -6.11588329e+02  1.00100000e+03  9.40346962e+02 -4.75383001e-01 -4.51401461e+01  3.18944296e+04
10450000         -5.26512299e+06 -1.70689463e+06 -3.16594804e+04  2.23283145e+03  5.42392901e+02 -3.52934411e+06 -3.37320383e+06  9.41854614e+03 -1.02904897e+06 -1.93110400e+02  1.00100000e+03  9.38457739e+02 -1.49911574e-01 -4.41649044e+01  3.19584579e+04
10460000         -5.25623584e+06 -1.71462953e+06 -3.16996784e+04  2.32924226e+03  5.54275216e+02 -3.51279014e+06 -3.35670823e+06  9.46500099e+03 -7.03825646e+05  2.76231291e+02  1.00100000e+03  9.39649298e+02  2.13509481e-01 -4.32310447e+01  3.19179397e+04
10470000         -5.25829373e+06 -1.71768210e+06 -3.17452112e+04  1.68579614e+03  5.09238954e+02 -3.51106145e+06 -3.35550260e+06  9.98890035e+03 -1.02615645e+06 -1.89214302e+02  1.00100000e+03  9.40998991e+02 -1.46679326e-01 -4.39797444e+01  3.18721483e+04
10480000         -5.26209820e+06 -1.70966309e+06 -3.17538905e+04  1.89086053e+03  5.19644201e+02 -3.52309172e+06 -3.36782840e+06  1.02824131e+04 -7.39142776e+05  2.25082949e+02  1.00100000e+03  9.41256264e+02  1.74044327e-01 -4.32841079e+01  3.18633804e+04
10490000         -5.24944860e+06 -1.71704890e+06 -3.17096597e+04  2.09619445e+03  5.15112919e+02 -3.50330135e+06 -3.34771562e+06  9.96185528e+03 -9.42319768e+05 -6.84355902e+01  1.00100000e+03  9.39945167e+02 -5.29959619e-02 -4.37974600e+01  3.19080694e+04
