#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12160000         -5.29376893e+06 -1.70634624e+06 -3.17234964e+04  1.94276252e+03  4.71902740e+02 -3.55811386e+06 -3.40391152e+06  1.13365071e+04 -1.28285912e+06 -5.57771678e+02  1.00100000e+03  9.40355317e+02 -4.33531924e-01 -4.50372557e+01  3.18940446e+04
12170000         -5.29114010e+06 -1.70450661e+06 -3.17490671e+04  1.73473706e+03  4.76225771e+02 -3.55709539e+06 -3.40234189e+06  1.07934541e+04 -9.03298340e+05 -1.21252246e+01  1.00100000e+03  9.41113290e+02 -9.39143668e-03 -4.39271459e+01  3.18682658e+04
12180000         -5.28188020e+06 -1.69934453e+06 -3.17253025e+04  1.90295250e+03  5.04297725e+02 -3.55321762e+06 -3.39756940e+06  9.90084952e+03 -1.25839112e+06 -5.22399014e+02  1.00100000e+03  9.40408853e+02 -4.06190136e-01 -4.49389324e+01  3.18922356e+04
12190000         -5.27634463e+06 -1.69821146e+06 -3.16610053e+04  1.66412983e+03  4.47648989e+02 -3.54858394e+06 -3.39339690e+06  1.03515233e+04 -1.02531172e+06 -1.87786398e+02  1.00100000e+03  9.38502940e+02 -1.45735384e-01 -4.41340834e+01  3.19569896e+04
12200000         -5.27730476e+06 -1.69565131e+06 -3.17004441e+04  1.70145939e+03  5.06572579e+02 -3.55216104e+06 -3.39696351e+06  1.03499855e+04 -4.79736755e+05  6.00970793e+02  1.00100000e+03  9.39671994e+02  4.63917788e-01 -4.27398515e+01  3.19173912e+04
12210000         -5.27139579e+06 -1.69961670e+06 -3.16591495e+04  1.75253089e+03  4.29992542e+02 -3.54230246e+06 -3.38692030e+06  1.01534153e+04 -1.51120622e+06 -8.81422226e+02  1.00100000e+03  9.38447930e+02 -6.88698577e-01 -4.54971367e+01  3.19590007e+04
12220000         -5.25608212e+06 -1.69907201e+06 -3.16271560e+04  1.94042246e+03  4.87067233e+02 -3.52781045e+06 -3.37253432e+06  1.02742691e+04 -7.40084493e+05  2.23196797e+02  1.00100000e+03  9.37499571e+02  1.72992005e-01 -4.32907253e+01  3.19911435e+04
12230000         -5.26206304e+06 -1.70214417e+06 -3.16652215e+04  1.52942746e+03  4.61613374e+02 -3.53024469e+06 -3.37399417e+06  9.29313176e+03 -7.83753571e+05  1.59962184e+02  1.00100000e+03  9.38627919e+02  1.24193960e-01 -4.33351088e+01  3.19526627e+04
12240000         -5.26163579e+06 -1.70057999e+06 -3.16661214e+04  1.78020786e+03  4.94313121e+02 -3.53166420e+06 -3.37542304e+06  9.30076854e+03 -3.78272275e+05  7.48799296e+02  1.00100000e+03  9.38654593e+02  5.77299351e-01 -4.23230333e+01  3.19518247e+04
12250000         -5.28073622e+06 -1.71330002e+06 -3.17418604e+04  1.89059049e+03  5.27068295e+02 -3.53811201e+06 -3.38196913e+06  9.40099552e+03 -4.08743850e+05  7.05229128e+02  1.00100000e+03  9.40899667e+02  5.43248865e-01 -4.25386081e+01  3.18756372e+04
12260000         -5.28456952e+06 -1.71861260e+06 -3.18334586e+04  2.12040131e+03  4.96737215e+02 -3.53674060e+06 -3.38165976e+06  1.04581045e+04 -9.98921093e+05 -1.50392597e+02  1.00100000e+03  9.43614841e+02 -1.16245156e-01 -4.42035444e+01  3.17838768e+04
12270000         -5.26754249e+06 -1.71794266e+06 -3.17623069e+04  2.13829120e+03  5.23150080e+02 -3.52049897e+06 -3.36584879e+06  1.08937139e+04 -8.27772519e+05  9.72626190e+01  1.00100000e+03  9.41505747e+02  7.50049519e-02 -4.36594833e+01  3.18549636e+04
12280000         -5.25870630e+06 -1.71297500e+06 -3.17024086e+04  2.62392828e+03  5.88931413e+02 -3.51724175e+06 -3.36234903e+06  1.06493343e+04 -6.68721296e+05  3.26891296e+02  1.00100000e+03  9.39730226e+02  2.52736865e-01 -4.30100159e+01  3.19151680e+04
12290000         -5.27749681e+06 -1.69980376e+06 -3.18215537e+04  2.16877145e+03  5.31496815e+02 -3.54857177e+06 -3.39395828e+06  1.09260400e+04 -1.00641449e+06 -1.60976435e+02  1.00100000e+03  9.43261953e+02 -1.24618654e-01 -4.40806476e+01  3.17956328e+04
12300000         -5.27320173e+06 -1.70848035e+06 -3.17040644e+04  2.39424833e+03  5.43680928e+02 -3.53595524e+06 -3.38001370e+06  9.60327860e+03 -9.37695991e+05 -6.18383502e+01  1.00100000e+03  9.39779308e+02 -4.78291187e-02 -4.39806562e+01  3.19135041e+04
12310000         -5.25760253e+06 -1.70259689e+06 -3.16597815e+04  2.25715345e+03  6.15914314e+02 -3.52621893e+06 -3.36962846e+06  8.94922574e+03 -5.13265147e+05  5.51910572e+02  1.00100000e+03  9.38466664e+02  4.26451460e-01 -4.26172096e+01  3.19582580e+04
12320000         -5.26058062e+06 -1.69963441e+06 -3.16580342e+04  2.24519226e+03  4.98541869e+02 -3.53203191e+06 -3.37628987e+06  9.81069584e+03 -1.04584884e+06 -2.16967343e+02  1.00100000e+03  9.38414870e+02 -1.68684599e-01 -4.40858716e+01  3.19599366e+04
12330000         -5.25513122e+06 -1.69749752e+06 -3.15920751e+04  2.49625546e+03  6.68740883e+02 -3.52920662e+06 -3.37422608e+06  1.05676363e+04 -1.05931937e+06 -2.35891995e+02  1.00100000e+03  9.36459694e+02 -1.83737262e-01 -4.40678663e+01  3.20266577e+04
12340000         -5.26385220e+06 -1.69202510e+06 -3.16195095e+04  2.00300895e+03  6.43591893e+02 -3.54285419e+06 -3.38866725e+06  1.13555940e+04 -8.81777613e+05  1.88347276e+01  1.00100000e+03  9.37272912e+02  1.46569164e-02 -4.35339605e+01  3.19988243e+04
12350000         -5.26627399e+06 -1.70006915e+06 -3.16428580e+04  1.93468928e+03  5.81619167e+02 -3.53707830e+06 -3.38090071e+06  9.36173524e+03 -1.50528228e+06 -8.73731596e+02  1.00100000e+03  9.37965014e+02 -6.82078857e-01 -4.54303735e+01  3.19752680e+04
12360000         -5.28582081e+06 -1.70268080e+06 -3.17625623e+04  1.83248981e+03  5.45833684e+02 -3.55375577e+06 -3.39720807e+06  8.99114264e+03 -1.03969893e+06 -2.08710548e+02  1.00100000e+03  9.41513315e+02 -1.61812382e-01 -4.42932457e+01  3.18547454e+04
12370000         -5.27288138e+06 -1.69958292e+06 -3.17547992e+04  2.14898927e+03  5.38951429e+02 -3.54423160e+06 -3.38806663e+06  9.37682828e+03 -6.33178400e+05  3.78957934e+02  1.00100000e+03  9.41283202e+02  2.92454302e-01 -4.31065193e+01  3.18626565e+04
12380000         -5.27538799e+06 -1.69933815e+06 -3.17560209e+04  2.01589462e+03  5.08769769e+02 -3.54681849e+06 -3.39040469e+06  9.12668678e+03 -6.09945921e+05  4.11903292e+02  1.00100000e+03  9.41319414e+02  3.18415453e-01 -4.30173612e+01  3.18612989e+04
12390000         -5.28279622e+06 -1.70734837e+06 -3.17492472e+04  2.07066194e+03  5.41257080e+02 -3.54631052e+06 -3.38942469e+06  8.65602229e+03 -6.45579687e+05  3.61031142e+02  1.00100000e+03  9.41118626e+02  2.78596474e-01 -4.32261452e+01  3.18681961e+04
12400000         -5.28147874e+06 -1.70780116e+06 -3.17522204e+04  2.18754959e+03  4.49631636e+02 -3.54456254e+06 -3.38842263e+06  9.39776588e+03 -2.70462637e+05  9.08377640e+02  1.00100000e+03  9.41206760e+02  6.97771315e-01 -4.21751963e+01  3.18652205e+04
12410000         -5.28927895e+06 -1.70416376e+06 -3.17546496e+04  2.22536716e+03  5.46744471e+02 -3.55613265e+06 -3.40051077e+06  9.92011471e+03 -5.05454338e+05  5.65330226e+02  1.00100000e+03  9.41278766e+02  4.35179654e-01 -4.28524708e+01  3.18627564e+04
12420000         -5.26909060e+06 -1.70773951e+06 -3.16478847e+04  2.53362986e+03  5.43500243e+02 -3.53278033e+06 -3.37869555e+06  1.14572765e+04 -1.14998334e+06 -3.66990582e+02  1.00100000e+03  9.38114016e+02 -2.85049780e-01 -4.45241626e+01  3.19700942e+04
12430000         -5.25883691e+06 -1.68396870e+06 -3.17067652e+04  1.95324286e+03  4.77059551e+02 -3.54559175e+06 -3.39103356e+06  1.09904308e+04 -1.03485481e+06 -2.01338273e+02  1.00100000e+03  9.39859367e+02 -1.56399321e-01 -4.41125490e+01  3.19108748e+04
12440000         -5.24081484e+06 -1.70491198e+06 -3.16024877e+04  2.02406225e+03  4.46430965e+02 -3.50677086e+06 -3.35173825e+06  1.05070234e+04 -6.00772216e+05  4.24231207e+02  1.00100000e+03  9.36768349e+02  3.28666618e-01 -4.28052342e+01  3.20161779e+04
12450000         -5.25060358e+06 -1.70329606e+06 -3.16934996e+04  1.93737306e+03  5.00213514e+02 -3.51805160e+06 -3.36292968e+06  1.04230235e+04 -5.97834712e+05  4.28825050e+02  1.00100000e+03  9.39466145e+02  3.31949134e-01 -4.27559547e+01  3.19242008e+04
12460000         -5.24244079e+06 -1.70243525e+06 -3.16177885e+04  1.92047715e+03  4.46195123e+02 -3.51075442e+06 -3.35550253e+06  1.02896430e+04 -4.60556185e+05  6.27858411e+02  1.00100000e+03  9.37221897e+02  4.85351131e-01 -4.23896057e+01  3.20005991e+04
12470000         -5.24177521e+06 -1.69503063e+06 -3.15696139e+04  1.71665035e+03  4.71854045e+02 -3.51736347e+06 -3.36207471e+06  1.02548637e+04 -8.61485040e+05  4.80037004e+01  1.00100000e+03  9.35793894e+02  3.73328681e-02 -4.34174163e+01  3.20494536e+04
12480000         -5.24552666e+06 -1.70443095e+06 -3.16055843e+04  1.61745887e+03  4.55616031e+02 -3.51156321e+06 -3.35665181e+06  1.06275626e+04 -9.59848440e+05 -9.31681517e+01  1.00100000e+03  9.36860138e+02 -7.25833897e-02 -4.36990953e+01  3.20130338e+04
12490000         -5.24806889e+06 -1.71525031e+06 -3.16792982e+04  1.87913116e+03  4.82021804e+02 -3.50350044e+06 -3.34887945e+06  1.09256709e+04 -1.15434357e+06 -3.73237429e+02  1.00100000e+03  9.39045184e+02 -2.89922127e-01 -4.44309321e+01  3.19385746e+04
12500000         -5.23408502e+06 -1.72317937e+06 -3.16710340e+04  1.85423410e+03  4.56957695e+02 -3.48154581e+06 -3.32749254e+06  1.14941872e+04 -4.72762532e+05  6.10620265e+02  1.00100000e+03  9.38800214e+02  4.71711139e-01 -4.23021577e+01  3.19469699e+04
12510000         -5.23328053e+06 -1.70886767e+06 -3.17151252e+04  1.64680054e+03  4.81006243e+02 -3.49482555e+06 -3.34095185e+06  1.16688569e+04 -1.53958313e+06 -9.23209968e+02  1.00100000e+03  9.40107175e+02 -7.20408371e-01 -4.51617719e+01  3.19027553e+04
12520000         -5.24895452e+06 -1.71559810e+06 -3.16986639e+04  1.97001357e+03  4.80356753e+02 -3.50410813e+06 -3.34958723e+06  1.10266272e+04 -5.68648596e+05  4.71405746e+02  1.00100000e+03  9.39619226e+02  3.64563181e-01 -4.25545814e+01  3.19191204e+04
12530000         -5.24979740e+06 -1.71518723e+06 -3.17336986e+04  1.44407241e+03  4.89727845e+02 -3.50481027e+06 -3.35084712e+06  1.15819269e+04 -7.87457971e+05  1.55476074e+02  1.00100000e+03  9.40657733e+02  1.20054475e-01 -4.34050538e+01  3.18838508e+04
12540000         -5.24487780e+06 -1.71231772e+06 -3.16913816e+04  1.65820318e+03  4.46385094e+02 -3.50297329e+06 -3.34909634e+06  1.16721503e+04 -7.61428802e+05  1.92756754e+02  1.00100000e+03  9.39403363e+02  1.49140790e-01 -4.31576992e+01  3.19267578e+04
12550000         -5.24882643e+06 -1.71091499e+06 -3.16709181e+04  1.94785672e+03  4.74765150e+02 -3.50866314e+06 -3.35324596e+06  1.01273150e+04 -6.89792141e+05  2.95905610e+02  1.00100000e+03  9.38796778e+02  2.29191233e-01 -4.29170028e+01  3.19469348e+04
12560000         -5.25876025e+06 -1.71376974e+06 -3.17307033e+04  1.87506655e+03  4.90393087e+02 -3.51562526e+06 -3.36117899e+06  1.10978874e+04 -1.03339364e+06 -1.99485569e+02  1.00100000e+03  9.40568945e+02 -1.54766533e-01 -4.39881228e+01  3.18868246e+04
12570000         -5.25919456e+06 -1.70591128e+06 -3.17003065e+04  2.07383013e+03  5.18533874e+02 -3.52417534e+06 -3.36901033e+06  1.03876372e+04 -1.15933574e+06 -3.80904316e+02  1.00100000e+03  9.39667917e+02 -2.95500627e-01 -4.44683322e+01  3.19172462e+04
12580000         -5.27685167e+06 -1.70751173e+06 -3.17584209e+04  1.71811418e+03  5.22789804e+02 -3.53982243e+06 -3.38487132e+06  1.05936057e+04 -7.55229947e+05  2.01969473e+02  1.00100000e+03  9.41390556e+02  1.56067705e-01 -4.34172416e+01  3.18589309e+04
12590000         -5.27363189e+06 -1.70804571e+06 -3.17532837e+04  1.64660610e+03  4.53739763e+02 -3.53593325e+06 -3.38047504e+06  1.00875589e+04 -6.94952223e+04  1.20351134e+03  1.00100000e+03  9.41238278e+02  9.22342510e-01 -4.15838830e+01  3.18641795e+04
12600000         -5.26469789e+06 -1.70649774e+06 -3.17728269e+04  1.70406452e+03  4.90600783e+02 -3.52862199e+06 -3.37429729e+06  1.12174995e+04 -1.12893386e+06 -3.37100675e+02  1.00100000e+03  9.41817583e+02 -2.61528023e-01 -4.43962475e+01  3.18446178e+04
12610000         -5.27041293e+06 -1.71465124e+06 -3.17936689e+04  1.95605374e+03  4.74655536e+02 -3.52639873e+06 -3.37187095e+06  1.10147340e+04 -9.64431934e+05 -1.00491705e+02  1.00100000e+03  9.42435387e+02 -7.77052186e-02 -4.39880360e+01  3.18237099e+04
12620000         -5.25901193e+06 -1.71626238e+06 -3.17457596e+04  1.64409832e+03  4.58509799e+02 -3.51310639e+06 -3.35878604e+06  1.12188220e+04 -9.40409133e+05 -6.57401308e+01  1.00100000e+03  9.41015246e+02 -5.08609215e-02 -4.38225585e+01  3.18716007e+04
12630000         -5.25182860e+06 -1.71131255e+06 -3.17852572e+04  1.79121433e+03  4.59441313e+02 -3.51098145e+06 -3.35751230e+06  1.20760702e+04 -6.95388196e+05  2.88498852e+02  1.00100000e+03  9.42186045e+02  2.22937916e-01 -4.30428178e+01  3.18320931e+04
12640000         -5.25649996e+06 -1.71888667e+06 -3.17615249e+04  1.91310822e+03  4.78096083e+02 -3.50824297e+06 -3.35596591e+06  1.32701313e+04 -5.41986722e+05  5.12530274e+02  1.00100000e+03  9.41482565e+02  3.94356514e-01 -4.27126743e+01  3.18559149e+04
12650000         -5.25966314e+06 -1.71626591e+06 -3.17791922e+04  1.94889411e+03  4.70417327e+02 -3.51403735e+06 -3.36147948e+06  1.29829298e+04 -5.54117359e+05  4.94255431e+02  1.00100000e+03  9.42006265e+02  3.80801124e-01 -4.26614888e+01  3.18379793e+04
12660000         -5.26651660e+06 -1.71403840e+06 -3.18009674e+04  2.07499693e+03  4.62234898e+02 -3.52321447e+06 -3.36979325e+06  1.21225010e+04 -7.02579657e+05  2.78481041e+02  1.00100000e+03  9.42651730e+02  2.14901813e-01 -4.32457895e+01  3.18163339e+04
12670000         -5.25211927e+06 -1.71999804e+06 -3.16545653e+04  2.24627175e+03  4.88374389e+02 -3.50320131e+06 -3.34958997e+06  1.19269228e+04 -6.35566508e+05  3.75696741e+02  1.00100000e+03  9.38312044e+02  2.89785709e-01 -4.29650292e+01  3.19635414e+04
12680000         -5.26479487e+06 -1.70492777e+06 -3.17261878e+04  1.81725198e+03  4.72790552e+02 -3.53043096e+06 -3.37681903e+06  1.19308686e+04 -8.79252712e+05  2.25485348e+01  1.00100000e+03  9.40435095e+02  1.74783700e-02 -4.36551425e+01  3.18913202e+04
12690000         -5.26793440e+06 -1.71050157e+06 -3.16593301e+04  1.71517002e+03  4.86851462e+02 -3.52797552e+06 -3.37532681e+06  1.28951610e+04 -1.10700616e+06 -3.05415423e+02  1.00100000e+03  9.38453283e+02 -2.37024901e-01 -4.43311322e+01  3.19586137e+04
12700000         -5.26637379e+06 -1.70402614e+06 -3.17176549e+04  1.90290702e+03  4.59634410e+02 -3.53299254e+06 -3.37785934e+06  1.04055841e+04 -7.73882971e+05  1.74741028e+02  1.00100000e+03  9.40182162e+02  1.35223869e-01 -4.34359025e+01  3.18998135e+04
12710000         -5.26470268e+06 -1.70197440e+06 -3.16783195e+04  1.67505791e+03  4.92083525e+02 -3.53321711e+06 -3.37667585e+06  9.00312764e+03 -6.10130135e+05  4.11526464e+02  1.00100000e+03  9.39016172e+02  3.18209604e-01 -4.29453568e+01  3.19394761e+04
12720000         -5.26510388e+06 -1.70611966e+06 -3.16618529e+04  1.99790682e+03  5.10127948e+02 -3.52983040e+06 -3.37415634e+06  9.86954359e+03 -8.40756168e+05  7.80740268e+01  1.00100000e+03  9.38528065e+02  6.04963623e-02 -4.35869559e+01  3.19561081e+04
12730000         -5.25340593e+06 -1.70160427e+06 -3.16677874e+04  1.86728653e+03  4.76907893e+02 -3.52247807e+06 -3.36713272e+06  1.02002411e+04 -9.25132247e+05 -4.35247682e+01  1.00100000e+03  9.38703976e+02 -3.37897526e-02 -4.37914541e+01  3.19500583e+04
12740000         -5.25896245e+06 -1.70168850e+06 -3.17407691e+04  1.97832199e+03  5.09948584e+02 -3.52802145e+06 -3.37274468e+06  1.02695129e+04 -1.02666924e+06 -1.89521681e+02  1.00100000e+03  9.40867317e+02 -1.47252348e-01 -4.39800604e+01  3.18766838e+04
12750000         -5.28589940e+06 -1.70490946e+06 -3.17691625e+04  2.06700596e+03  5.07754981e+02 -3.55179553e+06 -3.39644064e+06  1.01900930e+04 -6.72122353e+05  3.22646674e+02  1.00100000e+03  9.41708962e+02  2.48936351e-01 -4.32663835e+01  3.18481448e+04
12760000         -5.29201914e+06 -1.70756486e+06 -3.16879578e+04  2.04340412e+03  4.99144688e+02 -3.55530887e+06 -3.39865420e+06  8.88887711e+03 -5.97933523e+05  4.29699317e+02  1.00100000e+03  9.39301872e+02  3.31838718e-01 -4.31508633e+01  3.19297213e+04
12770000         -5.29943566e+06 -1.70861352e+06 -3.17369605e+04  2.35483703e+03  5.39671583e+02 -3.56197969e+06 -3.40519776e+06  8.76463232e+03 -1.32229183e+06 -6.14133556e+02  1.00100000e+03  9.40754421e+02 -4.77596034e-01 -4.51523000e+01  3.18803724e+04
12780000         -5.29742383e+06 -1.71830174e+06 -3.18286507e+04  1.87378870e+03  4.73800871e+02 -3.54964104e+06 -3.39309019e+06  8.99137267e+03 -5.18840817e+05  5.45560827e+02  1.00100000e+03  9.43472326e+02  4.20220924e-01 -4.29391564e+01  3.17885027e+04
12790000         -5.31191425e+06 -1.72575759e+06 -3.18697879e+04  1.81631384e+03  4.69627851e+02 -3.55657282e+06 -3.40066637e+06  9.63704219e+03 -8.32864939e+05  8.98167396e+01  1.00100000e+03  9.44691724e+02  6.93144224e-02 -4.38465136e+01  3.17475852e+04
12800000         -5.30938132e+06 -1.73216733e+06 -3.18280967e+04  1.89896513e+03  4.90823746e+02 -3.54777569e+06 -3.39331816e+06  1.10800619e+04 -5.62046651e+05  4.84331075e+02  1.00100000e+03  9.43455902e+02  3.71940530e-01 -4.32133134e+01  3.17891710e+04
12810000         -5.28332248e+06 -1.71867862e+06 -3.17982842e+04  1.93510073e+03  4.78692637e+02 -3.53525937e+06 -3.38059837e+06  1.08815968e+04 -7.97509924e+05  1.41133585e+02  1.00100000e+03  9.42572194e+02  1.08821911e-01 -4.37232055e+01  3.18190809e+04
12820000         -5.26674737e+06 -1.71987647e+06 -3.18315757e+04  2.58366851e+03  4.85446475e+02 -3.51810844e+06 -3.36277568e+06  1.02161912e+04 -6.99794763e+05  2.82477111e+02  1.00100000e+03  9.43559028e+02  2.18013795e-01 -4.31691019e+01  3.17857370e+04
12830000         -5.27401609e+06 -1.72449730e+06 -3.18317462e+04  2.10626818e+03  4.69730087e+02 -3.52026305e+06 -3.36574558e+06  1.10205333e+04 -8.18593069e+05  1.10503368e+02  1.00100000e+03  9.43564082e+02  8.52625348e-02 -4.35558008e+01  3.17855180e+04
12840000         -5.27992521e+06 -1.71857337e+06 -3.18716370e+04  1.67827029e+03  4.58197129e+02 -3.53161667e+06 -3.37794676e+06  1.18733686e+04 -1.21266742e+06 -4.58333221e+02  1.00100000e+03  9.44746534e+02 -3.55096157e-01 -4.46989719e+01  3.17458449e+04
12850000         -5.27563118e+06 -1.72714110e+06 -3.18076993e+04  2.07421255e+03  4.37042133e+02 -3.51919363e+06 -3.36564057e+06  1.19874385e+04 -9.34160302e+05 -5.68388884e+01  1.00100000e+03  9.42851278e+02 -4.38781594e-02 -4.39924751e+01  3.18094683e+04
12860000         -5.26773742e+06 -1.71563423e+06 -3.17328328e+04  1.98501686e+03  5.12352136e+02 -3.52286773e+06 -3.36830407e+06  1.09813182e+04 -1.26139510e+06 -5.27362785e+02  1.00100000e+03  9.40632069e+02 -4.09546941e-01 -4.47163652e+01  3.18846017e+04
12870000         -5.26965934e+06 -1.71018880e+06 -3.17484684e+04  1.87838995e+03  5.16996036e+02 -3.53011746e+06 -3.37513969e+06  1.05690929e+04 -5.86080998e+05  4.47058259e+02  1.00100000e+03  9.41095543e+02  3.45083331e-01 -4.29837225e+01  3.18689417e+04
12880000         -5.27468351e+06 -1.71249637e+06 -3.17430733e+04  2.05395122e+03  5.02620607e+02 -3.53300065e+06 -3.37759315e+06  1.01325295e+04 -1.04854115e+06 -2.21517548e+02  1.00100000e+03  9.40935619e+02 -1.71693126e-01 -4.42248724e+01  3.18743447e+04
12890000         -5.27967823e+06 -1.71103141e+06 -3.17177747e+04  2.15983109e+03  4.88845801e+02 -3.53957772e+06 -3.38436936e+06  1.03362676e+04 -9.60739711e+05 -9.49116971e+01  1.00100000e+03  9.40185713e+02 -7.35793412e-02 -4.39542443e+01  3.18998216e+04
12900000         -5.27384122e+06 -1.70854240e+06 -3.17097461e+04  2.43964597e+03  4.86768218e+02 -3.53651548e+06 -3.38090606e+06  9.93350766e+03 -1.04742997e+06 -2.19674373e+02  1.00100000e+03  9.39947727e+02 -1.70451443e-01 -4.42783259e+01  3.19079032e+04
12910000         -5.27570205e+06 -1.71341084e+06 -3.17496985e+04  1.74849053e+03  4.35545494e+02 -3.53272555e+06 -3.37835737e+06  1.11715607e+04 -5.42943636e+05  5.10073351e+02  1.00100000e+03  9.41132006e+02  3.93287210e-01 -4.28344582e+01  3.18676796e+04
12920000         -5.26001320e+06 -1.70783599e+06 -3.16974699e+04  1.91146245e+03  4.75225183e+02 -3.52286643e+06 -3.36764138e+06  1.03183686e+04 -9.96866815e+05 -1.46904942e+02  1.00100000e+03  9.39583832e+02 -1.13949602e-01 -4.40301210e+01  3.19201478e+04
12930000         -5.26508249e+06 -1.70894225e+06 -3.17385734e+04  1.89933433e+03  4.51821669e+02 -3.52675282e+06 -3.37039113e+06  9.18274017e+03 -7.46084917e+05  2.15062356e+02  1.00100000e+03  9.40802231e+02  1.66286826e-01 -4.33108563e+01  3.18787546e+04
12940000         -5.26421606e+06 -1.70418791e+06 -3.16545776e+04  1.86824612e+03  4.67207099e+02 -3.53070902e+06 -3.37542832e+06  1.02664243e+04 -4.64144833e+05  6.23150090e+02  1.00100000e+03  9.38312410e+02  4.81340993e-01 -4.24763211e+01  3.19633655e+04
12950000         -5.24631342e+06 -1.69635922e+06 -3.16315112e+04  2.28428640e+03  5.17396711e+02 -3.52112438e+06 -3.36660003e+06  1.10255942e+04 -1.04425013e+06 -2.14783713e+02  1.00100000e+03  9.37628668e+02 -1.66898122e-01 -4.41553320e+01  3.19871099e+04
12960000         -5.24355082e+06 -1.70514424e+06 -3.16034453e+04  1.86679935e+03  5.23092867e+02 -3.50919303e+06 -3.35493263e+06  1.12911247e+04 -8.42218254e+05  7.57118414e+01  1.00100000e+03  9.36796733e+02  5.88625535e-02 -4.33669105e+01  3.20150712e+04
12970000         -5.25328717e+06 -1.71590186e+06 -3.16790790e+04  1.89883169e+03  5.05101074e+02 -3.50811016e+06 -3.35270858e+06  1.01442098e+04 -8.17084335e+05  1.12020531e+02  1.00100000e+03  9.39038686e+02  8.69484713e-02 -4.33495294e+01  3.19386605e+04
