#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9720000          -5.21426571e+06 -1.69820235e+06  0.00000000e+00  6.17041418e+02  0.00000000e+00 -3.51668040e+06 -3.36189717e+06  1.07269898e+04 -7.97483594e+05  1.40726474e+02  1.00100000e+03  9.39083062e+02  1.08851334e-01 -4.30601859e+01  3.19372181e+04
9730000          -5.20464301e+06 -1.69486923e+06  0.00000000e+00  6.51703574e+02  0.00000000e+00 -3.51042549e+06 -3.35610025e+06  1.11818219e+04 -6.85534070e+05  3.02381074e+02  1.00100000e+03  9.39501192e+02  2.33949418e-01 -4.27140245e+01  3.19229706e+04
9740000          -5.21057695e+06 -1.69844273e+06  0.00000000e+00  7.04438631e+02  0.00000000e+00 -3.51283866e+06 -3.35747576e+06  1.01490875e+04 -1.09816479e+06 -2.92118920e+02  1.00100000e+03  9.41066657e+02 -2.27145106e-01 -4.37253956e+01  3.18699579e+04
9750000          -5.21937612e+06 -1.70196793e+06  0.00000000e+00  7.49107764e+02  0.00000000e+00 -3.51815729e+06 -3.36308544e+06  1.04408946e+04 -1.09686309e+06 -2.91377467e+02  1.00100000e+03  9.42028608e+02 -2.25690516e-01 -4.39223490e+01  3.18373733e+04
9760000          -5.20689647e+06 -1.69177555e+06  0.00000000e+00  6.13099066e+02  0.00000000e+00 -3.51573402e+06 -3.36045094e+06  1.02256544e+04 -6.14587949e+05  4.06046044e+02  1.00100000e+03  9.39380525e+02  3.13228216e-01 -4.25268648e+01  3.19272797e+04
9770000          -5.21431560e+06 -1.69859187e+06  0.00000000e+00  6.65018104e+02  0.00000000e+00 -3.51638875e+06 -3.36089922e+06  1.00192998e+04 -8.01455423e+05  1.34798985e+02  1.00100000e+03  9.40777413e+02  1.04413011e-01 -4.29660400e+01  3.18796605e+04
9780000          -5.23253865e+06 -1.70147822e+06  0.00000000e+00  6.00004122e+02  0.00000000e+00 -3.53166044e+06 -3.37617134e+06  1.00192658e+04 -7.17462601e+05  2.57138613e+02  1.00100000e+03  9.44315303e+02  1.98270856e-01 -4.29116503e+01  3.17601929e+04
9790000          -5.21908492e+06 -1.70565082e+06  0.00000000e+00  6.02420658e+02  0.00000000e+00 -3.51403652e+06 -3.35942527e+06  1.08979937e+04 -1.14726679e+06 -3.64311161e+02  1.00100000e+03  9.41609215e+02 -2.82014173e-01 -4.40943747e+01  3.18516185e+04
9800000          -5.21389419e+06 -1.70881192e+06  0.00000000e+00  6.60415115e+02  0.00000000e+00 -3.50574268e+06 -3.35070894e+06  1.04795671e+04 -1.05735486e+06 -2.34868596e+02  1.00100000e+03  9.43851593e+02 -1.81542019e-01 -4.37923381e+01  3.17759465e+04
9810000          -5.20415801e+06 -1.71255037e+06  0.00000000e+00  6.01478362e+02  0.00000000e+00 -3.49220912e+06 -3.33698108e+06  1.02849569e+04 -1.55293495e+06 -9.46235431e+02  1.00100000e+03  9.41564952e+02 -7.35328373e-01 -4.50735862e+01  3.18531547e+04
9820000          -5.20289144e+06 -1.71372987e+06  0.00000000e+00  5.89276326e+02  0.00000000e+00 -3.48975085e+06 -3.33364704e+06  9.40848458e+03 -9.67173495e+05 -1.04356981e+02  1.00100000e+03  9.39498866e+02 -8.07687783e-02 -4.34113224e+01  3.19231079e+04
9830000          -5.19090083e+06 -1.70632850e+06  0.00000000e+00  5.57100229e+02  0.00000000e+00 -3.48512944e+06 -3.32939759e+06  9.78196877e+03 -1.17441183e+06 -4.02687513e+02  1.00100000e+03  9.40523047e+02 -3.12347418e-01 -4.39879308e+01  3.18882551e+04
9840000          -5.20634108e+06 -1.70454964e+06  0.00000000e+00  5.11601402e+02  0.00000000e+00 -3.50230304e+06 -3.34661338e+06  9.82501680e+03 -8.65489584e+05  4.24893534e+01  1.00100000e+03  9.42749130e+02  3.28579873e-02 -4.30353937e+01  3.18130294e+04
9850000          -5.22363353e+06 -1.69967002e+06  0.00000000e+00  5.43196702e+02  0.00000000e+00 -3.52450671e+06 -3.36982917e+06  1.08368449e+04 -9.10387831e+05 -2.23808533e+01  1.00100000e+03  9.44601078e+02 -1.73135932e-02 -4.32999433e+01  3.17508820e+04
9860000          -5.21596251e+06 -1.69776347e+06  0.00000000e+00  7.38129785e+02  0.00000000e+00 -3.51893717e+06 -3.36477016e+06  1.13520846e+04 -8.99075804e+05 -6.05115711e+00  1.00100000e+03  9.41678464e+02 -4.67295979e-03 -4.33819634e+01  3.18492494e+04
9870000          -5.21276534e+06 -1.70788785e+06  0.00000000e+00  6.44373978e+02  0.00000000e+00 -3.50552186e+06 -3.35080103e+06  1.07954243e+04 -9.98539370e+05 -1.49623425e+02  1.00100000e+03  9.40105083e+02 -1.15818600e-01 -4.35936080e+01  3.19023845e+04
9880000          -5.22543259e+06 -1.69930076e+06  0.00000000e+00  5.71900211e+02  0.00000000e+00 -3.52670373e+06 -3.37050070e+06  9.31033348e+03 -1.10507966e+06 -3.03095272e+02  1.00100000e+03  9.41872446e+02 -2.34872130e-01 -4.39480898e+01  3.18426092e+04
9890000          -5.23001805e+06 -1.68730384e+06  0.00000000e+00  6.28009224e+02  0.00000000e+00 -3.54334222e+06 -3.38699704e+06  9.16815055e+03 -7.95265654e+05  1.44123807e+02  1.00100000e+03  9.41979390e+02  1.11329773e-01 -4.31708513e+01  3.18390271e+04
9900000          -5.23003586e+06 -1.69505746e+06  0.00000000e+00  6.12538370e+02  0.00000000e+00 -3.53559094e+06 -3.37926498e+06  9.18888187e+03 -1.29352942e+06 -5.72609657e+02  1.00100000e+03  9.37711832e+02 -4.45455463e-01 -4.45093466e+01  3.19839699e+04
9910000          -5.21462709e+06 -1.69181747e+06  0.00000000e+00  7.01148141e+02  0.00000000e+00 -3.52351076e+06 -3.36810187e+06  1.01059272e+04 -4.86056127e+05  5.91272789e+02  1.00100000e+03  9.38918847e+02  4.56856201e-01 -4.22304271e+01  3.19427609e+04
9920000          -5.21067297e+06 -1.70363693e+06  0.00000000e+00  5.98831818e+02  0.00000000e+00 -3.50763488e+06 -3.35381325e+06  1.16917768e+04 -1.42089048e+06 -7.54651508e+02  1.00100000e+03  9.38278431e+02 -5.87775178e-01 -4.47488541e+01  3.19646907e+04
9930000          -5.19661629e+06 -1.70611410e+06  0.00000000e+00  6.74735315e+02  0.00000000e+00 -3.49117693e+06 -3.33667354e+06  1.10074482e+04 -8.08067946e+05  1.25492902e+02  1.00100000e+03  9.39444515e+02  9.70238424e-02 -4.30292993e+01  3.19249138e+04
9940000          -5.18936941e+06 -1.70552651e+06  0.00000000e+00  5.97393222e+02  0.00000000e+00 -3.48444029e+06 -3.33046555e+06  1.15386489e+04 -6.88868542e+05  2.97413378e+02  1.00100000e+03  9.37812005e+02  2.30223309e-01 -4.25421573e+01  3.19805052e+04
9950000          -5.17788515e+06 -1.69467800e+06  0.00000000e+00  6.23152803e+02  0.00000000e+00 -3.48383030e+06 -3.33064203e+06  1.23246736e+04 -1.02470607e+06 -1.86481531e+02  1.00100000e+03  9.37380015e+02 -1.45058600e-01 -4.33772601e+01  3.19953430e+04
9960000          -5.17417524e+06 -1.68349880e+06  0.00000000e+00  7.09241392e+02  0.00000000e+00 -3.49138568e+06 -3.33892926e+06  1.30586152e+04 -2.95645239e+05  8.66301744e+02  1.00100000e+03  9.36116201e+02  6.69630996e-01 -4.13116387e+01  3.20383908e+04
9970000          -5.19010864e+06 -1.68815522e+06  0.00000000e+00  6.73612544e+02  0.00000000e+00 -3.50262703e+06 -3.34841022e+06  1.12971232e+04 -7.72384716e+05  1.75832358e+02  1.00100000e+03  9.37694217e+02  1.36898095e-01 -4.26357860e+01  3.19845621e+04
9980000          -5.19055951e+06 -1.69489136e+06  0.00000000e+00  6.79288402e+02  0.00000000e+00 -3.49634744e+06 -3.34079076e+06  9.95781836e+03 -7.23882377e+05  2.46779200e+02  1.00100000e+03  9.38516240e+02  1.91097072e-01 -4.27318641e+01  3.19564945e+04
9990000          -5.18442768e+06 -1.69921423e+06  0.00000000e+00  7.29782339e+02  0.00000000e+00 -3.48594323e+06 -3.33094035e+06  1.05079526e+04 -5.14970001e+05  5.49015174e+02  1.00100000e+03  9.37134975e+02  4.24546370e-01 -4.20241376e+01  3.20036284e+04
10000000         -5.18600587e+06 -1.69280017e+06  0.00000000e+00  6.87274101e+02  0.00000000e+00 -3.49389297e+06 -3.33913482e+06  1.07565819e+04 -1.58674132e+06 -9.87072098e+02  1.00100000e+03  9.35878147e+02 -7.73105333e-01 -4.49782386e+01  3.20466403e+04
10010000         -5.18079061e+06 -1.69370464e+06  0.00000000e+00  6.65404346e+02  0.00000000e+00 -3.48775138e+06 -3.33399315e+06  1.17564197e+04 -4.38818918e+05  6.57388611e+02  1.00100000e+03  9.35512828e+02  5.09641457e-01 -4.17249164e+01  3.20590431e+04
10020000         -5.19750838e+06 -1.69451010e+06  0.00000000e+00  6.17937578e+02  0.00000000e+00 -3.50361622e+06 -3.34827070e+06  1.01693117e+04 -1.50028799e+06 -8.65727070e+02  1.00100000e+03  9.37062866e+02 -6.76497986e-01 -4.48486458e+01  3.20062066e+04
10030000         -5.19418655e+06 -1.68829893e+06  0.00000000e+00  6.44977161e+02  0.00000000e+00 -3.50653259e+06 -3.35136441e+06  1.03442827e+04 -8.92174578e+05  3.90850628e+00  1.00100000e+03  9.36032840e+02  3.03881975e-03 -4.31256365e+01  3.20412796e+04
10040000         -5.19282177e+06 -1.68962037e+06  0.00000000e+00  5.92751055e+02  0.00000000e+00 -3.50379416e+06 -3.34954452e+06  1.12606020e+04 -6.98355607e+05  2.83430528e+02  1.00100000e+03  9.37289309e+02  2.19621981e-01 -4.26900600e+01  3.19982554e+04
10050000         -5.19896398e+06 -1.69341433e+06  0.00000000e+00  6.74306284e+02  0.00000000e+00 -3.50622396e+06 -3.35187483e+06  1.11622007e+04 -1.09428896e+06 -2.86138573e+02  1.00100000e+03  9.39023240e+02 -2.22814055e-01 -4.36862447e+01  3.19393862e+04
10060000         -5.18564620e+06 -1.69915763e+06  0.00000000e+00  6.44808112e+02  0.00000000e+00 -3.48713338e+06 -3.33337954e+06  1.17558801e+04 -1.21074012e+06 -4.54642613e+02  1.00100000e+03  9.39105110e+02 -3.52942492e-01 -4.41158800e+01  3.19364987e+04
10070000         -5.20068190e+06 -1.70335264e+06  0.00000000e+00  7.32017374e+02  0.00000000e+00 -3.49806128e+06 -3.34272285e+06  1.01717158e+04 -9.99782781e+05 -1.50960115e+02  1.00100000e+03  9.40027137e+02 -1.17208050e-01 -4.33750963e+01  3.19051020e+04
10080000         -5.21505231e+06 -1.70207484e+06  0.00000000e+00  7.39509790e+02  0.00000000e+00 -3.51371698e+06 -3.35793747e+06  9.72958478e+03 -1.36257017e+06 -6.72168585e+02  1.00100000e+03  9.41242647e+02 -5.22605098e-01 -4.45243851e+01  3.18639754e+04
10090000         -5.21860509e+06 -1.69713087e+06  0.00000000e+00  6.86999536e+02  0.00000000e+00 -3.52216122e+06 -3.36589042e+06  9.23771912e+03 -8.28179970e+05  9.63724893e+01  1.00100000e+03  9.40173990e+02  7.45496446e-02 -4.30933712e+01  3.19001396e+04
10100000         -5.22850261e+06 -1.69346732e+06  0.00000000e+00  7.66442973e+02  0.00000000e+00 -3.53580174e+06 -3.37912868e+06  8.83375217e+03 -3.97119257e+05  7.22253043e+02  1.00100000e+03  9.40628757e+02  5.56238776e-01 -4.20400481e+01  3.18846797e+04
10110000         -5.21556140e+06 -1.70271317e+06  0.00000000e+00  7.61644727e+02  0.00000000e+00 -3.51360987e+06 -3.35815540e+06  1.00489301e+04 -1.13474332e+06 -3.45482798e+02  1.00100000e+03  9.40703456e+02 -2.68019811e-01 -4.41268420e+01  3.18821524e+04
10120000         -5.21398486e+06 -1.70020543e+06  0.00000000e+00  7.54198827e+02  0.00000000e+00 -3.51453362e+06 -3.35994293e+06  1.09165630e+04 -1.20515691e+06 -4.47173044e+02  1.00100000e+03  9.40591475e+02 -3.46703526e-01 -4.41426979e+01  3.18859180e+04
10130000         -5.22809082e+06 -1.70159593e+06  0.00000000e+00  7.35692567e+02  0.00000000e+00 -3.52723058e+06 -3.37157705e+06  9.85537119e+03 -1.22474506e+06 -4.75236946e+02  1.00100000e+03  9.42102032e+02 -3.68592327e-01 -4.43241944e+01  3.18348739e+04
10140000         -5.20721075e+06 -1.68603223e+06  0.00000000e+00  6.39888551e+02  0.00000000e+00 -3.52181841e+06 -3.36638758e+06  1.00754772e+04 -4.80280184e+05  6.01039321e+02  1.00100000e+03  9.37578960e+02  4.63310533e-01 -4.21639637e+01  3.19884489e+04
10150000         -5.20693026e+06 -1.68086604e+06  0.00000000e+00  6.38659310e+02  0.00000000e+00 -3.52670288e+06 -3.37138901e+06  1.01900899e+04 -8.43027751e+05  7.45430136e+01  1.00100000e+03  9.35285686e+02  5.79579808e-02 -4.31035103e+01  3.20667766e+04
10160000         -5.21463969e+06 -1.68071666e+06  0.00000000e+00  6.30513301e+02  0.00000000e+00 -3.53455354e+06 -3.37942097e+06  1.03743779e+04 -9.63763539e+05 -9.88734451e+01  1.00100000e+03  9.37065858e+02 -7.69583201e-02 -4.34349745e+01  3.20060331e+04
10170000         -5.21060493e+06 -1.68054704e+06  0.00000000e+00  7.54761868e+02  0.00000000e+00 -3.53081265e+06 -3.37604600e+06  1.07420157e+04 -7.37881368e+05  2.26337390e+02  1.00100000e+03  9.36678630e+02  1.75453889e-01 -4.28933153e+01  3.20193007e+04
10180000         -5.19871183e+06 -1.67643350e+06  0.00000000e+00  8.48580865e+02  0.00000000e+00 -3.52312691e+06 -3.36778906e+06  1.01700161e+04 -1.26214422e+06 -5.25762439e+02  1.00100000e+03  9.36495713e+02 -4.10384042e-01 -4.42533464e+01  3.20255225e+04
10190000         -5.22161509e+06 -1.69052644e+06  0.00000000e+00  7.63148154e+02  0.00000000e+00 -3.53185180e+06 -3.37708055e+06  1.07405225e+04 -7.49916147e+05  2.09317660e+02  1.00100000e+03  9.41239551e+02  1.62005615e-01 -4.29256805e+01  3.18640336e+04
10200000         -5.22369625e+06 -1.69157545e+06  0.00000000e+00  6.00195467e+02  0.00000000e+00 -3.53272100e+06 -3.37879344e+06  1.15832714e+04 -7.61654540e+05  1.92746741e+02  1.00100000e+03  9.39881782e+02  1.48888539e-01 -4.30522679e+01  3.19100690e+04
10210000         -5.23521446e+06 -1.69052776e+06  0.00000000e+00  6.28416680e+02  0.00000000e+00 -3.54531512e+06 -3.39007283e+06  1.02704332e+04 -9.54912142e+05 -8.65836362e+01  1.00100000e+03  9.40491072e+02 -6.70673200e-02 -4.35891459e+01  3.18893923e+04
10220000         -5.23479816e+06 -1.68628590e+06  0.00000000e+00  6.52650969e+02  0.00000000e+00 -3.54916491e+06 -3.39369634e+06  1.00423231e+04 -1.14377586e+06 -3.58766591e+02  1.00100000e+03  9.41941419e+02 -2.78113227e-01 -4.43009954e+01  3.18404424e+04
10230000         -5.23101543e+06 -1.69239702e+06  0.00000000e+00  5.96755985e+02  0.00000000e+00 -3.53921516e+06 -3.38345897e+06  9.75538900e+03 -6.79200697e+05  3.12495397e+02  1.00100000e+03  9.42137009e+02  2.41026650e-01 -4.28791906e+01  3.18336638e+04
10240000         -5.23100458e+06 -1.69882493e+06  0.00000000e+00  5.88530387e+02  0.00000000e+00 -3.53276819e+06 -3.37691922e+06  9.66278581e+03 -8.47351580e+05  6.86900980e+01  1.00100000e+03  9.40935130e+02  5.31263142e-02 -4.33067310e+01  3.18744100e+04
10250000         -5.24167706e+06 -1.69941386e+06  0.00000000e+00  6.44338633e+02  0.00000000e+00 -3.54290753e+06 -3.38773956e+06  1.03462719e+04 -4.89358852e+05  5.89515587e+02  1.00100000e+03  9.42546710e+02  4.53165568e-01 -4.24149305e+01  3.18201659e+04
10260000         -5.24765611e+06 -1.69328180e+06  0.00000000e+00  5.90786323e+02  0.00000000e+00 -3.55496510e+06 -3.39949349e+06  1.00407961e+04 -9.46904308e+05 -7.52797820e+01  1.00100000e+03  9.41900236e+02 -5.81189595e-02 -4.37483846e+01  3.18417714e+04
10270000         -5.23863463e+06 -1.68635592e+06  0.00000000e+00  7.17217045e+02  0.00000000e+00 -3.55299592e+06 -3.39687171e+06  9.39330612e+03 -5.05556780e+05  5.64526899e+02  1.00100000e+03  9.41387328e+02  4.35065181e-01 -4.25533050e+01  3.18591101e+04
10280000         -5.23778065e+06 -1.69450927e+06  0.00000000e+00  5.99020641e+02  0.00000000e+00 -3.54387041e+06 -3.38876282e+06  1.04077543e+04 -1.56067513e+06 -9.55091902e+02  1.00100000e+03  9.42319872e+02 -7.43977642e-01 -4.52449105e+01  3.18274330e+04
10290000         -5.21657037e+06 -1.68888338e+06  0.00000000e+00  5.93033251e+02  0.00000000e+00 -3.52828002e+06 -3.37256561e+06  9.80072721e+03 -1.07558661e+06 -2.60319710e+02  1.00100000e+03  9.40705622e+02 -2.01915102e-01 -4.38841695e+01  3.18822937e+04
10300000         -5.21891880e+06 -1.69337145e+06  0.00000000e+00  5.73258936e+02  0.00000000e+00 -3.52612060e+06 -3.37036810e+06  9.76219131e+03 -7.25501944e+05  2.44987255e+02  1.00100000e+03  9.40312558e+02  1.89287285e-01 -4.28982760e+01  3.18954796e+04
10310000         -5.21045054e+06 -1.69640712e+06  0.00000000e+00  6.37836731e+02  0.00000000e+00 -3.51468126e+06 -3.36018164e+06  1.10147676e+04 -1.24507313e+06 -5.03737633e+02  1.00100000e+03  9.40290659e+02 -3.91307938e-01 -4.42920768e+01  3.18962049e+04
10320000         -5.21367635e+06 -1.70436989e+06  0.00000000e+00  6.80026261e+02  0.00000000e+00 -3.50998648e+06 -3.35579278e+06  1.13226644e+04 -1.51268240e+06 -8.86717971e+02  1.00100000e+03  9.41938659e+02 -6.90348127e-01 -4.49689244e+01  3.18403578e+04
10330000         -5.22698826e+06 -1.70761241e+06  0.00000000e+00  6.41973134e+02  0.00000000e+00 -3.52001782e+06 -3.36404921e+06  9.54187688e+03 -1.66491781e+06 -1.10545884e+03  1.00100000e+03  9.44077972e+02 -8.60463712e-01 -4.54150627e+01  3.17682553e+04
10340000         -5.23370202e+06 -1.70380974e+06  0.00000000e+00  6.43703653e+02  0.00000000e+00 -3.53053598e+06 -3.37383665e+06  8.81394350e+03 -9.11308573e+05 -2.37642451e+01  1.00100000e+03  9.43437676e+02 -1.83424776e-02 -4.34943261e+01  3.17897259e+04
10350000         -5.23968927e+06 -1.70560853e+06  0.00000000e+00  6.42532876e+02  0.00000000e+00 -3.53472328e+06 -3.37865667e+06  9.44681001e+03 -5.67976439e+05  4.75211154e+02  1.00100000e+03  9.43025587e+02  3.65314284e-01 -4.26307314e+01  3.18037478e+04
10360000         -5.23097781e+06 -1.69400830e+06  0.00000000e+00  6.35679778e+02  0.00000000e+00 -3.53760519e+06 -3.38193069e+06  9.83596759e+03 -6.29600165e+05  3.85084939e+02  1.00100000e+03  9.41914442e+02  2.96452803e-01 -4.27419718e+01  3.18412078e+04
10370000         -5.22448082e+06 -1.68517481e+06  0.00000000e+00  6.35235432e+02  0.00000000e+00 -3.53994125e+06 -3.38438250e+06  9.95368590e+03 -1.25057854e+06 -5.10809614e+02  1.00100000e+03  9.38188518e+02 -3.97459966e-01 -4.44047979e+01  3.19677161e+04
10380000         -5.22183380e+06 -1.68252887e+06  0.00000000e+00  6.69483662e+02  0.00000000e+00 -3.53997441e+06 -3.38517992e+06  1.07203045e+04 -8.15301825e+05  1.14719106e+02  1.00100000e+03  9.38490685e+02  8.89403384e-02 -4.31928181e+01  3.19576456e+04
10390000         -5.22996628e+06 -1.68830867e+06  0.00000000e+00  6.57838696e+02  0.00000000e+00 -3.54231545e+06 -3.38757552e+06  1.07722069e+04 -1.30906517e+06 -5.94121538e+02  1.00100000e+03  9.39056295e+02 -4.62815894e-01 -4.45368850e+01  3.19381752e+04
10400000         -5.22173409e+06 -1.68401213e+06  0.00000000e+00  6.02602215e+02  0.00000000e+00 -3.53832456e+06 -3.38385602e+06  1.10438959e+04 -9.31519708e+05 -5.26346717e+01  1.00100000e+03  9.36914098e+02 -4.09274256e-02 -4.34274750e+01  3.20111133e+04
10410000         -5.22238866e+06 -1.67686784e+06  0.00000000e+00  7.27368494e+02  0.00000000e+00 -3.54624819e+06 -3.39063615e+06  9.90053046e+03 -9.32044145e+05 -5.33916621e+01  1.00100000e+03  9.35446501e+02 -4.15134588e-02 -4.35657192e+01  3.20613336e+04
10420000         -5.22452025e+06 -1.67420605e+06  0.00000000e+00  6.36503095e+02  0.00000000e+00 -3.55095070e+06 -3.39490618e+06  9.46815363e+03 -8.55469399e+05  5.65652459e+01  1.00100000e+03  9.36703998e+02  4.40550508e-02 -4.32351000e+01  3.20184460e+04
10430000         -5.23906349e+06 -1.69055348e+06  0.00000000e+00  6.58278205e+02  0.00000000e+00 -3.54916829e+06 -3.39391831e+06  1.02618564e+04 -1.00640405e+06 -1.60593923e+02  1.00100000e+03  9.41666653e+02 -1.24606997e-01 -4.38299126e+01  3.18495653e+04
10440000         -5.23240186e+06 -1.68788520e+06  0.00000000e+00  6.48640605e+02  0.00000000e+00 -3.54516530e+06 -3.38869081e+06  9.03954228e+03 -1.03982302e+06 -2.08983146e+02  1.00100000e+03  9.40687028e+02 -1.61951050e-01 -4.39120940e+01  3.18826968e+04
10450000         -5.23497948e+06 -1.69518942e+06  0.00000000e+00  6.56345472e+02  0.00000000e+00 -3.54044640e+06 -3.38479536e+06  9.86260086e+03 -1.55385572e+06 -9.44052658e+02  1.00100000e+03  9.41804133e+02 -7.36357291e-01 -4.52793764e+01  3.18450714e+04
10460000         -5.23157988e+06 -1.69761052e+06  0.00000000e+00  6.64280389e+02  0.00000000e+00 -3.53463364e+06 -3.38011388e+06  1.09951592e+04 -6.06343619e+05  4.18566574e+02  1.00100000e+03  9.40926744e+02  3.22440849e-01 -4.27407920e+01  3.18746663e+04
10470000         -5.23158549e+06 -1.68932302e+06  0.00000000e+00  6.44121762e+02  0.00000000e+00 -3.54290660e+06 -3.38793224e+06  1.05397393e+04 -5.30429724e+05  5.28423904e+02  1.00100000e+03  9.40302110e+02  4.07270890e-01 -4.24246563e+01  3.18957994e+04
10480000         -5.23865755e+06 -1.68649480e+06  0.00000000e+00  7.49600572e+02  0.00000000e+00 -3.55291234e+06 -3.39704681e+06  9.65062701e+03 -9.94647237e+05 -1.43941316e+02  1.00100000e+03  9.42127646e+02 -1.11469333e-01 -4.38059791e+01  3.18339498e+04
10490000         -5.24966634e+06 -1.69578353e+06  0.00000000e+00  6.94889976e+02  0.00000000e+00 -3.55457769e+06 -3.39851610e+06  9.45536560e+03 -5.83946604e+05  4.50701390e+02  1.00100000e+03  9.43571576e+02  3.47468411e-01 -4.26667884e+01  3.17853437e+04
10500000         -5.25709097e+06 -1.70604113e+06  0.00000000e+00  6.90368296e+02  0.00000000e+00 -3.55174022e+06 -3.39657353e+06  1.03486035e+04 -5.00850350e+05  5.72941167e+02  1.00100000e+03  9.44675357e+02  4.40324385e-01 -4.26023987e+01  3.17482611e+04
10510000         -5.24161807e+06 -1.70671054e+06  0.00000000e+00  6.40450774e+02  0.00000000e+00 -3.53554798e+06 -3.38013533e+06  1.00992464e+04 -1.00970560e+06 -1.66256136e+02  1.00100000e+03  9.43719163e+02 -1.28296311e-01 -4.39525148e+01  3.17805393e+04
10520000         -5.23899659e+06 -1.70567637e+06  0.00000000e+00  7.61877931e+02  0.00000000e+00 -3.53408209e+06 -3.37939744e+06  1.08274918e+04 -1.35564077e+06 -6.63325259e+02  1.00100000e+03  9.44042746e+02 -5.14861841e-01 -4.47389273e+01  3.17693730e+04
