#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5940000          -5.30210696e+06 -1.71048067e+06 -3.17708613e+04  3.56228149e+02  0.00000000e+00 -3.56021165e+06 -3.40507184e+06  1.03710568e+04 -9.10076302e+05 -2.19826763e+01  1.00100000e+03  9.41344025e+02 -1.69654757e-02 -4.41689131e+01  3.18605883e+04
5950000          -5.28867765e+06 -1.71278216e+06 -3.17514199e+04  3.90175078e+02  0.00000000e+00 -3.54453425e+06 -3.38938482e+06  1.03651541e+04 -1.13013648e+06 -3.38970566e+02  1.00100000e+03  9.40767992e+02 -2.62871893e-01 -4.46131615e+01  3.18800779e+04
5960000          -5.26444723e+06 -1.70344661e+06 -3.16520053e+04  4.07212104e+02  0.00000000e+00 -3.52975583e+06 -3.37516219e+06  1.09170038e+04 -1.07211321e+06 -2.54993103e+02  1.00100000e+03  9.37822419e+02 -1.98033746e-01 -4.42227616e+01  3.19801706e+04
5970000          -5.27609311e+06 -1.70278472e+06 -3.17040985e+04  4.63617381e+02  0.00000000e+00 -3.54206790e+06 -3.38787555e+06  1.13158189e+04 -6.83434409e+05  3.05084522e+02  1.00100000e+03  9.39365897e+02  2.36295685e-01 -4.31528732e+01  3.19275295e+04
5980000          -5.27517840e+06 -1.69947908e+06 -3.17623368e+04  3.39526879e+02  0.00000000e+00 -3.54427651e+06 -3.38988876e+06  1.11201978e+04 -8.55961903e+05  5.62471710e+01  1.00100000e+03  9.41091448e+02  4.35047019e-02 -4.37524633e+01  3.18692666e+04
5990000          -5.26022184e+06 -1.70087924e+06 -3.16048761e+04  2.98667813e+02  0.00000000e+00 -3.52803639e+06 -3.37380563e+06  1.12738149e+04 -7.98177592e+05  1.39180510e+02  1.00100000e+03  9.36426020e+02  1.08075826e-01 -4.33918610e+01  3.20278374e+04
6000000          -5.27905055e+06 -1.69402976e+06 -3.17399872e+04  3.74686982e+02  0.00000000e+00 -3.55365549e+06 -3.40041903e+06  1.22699660e+04 -7.61246741e+05  1.92375028e+02  1.00100000e+03  9.40429250e+02  1.49344234e-01 -4.33625445e+01  3.18916593e+04
6010000          -5.29448721e+06 -1.70683868e+06 -3.17723221e+04  4.57392851e+02  0.00000000e+00 -3.55633360e+06 -3.40273494e+06  1.19088115e+04 -8.65522078e+05  4.24293711e+01  1.00100000e+03  9.41387306e+02  3.28216773e-02 -4.38616804e+01  3.18589792e+04
6020000          -5.30123710e+06 -1.70801901e+06 -3.18367214e+04  4.37667526e+02  0.00000000e+00 -3.56181904e+06 -3.40740875e+06  1.10959211e+04 -8.57725419e+05  5.37778033e+01  1.00100000e+03  9.43295403e+02  4.15340596e-02 -4.38603239e+01  3.17947076e+04
6030000          -5.30288250e+06 -1.70457046e+06 -3.18061094e+04  4.43463033e+02  0.00000000e+00 -3.56694939e+06 -3.41217750e+06  1.07355752e+04 -1.13672904e+06 -3.48464302e+02  1.00100000e+03  9.42388395e+02 -2.70238758e-01 -4.47117066e+01  3.18252157e+04
6040000          -5.29376541e+06 -1.70901727e+06 -3.17995580e+04  3.95823488e+02  0.00000000e+00 -3.55334440e+06 -3.39806427e+06  1.02273197e+04 -7.98972262e+05  1.38865078e+02  1.00100000e+03  9.42194284e+02  1.07187821e-01 -4.37472098e+01  3.18316630e+04
6050000          -5.29964756e+06 -1.70537905e+06 -3.17812449e+04  3.64981119e+02  0.00000000e+00 -3.56285224e+06 -3.40665324e+06  9.30845425e+03 -8.76990557e+05  2.58969606e+01  1.00100000e+03  9.41651680e+02  2.00062166e-02 -4.39302179e+01  3.18502239e+04
6060000          -5.27952801e+06 -1.69894306e+06 -3.17214538e+04  5.01936613e+02  0.00000000e+00 -3.54936544e+06 -3.39326160e+06  9.40498456e+03 -7.39800373e+05  2.24234110e+02  1.00100000e+03  9.39880120e+02  1.73309494e-01 -4.35097030e+01  3.19102388e+04
6070000          -5.27758343e+06 -1.70104179e+06 -3.17081854e+04  3.38185769e+02  0.00000000e+00 -3.54517165e+06 -3.38941984e+06  9.75354236e+03 -1.02489460e+06 -1.87437171e+02  1.00100000e+03  9.39486989e+02 -1.45269276e-01 -4.42222497e+01  3.19235654e+04
6080000          -5.29356971e+06 -1.70051530e+06 -3.17485180e+04  3.72564587e+02  0.00000000e+00 -3.56167846e+06 -3.40630158e+06  1.01287439e+04 -1.38799173e+06 -7.07177981e+02  1.00100000e+03  9.40682010e+02 -5.51012445e-01 -4.52411662e+01  3.18830032e+04
6090000          -5.30023364e+06 -1.70672997e+06 -3.17826853e+04  3.94744783e+02  0.00000000e+00 -3.56211573e+06 -3.40737020e+06  1.07586325e+04 -7.74899959e+05  1.73823311e+02  1.00100000e+03  9.41694357e+02  1.34087435e-01 -4.37376783e+01  3.18487940e+04
6100000          -5.29203878e+06 -1.71167390e+06 -3.17922007e+04  3.39469137e+02  0.00000000e+00 -3.54891214e+06 -3.39468741e+06  1.12812071e+04 -6.12126260e+05  4.09727001e+02  1.00100000e+03  9.41976292e+02  3.15979032e-01 -4.31805118e+01  3.18390897e+04
6110000          -5.29058176e+06 -1.71078659e+06 -3.17947042e+04  2.98961805e+02  0.00000000e+00 -3.54829942e+06 -3.39360260e+06  1.08130247e+04 -1.33513424e+06 -6.33716058e+02  1.00100000e+03  9.42050468e+02 -4.91946803e-01 -4.51442223e+01  3.18365609e+04
6120000          -5.29248257e+06 -1.70568995e+06 -3.17689524e+04  2.73765744e+02  0.00000000e+00 -3.55529743e+06 -3.40116421e+06  1.13768945e+04 -1.10955352e+06 -3.09225647e+02  1.00100000e+03  9.41287463e+02 -2.39871450e-01 -4.44959127e+01  3.18623628e+04
6130000          -5.29141748e+06 -1.70861496e+06 -3.17560960e+04  3.60751678e+02  0.00000000e+00 -3.55140718e+06 -3.39723262e+06  1.13313779e+04 -4.07506092e+05  7.08065240e+02  1.00100000e+03  9.40906541e+02  5.44631999e-01 -4.26660674e+01  3.18752018e+04
6140000          -5.29015485e+06 -1.70039530e+06 -3.17514269e+04  4.19074666e+02  0.00000000e+00 -3.55842719e+06 -3.40382323e+06  1.09017619e+04 -9.21420460e+05 -3.83026524e+01  1.00100000e+03  9.40768200e+02 -2.96420132e-02 -4.39844224e+01  3.18799852e+04
6150000          -5.31046813e+06 -1.71156750e+06 -3.17924425e+04  4.43692641e+02  0.00000000e+00 -3.56755188e+06 -3.41170304e+06  9.66420577e+03 -8.16342717e+05  1.13425183e+02  1.00100000e+03  9.41983458e+02  8.77771927e-02 -4.37355994e+01  3.18388389e+04
6160000          -5.31811764e+06 -1.70177110e+06 -3.18422357e+04  3.67077246e+02  0.00000000e+00 -3.58487138e+06 -3.42895308e+06  9.59585321e+03 -6.26588992e+05  3.89338665e+02  1.00100000e+03  9.43458787e+02  2.99817641e-01 -4.34498811e+01  3.17890629e+04
6170000          -5.30701282e+06 -1.71042200e+06 -3.17763307e+04  4.54949363e+02  0.00000000e+00 -3.56526944e+06 -3.40951680e+06  9.75858006e+03 -4.48848135e+05  6.48129605e+02  1.00100000e+03  9.41506078e+02  4.98434301e-01 -4.29138245e+01  3.18550020e+04
6180000          -5.29843854e+06 -1.70734066e+06 -3.17874171e+04  4.50587214e+02  0.00000000e+00 -3.55976104e+06 -3.40479296e+06  1.05463468e+04 -6.60307325e+05  3.39636720e+02  1.00100000e+03  9.41834560e+02  2.62139063e-01 -4.34093618e+01  3.18439563e+04
6190000          -5.30217001e+06 -1.70585919e+06 -3.18334513e+04  5.57219965e+02  0.00000000e+00 -3.56503459e+06 -3.40982909e+06  1.03079656e+04 -2.80010689e+05  8.94390039e+02  1.00100000e+03  9.43198513e+02  6.87101836e-01 -4.23324396e+01  3.17978349e+04
6200000          -5.29545594e+06 -1.70196872e+06 -3.18442703e+04  4.11488474e+02  0.00000000e+00 -3.56205443e+06 -3.40703801e+06  1.04912575e+04 -1.19459609e+06 -4.32364800e+02  1.00100000e+03  9.43519072e+02 -3.34902334e-01 -4.47964600e+01  3.17870230e+04
6210000          -5.28657941e+06 -1.70128487e+06 -3.17736055e+04  4.01741432e+02  0.00000000e+00 -3.55392268e+06 -3.39962861e+06  1.12152667e+04 -2.85415026e+05  8.85873122e+02  1.00100000e+03  9.41425331e+02  6.81062756e-01 -4.22844042e+01  3.18577238e+04
6220000          -5.28280874e+06 -1.70511460e+06 -3.17157758e+04  4.14215952e+02  0.00000000e+00 -3.54639258e+06 -3.39173620e+06  1.08527342e+04 -1.25166812e+06 -5.12366736e+02  1.00100000e+03  9.39711886e+02 -3.98677518e-01 -4.48006898e+01  3.19157292e+04
6230000          -5.29102857e+06 -1.70785534e+06 -3.17509476e+04  4.76498543e+02  0.00000000e+00 -3.55189878e+06 -3.39727444e+06  1.08846425e+04 -1.21876668e+06 -4.66008317e+02  1.00100000e+03  9.40753999e+02 -3.61911783e-01 -4.48515733e+01  3.18807475e+04
6240000          -5.27385779e+06 -1.69558832e+06 -3.16201611e+04  4.07098246e+02  0.00000000e+00 -3.54705641e+06 -3.39310813e+06  1.15578662e+04 -6.10214427e+05  4.11380695e+02  1.00100000e+03  9.36878902e+02  3.18115411e-01 -4.30751927e+01  3.20122786e+04
6250000          -5.27107157e+06 -1.69333673e+06 -3.16065757e+04  3.82822376e+02  0.00000000e+00 -3.54651109e+06 -3.39263360e+06  1.16342010e+04 -9.89922640e+05 -1.36426690e+02  1.00100000e+03  9.36476380e+02 -1.06189828e-01 -4.40011325e+01  3.20261239e+04
6260000          -5.26821990e+06 -1.69275412e+06 -3.16563810e+04  3.84381147e+02  0.00000000e+00 -3.54419378e+06 -3.39013595e+06  1.14513769e+04 -1.11727814e+06 -3.19153886e+02  1.00100000e+03  9.37952067e+02 -2.48503327e-01 -4.44053986e+01  3.19757555e+04
6270000          -5.26703730e+06 -1.71022757e+06 -3.16073218e+04  3.01995900e+02  0.00000000e+00 -3.52550441e+06 -3.37162168e+06  1.16243493e+04 -9.31652293e+05 -5.28199179e+01  1.00100000e+03  9.36498484e+02 -4.10755830e-02 -4.38522569e+01  3.20254019e+04
6280000          -5.27665539e+06 -1.70492911e+06 -3.17567889e+04  3.60596123e+02  0.00000000e+00 -3.54033009e+06 -3.38569484e+06  1.08735456e+04 -1.07427458e+06 -2.57849249e+02  1.00100000e+03  9.40927071e+02 -2.00448964e-01 -4.42117634e+01  3.18747451e+04
6290000          -5.27475926e+06 -1.71121901e+06 -3.17528783e+04  3.70592223e+02  0.00000000e+00 -3.53215796e+06 -3.37845720e+06  1.18071547e+04 -8.29191586e+05  9.49400755e+01  1.00100000e+03  9.40811204e+02  7.34192144e-02 -4.37290267e+01  3.18786291e+04
6300000          -5.28620309e+06 -1.72023741e+06 -3.18281029e+04  3.19832657e+02  0.00000000e+00 -3.53445741e+06 -3.38013261e+06  1.11857595e+04 -1.12235728e+06 -3.28262513e+02  1.00100000e+03  9.43040044e+02 -2.54179024e-01 -4.44976628e+01  3.18032616e+04
6310000          -5.29486783e+06 -1.71529766e+06 -3.18510106e+04  4.48822389e+02  0.00000000e+00 -3.54816798e+06 -3.39180863e+06  9.15484632e+03 -7.82569300e+05  1.62684786e+02  1.00100000e+03  9.43718779e+02  1.25517324e-01 -4.36166456e+01  3.17803435e+04
6320000          -5.29470005e+06 -1.70707094e+06 -3.18502073e+04  4.37690622e+02  0.00000000e+00 -3.55621659e+06 -3.40050399e+06  9.80207080e+03 -5.93716939e+05  4.37016949e+02  1.00100000e+03  9.43694979e+02  3.36550542e-01 -4.32414263e+01  3.17810109e+04
6330000          -5.26662260e+06 -1.71056249e+06 -3.17104545e+04  5.51989480e+02  0.00000000e+00 -3.52490165e+06 -3.36904732e+06  9.66170357e+03 -8.00556501e+05  1.36373245e+02  1.00100000e+03  9.39554221e+02  1.05417512e-01 -4.35393967e+01  3.19213043e+04
6340000          -5.26224904e+06 -1.69962813e+06 -3.17417917e+04  4.29184218e+02  0.00000000e+00 -3.53130830e+06 -3.37459943e+06  8.80481904e+03 -5.25546039e+05  5.34041353e+02  1.00100000e+03  9.40482717e+02  4.12728168e-01 -4.26523675e+01  3.18896924e+04
6350000          -5.27588546e+06 -1.70265603e+06 -3.18026442e+04  4.59263517e+02  0.00000000e+00 -3.54188605e+06 -3.38657157e+06  1.02009431e+04 -4.34014085e+05  6.68245282e+02  1.00100000e+03  9.42285725e+02  5.15010621e-01 -4.25022189e+01  3.18287409e+04
6360000          -5.29060154e+06 -1.71259933e+06 -3.18655285e+04  3.86240960e+02  0.00000000e+00 -3.54652292e+06 -3.39192404e+06  1.09154712e+04 -1.08799710e+06 -2.78425445e+02  1.00100000e+03  9.44148934e+02 -2.15783212e-01 -4.44005079e+01  3.17658486e+04
6370000          -5.29826572e+06 -1.72288414e+06 -3.19036197e+04  3.46499807e+02  0.00000000e+00 -3.54382446e+06 -3.38926387e+06  1.09515941e+04 -7.93756437e+05  1.46618475e+02  1.00100000e+03  9.45277543e+02  1.13016249e-01 -4.36733076e+01  3.17279206e+04
6380000          -5.31686850e+06 -1.72394500e+06 -3.19439071e+04  3.71174103e+02  0.00000000e+00 -3.56135076e+06 -3.40602401e+06  1.01838873e+04 -5.24286837e+05  5.40407261e+02  1.00100000e+03  9.46471226e+02  4.14135264e-01 -4.30650590e+01  3.16879029e+04
6390000          -5.31152430e+06 -1.71916289e+06 -3.19016813e+04  3.88893520e+02  0.00000000e+00 -3.56084862e+06 -3.40507681e+06  9.73886596e+03 -9.38965172e+05 -6.39465122e+01  1.00100000e+03  9.45220110e+02 -4.92473655e-02 -4.42843398e+01  3.17297389e+04
6400000          -5.31299426e+06 -1.71312687e+06 -3.19316328e+04  4.16930878e+02  0.00000000e+00 -3.56835269e+06 -3.41270101e+06  9.86246083e+03 -7.53874288e+05  2.04730224e+02  1.00100000e+03  9.46107549e+02  1.57582587e-01 -4.36681960e+01  3.17000930e+04
6410000          -5.31846310e+06 -1.71743639e+06 -3.19031971e+04  4.18988148e+02  0.00000000e+00 -3.56954250e+06 -3.41503386e+06  1.10060344e+04 -1.18888492e+06 -4.25906488e+02  1.00100000e+03  9.45265023e+02 -3.28520379e-01 -4.50199881e+01  3.17283269e+04
6420000          -5.31554214e+06 -1.71212884e+06 -3.18783433e+04  3.59564127e+02  0.00000000e+00 -3.57189452e+06 -3.41746690e+06  1.10779555e+04 -8.67757549e+05  3.93792307e+01  1.00100000e+03  9.44528626e+02  3.03236488e-02 -4.41473590e+01  3.17530631e+04
6430000          -5.30852491e+06 -1.70489454e+06 -3.17928781e+04  3.59680591e+02  0.00000000e+00 -3.57219718e+06 -3.41655875e+06  9.86807457e+03 -4.14756086e+05  6.99106081e+02  1.00100000e+03  9.41996363e+02  5.36530487e-01 -4.28200687e+01  3.18384236e+04
6440000          -5.29964212e+06 -1.70080261e+06 -3.18295045e+04  3.44100276e+02  0.00000000e+00 -3.56735411e+06 -3.41207448e+06  1.02297081e+04 -3.96433986e+05  7.23543621e+02  1.00100000e+03  9.43081574e+02  5.57004532e-01 -4.26571067e+01  3.18018933e+04
6450000          -5.32288969e+06 -1.70634614e+06 -3.19433522e+04  3.67527457e+02  0.00000000e+00 -3.58496773e+06 -3.42935510e+06  9.89761917e+03 -4.45569890e+05  6.52864812e+02  1.00100000e+03  9.46454784e+02  5.02097578e-01 -4.28291254e+01  3.16885306e+04
6460000          -5.32762151e+06 -1.71066629e+06 -3.19804308e+04  4.03656804e+02  0.00000000e+00 -3.58537844e+06 -3.43034174e+06  1.04737982e+04 -9.95407474e+05 -1.45738732e+02  1.00100000e+03  9.47553392e+02 -1.12318861e-01 -4.45224283e+01  3.16516326e+04
6470000          -5.32950660e+06 -1.71119776e+06 -3.20043783e+04  3.40276673e+02  0.00000000e+00 -3.58664474e+06 -3.43099888e+06  9.86376648e+03 -9.73946555e+05 -1.15018590e+02  1.00100000e+03  9.48262938e+02 -8.83373392e-02 -4.45753750e+01  3.16280432e+04
6480000          -5.31673076e+06 -1.71169208e+06 -3.19043567e+04  3.28520488e+02  0.00000000e+00 -3.57346284e+06 -3.41732380e+06  9.37236762e+03 -5.22487343e+05  5.42867175e+02  1.00100000e+03  9.45299380e+02  4.16146110e-01 -4.31815630e+01  3.17272285e+04
6490000          -5.31287293e+06 -1.70807879e+06 -3.18803177e+04  3.08173659e+02  0.00000000e+00 -3.57322199e+06 -3.41670179e+06  8.98769918e+03 -9.74878926e+05 -1.15701683e+02  1.00100000e+03  9.44587126e+02 -8.93792181e-02 -4.42832103e+01  3.17510526e+04
6500000          -5.32334044e+06 -1.70430536e+06 -3.19516325e+04  3.04562130e+02  0.00000000e+00 -3.58738801e+06 -3.43122408e+06  9.34324947e+03 -1.27975542e+06 -5.56486547e+02  1.00100000e+03  9.46700123e+02 -4.30063698e-01 -4.53065159e+01  3.16803035e+04
6510000          -5.31592528e+06 -1.69990631e+06 -3.18702875e+04  3.87573853e+02  0.00000000e+00 -3.58453625e+06 -3.42776621e+06  8.73287640e+03 -8.49408375e+05  6.59934271e+01  1.00100000e+03  9.44289939e+02  5.08279472e-02 -4.40638953e+01  3.17611166e+04
6520000          -5.30331248e+06 -1.69429446e+06 -3.17630910e+04  3.00557603e+02  0.00000000e+00 -3.57755549e+06 -3.41950207e+06  7.45342644e+03 -7.20827235e+05  2.51938478e+02  1.00100000e+03  9.41113797e+02  1.94511043e-01 -4.36105952e+01  3.18683880e+04
6530000          -5.30883639e+06 -1.69957533e+06 -3.19010065e+04  3.46440614e+02  0.00000000e+00 -3.57770649e+06 -3.42069620e+06  8.49646989e+03 -1.11560370e+06 -3.18326620e+02  1.00100000e+03  9.45200117e+02 -2.46632225e-01 -4.47050802e+01  3.17306459e+04
6540000          -5.30392236e+06 -1.70444243e+06 -3.18268828e+04  3.61299022e+02  0.00000000e+00 -3.56801434e+06 -3.41347754e+06  1.09721723e+04 -7.83456694e+05  1.61524126e+02  1.00100000e+03  9.43003895e+02  1.24525704e-01 -4.37945037e+01  3.18047095e+04
6550000          -5.31633919e+06 -1.70310563e+06 -3.18837127e+04  3.96731555e+02  0.00000000e+00 -3.58174659e+06 -3.42812583e+06  1.18892140e+04 -8.08729896e+05  1.24959239e+02  1.00100000e+03  9.44687717e+02  9.62841457e-02 -4.39007861e+01  3.17478305e+04
6560000          -5.30589291e+06 -1.71472152e+06 -3.18076296e+04  3.18327707e+02  0.00000000e+00 -3.55968208e+06 -3.40647412e+06  1.22995326e+04 -9.20942248e+05 -3.77672382e+01  1.00100000e+03  9.42433439e+02 -2.91076356e-02 -4.42523486e+01  3.18236553e+04
6570000          -5.30475645e+06 -1.71678401e+06 -3.19065353e+04  4.33137764e+02  0.00000000e+00 -3.55649904e+06 -3.40204370e+06  1.10606028e+04 -1.29231598e+06 -5.74227747e+02  1.00100000e+03  9.45363930e+02 -4.44099501e-01 -4.51716280e+01  3.17249500e+04
6580000          -5.28933455e+06 -1.72037573e+06 -3.19419959e+04  3.81458727e+02  0.00000000e+00 -3.53739828e+06 -3.38237516e+06  1.04890854e+04 -8.15458895e+05  1.15368688e+02  1.00100000e+03  9.46414598e+02  8.87648199e-02 -4.38715191e+01  3.16897686e+04
6590000          -5.27882852e+06 -1.71844416e+06 -3.18511568e+04  6.36948097e+02  0.00000000e+00 -3.52917015e+06 -3.37301879e+06  9.35900167e+03 -1.00405232e+06 -1.58029388e+02  1.00100000e+03  9.43723111e+02 -1.21979054e-01 -4.41498131e+01  3.17801767e+04
6600000          -5.29003487e+06 -1.71264268e+06 -3.18866712e+04  6.58438518e+02  0.00000000e+00 -3.54616396e+06 -3.39008198e+06  9.43154724e+03 -7.27893674e+05  2.42219493e+02  1.00100000e+03  9.44775375e+02  1.86614645e-01 -4.33564825e+01  3.17448597e+04
6610000          -5.30705572e+06 -1.71250644e+06 -3.19209557e+04  4.45806906e+02  0.00000000e+00 -3.56307414e+06 -3.40872028e+06  1.11570329e+04 -5.60773435e+05  4.86054637e+02  1.00100000e+03  9.45791195e+02  3.73363287e-01 -4.31577502e+01  3.17108043e+04
6620000          -5.29138307e+06 -1.71471569e+06 -3.18967340e+04  4.50611298e+02  0.00000000e+00 -3.54522126e+06 -3.38976462e+06  1.00526808e+04 -8.00705566e+05  1.36493595e+02  1.00100000e+03  9.45073527e+02  1.05250939e-01 -4.36630476e+01  3.17347546e+04
6630000          -5.29637301e+06 -1.71971521e+06 -3.18718197e+04  6.07436703e+02  0.00000000e+00 -3.54539341e+06 -3.38986656e+06  9.98985311e+03 -7.77984410e+05  1.69858660e+02  1.00100000e+03  9.44335337e+02  1.30640713e-01 -4.36446449e+01  3.17598948e+04
6640000          -5.30278106e+06 -1.71515823e+06 -3.19255209e+04  5.46008137e+02  0.00000000e+00 -3.55624331e+06 -3.40040611e+06  9.67654313e+03 -1.13190963e+06 -3.43026422e+02  1.00100000e+03  9.45926458e+02 -2.64853305e-01 -4.47464068e+01  3.17061116e+04
6650000          -5.30831468e+06 -1.71868603e+06 -3.19087159e+04  6.68056378e+02  0.00000000e+00 -3.55838799e+06 -3.40139099e+06  8.51850242e+03 -9.98838945e+05 -1.50637937e+02  1.00100000e+03  9.45428539e+02 -1.16153360e-01 -4.43724177e+01  3.17227680e+04
6660000          -5.31578588e+06 -1.72192050e+06 -3.19767417e+04  6.27202434e+02  0.00000000e+00 -3.56251584e+06 -3.40496908e+06  7.96799130e+03 -1.07796268e+06 -2.65578428e+02  1.00100000e+03  9.47444089e+02 -2.04570240e-01 -4.46660582e+01  3.16553147e+04
6670000          -5.31168712e+06 -1.71881404e+06 -3.19475351e+04  6.52609245e+02  0.00000000e+00 -3.56157816e+06 -3.40526983e+06  9.20642008e+03 -5.10334704e+05  5.61301245e+02  1.00100000e+03  9.46578719e+02  4.29726086e-01 -4.31002491e+01  3.16842687e+04
6680000          -5.29613104e+06 -1.71927758e+06 -3.18324350e+04  6.26255357e+02  0.00000000e+00 -3.54564728e+06 -3.39003984e+06  9.90542549e+03 -1.18251478e+05  1.13380258e+03  1.00100000e+03  9.43168401e+02  8.67859794e-01 -4.18363756e+01  3.17989690e+04
6690000          -5.29102481e+06 -1.71640072e+06 -3.19240197e+04  5.74662373e+02  0.00000000e+00 -3.54327473e+06 -3.38747161e+06  9.70889824e+03 -1.24742002e+06 -5.09584090e+02  1.00100000e+03  9.45881980e+02 -3.93930477e-01 -4.49311763e+01  3.17077620e+04
6700000          -5.26769012e+06 -1.72030425e+06 -3.18471499e+04  6.74234881e+02  0.00000000e+00 -3.51621295e+06 -3.35985093e+06  9.15132589e+03 -9.20729910e+05 -3.74319321e+01  1.00100000e+03  9.43604391e+02 -2.88703583e-02 -4.39472044e+01  3.17840781e+04
6710000          -5.26451642e+06 -1.71898926e+06 -3.18040280e+04  6.17707949e+02  0.00000000e+00 -3.51434084e+06 -3.35817463e+06  9.34679104e+03 -9.03398443e+05 -1.22954028e+01  1.00100000e+03  9.42326726e+02 -9.50329695e-03 -4.37076398e+01  3.18272566e+04
6720000          -5.30135039e+06 -1.72368749e+06 -3.19509646e+04  6.20914463e+02  0.00000000e+00 -3.54633285e+06 -3.39044572e+06  9.62389722e+03 -5.82453275e+05  4.54618251e+02  1.00100000e+03  9.46680332e+02  3.49137132e-01 -4.30889069e+01  3.16808431e+04
6730000          -5.30857608e+06 -1.72786610e+06 -3.19917475e+04  6.26479160e+02  0.00000000e+00 -3.54934471e+06 -3.39335549e+06  9.52239302e+03 -1.16370780e+06 -3.89606934e+02  1.00100000e+03  9.47888696e+02 -3.00386194e-01 -4.47774840e+01  3.16406425e+04
6740000          -5.31202994e+06 -1.73559334e+06 -3.20530642e+04  6.65745577e+02  0.00000000e+00 -3.54504928e+06 -3.38926168e+06  9.72482387e+03 -7.66089079e+05  1.87727806e+02  1.00100000e+03  9.49705460e+02  1.43933160e-01 -4.37359977e+01  3.15799772e+04
6750000          -5.31523846e+06 -1.73716663e+06 -3.21628209e+04  6.82675379e+02  0.00000000e+00 -3.54659168e+06 -3.39062386e+06  9.54420759e+03 -1.11921090e+06 -3.26544084e+02  1.00100000e+03  9.52957460e+02 -2.50663095e-01 -4.47845176e+01  3.14722653e+04
