#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4370000          -3.15663913e+15 -1.55665825e+06 -2.83674255e+04  5.88541891e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.02364391e+04 -9.23175696e+26 -1.37991516e+24  1.00100000e+03  9.74099713e+02 -1.03160340e+21 -2.55601373e+21  3.07888881e+04
4380000          -3.15663913e+15 -1.57376195e+06 -2.83674255e+04  5.40666559e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09492353e+04 -1.42062527e+27 -2.12347699e+24  1.00100000e+03  9.74099713e+02 -1.58747882e+21 -3.93331163e+21  3.07888881e+04
4390000          -3.15663913e+15 -1.56196889e+06 -2.83674255e+04  5.83269087e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.03184570e+04 -2.56886111e+26 -3.83980038e+23  1.00100000e+03  9.74099713e+02 -2.87057586e+20 -7.11245359e+20  3.07888881e+04
4400000          -3.15663913e+15 -1.57164656e+06 -2.83674255e+04  5.12011837e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09024115e+04 -3.28425948e+27 -4.90914077e+24  1.00100000e+03  9.74099713e+02 -3.66999833e+21 -9.09319037e+21  3.07888881e+04
4410000          -3.15663913e+15 -1.57290216e+06 -2.83674255e+04  5.41279658e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.02575649e+04 -4.04261274e+27 -6.04268789e+24  1.00100000e+03  9.74099713e+02 -4.51742077e+21 -1.11928571e+22  3.07888881e+04
4420000          -3.15663913e+15 -1.56012518e+06 -2.83674255e+04  6.03583445e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.06334680e+04 -3.77493510e+27 -5.64257724e+24  1.00100000e+03  9.74099713e+02 -4.21830418e+21 -1.04517331e+22  3.07888881e+04
4430000          -3.15663913e+15 -1.54947229e+06 -2.83674255e+04  5.09888015e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.83323676e+03 -1.38842745e+27 -2.07534935e+24  1.00100000e+03  9.74099713e+02 -1.55149934e+21 -3.84416492e+21  3.07888881e+04
4440000          -3.15663913e+15 -1.55839823e+06 -2.83674255e+04  6.08796723e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.00073328e+04 -2.79960405e+27 -4.18470295e+24  1.00100000e+03  9.74099713e+02 -3.12841973e+21 -7.75131584e+21  3.07888881e+04
4450000          -3.15663913e+15 -1.56562294e+06 -2.83674255e+04  5.86951701e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09271417e+04 -3.61994954e+27 -5.41091285e+24  1.00100000e+03  9.74099713e+02 -4.04511544e+21 -1.00226217e+22  3.07888881e+04
4460000          -3.15663913e+15 -1.55599019e+06 -2.83674255e+04  5.98803770e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.65959653e+03 -6.31695618e+26 -9.44225852e+23  1.00100000e+03  9.74099713e+02 -7.05888762e+20 -1.74898742e+21  3.07888881e+04
4470000          -3.15663913e+15 -1.55584544e+06 -2.83674255e+04  5.31874260e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.15643274e+03 -3.21933648e+27 -4.81209723e+24  1.00100000e+03  9.74099713e+02 -3.59745006e+21 -8.91343683e+21  3.07888881e+04
4480000          -3.15663913e+15 -1.55853308e+06 -2.83674255e+04  5.30342732e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09887837e+04 -4.19219605e+27 -6.26627726e+24  1.00100000e+03  9.74099713e+02 -4.68457275e+21 -1.16070112e+22  3.07888881e+04
4490000          -3.15663913e+15 -1.56137212e+06 -2.83674255e+04  5.33829828e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.40082674e+03 -3.37030062e+27 -5.03775060e+24  1.00100000e+03  9.74099713e+02 -3.76614506e+21 -9.33141406e+21  3.07888881e+04
4500000          -3.15663913e+15 -1.54881493e+06 -2.83674255e+04  5.30817483e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.12545142e+04 -9.38842580e+26 -1.40333320e+24  1.00100000e+03  9.74099713e+02 -1.04911037e+21 -2.59939093e+21  3.07888881e+04
4510000          -3.15663913e+15 -1.54389179e+06 -2.83674255e+04  5.89442812e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.11147252e+04 -4.12677438e+27 -6.16848835e+24  1.00100000e+03  9.74099713e+02 -4.61146726e+21 -1.14258770e+22  3.07888881e+04
4520000          -3.15663913e+15 -1.56151622e+06 -2.83674255e+04  5.68251584e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.00600137e+04 -2.36215715e+27 -3.53083002e+24  1.00100000e+03  9.74099713e+02 -2.63959436e+21 -6.54014848e+21  3.07888881e+04
4530000          -3.15663913e+15 -1.56916126e+06 -2.83674255e+04  5.70418251e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.40903765e+03 -3.89043739e+27 -5.81522408e+24  1.00100000e+03  9.74099713e+02 -4.34737231e+21 -1.07715264e+22  3.07888881e+04
4540000          -3.15663913e+15 -1.58442592e+06 -2.83674255e+04  5.66146228e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.70905766e+03 -4.22178065e+27 -6.31049879e+24  1.00100000e+03  9.74099713e+02 -4.71763209e+21 -1.16889227e+22  3.07888881e+04
4550000          -3.15663913e+15 -1.59880103e+06 -2.83674255e+04  5.73547165e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.85354530e+03 -4.45875998e+27 -6.66472321e+24  1.00100000e+03  9.74099713e+02 -4.98244483e+21 -1.23450518e+22  3.07888881e+04
4560000          -3.15663913e+15 -1.60031691e+06 -2.83674255e+04  6.03817875e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.01159046e+04 -4.04846349e+27 -6.05143329e+24  1.00100000e+03  9.74099713e+02 -4.52395870e+21 -1.12090562e+22  3.07888881e+04
4570000          -3.15663912e+15 -1.59183028e+06 -2.83674255e+04  5.44953980e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.55134635e+03 -3.06703214e+27 -4.58444060e+24  1.00100000e+03  9.74099713e+02 -3.42725747e+21 -8.49174899e+21  3.07888881e+04
4580000          -3.15663912e+15 -1.59372828e+06 -2.83674255e+04  5.98932582e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.06090548e+04 -2.37942264e+27 -3.55663758e+24  1.00100000e+03  9.74099713e+02 -2.65888769e+21 -6.58795177e+21  3.07888881e+04
4590000          -3.15663912e+15 -1.59594820e+06 -2.83674255e+04  5.39028198e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.14794950e+03 -4.34805580e+27 -6.49924833e+24  1.00100000e+03  9.74099713e+02 -4.85873835e+21 -1.20385430e+22  3.07888881e+04
4600000          -3.15663912e+15 -1.58518433e+06 -2.83674255e+04  5.68164278e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.20338469e+03 -1.61690166e+26 -2.41686075e+23  1.00100000e+03  9.74099713e+02 -1.80680802e+20 -4.47674572e+20  3.07888881e+04
4610000          -3.15663912e+15 -1.57205317e+06 -2.83674255e+04  5.56360487e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.30515394e+03 -4.28322114e+27 -6.40233686e+24  1.00100000e+03  9.74099713e+02 -4.78628882e+21 -1.18590341e+22  3.07888881e+04
4620000          -3.15663912e+15 -1.57653587e+06 -2.83674255e+04  5.11949684e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.11227435e+04 -3.95873438e+27 -5.91731087e+24  1.00100000e+03  9.74099713e+02 -4.42369083e+21 -1.09606216e+22  3.07888881e+04
4630000          -3.15663912e+15 -1.58736267e+06 -2.83674255e+04  5.05585505e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.10748236e+04 -4.64275702e+27 -6.93975244e+24  1.00100000e+03  9.74099713e+02 -5.18805246e+21 -1.28544878e+22  3.07888881e+04
4640000          -3.15663913e+15 -1.59176163e+06 -2.83674255e+04  5.82773138e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.73446216e+03 -1.93937963e+27 -2.89888411e+24  1.00100000e+03  9.74099713e+02 -2.16716129e+21 -5.36959650e+21  3.07888881e+04
4650000          -3.15663912e+15 -1.58759842e+06 -2.83674255e+04  5.68810406e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.77267650e+03 -1.23315058e+27 -1.84324954e+24  1.00100000e+03  9.74099713e+02 -1.37798508e+21 -3.41424696e+21  3.07888881e+04
4660000          -3.15663912e+15 -1.59489789e+06 -2.83674255e+04  5.10120194e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.68587195e+03 -4.10686185e+27 -6.13872413e+24  1.00100000e+03  9.74099713e+02 -4.58921599e+21 -1.13707449e+22  3.07888881e+04
4670000          -3.15663913e+15 -1.60598197e+06 -2.83674255e+04  5.56895997e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.15573905e+04 -4.16460470e+27 -6.22503515e+24  1.00100000e+03  9.74099713e+02 -4.65374078e+21 -1.15306186e+22  3.07888881e+04
4680000          -3.15663913e+15 -1.61697753e+06 -2.83674255e+04  5.50454539e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.08853429e+04 -1.97602213e+26 -2.95365541e+23  1.00100000e+03  9.74099713e+02 -2.20810747e+20 -5.47104924e+20  3.07888881e+04
4690000          -3.15663912e+15 -1.60683281e+06 -2.83674255e+04  5.29679122e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.11579566e+04 -3.97824370e+27 -5.94647238e+24  1.00100000e+03  9.74099713e+02 -4.44549153e+21 -1.10146374e+22  3.07888881e+04
4700000          -3.15663912e+15 -1.59181261e+06 -2.83674255e+04  4.93351372e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.15889993e+04 -4.30956625e+27 -6.44171615e+24  1.00100000e+03  9.74099713e+02 -4.81572817e+21 -1.19319763e+22  3.07888881e+04
4710000          -3.15663912e+15 -1.58595912e+06 -2.83674255e+04  6.00088022e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.12456362e+04 -8.76640959e+26 -1.31035745e+24  1.00100000e+03  9.74099713e+02 -9.79603125e+20 -2.42717214e+21  3.07888881e+04
4720000          -3.15663912e+15 -1.58456030e+06 -2.83674255e+04  5.68493141e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.03070666e+04 -4.11562945e+27 -6.15182949e+24  1.00100000e+03  9.74099713e+02 -4.59901335e+21 -1.13950199e+22  3.07888881e+04
4730000          -3.15663912e+15 -1.59339657e+06 -2.83674255e+04  5.70711864e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.72228062e+03 -1.74181101e+27 -2.60356878e+24  1.00100000e+03  9.74099713e+02 -1.94638808e+21 -4.82258457e+21  3.07888881e+04
4740000          -3.15663913e+15 -1.59562105e+06 -2.83674255e+04  5.44770151e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.46959382e+03 -3.10301023e+27 -4.63821878e+24  1.00100000e+03  9.74099713e+02 -3.46746120e+21 -8.59136218e+21  3.07888881e+04
4750000          -3.15663913e+15 -1.58994487e+06 -2.83674255e+04  5.45764788e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.64722738e+03 -3.87588859e+27 -5.79347727e+24  1.00100000e+03  9.74099713e+02 -4.33111473e+21 -1.07312449e+22  3.07888881e+04
4760000          -3.15663913e+15 -1.57859213e+06 -2.83674255e+04  5.57943549e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.48122760e+03 -4.14467987e+27 -6.19525255e+24  1.00100000e+03  9.74099713e+02 -4.63147577e+21 -1.14754523e+22  3.07888881e+04
4770000          -3.15663913e+15 -1.58360846e+06 -2.83674255e+04  6.02814284e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.03921952e+04 -3.07865842e+27 -4.60181896e+24  1.00100000e+03  9.74099713e+02 -3.44024926e+21 -8.52393887e+21  3.07888881e+04
4780000          -3.15663913e+15 -1.58760671e+06 -2.83674255e+04  5.38768575e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.01579119e+04 -1.31878190e+27 -1.97124679e+24  1.00100000e+03  9.74099713e+02 -1.47367386e+21 -3.65133598e+21  3.07888881e+04
4790000          -3.15663913e+15 -1.59058601e+06 -2.83674255e+04  5.65841066e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.75476552e+03 -4.09627072e+27 -6.12289306e+24  1.00100000e+03  9.74099713e+02 -4.57738092e+21 -1.13414210e+22  3.07888881e+04
4800000          -3.15663912e+15 -1.57479787e+06 -2.83674255e+04  5.22860822e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.43945022e+03 -2.95253969e+27 -4.41330322e+24  1.00100000e+03  9.74099713e+02 -3.29931778e+21 -8.17475159e+21  3.07888881e+04
4810000          -3.15663912e+15 -1.56769228e+06 -2.83674255e+04  5.88810225e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.90607405e+03 -4.36286156e+27 -6.52137922e+24  1.00100000e+03  9.74099713e+02 -4.87528306e+21 -1.20795360e+22  3.07888881e+04
4820000          -3.15663912e+15 -1.55854769e+06 -2.83674255e+04  5.60632808e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.43076603e+03 -2.58020492e+27 -3.85675651e+24  1.00100000e+03  9.74099713e+02 -2.88325200e+21 -7.14386138e+21  3.07888881e+04
4830000          -3.15663912e+15 -1.56647938e+06 -2.83674255e+04  5.66976396e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.50943407e+03 -1.69523974e+27 -2.53395645e+24  1.00100000e+03  9.74099713e+02 -1.89434697e+21 -4.69364182e+21  3.07888881e+04
4840000          -3.15663912e+15 -1.56758069e+06 -2.83674255e+04  5.40720522e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.56259780e+03 -4.39788528e+27 -6.57373087e+24  1.00100000e+03  9.74099713e+02 -4.91442035e+21 -1.21765069e+22  3.07888881e+04
4850000          -3.15663913e+15 -1.57649125e+06 -2.83674255e+04  5.61139956e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.00379134e+03 -4.70396406e+27 -7.03124155e+24  1.00100000e+03  9.74099713e+02 -5.25644832e+21 -1.30239529e+22  3.07888881e+04
4860000          -3.15663913e+15 -1.58343005e+06 -2.83674255e+04  5.58595447e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.88878673e+03 -3.18128200e+27 -4.75521537e+24  1.00100000e+03  9.74099713e+02 -3.55492606e+21 -8.80807470e+21  3.07888881e+04
4870000          -3.15663913e+15 -1.58707262e+06 -2.83674255e+04  5.71067312e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.27296468e+03 -3.84640038e+27 -5.74939983e+24  1.00100000e+03  9.74099713e+02 -4.29816311e+21 -1.06496003e+22  3.07888881e+04
4880000          -3.15663913e+15 -1.59191253e+06 -2.83674255e+04  6.41605015e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.03614729e+04 -1.00817457e+27 -1.50696706e+24  1.00100000e+03  9.74099713e+02 -1.12658546e+21 -2.79135169e+21  3.07888881e+04
4890000          -3.15663913e+15 -1.58368663e+06 -2.83674255e+04  5.03246697e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.83988579e+03 -1.91840130e+27 -2.86752679e+24  1.00100000e+03  9.74099713e+02 -2.14371904e+21 -5.31151340e+21  3.07888881e+04
4900000          -3.15663913e+15 -1.57657936e+06 -2.83674255e+04  4.94388953e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.26830452e+03 -2.70967072e+27 -4.05027528e+24  1.00100000e+03  9.74099713e+02 -3.02792366e+21 -7.50231576e+21  3.07888881e+04
4910000          -3.15663913e+15 -1.57384380e+06 -2.83674255e+04  5.43729624e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.16579312e+03 -1.66966327e+27 -2.49572607e+24  1.00100000e+03  9.74099713e+02 -1.86576652e+21 -4.62282777e+21  3.07888881e+04
4920000          -3.15663913e+15 -1.57558368e+06 -2.83674255e+04  5.96405878e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.57136335e+03 -1.38774621e+27 -2.07433108e+24  1.00100000e+03  9.74099713e+02 -1.55073809e+21 -3.84227877e+21  3.07888881e+04
4930000          -3.15663913e+15 -1.57668915e+06 -2.83674255e+04  5.66896961e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  7.83842861e+03 -2.79912372e+27 -4.18398498e+24  1.00100000e+03  9.74099713e+02 -3.12788298e+21 -7.74998594e+21  3.07888881e+04
4940000          -3.15663913e+15 -1.58082527e+06 -2.83674255e+04  4.97786001e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.32168101e+03  8.36736623e+26  1.25071051e+24  1.00100000e+03  9.74099713e+02  9.35011994e+20  2.31668826e+21  3.07888881e+04
4950000          -3.15663913e+15 -1.57824170e+06 -2.83674255e+04  5.50910942e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.05210314e+04 -6.41847586e+26 -9.59400488e+23  1.00100000e+03  9.74099713e+02 -7.17233086e+20 -1.77709536e+21  3.07888881e+04
4960000          -3.15663913e+15 -1.58033655e+06 -2.83674255e+04  5.80870974e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.12407385e+04 -2.35809647e+27 -3.52476032e+24  1.00100000e+03  9.74099713e+02 -2.63505674e+21 -6.52890559e+21  3.07888881e+04
4970000          -3.15663913e+15 -1.57195180e+06 -2.83674255e+04  4.92852437e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09499155e+04  4.99428253e+26  7.46519454e+23  1.00100000e+03  9.74099713e+02  5.58086491e+20  1.38277630e+21  3.07888881e+04
4980000          -3.15663913e+15 -1.56905860e+06 -2.83674255e+04  5.60831544e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.13322157e+04 -1.28209150e+27 -1.91640388e+24  1.00100000e+03  9.74099713e+02 -1.43267414e+21 -3.54975059e+21  3.07888881e+04
4990000          -3.15663913e+15 -1.56917007e+06 -2.83674255e+04  5.25612039e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.07159905e+04 -2.53183786e+27 -3.78445994e+24  1.00100000e+03  9.74099713e+02 -2.82920419e+21 -7.00994660e+21  3.07888881e+04
5000000          -3.15663913e+15 -1.56205028e+06 -2.83674255e+04  5.30124152e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.52491572e+03 -3.47061857e+27 -5.18770067e+24  1.00100000e+03  9.74099713e+02 -3.87824544e+21 -9.60916624e+21  3.07888881e+04
5010000          -3.15663913e+15 -1.57130710e+06 -2.83674255e+04  4.51279490e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.98071353e+03 -3.46614970e+27 -5.18102083e+24  1.00100000e+03  9.74099713e+02 -3.87325169e+21 -9.59679320e+21  3.07888881e+04
5020000          -3.15663913e+15 -1.57038200e+06 -2.83674255e+04  5.34496439e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.03843460e+04 -4.28117420e+27 -6.39927720e+24  1.00100000e+03  9.74099713e+02 -4.78400146e+21 -1.18533667e+22  3.07888881e+04
5030000          -3.15663913e+15 -1.57191524e+06 -2.83674255e+04  5.11331471e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09570136e+04 -4.59693228e+27 -6.87125599e+24  1.00100000e+03  9.74099713e+02 -5.13684557e+21 -1.27276120e+22  3.07888881e+04
5040000          -3.15663913e+15 -1.56449564e+06 -2.83674255e+04  5.16625925e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.01866507e+04 -3.16575739e+27 -4.73200998e+24  1.00100000e+03  9.74099713e+02 -3.53757807e+21 -8.76509140e+21  3.07888881e+04
5050000          -3.15663912e+15 -1.54932142e+06 -2.83674255e+04  5.18386510e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.03425174e+04 -3.52801965e+27 -5.27350082e+24  1.00100000e+03  9.74099713e+02 -3.94238831e+21 -9.76809367e+21  3.07888881e+04
5060000          -3.15663912e+15 -1.54924342e+06 -2.83674255e+04  5.92363514e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.03653820e+04 -4.19151453e+27 -6.26525857e+24  1.00100000e+03  9.74099713e+02 -4.68381119e+21 -1.16051243e+22  3.07888881e+04
5070000          -3.15663912e+15 -1.55206072e+06 -2.83674255e+04  5.91060070e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.11682720e+04 -4.44700023e+27 -6.64714534e+24  1.00100000e+03  9.74099713e+02 -4.96930388e+21 -1.23124923e+22  3.07888881e+04
5080000          -3.15663912e+15 -1.55173647e+06 -2.83674255e+04  4.78998517e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09083365e+04 -4.10364551e+27 -6.13391651e+24  1.00100000e+03  9.74099713e+02 -4.58562189e+21 -1.13618397e+22  3.07888881e+04
5090000          -3.15663912e+15 -1.55319585e+06 -2.83674255e+04  5.80485460e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.95211028e+03  5.56584651e+26  8.31953874e+23  1.00100000e+03  9.74099713e+02  6.21955954e+20  1.54102628e+21  3.07888881e+04
5100000          -3.15663912e+15 -1.55537135e+06 -2.83674255e+04  5.33374664e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.34023120e+03 -3.75098871e+26 -5.60678341e+23  1.00100000e+03  9.74099713e+02 -4.19154526e+20 -1.03854323e+21  3.07888881e+04
5110000          -3.15663912e+15 -1.55819231e+06 -2.83674255e+04  5.38272159e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.67510553e+03 -2.82490294e+27 -4.22251843e+24  1.00100000e+03  9.74099713e+02 -3.15669000e+21 -7.82136136e+21  3.07888881e+04
5120000          -3.15663912e+15 -1.55158196e+06 -2.83674255e+04  5.06589121e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.86887485e+03 -1.85322591e+27 -2.77010599e+24  1.00100000e+03  9.74099713e+02 -2.07088874e+21 -5.13106107e+21  3.07888881e+04
5130000          -3.15663912e+15 -1.56370129e+06 -2.83674255e+04  5.15700991e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.81110340e+03 -1.02329073e+27 -1.52956192e+24  1.00100000e+03  9.74099713e+02 -1.14347702e+21 -2.83320409e+21  3.07888881e+04
5140000          -3.15663912e+15 -1.54956007e+06 -2.83674255e+04  5.25992062e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.50849012e+03 -1.47831152e+27 -2.20970340e+24  1.00100000e+03  9.74099713e+02 -1.65194036e+21 -4.09302862e+21  3.07888881e+04
5150000          -3.15663913e+15 -1.55824231e+06 -2.83674255e+04  5.50752951e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.02500725e+04 -3.72879954e+27 -5.57361619e+24  1.00100000e+03  9.74099713e+02 -4.16674996e+21 -1.03239967e+22  3.07888881e+04
5160000          -3.15663913e+15 -1.57698758e+06 -2.83674255e+04  5.20762078e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.57178294e+03 -9.30788107e+26 -1.39129380e+24  1.00100000e+03  9.74099713e+02 -1.04010990e+21 -2.57709036e+21  3.07888881e+04
5170000          -3.15663913e+15 -1.57864918e+06 -2.83674255e+04  5.44386748e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.01987092e+04 -1.30539554e+27 -1.95123756e+24  1.00100000e+03  9.74099713e+02 -1.45871527e+21 -3.61427293e+21  3.07888881e+04
5180000          -3.15663913e+15 -1.55608533e+06 -2.83674255e+04  6.29519819e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.00542908e+04 -3.90197838e+27 -5.83247494e+24  1.00100000e+03  9.74099713e+02 -4.36026879e+21 -1.08034802e+22  3.07888881e+04
