#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15660000         -5.29704229e+06 -1.60970846e+06 -2.92133411e+04  4.44234624e+02  0.00000000e+00 -3.65856473e+06 -3.50662037e+06  8.74814031e+03 -1.39080456e+06 -7.57621283e+02  1.00100000e+03  9.98640284e+02 -5.54155639e-01 -4.54151540e+01  3.00325591e+04
15670000         -5.29813769e+06 -1.60099044e+06 -2.91930933e+04  3.49398659e+02  0.00000000e+00 -3.66830356e+06 -3.51812590e+06  1.05155642e+04 -1.14635562e+06 -3.84394792e+02  1.00100000e+03  9.97948125e+02 -2.80995989e-01 -4.46365563e+01  3.00532921e+04
15680000         -5.28934240e+06 -1.59650711e+06 -2.91767402e+04  3.16688731e+02  0.00000000e+00 -3.66397524e+06 -3.51300372e+06  9.72176087e+03 -9.30235834e+05 -5.41240990e+01  1.00100000e+03  9.97389104e+02 -3.94927606e-02 -4.40866655e+01  3.00703666e+04
15690000         -5.29859537e+06 -1.59620879e+06 -2.91970649e+04  3.63344075e+02  0.00000000e+00 -3.67355286e+06 -3.52236577e+06  9.50714409e+03 -1.36937193e+06 -7.23676664e+02  1.00100000e+03  9.98083892e+02 -5.30205729e-01 -4.53664478e+01  3.00492131e+04
15700000         -5.28944277e+06 -1.60229180e+06 -2.91715285e+04  3.40090353e+02  0.00000000e+00 -3.65831953e+06 -3.50781217e+06  1.01909675e+04 -6.19159521e+05  4.23681950e+02  1.00100000e+03  9.97210945e+02  3.08119710e-01 -4.31743911e+01  3.00756058e+04
15710000         -5.29213903e+06 -1.59856140e+06 -2.92084289e+04  4.12167518e+02  0.00000000e+00 -3.66478137e+06 -3.51272054e+06  8.63299284e+03 -7.99085899e+05  1.46998047e+02  1.00100000e+03  9.98472361e+02  1.07060837e-01 -4.37489521e+01  3.00375869e+04
15720000         -5.28217181e+06 -1.59747144e+06 -2.92506241e+04  4.14213680e+02  0.00000000e+00 -3.65586396e+06 -3.50321608e+06  8.05065089e+03 -3.34018736e+05  8.64416652e+02  1.00100000e+03  9.99914778e+02  6.26750502e-01 -4.23763457e+01  2.99943590e+04
15730000         -5.28306598e+06 -1.60637914e+06 -2.91631803e+04  4.35472506e+02  0.00000000e+00 -3.64795913e+06 -3.49585031e+06  8.58740683e+03 -6.25481641e+05  4.12919545e+02  1.00100000e+03  9.96925566e+02  3.01055052e-01 -4.30636122e+01  3.00841338e+04
15740000         -5.30065364e+06 -1.59242871e+06 -2.92628317e+04  3.81358134e+02  0.00000000e+00 -3.67934345e+06 -3.52852323e+06  9.87484253e+03 -9.48762572e+05 -8.25448450e+01  1.00100000e+03  1.00033209e+03 -6.01954782e-02 -4.40590449e+01  2.99817737e+04
15750000         -5.29972755e+06 -1.58851044e+06 -2.91527723e+04  3.30620406e+02  0.00000000e+00 -3.68239496e+06 -3.53073295e+06  9.03203946e+03 -9.88108557e+05 -1.42418918e+02  1.00100000e+03  9.96569776e+02 -1.04162679e-01 -4.42887706e+01  3.00948571e+04
15760000         -5.29774680e+06 -1.59233547e+06 -2.91998938e+04  3.15409367e+02  0.00000000e+00 -3.67652684e+06 -3.52457842e+06  8.74637899e+03 -8.17195287e+05  1.18991589e+02  1.00100000e+03  9.98180595e+02  8.68244878e-02 -4.37849472e+01  3.00463174e+04
15770000         -5.30906220e+06 -1.59302655e+06 -2.92581293e+04  4.07167371e+02  0.00000000e+00 -3.68718470e+06 -3.53587868e+06  9.38348625e+03 -7.82966909e+05  1.71793559e+02  1.00100000e+03  1.00017134e+03  1.25073016e-01 -4.37494866e+01  2.99865632e+04
15780000         -5.30376256e+06 -1.59546037e+06 -2.92337060e+04  3.95152658e+02  0.00000000e+00 -3.67946364e+06 -3.52794109e+06  9.16763144e+03 -5.33418642e+05  5.56001547e+02  1.00100000e+03  9.99336446e+02  4.03930921e-01 -4.30544211e+01  3.00116218e+04
15790000         -5.30696203e+06 -1.59518052e+06 -2.91845992e+04  3.69458106e+02  0.00000000e+00 -3.68296637e+06 -3.53105607e+06  8.78152642e+03 -7.09861658e+05  2.83748755e+02  1.00100000e+03  9.97657759e+02  2.06764535e-01 -4.35628516e+01  3.00620542e+04
15800000         -5.30629275e+06 -1.59559400e+06 -2.92065385e+04  4.20978489e+02  0.00000000e+00 -3.68191320e+06 -3.53020019e+06  8.98188954e+03 -7.66630661e+05  1.96513572e+02  1.00100000e+03  9.98407739e+02  1.43327968e-01 -4.36545460e+01  3.00395047e+04
15810000         -5.32023981e+06 -1.60332316e+06 -2.92219890e+04  3.47117594e+02  0.00000000e+00 -3.68804178e+06 -3.53745468e+06  1.01046181e+04 -1.32437662e+06 -6.55286857e+02  1.00100000e+03  9.98935905e+02 -4.79925690e-01 -4.53631645e+01  3.00236760e+04
15820000         -5.31094635e+06 -1.59545189e+06 -2.91819327e+04  3.19255749e+02  0.00000000e+00 -3.68663179e+06 -3.53585447e+06  9.91898843e+03 -1.11813364e+06 -3.41068316e+02  1.00100000e+03  9.97566605e+02 -2.49459309e-01 -4.47536966e+01  3.00649837e+04
15830000         -5.29494008e+06 -1.57937086e+06 -2.91390444e+04  3.60544547e+02  0.00000000e+00 -3.68679072e+06 -3.53647001e+06  1.03741897e+04 -1.50194635e+06 -9.21667009e+02  1.00100000e+03  9.96100495e+02 -6.78351126e-01 -4.57157478e+01  3.01090755e+04
15840000         -5.29121317e+06 -1.58544883e+06 -2.90446012e+04  4.09116760e+02  0.00000000e+00 -3.67712886e+06 -3.52548012e+06  9.04853778e+03 -5.43753060e+05  5.37227426e+02  1.00100000e+03  9.92872010e+02  3.92382718e-01 -4.30153049e+01  3.02069871e+04
15850000         -5.27432204e+06 -1.58948363e+06 -2.90481578e+04  4.61663733e+02  0.00000000e+00 -3.65625192e+06 -3.50586846e+06  1.03069476e+04 -1.45485515e+06 -8.48727045e+02  1.00100000e+03  9.92993591e+02 -6.25729020e-01 -4.54653095e+01  3.02033673e+04
15860000         -5.28327008e+06 -1.59405039e+06 -2.91190577e+04  4.02171283e+02  0.00000000e+00 -3.66050280e+06 -3.51078353e+06  1.09733045e+04 -1.12073518e+06 -3.43816040e+02  1.00100000e+03  9.95417260e+02 -2.52366401e-01 -4.43778811e+01  3.01298502e+04
15870000         -5.29789182e+06 -1.60555106e+06 -2.91790297e+04  4.52575384e+02  0.00000000e+00 -3.66361430e+06 -3.51401748e+06  1.10989798e+04 -9.32853881e+05 -5.80130958e+01  1.00100000e+03  9.97467367e+02 -4.24182985e-02 -4.40755079e+01  3.00679208e+04
15880000         -5.30965887e+06 -1.60947581e+06 -2.92747892e+04  4.61582462e+02  0.00000000e+00 -3.67136986e+06 -3.52097035e+06  1.02976909e+04 -1.06156262e+06 -2.55306733e+02  1.00100000e+03  1.00074085e+03 -1.86243976e-01 -4.44872982e+01  2.99693846e+04
15890000         -5.31714330e+06 -1.61094345e+06 -2.92877281e+04  4.00203406e+02  0.00000000e+00 -3.67731232e+06 -3.52588508e+06  9.27195882e+03 -6.91146516e+05  3.13945961e+02  1.00100000e+03  1.00118316e+03  2.27677785e-01 -4.36145630e+01  2.99562262e+04
15900000         -5.30984561e+06 -1.61696450e+06 -2.92788090e+04  3.72374361e+02  0.00000000e+00 -3.66397467e+06 -3.51299943e+06  9.72230998e+03 -1.36436913e+06 -7.18122542e+02  1.00100000e+03  1.00087826e+03 -5.24615350e-01 -4.54622663e+01  2.99653999e+04
15910000         -5.30728205e+06 -1.61758430e+06 -2.93041285e+04  4.01340542e+02  0.00000000e+00 -3.66079496e+06 -3.50973953e+06  9.64649756e+03 -8.41650924e+05  8.19838575e+01  1.00100000e+03  1.00174379e+03  5.94965170e-02 -4.39737175e+01  2.99393522e+04
15920000         -5.31168316e+06 -1.61767908e+06 -2.92609211e+04  3.69478873e+02  0.00000000e+00 -3.66511264e+06 -3.51332177e+06  8.90897509e+03 -1.13431334e+06 -3.67373341e+02  1.00100000e+03  1.00026678e+03 -2.67539329e-01 -4.47766727e+01  2.99836743e+04
15930000         -5.31424436e+06 -1.61326832e+06 -2.93461834e+04  4.19826662e+02  0.00000000e+00 -3.67204968e+06 -3.52129604e+06  9.94331747e+03 -8.64228085e+05  4.72067594e+01  1.00100000e+03  1.00318141e+03  3.42676511e-02 -4.40910636e+01  2.98964995e+04
15940000         -5.31882956e+06 -1.61717945e+06 -2.93304497e+04  4.54576395e+02  0.00000000e+00 -3.67277423e+06 -3.52214229e+06  1.00647309e+04 -9.15134031e+05 -3.11739576e+01  1.00100000e+03  1.00264357e+03 -2.26172385e-02 -4.42309539e+01  2.99126595e+04
15950000         -5.32539628e+06 -1.61923832e+06 -2.93223108e+04  3.89444422e+02  0.00000000e+00 -3.67722509e+06 -3.52653204e+06  1.00030818e+04 -1.31805974e+06 -6.49293853e+02  1.00100000e+03  1.00236535e+03 -4.72866887e-01 -4.54003625e+01  2.99208180e+04
15960000         -5.33118966e+06 -1.61219948e+06 -2.93987616e+04  4.29452995e+02  0.00000000e+00 -3.69002087e+06 -3.53936396e+06  1.00450561e+04 -7.99717193e+05  1.46796514e+02  1.00100000e+03  1.00497877e+03  1.06355398e-01 -4.40474171e+01  2.98430631e+04
15970000         -5.34067371e+06 -1.60947678e+06 -2.94397014e+04  3.97732253e+02  0.00000000e+00 -3.70215496e+06 -3.55147617e+06  1.00206620e+04 -7.20168012e+05  2.69971246e+02  1.00100000e+03  1.00637827e+03  1.95247692e-01 -4.38726181e+01  2.98016870e+04
15980000         -5.35173543e+06 -1.61820857e+06 -2.94740454e+04  3.66415827e+02  0.00000000e+00 -3.70441923e+06 -3.55289841e+06  9.17734508e+03 -1.00768823e+06 -1.73929761e+02  1.00100000e+03  1.00755230e+03 -1.26041999e-01 -4.47035512e+01  2.97669296e+04
15990000         -5.33978178e+06 -1.62177893e+06 -2.94487674e+04  4.39546433e+02  0.00000000e+00 -3.68899363e+06 -3.53713661e+06  8.84780741e+03 -1.18433155e+06 -4.46474185e+02  1.00100000e+03  1.00668819e+03 -3.23432212e-01 -4.52362536e+01  2.97924538e+04
16000000         -5.33445014e+06 -1.61546103e+06 -2.94231753e+04  4.93287958e+02  0.00000000e+00 -3.69005922e+06 -3.53850629e+06  9.15210560e+03 -2.63070960e+05  9.82335954e+02  1.00100000e+03  1.00581334e+03  7.06031150e-01 -4.26241341e+01  2.98184071e+04
16010000         -5.30147425e+06 -1.61328836e+06 -2.93264474e+04  4.41396259e+02  0.00000000e+00 -3.65930084e+06 -3.50706733e+06  8.46793991e+03 -9.78507374e+05 -1.28735214e+02  1.00100000e+03  1.00250675e+03 -9.34338301e-02 -4.43895760e+01  2.99166160e+04
16020000         -5.29704491e+06 -1.60995375e+06 -2.92731890e+04  4.17817146e+02  0.00000000e+00 -3.65823579e+06 -3.50539647e+06  7.86618945e+03 -8.90245189e+05  7.14149434e+00  1.00100000e+03  1.00068615e+03  5.19481778e-03 -4.39142105e+01  2.99711041e+04
16030000         -5.32490591e+06 -1.60184399e+06 -2.93326383e+04  6.00452929e+02  0.00000000e+00 -3.69432974e+06 -3.54208464e+06  8.45933640e+03 -8.21571835e+05  1.12764608e+02  1.00100000e+03  1.00271838e+03  8.19339112e-02 -4.39234289e+01  2.99103904e+04
16040000         -5.31960066e+06 -1.60884740e+06 -2.93567208e+04  4.71362702e+02  0.00000000e+00 -3.68186790e+06 -3.52996694e+06  8.80132653e+03 -8.55456688e+05  6.07639935e+01  1.00100000e+03  1.00354163e+03  4.40692553e-02 -4.41005491e+01  2.98857985e+04
16050000         -5.32013391e+06 -1.60571725e+06 -2.93640027e+04  5.70877221e+02  0.00000000e+00 -3.68562353e+06 -3.53477776e+06  9.85941359e+03 -1.04116413e+06 -2.24937544e+02  1.00100000e+03  1.00379056e+03 -1.63449668e-01 -4.46133245e+01  2.98785198e+04
16060000         -5.33367950e+06 -1.61320562e+06 -2.94541396e+04  5.22541888e+02  0.00000000e+00 -3.69154229e+06 -3.53939091e+06  8.55276047e+03 -3.39562075e+05  8.59723272e+02  1.00100000e+03  1.00687183e+03  6.20556094e-01 -4.26542766e+01  2.97870385e+04
16070000         -5.35079757e+06 -1.62417660e+06 -2.94965080e+04  4.29342103e+02  0.00000000e+00 -3.69755380e+06 -3.54560579e+06  8.75378715e+03 -7.75293623e+05  1.85230109e+02  1.00100000e+03  1.00832017e+03  1.33647535e-01 -4.41263632e+01  2.97441755e+04
16080000         -5.34628427e+06 -1.62209170e+06 -2.95022314e+04  3.50269892e+02  0.00000000e+00 -3.69504061e+06 -3.54453349e+06  1.01923262e+04 -1.06311020e+06 -2.59939106e+02  1.00100000e+03  1.00851582e+03 -1.87973323e-01 -4.48608755e+01  2.97384669e+04
16090000         -5.33440380e+06 -1.61305976e+06 -2.94159328e+04  3.72553388e+02  0.00000000e+00 -3.69230066e+06 -3.54073632e+06  9.13392758e+03 -1.11687367e+06 -3.42039401e+02  1.00100000e+03  1.00556576e+03 -2.48051358e-01 -4.49727456e+01  2.98256900e+04
16100000         -5.34275883e+06 -1.61407413e+06 -2.94683738e+04  3.86383678e+02  0.00000000e+00 -3.69960272e+06 -3.54813300e+06  9.22689456e+03 -3.11637856e+05  9.05367884e+02  1.00100000e+03  1.00735842e+03  6.51760035e-01 -4.27489469e+01  2.97725611e+04
16110000         -5.33711530e+06 -1.61862391e+06 -2.94449359e+04  3.74310051e+02  0.00000000e+00 -3.68942076e+06 -3.53802260e+06  9.30185165e+03 -3.88883957e+05  7.86043062e+02  1.00100000e+03  1.00655721e+03  5.65441318e-01 -4.30106818e+01  2.97963452e+04
16120000         -5.34742652e+06 -1.61751268e+06 -2.94327247e+04  5.08663341e+02  0.00000000e+00 -3.70098978e+06 -3.54998452e+06  9.69927294e+03 -5.37171351e+05  5.54508292e+02  1.00100000e+03  1.00613978e+03  3.99737454e-01 -4.34402973e+01  2.98087907e+04
16130000         -5.33451510e+06 -1.62001959e+06 -2.93603859e+04  4.09398083e+02  0.00000000e+00 -3.68554452e+06 -3.53379574e+06  8.95381561e+03 -8.86881871e+05  1.23769908e+01  1.00100000e+03  1.00366692e+03  8.95316016e-03 -4.43982726e+01  2.98821131e+04
16140000         -5.32609679e+06 -1.61110378e+06 -2.93562613e+04  3.80858965e+02  0.00000000e+00 -3.68601761e+06 -3.53498170e+06  9.66249784e+03 -5.49524393e+05  5.34295280e+02  1.00100000e+03  1.00352592e+03  3.85933537e-01 -4.33533483e+01  2.98864040e+04
16150000         -5.34202863e+06 -1.61947471e+06 -2.94034243e+04  3.48597721e+02  0.00000000e+00 -3.69349909e+06 -3.54209190e+06  9.29316862e+03 -5.06416336e+05  6.00222554e+02  1.00100000e+03  1.00513816e+03  4.34104669e-01 -4.32035818e+01  2.98384438e+04
16160000         -5.34858729e+06 -1.61907370e+06 -2.94212343e+04  3.51324207e+02  0.00000000e+00 -3.70044368e+06 -3.54878372e+06  9.03821010e+03 -1.12555528e+06 -3.55350011e+02  1.00100000e+03  1.00574698e+03 -2.57752625e-01 -4.50790389e+01  2.98202365e+04
16170000         -5.32734361e+06 -1.61238984e+06 -2.93516504e+04  3.19634364e+02  0.00000000e+00 -3.68592175e+06 -3.53390947e+06  8.68459252e+03 -9.01183328e+05 -9.69981702e+00  1.00100000e+03  1.00336830e+03 -7.02801437e-03 -4.44508272e+01  2.98910305e+04
16180000         -5.31340049e+06 -1.60699655e+06 -2.93202489e+04  4.04193149e+02  0.00000000e+00 -3.67748788e+06 -3.52607491e+06  9.28691896e+03 -1.54993716e+06 -9.99815019e+02  1.00100000e+03  1.00229486e+03 -7.31978495e-01 -4.59729803e+01  2.99229997e+04
16190000         -5.31464150e+06 -1.60896173e+06 -2.92980561e+04  4.32390271e+02  0.00000000e+00 -3.67681410e+06 -3.52473809e+06  8.62431084e+03 -4.20686973e+05  7.32739472e+02  1.00100000e+03  1.00153621e+03  5.29903013e-01 -4.29380522e+01  2.99458912e+04
16200000         -5.31420345e+06 -1.61023832e+06 -2.92707130e+04  3.69469219e+02  0.00000000e+00 -3.67506389e+06 -3.52321585e+06  8.85374329e+03 -1.05256216e+06 -2.41711248e+02  1.00100000e+03  1.00060151e+03 -1.76186408e-01 -4.45206862e+01  2.99738023e+04
16210000         -5.32493532e+06 -1.60783050e+06 -2.92775301e+04  4.16432680e+02  0.00000000e+00 -3.68824372e+06 -3.53673999e+06  9.19536991e+03 -1.05547105e+06 -2.46454127e+02  1.00100000e+03  1.00083455e+03 -1.79436954e-01 -4.46507934e+01  2.99667895e+04
16220000         -5.32594092e+06 -1.60447482e+06 -2.93719876e+04  3.92598047e+02  0.00000000e+00 -3.69248671e+06 -3.54065034e+06  8.86359042e+03 -3.53666824e+05  8.37657629e+02  1.00100000e+03  1.00406352e+03  6.04794731e-01 -4.27979192e+01  2.98703458e+04
16230000         -5.31929238e+06 -1.60428476e+06 -2.93055460e+04  4.49486622e+02  0.00000000e+00 -3.68615155e+06 -3.53483203e+06  9.38401912e+03 -8.98322135e+05 -5.26324518e+00  1.00100000e+03  1.00179225e+03 -3.83077216e-03 -4.40880752e+01  2.99385344e+04
16240000         -5.30782333e+06 -1.60392887e+06 -2.92478087e+04  3.85195992e+02  0.00000000e+00 -3.67503185e+06 -3.52379665e+06  9.46693826e+03 -8.39116235e+05  8.56930357e+01  1.00100000e+03  9.99818538e+02  6.23289074e-02 -4.40052386e+01  2.99971418e+04
16250000         -5.30177963e+06 -1.59100284e+06 -2.92324449e+04  4.04631626e+02  0.00000000e+00 -3.68194897e+06 -3.53229852e+06  1.10524302e+04 -7.20345079e+05  2.68058308e+02  1.00100000e+03  9.99293333e+02  1.95049828e-01 -4.36104752e+01  3.00130304e+04
16260000         -5.29699104e+06 -1.60831657e+06 -2.92079400e+04  3.28609297e+02  0.00000000e+00 -3.65979514e+06 -3.51106070e+06  1.19645194e+04 -6.36731924e+05  3.96100279e+02  1.00100000e+03  9.98455649e+02  2.88483413e-01 -4.32638180e+01  3.00381946e+04
16270000         -5.30792120e+06 -1.60570605e+06 -2.92232039e+04  3.50431667e+02  0.00000000e+00 -3.67334238e+06 -3.52458341e+06  1.19417597e+04 -6.66401511e+05  3.51586042e+02  1.00100000e+03  9.98977436e+02  2.55329111e-01 -4.34301574e+01  3.00224532e+04
16280000         -5.31158749e+06 -1.59486784e+06 -2.91811104e+04  3.78044282e+02  0.00000000e+00 -3.68791658e+06 -3.53838465e+06  1.11677945e+04 -1.00542213e+06 -1.69354203e+02  1.00100000e+03  9.97538497e+02 -1.23509750e-01 -4.45031451e+01  3.00656579e+04
16290000         -5.31100460e+06 -1.59480340e+06 -2.91860173e+04  3.90378638e+02  0.00000000e+00 -3.68740556e+06 -3.53718284e+06  1.04782492e+04 -1.39186314e+06 -7.56587429e+02  1.00100000e+03  9.97706233e+02 -5.55338555e-01 -4.54613542e+01  3.00609561e+04
16300000         -5.30305481e+06 -1.60181769e+06 -2.91887482e+04  3.61484478e+02  0.00000000e+00 -3.67240986e+06 -3.52093854e+06  9.22893418e+03 -6.63364235e+05  3.55445455e+02  1.00100000e+03  9.97799590e+02  2.58723117e-01 -4.34518019e+01  3.00577748e+04
16310000         -5.30424274e+06 -1.60088473e+06 -2.92253904e+04  3.81793450e+02  0.00000000e+00 -3.67451442e+06 -3.52397914e+06  1.01647615e+04 -1.00582359e+06 -1.69777097e+02  1.00100000e+03  9.99052180e+02 -1.23958352e-01 -4.43391290e+01  3.00201699e+04
16320000         -5.29739686e+06 -1.60790104e+06 -2.92501419e+04  2.90051644e+02  0.00000000e+00 -3.66053574e+06 -3.51145872e+06  1.16181998e+04 -3.88458962e+05  7.79601330e+02  1.00100000e+03  9.99898296e+02  5.65916229e-01 -4.25595805e+01  2.99947956e+04
16330000         -5.30799506e+06 -1.61602375e+06 -2.93118632e+04  3.43165724e+02  0.00000000e+00 -3.66300261e+06 -3.51264475e+06  1.03379468e+04 -7.31261688e+05  2.51877239e+02  1.00100000e+03  1.00200820e+03  1.82851055e-01 -4.36573410e+01  2.99316347e+04
16340000         -5.29338635e+06 -1.60414225e+06 -2.91906588e+04  3.79586067e+02  0.00000000e+00 -3.66043303e+06 -3.50923789e+06  9.50352984e+03 -1.10967782e+06 -3.29079558e+02  1.00100000e+03  9.97864903e+02 -2.40010350e-01 -4.46467095e+01  3.00560877e+04
16350000         -5.29380712e+06 -1.60178947e+06 -2.91576423e+04  5.08748364e+02  0.00000000e+00 -3.66336875e+06 -3.51219335e+06  9.52403372e+03 -1.41778848e+06 -7.96964064e+02  1.00100000e+03  9.96736253e+02 -5.84308850e-01 -4.54437107e+01  3.00899425e+04
16360000         -5.29690429e+06 -1.61124298e+06 -2.91496097e+04  5.01511376e+02  0.00000000e+00 -3.65701321e+06 -3.50478749e+06  8.47539815e+03 -8.59402617e+05  5.43608605e+01  1.00100000e+03  9.96461663e+02  3.96598732e-02 -4.38320030e+01  3.00981473e+04
16370000         -5.29572649e+06 -1.58649584e+06 -2.92289733e+04  5.20904251e+02  0.00000000e+00 -3.68052258e+06 -3.52908725e+06  9.26506707e+03 -6.84901531e+05  3.22556088e+02  1.00100000e+03  9.99174661e+02  2.34656249e-01 -4.34918414e+01  3.00165737e+04
16380000         -5.28278353e+06 -1.59691845e+06 -2.91201131e+04  4.21261882e+02  0.00000000e+00 -3.65716624e+06 -3.50684257e+06  1.03744501e+04 -6.73584688e+05  3.39134229e+02  1.00100000e+03  9.95453339e+02  2.47302263e-01 -4.32948839e+01  3.01285833e+04
16390000         -5.28411429e+06 -1.59426638e+06 -2.91990322e+04  3.90976757e+02  0.00000000e+00 -3.66103986e+06 -3.51012222e+06  9.78362887e+03 -8.51388340e+05  6.65510839e+01  1.00100000e+03  9.98151142e+02  4.86154333e-02 -4.37492941e+01  3.00473082e+04
16400000         -5.29451411e+06 -1.59890416e+06 -2.92645175e+04  3.43828416e+02  0.00000000e+00 -3.66668927e+06 -3.51533470e+06  9.34399144e+03 -8.26572075e+05  1.04692395e+02  1.00100000e+03  1.00038972e+03  7.63463881e-02 -4.37059510e+01  2.99800606e+04
16410000         -5.30532577e+06 -1.60198556e+06 -2.92335702e+04  3.88723665e+02  0.00000000e+00 -3.67449536e+06 -3.52329240e+06  9.49512685e+03 -5.98480490e+05  4.56662607e+02  1.00100000e+03  9.99331803e+02  3.31227509e-01 -4.32297945e+01  3.00119470e+04
16420000         -5.30452031e+06 -1.59188364e+06 -2.92148637e+04  5.04134117e+02  0.00000000e+00 -3.68392593e+06 -3.53365861e+06  1.04305772e+04 -5.80636144e+05  4.82699462e+02  1.00100000e+03  9.98692330e+02  3.51167687e-01 -4.32006275e+01  3.00309830e+04
16430000         -5.29529494e+06 -1.58527469e+06 -2.91403970e+04  5.06422297e+02  0.00000000e+00 -3.68138628e+06 -3.53089769e+06  1.02125457e+04 -1.21956928e+06 -4.95476394e+02  1.00100000e+03  9.96146734e+02 -3.62808646e-01 -4.49332987e+01  3.01077086e+04
16440000         -5.28521830e+06 -1.57341219e+06 -2.91144733e+04  4.56277636e+02  0.00000000e+00 -3.68314791e+06 -3.53236047e+06  9.91675914e+03 -1.02579233e+06 -1.99329198e+02  1.00100000e+03  9.95260547e+02 -1.46272445e-01 -4.43113442e+01  3.01346041e+04
16450000         -5.29481956e+06 -1.58334782e+06 -2.91348753e+04  5.42069333e+02  0.00000000e+00 -3.68287893e+06 -3.53279580e+06  1.06221044e+04 -4.45111460e+05  6.89536045e+02  1.00100000e+03  9.95957975e+02  5.02609851e-01 -4.26978457e+01  3.01133099e+04
16460000         -5.28422745e+06 -1.58426521e+06 -2.90648983e+04  5.19185296e+02  0.00000000e+00 -3.67141653e+06 -3.52119761e+06  1.04843362e+04 -1.61569188e+06 -1.09011897e+03  1.00100000e+03  9.93565854e+02 -8.05456154e-01 -4.58359026e+01  3.01862485e+04
16470000         -5.28652103e+06 -1.58374517e+06 -2.90644682e+04  4.53586552e+02  0.00000000e+00 -3.67416498e+06 -3.52348495e+06  1.00220022e+04 -5.99854348e+05  4.51204364e+02  1.00100000e+03  9.93551153e+02  3.29692290e-01 -4.30930525e+01  3.01864938e+04
