#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9710000          -5.25801728e+06 -1.72615763e+06 -3.18721904e+04  1.94836163e+03  3.40846945e+03 -3.50534429e+06 -3.35154810e+06  1.17467278e+04 -1.36776758e+06 -6.82220811e+02  1.00100000e+03  9.44762938e+02 -5.28412954e-01 -4.49286395e+01  3.17452655e+04
9720000          -5.26163978e+06 -1.72908308e+06 -3.18336506e+04  1.81495355e+03  3.41520044e+03 -3.50595320e+06 -3.35169125e+06  1.12871601e+04 -8.13752762e+05  1.17625606e+02  1.00100000e+03  9.43620534e+02  9.06713401e-02 -4.34878005e+01  3.17836795e+04
9730000          -5.25740380e+06 -1.72859011e+06 -3.18133069e+04  1.97185665e+03  3.43181740e+03 -3.50240406e+06 -3.34807951e+06  1.12237274e+04 -8.56569289e+05  5.55485562e+01  1.00100000e+03  9.43017501e+02  4.28259779e-02 -4.36257724e+01  3.18038931e+04
9740000          -5.26649070e+06 -1.73389750e+06 -3.18387409e+04  1.91651443e+03  3.44061057e+03 -3.50611158e+06 -3.35188951e+06  1.13285638e+04 -7.28825768e+05  2.41051755e+02  1.00100000e+03  9.43771420e+02  1.85573076e-01 -4.32526837e+01  3.17785106e+04
9750000          -5.27534306e+06 -1.73273894e+06 -3.18143169e+04  2.05513880e+03  3.43647090e+03 -3.51628141e+06 -3.36211027e+06  1.13773007e+04 -9.43989261e+05 -7.12326948e+01  1.00100000e+03  9.43047438e+02 -5.48615376e-02 -4.39612204e+01  3.18030626e+04
9760000          -5.25812739e+06 -1.72081665e+06 -3.18257032e+04  1.82090137e+03  3.39506640e+03 -3.51070101e+06 -3.35570596e+06  1.05501577e+04 -1.00758005e+06 -1.63136800e+02  1.00100000e+03  9.43384954e+02 -1.25921114e-01 -4.40857744e+01  3.17918091e+04
9770000          -5.25691704e+06 -1.72172841e+06 -3.18597633e+04  1.84221736e+03  3.41219732e+03 -3.50858328e+06 -3.35379014e+06  1.07496648e+04 -6.03256871e+05  4.23243644e+02  1.00100000e+03  9.44394572e+02  3.25890138e-01 -4.28499631e+01  3.17575395e+04
9780000          -5.26713115e+06 -1.72090813e+06 -3.18621833e+04  1.82120491e+03  3.40796184e+03 -3.51959000e+06 -3.36450565e+06  1.04624768e+04 -9.85393765e+05 -1.30951871e+02  1.00100000e+03  9.44466307e+02 -1.01129033e-01 -4.38734524e+01  3.17551864e+04
9790000          -5.27140590e+06 -1.72042041e+06 -3.18303549e+04  2.04983553e+03  3.42160047e+03 -3.52462657e+06 -3.37002609e+06  1.09416189e+04 -8.37429441e+05  8.33285078e+01  1.00100000e+03  9.43522842e+02  6.42138168e-02 -4.36901280e+01  3.17869217e+04
9800000          -5.28726621e+06 -1.72123577e+06 -3.18924736e+04  2.00570971e+03  3.43653094e+03 -3.53958021e+06 -3.38402719e+06  9.99138723e+03 -9.21469424e+05 -3.85162115e+01  1.00100000e+03  9.45364178e+02 -2.96967287e-02 -4.39415545e+01  3.17250419e+04
9810000          -5.29554964e+06 -1.72370298e+06 -3.18890311e+04  2.18259017e+03  3.42889118e+03 -3.54556911e+06 -3.38992306e+06  9.89488102e+03 -8.88862942e+05  8.73935257e+00  1.00100000e+03  9.45262135e+02  6.73941090e-03 -4.38756129e+01  3.17283620e+04
9820000          -5.29869655e+06 -1.72793812e+06 -3.19804884e+04  1.72807808e+03  3.42636924e+03 -3.54393240e+06 -3.38837055e+06  9.98171956e+03 -1.49330134e+06 -8.63594794e+02  1.00100000e+03  9.47973132e+02 -6.68690754e-01 -4.56128050e+01  3.16378599e+04
9830000          -5.28695601e+06 -1.72845634e+06 -3.19351963e+04  1.95254539e+03  3.45099276e+03 -3.53196800e+06 -3.37593802e+06  9.51471351e+03 -6.89183632e+05  2.99413710e+02  1.00100000e+03  9.46630576e+02  2.29871211e-01 -4.33428254e+01  3.16825496e+04
9840000          -5.27926961e+06 -1.72033035e+06 -3.19395808e+04  1.71515515e+03  3.42874093e+03 -3.53214358e+06 -3.37615945e+06  9.55818434e+03 -8.79713252e+05  2.20351126e+01  1.00100000e+03  9.46760542e+02  1.69637383e-02 -4.38675587e+01  3.16783086e+04
9850000          -5.29046981e+06 -1.72866505e+06 -3.19248562e+04  2.02285059e+03  3.41543708e+03 -3.53531819e+06 -3.37863849e+06  8.86475218e+03 -1.24964788e+06 -5.12869120e+02  1.00100000e+03  9.46324070e+02 -3.96420003e-01 -4.48630800e+01  3.16928677e+04
9860000          -5.30251950e+06 -1.73019922e+06 -3.19481542e+04  2.23221986e+03  3.44032392e+03 -3.54604466e+06 -3.39018138e+06  9.67278952e+03 -8.74433045e+05  2.97548812e+01  1.00100000e+03  9.47014676e+02  2.28641102e-02 -4.39479920e+01  3.16697934e+04
9870000          -5.31402489e+06 -1.72554077e+06 -3.19878669e+04  1.74127396e+03  3.41806534e+03 -3.56165560e+06 -3.40627947e+06  1.01589258e+04 -9.26627517e+05 -4.61317906e+01  1.00100000e+03  9.48191850e+02 -3.54606436e-02 -4.42272987e+01  3.16303861e+04
9880000          -5.31690599e+06 -1.73595429e+06 -3.20386566e+04  1.83434695e+03  3.43035831e+03 -3.55417775e+06 -3.39970327e+06  1.10624253e+04 -6.21864408e+05  3.98529023e+02  1.00100000e+03  9.49697369e+02  3.05097131e-01 -4.33748921e+01  3.15804026e+04
9890000          -5.31078231e+06 -1.72981540e+06 -3.20161638e+04  1.81897313e+03  3.44094924e+03 -3.55421067e+06 -3.39966905e+06  1.09987236e+04 -2.00788350e+05  1.01787599e+03  1.00100000e+03  9.49030633e+02  7.75628901e-01 -4.22316244e+01  3.16024889e+04
9900000          -5.29734491e+06 -1.72814332e+06 -3.19454351e+04  1.67448959e+03  3.41629905e+03 -3.54234695e+06 -3.38828384e+06  1.14799414e+04 -1.18866491e+06 -4.26189368e+02  1.00100000e+03  9.46934074e+02 -3.28274532e-01 -4.48416640e+01  3.16723902e+04
9910000          -5.29527557e+06 -1.72765225e+06 -3.19767441e+04  1.89244861e+03  3.38750980e+03 -3.54092654e+06 -3.38593335e+06  1.05482025e+04 -3.57534929e+05  7.85412188e+02  1.00100000e+03  9.47862145e+02  6.00472314e-01 -4.25337699e+01  3.16413436e+04
9920000          -5.30775843e+06 -1.73007252e+06 -3.19301666e+04  1.87007205e+03  3.39062894e+03 -3.55101644e+06 -3.39551933e+06  1.00442768e+04 -6.83749363e+05  3.07439874e+02  1.00100000e+03  9.46481483e+02  2.35943740e-01 -4.33542667e+01  3.16875353e+04
9930000          -5.31365516e+06 -1.73123806e+06 -3.18937556e+04  1.77464644e+03  3.42860866e+03 -3.55572659e+06 -3.40122287e+06  1.10393150e+04 -1.62682744e+06 -1.05632382e+03  1.00100000e+03  9.45402180e+02 -8.17899595e-01 -4.62738361e+01  3.17238555e+04
9940000          -5.30631936e+06 -1.72028996e+06 -3.19675577e+04  1.85920169e+03  3.41077404e+03 -3.55933182e+06 -3.40537876e+06  1.15917476e+04 -9.14605447e+05 -2.86042628e+01  1.00100000e+03  9.47589839e+02 -2.20265722e-02 -4.40807044e+01  3.16506438e+04
9950000          -5.30443622e+06 -1.73147085e+06 -3.19150106e+04  1.73076470e+03  3.40320225e+03 -3.54618433e+06 -3.39162654e+06  1.09877812e+04 -9.75188898e+05 -1.16655984e+02  1.00100000e+03  9.46032226e+02 -8.97255969e-02 -4.43204759e+01  3.17025295e+04
9960000          -5.29900170e+06 -1.72800493e+06 -3.19653251e+04  1.72141088e+03  3.43708106e+03 -3.54418994e+06 -3.38841909e+06  9.77619002e+03 -1.13319871e+06 -3.45429534e+02  1.00100000e+03  9.47523658e+02 -2.66293787e-01 -4.47228538e+01  3.16527426e+04
9970000          -5.30619173e+06 -1.73641471e+06 -3.19683712e+04  1.81195352e+03  3.41425374e+03 -3.54303486e+06 -3.38759488e+06  1.01032009e+04 -4.68631763e+05  6.22168476e+02  1.00100000e+03  9.47613951e+02  4.76327070e-01 -4.28425075e+01  3.16497878e+04
9980000          -5.30611193e+06 -1.73226788e+06 -3.19750815e+04  1.84913736e+03  3.41729894e+03 -3.54713541e+06 -3.39138274e+06  9.79254976e+03 -7.19005991e+05  2.56691680e+02  1.00100000e+03  9.47812861e+02  1.96546193e-01 -4.36598214e+01  3.16429609e+04
9990000          -5.30270479e+06 -1.73120719e+06 -3.19927027e+04  1.83386370e+03  3.41995521e+03 -3.54475872e+06 -3.38889865e+06  9.68425616e+03 -1.13594533e+06 -3.49931366e+02  1.00100000e+03  9.48335193e+02 -2.69363002e-01 -4.47157087e+01  3.16256493e+04
10000000         -5.31285470e+06 -1.73564921e+06 -3.19678809e+04  1.94439807e+03  3.40287313e+03 -3.55058488e+06 -3.39425827e+06  9.21572491e+03 -6.58722582e+05  3.44797494e+02  1.00100000e+03  9.47599418e+02  2.63909936e-01 -4.35112600e+01  3.16503630e+04
10010000         -5.29182391e+06 -1.72393678e+06 -3.19280471e+04  1.95058175e+03  3.40891211e+03 -3.54131858e+06 -3.38470093e+06  8.92383377e+03 -7.96831058e+05  1.42772182e+02  1.00100000e+03  9.46418657e+02  1.09580512e-01 -4.38062671e+01  3.16896316e+04
10020000         -5.30686016e+06 -1.72362611e+06 -3.19349069e+04  2.04608811e+03  3.41246666e+03 -3.55675770e+06 -3.40016012e+06  8.93663203e+03 -9.52491150e+05 -8.36014231e+01  1.00100000e+03  9.46621997e+02 -6.43619806e-02 -4.41922567e+01  3.16828984e+04
10030000         -5.31535568e+06 -1.73213456e+06 -3.19539068e+04  1.69197716e+03  3.41092846e+03 -3.55637012e+06 -3.40028378e+06  9.45131389e+03 -4.87387641e+05  5.94021035e+02  1.00100000e+03  9.47185196e+02  4.55368299e-01 -4.29798040e+01  3.16640037e+04
10040000         -5.30877621e+06 -1.72644479e+06 -3.19918831e+04  1.91452590e+03  3.42514563e+03 -3.55567920e+06 -3.40006752e+06  9.92940162e+03 -9.61071299e+05 -9.60982221e+01  1.00100000e+03  9.48310898e+02 -7.39498742e-02 -4.42379790e+01  3.16263717e+04
10050000         -5.30333764e+06 -1.72526341e+06 -3.19394588e+04  1.96891267e+03  3.42666653e+03 -3.55153036e+06 -3.39592373e+06  9.93991590e+03 -1.09799271e+06 -2.94846607e+02  1.00100000e+03  9.46756924e+02 -2.26952808e-01 -4.46714067e+01  3.16783618e+04
10060000         -5.29203602e+06 -1.72402491e+06 -3.18425075e+04  2.14076358e+03  3.41200645e+03 -3.54172137e+06 -3.38625513e+06  1.00802879e+04 -1.07033292e+06 -2.54226893e+02  1.00100000e+03  9.43883071e+02 -1.96044355e-01 -4.44894078e+01  3.17747710e+04
10070000         -5.29065334e+06 -1.72290585e+06 -3.18651544e+04  2.02760533e+03  3.42383159e+03 -3.54133378e+06 -3.38625690e+06  1.04662611e+04 -1.16071550e+06 -3.83957128e+02  1.00100000e+03  9.44554377e+02 -2.97042445e-01 -4.46109193e+01  3.17521807e+04
10080000         -5.29973605e+06 -1.71673876e+06 -3.18993681e+04  1.81218677e+03  3.42931058e+03 -3.55633942e+06 -3.40048074e+06  9.68323807e+03 -1.20663173e+06 -4.51002777e+02  1.00100000e+03  9.45568547e+02 -3.48351572e-01 -4.48999383e+01  3.17182169e+04
10090000         -5.30888853e+06 -1.72540850e+06 -3.18952970e+04  1.94649530e+03  3.43033816e+03 -3.55696157e+06 -3.40173530e+06  1.03217137e+04 -1.27712426e+06 -5.51645449e+02  1.00100000e+03  9.45447870e+02 -4.27123507e-01 -4.51085323e+01  3.17221716e+04
10100000         -5.28651810e+06 -1.72042050e+06 -3.18268755e+04  1.84088639e+03  3.42274137e+03 -3.53953435e+06 -3.38559151e+06  1.16012167e+04 -1.39752573e+06 -7.25491823e+02  1.00100000e+03  9.43419704e+02 -5.61666222e-01 -4.54187636e+01  3.17905565e+04
10110000         -5.28504436e+06 -1.72172936e+06 -3.18357558e+04  1.86681934e+03  3.41667227e+03 -3.53676274e+06 -3.38244574e+06  1.12304590e+04 -6.91700918e+05  2.94780433e+02  1.00100000e+03  9.43682935e+02  2.27058269e-01 -4.33224873e+01  3.17815872e+04
10120000         -5.27408144e+06 -1.71947398e+06 -3.18199571e+04  2.08259498e+03  3.43012082e+03 -3.52830022e+06 -3.37305912e+06  1.03045658e+04 -6.20050096e+05  3.99023905e+02  1.00100000e+03  9.43214627e+02  3.07124535e-01 -4.31197779e+01  3.17972781e+04
10130000         -5.27496866e+06 -1.70659186e+06 -3.17998784e+04  2.14023064e+03  3.43682334e+03 -3.54215397e+06 -3.38605828e+06  9.44818722e+03 -1.09189195e+06 -2.84299134e+02  1.00100000e+03  9.42619449e+02 -2.20135519e-01 -4.43621634e+01  3.18173628e+04
10140000         -5.27989610e+06 -1.71387779e+06 -3.17685158e+04  1.87453156e+03  3.39294997e+03 -3.53951727e+06 -3.38359299e+06  9.61932182e+03 -9.52122776e+05 -8.26800573e+01  1.00100000e+03  9.41689793e+02 -6.39503408e-02 -4.39977460e+01  3.18489112e+04
10150000         -5.28705362e+06 -1.71785268e+06 -3.18500665e+04  2.15427838e+03  3.40595103e+03 -3.54291111e+06 -3.38672528e+06  9.36791297e+03 -1.53343764e+06 -9.18587718e+02  1.00100000e+03  9.44107138e+02 -7.13541089e-01 -4.57418287e+01  3.17674679e+04
10160000         -5.29042003e+06 -1.72501078e+06 -3.19173818e+04  1.99606379e+03  3.39000121e+03 -3.53887794e+06 -3.38316350e+06  9.83266316e+03 -3.43563504e+05  8.02954371e+02  1.00100000e+03  9.46102512e+02  6.16084694e-01 -4.23408150e+01  3.17002653e+04
10170000         -5.28921738e+06 -1.72622876e+06 -3.18645826e+04  2.00160970e+03  3.40642279e+03 -3.53653207e+06 -3.38055347e+06  9.56661617e+03 -1.08207751e+06 -2.71032250e+02  1.00100000e+03  9.44537428e+02 -2.09168360e-01 -4.44259721e+01  3.17527727e+04
10180000         -5.27943317e+06 -1.72190817e+06 -3.17869397e+04  1.91012953e+03  3.41460312e+03 -3.53106279e+06 -3.37536771e+06  9.84926589e+03 -1.01338105e+06 -1.71606386e+02  1.00100000e+03  9.42235917e+02 -1.32403441e-01 -4.42665859e+01  3.18303927e+04
10190000         -5.27194838e+06 -1.71490889e+06 -3.17787378e+04  2.09085452e+03  3.39915074e+03 -3.53075076e+06 -3.37722653e+06  1.20212364e+04 -1.02047120e+06 -1.81236286e+02  1.00100000e+03  9.41992794e+02 -1.40326338e-01 -4.41044566e+01  3.18385774e+04
10200000         -5.26647640e+06 -1.71461161e+06 -3.18223963e+04  2.09763940e+03  3.42066040e+03 -3.52556069e+06 -3.37274598e+06  1.27253840e+04 -5.08687736e+05  5.61075738e+02  1.00100000e+03  9.43286930e+02  4.31566491e-01 -4.27698174e+01  3.17947997e+04
10210000         -5.26492955e+06 -1.72574916e+06 -3.18023974e+04  1.91702426e+03  3.41787742e+03 -3.51271289e+06 -3.35877072e+06  1.15973354e+04 -4.88842536e+05  5.89545251e+02  1.00100000e+03  9.42694118e+02  4.53742526e-01 -4.25620450e+01  3.18149373e+04
10220000         -5.26797656e+06 -1.72155661e+06 -3.18217198e+04  2.10334993e+03  3.43198414e+03 -3.52013356e+06 -3.36578233e+06  1.11915965e+04 -6.91934459e+05  2.94531517e+02  1.00100000e+03  9.43266877e+02  2.26797297e-01 -4.32096756e+01  3.17954646e+04
10230000         -5.26669757e+06 -1.72423935e+06 -3.18088058e+04  1.79286909e+03  3.43239742e+03 -3.51587468e+06 -3.36001068e+06  9.68272935e+03 -9.42833775e+05 -6.93408659e+01  1.00100000e+03  9.42884077e+02 -5.35703391e-02 -4.38747412e+01  3.18083455e+04
10240000         -5.26053614e+06 -1.71374965e+06 -3.17828863e+04  2.42488114e+03  3.42211022e+03 -3.52085060e+06 -3.36487007e+06  9.56644320e+03 -1.20643748e+06 -4.49415577e+02  1.00100000e+03  9.42115766e+02 -3.48134504e-01 -4.46167017e+01  3.18343816e+04
10250000         -5.25147479e+06 -1.71231455e+06 -3.17378663e+04  1.89097762e+03  3.42809769e+03 -3.51274145e+06 -3.35774684e+06  1.05517600e+04 -6.14641282e+05  4.05393026e+02  1.00100000e+03  9.40781273e+02  3.13168619e-01 -4.28756278e+01  3.18794285e+04
10260000         -5.24611753e+06 -1.72142966e+06 -3.17393714e+04  2.03502667e+03  3.44141679e+03 -3.49842494e+06 -3.34305065e+06  1.01701523e+04 -6.94994938e+05  2.89185608e+02  1.00100000e+03  9.40825887e+02  2.23377363e-01 -4.30849479e+01  3.18780190e+04
10270000         -5.25509866e+06 -1.72277246e+06 -3.18195510e+04  2.00978666e+03  3.43552462e+03 -3.50595196e+06 -3.35030366e+06  9.89401544e+03 -7.19881364e+05  2.53254786e+02  1.00100000e+03  9.43202590e+02  1.95568006e-01 -4.31040940e+01  3.17976045e+04
10280000         -5.25391315e+06 -1.73023956e+06 -3.18335478e+04  1.91885918e+03  3.42606122e+03 -3.49718496e+06 -3.34261410e+06  1.09766263e+04 -1.19630500e+06 -4.35431563e+02  1.00100000e+03  9.43617485e+02 -3.36811962e-01 -4.44821315e+01  3.17836379e+04
10290000         -5.23695924e+06 -1.72280495e+06 -3.17191872e+04  1.89976053e+03  3.42382665e+03 -3.48775870e+06 -3.33244973e+06  1.02292135e+04 -9.41615059e+05 -6.75556517e+01  1.00100000e+03  9.40227581e+02 -5.22084843e-02 -4.36735071e+01  3.18983845e+04
10300000         -5.24567790e+06 -1.71945550e+06 -3.17719738e+04  2.06071787e+03  3.41589117e+03 -3.49992703e+06 -3.34399180e+06  9.60544403e+03 -9.37884535e+05 -6.19994669e+01  1.00100000e+03  9.41792295e+02 -4.80398066e-02 -4.35924655e+01  3.18454379e+04
10310000         -5.27716960e+06 -1.71802030e+06 -3.18431284e+04  2.02586872e+03  3.40791837e+03 -3.53273995e+06 -3.37757694e+06  1.03780102e+04 -1.04837691e+06 -2.21524532e+02  1.00100000e+03  9.43901477e+02 -1.71509593e-01 -4.41128219e+01  3.17741400e+04
10320000         -5.28075172e+06 -1.73405630e+06 -3.18930324e+04  2.14651592e+03  3.45600524e+03 -3.52040491e+06 -3.36602892e+06  1.11629742e+04 -1.05467427e+06 -2.31352517e+02  1.00100000e+03  9.45380743e+02 -1.78546588e-01 -4.43037294e+01  3.17243506e+04
10330000         -5.28386573e+06 -1.73534166e+06 -3.19346046e+04  1.82780713e+03  3.42029643e+03 -3.52183757e+06 -3.36713445e+06  1.08367152e+04 -1.02313153e+06 -1.85893285e+02  1.00100000e+03  9.46613036e+02 -1.43299132e-01 -4.42267696e+01  3.16832055e+04
10340000         -5.29122101e+06 -1.74131266e+06 -3.19676676e+04  1.92809363e+03  3.40387021e+03 -3.52327264e+06 -3.36922681e+06  1.15012082e+04 -7.39904260e+05  2.25604614e+02  1.00100000e+03  9.47593095e+02  1.73193406e-01 -4.34476323e+01  3.16502785e+04
10350000         -5.29514141e+06 -1.73517521e+06 -3.19807546e+04  1.79859152e+03  3.41710566e+03 -3.53320115e+06 -3.37852854e+06  1.08677421e+04 -1.25103859e+06 -5.16746562e+02  1.00100000e+03  9.47981024e+02 -3.97974048e-01 -4.49596754e+01  3.16375830e+04
10360000         -5.29742868e+06 -1.73451330e+06 -3.19542326e+04  1.75469891e+03  3.42004116e+03 -3.53613589e+06 -3.38163149e+06  1.10390033e+04 -5.70823970e+05  4.72874068e+02  1.00100000e+03  9.47194853e+02  3.62132308e-01 -4.31526627e+01  3.16639865e+04
10370000         -5.28885392e+06 -1.71288714e+06 -3.20169062e+04  2.12285706e+03  3.44355719e+03 -3.54951628e+06 -3.39414226e+06  1.01770929e+04 -1.17734980e+06 -4.09194605e+02  1.00100000e+03  9.49052639e+02 -3.15630458e-01 -4.47265129e+01  3.16017075e+04
10380000         -5.30008413e+06 -1.73298852e+06 -3.20143796e+04  2.20215516e+03  3.44752554e+03 -3.54073090e+06 -3.38466706e+06  9.48555583e+03 -6.92739710e+05  2.94571147e+02  1.00100000e+03  9.48977744e+02  2.25897469e-01 -4.34615221e+01  3.16042598e+04
10390000         -5.29475998e+06 -1.73806165e+06 -3.20066332e+04  2.26857435e+03  3.43311297e+03 -3.53039338e+06 -3.37518833e+06  1.03411638e+04 -1.51463832e+06 -8.96153473e+02  1.00100000e+03  9.48748123e+02 -6.92533775e-01 -4.56321823e+01  3.16121746e+04
10400000         -5.30994118e+06 -1.73895596e+06 -3.20478129e+04  2.08627462e+03  3.46082472e+03 -3.54448451e+06 -3.38859062e+06  9.65128492e+03 -1.48058618e+06 -8.49083357e+02  1.00100000e+03  9.49968783e+02 -6.54482190e-01 -4.56933618e+01  3.15712244e+04
10410000         -5.30169907e+06 -1.72873679e+06 -3.20564536e+04  2.18736654e+03  3.42549243e+03 -3.54651869e+06 -3.39059668e+06  9.62366225e+03 -6.62838234e+05  3.38940409e+02  1.00100000e+03  9.50224911e+02  2.59310897e-01 -4.34645793e+01  3.15628560e+04
10420000         -5.28302246e+06 -1.72980705e+06 -3.19754813e+04  2.16063819e+03  3.41787708e+03 -3.52681845e+06 -3.37194818e+06  1.06748268e+04 -2.30564866e+05  9.71953741e+02  1.00100000e+03  9.47824711e+02  7.42355110e-01 -4.20427841e+01  3.16426276e+04
10430000         -5.29584684e+06 -1.73564346e+06 -3.19977195e+04  2.16637119e+03  3.42265008e+03 -3.53379468e+06 -3.37935361e+06  1.10971928e+04 -7.75858772e+05  1.73557824e+02  1.00100000e+03  9.48483901e+02  1.33016009e-01 -4.36484033e+01  3.16205746e+04
10440000         -5.28449650e+06 -1.74260965e+06 -3.19340733e+04  1.96192321e+03  3.37985675e+03 -3.51529455e+06 -3.36134360e+06  1.15917990e+04 -1.27291658e+06 -5.47960928e+02  1.00100000e+03  9.46597287e+02 -4.22421630e-01 -4.50278845e+01  3.16837954e+04
10450000         -5.27567073e+06 -1.72952139e+06 -3.19629834e+04  2.22356555e+03  3.40962576e+03 -3.51981955e+06 -3.36477916e+06  1.05030478e+04 -1.27744022e+06 -5.53415759e+02  1.00100000e+03  9.47454246e+02 -4.27476577e-01 -4.48319155e+01  3.16549838e+04
10460000         -5.27436465e+06 -1.72781522e+06 -3.19692242e+04  1.98791105e+03  3.39057972e+03 -3.51995870e+06 -3.36432851e+06  9.90911951e+03 -7.79789160e+05  1.67378478e+02  1.00100000e+03  9.47639237e+02  1.28623994e-01 -4.35255742e+01  3.16488745e+04
10470000         -5.29042843e+06 -1.73689070e+06 -3.19744768e+04  1.99940337e+03  3.40332915e+03 -3.52696598e+06 -3.37273808e+06  1.13137759e+04 -9.20042686e+05 -3.65713393e+01  1.00100000e+03  9.47794937e+02 -2.81024183e-02 -4.39499084e+01  3.16437189e+04
10480000         -5.31056727e+06 -1.74431806e+06 -3.20517416e+04  1.75746986e+03  3.39771526e+03 -3.53935265e+06 -3.38492200e+06  1.11162316e+04 -1.31654086e+06 -6.10891626e+02  1.00100000e+03  9.50085236e+02 -4.71169618e-01 -4.51285940e+01  3.15674746e+04
10490000         -5.30795034e+06 -1.72967289e+06 -3.20968154e+04  2.04503269e+03  3.41185254e+03 -3.55163752e+06 -3.39636251e+06  1.02700599e+04 -6.37858920e+05  3.75339753e+02  1.00100000e+03  9.51421327e+02  2.87224051e-01 -4.33725713e+01  3.15231250e+04
10500000         -5.31382211e+06 -1.73623285e+06 -3.20435497e+04  1.99750801e+03  3.39449963e+03 -3.55093772e+06 -3.39567841e+06  1.02839623e+04 -7.02200885e+05  2.81779704e+02  1.00100000e+03  9.49842411e+02  2.15325072e-01 -4.36284509e+01  3.15753619e+04
10510000         -5.30802557e+06 -1.73013630e+06 -3.19870196e+04  2.19321943e+03  3.41005672e+03 -3.55150552e+06 -3.39603976e+06  1.00825480e+04 -1.37291770e+06 -6.92444540e+02  1.00100000e+03  9.48166732e+02 -5.34167954e-01 -4.54547126e+01  3.16313771e+04
10520000         -5.31339033e+06 -1.73657565e+06 -3.20435761e+04  1.54426618e+03  3.40537831e+03 -3.54972075e+06 -3.39433612e+06  1.01598300e+04 -1.09304322e+06 -2.88165870e+02  1.00100000e+03  9.49843194e+02 -2.21422001e-01 -4.46276586e+01  3.15753594e+04
