#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2970000          -9.67220443e+15 -1.70639199e+06 -3.07883295e+04  5.55989431e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.11566543e+04 -1.37718220e+28 -1.93589616e+25  1.00100000e+03  9.16064492e+02 -1.53893333e+22 -3.81303001e+22  3.27394494e+04
2980000          -9.67220443e+15 -1.69610393e+06 -3.07883295e+04  4.90099279e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.20060914e+04 -3.72912429e+27 -5.24200603e+24  1.00100000e+03  9.16064492e+02 -4.16711286e+21 -1.03248959e+22  3.27394494e+04
2990000          -9.67220443e+15 -1.68588264e+06 -3.07883295e+04  5.83090975e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.07099062e+04  1.07513206e+28  1.51130622e+25  1.00100000e+03  9.16064492e+02  1.20140716e+22  2.97673815e+22  3.27394494e+04
3000000          -9.67220443e+15 -1.68170774e+06 -3.07883295e+04  5.48305025e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.02850359e+04  2.61275692e+27  3.67273559e+24  1.00100000e+03  9.16064492e+02  2.91962727e+21  7.23398873e+21  3.27394494e+04
3010000          -9.67220443e+15 -1.69454457e+06 -3.07883295e+04  5.43190689e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.07087702e+04 -3.71435509e+27 -5.22124506e+24  1.00100000e+03  9.16064492e+02 -4.15060900e+21 -1.02840041e+22  3.27394494e+04
3020000          -9.67220443e+15 -1.69589130e+06 -3.07883295e+04  5.07637477e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.08932911e+04 -1.43325460e+28 -2.01471677e+25  1.00100000e+03  9.16064492e+02 -1.60159148e+22 -3.96827870e+22  3.27394494e+04
3030000          -9.67220443e+15 -1.69300655e+06 -3.07883295e+04  5.51599989e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.03487532e+04  5.88057632e+27  8.26628829e+24  1.00100000e+03  9.16064492e+02  6.57125461e+21  1.62816611e+22  3.27394494e+04
3040000          -9.67220443e+15 -1.71330352e+06 -3.07883295e+04  4.73205443e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.10618090e+04  2.36403312e+27  3.32310614e+24  1.00100000e+03  9.16064492e+02  2.64169066e+21  6.54534250e+21  3.27394494e+04
3050000          -9.67220443e+15 -1.71242785e+06 -3.07883295e+04  5.85217312e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.03826674e+04 -5.53587497e+27 -7.78174382e+24  1.00100000e+03  9.16064492e+02 -6.18606781e+21 -1.53272801e+22  3.27394494e+04
3060000          -9.67220443e+15 -1.70079193e+06 -3.07883295e+04  5.78503788e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  9.59986092e+03  1.10229928e+27  1.54949500e+24  1.00100000e+03  9.16064492e+02  1.23176519e+21  3.05195652e+21  3.27394494e+04
3070000          -9.67220443e+15 -1.69509045e+06 -3.07883295e+04  4.81075207e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  9.73838030e+03  9.01862831e+26  1.26774278e+24  1.00100000e+03  9.16064492e+02  1.00778733e+21  2.49700441e+21  3.27394494e+04
3080000          -9.67220443e+15 -1.69574261e+06 -3.07883295e+04  5.62461266e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.18986692e+04  1.32177161e+28  1.85800585e+25  1.00100000e+03  9.16064492e+02  1.47701472e+22  3.65961366e+22  3.27394494e+04
3090000          -9.67220443e+15 -1.69523733e+06 -3.07883295e+04  5.72743882e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.29142205e+04 -5.50229915e+27 -7.73454651e+24  1.00100000e+03  9.16064492e+02 -6.14854849e+21 -1.52343181e+22  3.27394494e+04
3100000          -9.67220443e+15 -1.69204518e+06 -3.07883295e+04  5.87467371e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.19376230e+04 -1.68389721e+28 -2.36704347e+25  1.00100000e+03  9.16064492e+02 -1.88167225e+22 -4.66223755e+22  3.27394494e+04
3110000          -9.67220443e+15 -1.69581077e+06 -3.07883295e+04  5.26547785e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.12060989e+04  6.08204318e+27  8.54948896e+24  1.00100000e+03  9.16064492e+02  6.79638390e+21  1.68394662e+22  3.27394494e+04
3120000          -9.67220443e+15 -1.67469067e+06 -3.07883295e+04  5.59180045e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.03401472e+04  9.44898130e+26  1.32823722e+24  1.00100000e+03  9.16064492e+02  1.05587715e+21  2.61615704e+21  3.27394494e+04
3130000          -9.67220443e+15 -1.66937482e+06 -3.07883295e+04  5.12776451e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.05654982e+04 -7.65525578e+27 -1.07609438e+25  1.00100000e+03  9.16064492e+02 -8.55437155e+21 -2.11952492e+22  3.27394494e+04
3140000          -9.67220443e+15 -1.67665062e+06 -3.07883295e+04  5.56585800e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  9.31592025e+03 -8.79300578e+27 -1.23602716e+25  1.00100000e+03  9.16064492e+02 -9.82575118e+21 -2.43453588e+22  3.27394494e+04
3150000          -9.67220443e+15 -1.68052454e+06 -3.07883295e+04  5.19339538e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  9.75660506e+03  3.37234082e+27  4.74047779e+24  1.00100000e+03  9.16064492e+02  3.76842489e+21  9.33706280e+21  3.27394494e+04
3160000          -9.67220443e+15 -1.69295414e+06 -3.07883295e+04  5.65731394e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.10684901e+04 -4.76200274e+27 -6.69391661e+24  1.00100000e+03  9.16064492e+02 -5.32130369e+21 -1.31846456e+22  3.27394494e+04
3170000          -9.67220443e+15 -1.70405639e+06 -3.07883295e+04  5.07554914e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.09903979e+04 -3.62983855e+26 -5.10244069e+23  1.00100000e+03  9.16064492e+02 -4.05616592e+20 -1.00500016e+21  3.27394494e+04
3180000          -9.67220443e+15 -1.70325825e+06 -3.07883295e+04  6.12440032e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.05879648e+04 -1.29986070e+28 -1.82720582e+25  1.00100000e+03  9.16064492e+02 -1.45253035e+22 -3.59894850e+22  3.27394494e+04
3190000          -9.67220443e+15 -1.70515706e+06 -3.07883295e+04  6.35653750e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.01183186e+04 -6.63251996e+27 -9.32329063e+24  1.00100000e+03  9.16064492e+02 -7.41151461e+21 -1.83635815e+22  3.27394494e+04
3200000          -9.67220443e+15 -1.71554722e+06 -3.07883295e+04  6.05630146e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.10906786e+04 -8.94304338e+27 -1.25711785e+25  1.00100000e+03  9.16064492e+02 -9.99341081e+21 -2.47607707e+22  3.27394494e+04
3210000          -9.67220443e+15 -1.70706668e+06 -3.07883295e+04  6.66852659e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.17418120e+04 -2.38670214e+27 -3.35497184e+24  1.00100000e+03  9.16064492e+02 -2.66702217e+21 -6.60810663e+21  3.27394494e+04
3220000          -9.67220443e+15 -1.69806767e+06 -3.07883295e+04  6.28907339e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.16058863e+04 -1.11272193e+28 -1.56414606e+25  1.00100000e+03  9.16064492e+02 -1.24341199e+22 -3.08081392e+22  3.27394494e+04
3230000          -9.67220443e+15 -1.69439220e+06 -3.07883295e+04  5.49498068e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.21230402e+04  1.92133097e+27  2.70080258e+24  1.00100000e+03  9.16064492e+02  2.14699279e+21  5.31962481e+21  3.27394494e+04
3240000          -9.67220443e+15 -1.71004548e+06 -3.07883295e+04  5.87428753e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.07705151e+04 -9.81971819e+27 -1.38035147e+25  1.00100000e+03  9.16064492e+02 -1.09730518e+22 -2.71880366e+22  3.27394494e+04
3250000          -9.67220443e+15 -1.69959723e+06 -3.07883295e+04  5.80910605e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.01122436e+04 -1.20418800e+28 -1.69271932e+25  1.00100000e+03  9.16064492e+02 -1.34562082e+22 -3.33405772e+22  3.27394494e+04
3260000          -9.67220443e+15 -1.67620486e+06 -3.07883295e+04  5.52911741e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.14297687e+04  6.42721180e+27  9.03469027e+24  1.00100000e+03  9.16064492e+02  7.18209285e+21  1.77951409e+22  3.27394494e+04
3270000          -9.67220443e+15 -1.67553875e+06 -3.07883295e+04  5.84652436e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.11086737e+04  1.19402755e+27  1.67843684e+24  1.00100000e+03  9.16064492e+02  1.33426702e+21  3.30592631e+21  3.27394494e+04
3280000          -9.67220443e+15 -1.67644583e+06 -3.07883295e+04  5.43107887e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.10531501e+04 -5.15177135e+27 -7.24181184e+24  1.00100000e+03  9.16064492e+02 -5.75685093e+21 -1.42638052e+22  3.27394494e+04
3290000          -9.67220443e+15 -1.68918042e+06 -3.07883295e+04  5.31912510e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.06447370e+04  1.35967694e+27  1.91128913e+24  1.00100000e+03  9.16064492e+02  1.51937206e+21  3.76456286e+21  3.27394494e+04
3300000          -9.67220443e+15 -1.69342675e+06 -3.07883295e+04  5.82617226e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.09254036e+04 -3.08439789e+27 -4.33571827e+24  1.00100000e+03  9.16064492e+02 -3.44666284e+21 -8.53982986e+21  3.27394494e+04
3310000          -9.67220443e+15 -1.68783581e+06 -3.07883295e+04  5.61522272e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.04170290e+04 -6.38907387e+27 -8.98108002e+24  1.00100000e+03  9.16064492e+02 -7.13947559e+21 -1.76895477e+22  3.27394494e+04
3320000          -9.67220443e+15 -1.68631333e+06 -3.07883295e+04  5.20688942e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.07706398e+04  5.29246833e+27  7.43958868e+24  1.00100000e+03  9.16064492e+02  5.91407287e+21  1.46533556e+22  3.27394494e+04
3330000          -9.67220443e+15 -1.69292399e+06 -3.07883295e+04  5.43416537e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.05392481e+04 -9.15240224e+25 -1.28654729e+23  1.00100000e+03  9.16064492e+02 -1.02273590e+20 -2.53404265e+20  3.27394494e+04
3340000          -9.67220443e+15 -1.70408800e+06 -3.07883295e+04  5.15642458e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.07134813e+04 -4.41014343e+27 -6.19931025e+24  1.00100000e+03  9.16064492e+02 -4.92811823e+21 -1.22104462e+22  3.27394494e+04
3350000          -9.67220443e+15 -1.70510618e+06 -3.07883295e+04  5.94475977e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.06261280e+04 -8.77201515e+27 -1.23307653e+25  1.00100000e+03  9.16064492e+02 -9.80229519e+21 -2.42872416e+22  3.27394494e+04
3360000          -9.67220443e+15 -1.68566731e+06 -3.07883295e+04  5.37697690e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  9.51463398e+03 -6.10178466e+27 -8.57723943e+24  1.00100000e+03  9.16064492e+02 -6.81844404e+21 -1.68941248e+22  3.27394494e+04
3370000          -9.67220443e+15 -1.69824728e+06 -3.07883295e+04  5.02138333e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  9.02432486e+03  6.31465020e+27  8.87646316e+24  1.00100000e+03  9.16064492e+02  7.05631081e+21  1.74834896e+22  3.27394494e+04
3380000          -9.67220443e+15 -1.71772315e+06 -3.07883295e+04  5.80868410e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  9.96569218e+03  1.17601659e+28  1.65311895e+25  1.00100000e+03  9.16064492e+02  1.31414066e+22  3.25605902e+22  3.27394494e+04
3390000          -9.67220443e+15 -1.71644170e+06 -3.07883295e+04  6.05712986e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.15625602e+04 -7.86921640e+27 -1.10617069e+25  1.00100000e+03  9.16064492e+02 -8.79346202e+21 -2.17876459e+22  3.27394494e+04
3400000          -9.67220443e+15 -1.71237398e+06 -3.07883295e+04  6.13124001e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.11029541e+04 -3.73333802e+27 -5.24792923e+24  1.00100000e+03  9.16064492e+02 -4.17182148e+21 -1.03365625e+22  3.27394494e+04
3410000          -9.67220443e+15 -1.69817364e+06 -3.07883295e+04  5.46438424e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.08533652e+04  3.59725404e+27  5.05663686e+24  1.00100000e+03  9.16064492e+02  4.01975434e+21  9.95978422e+21  3.27394494e+04
3420000          -9.67220443e+15 -1.67321565e+06 -3.07883295e+04  5.66033793e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.17890381e+04 -1.42833833e+28 -2.00780600e+25  1.00100000e+03  9.16064492e+02 -1.59609778e+22 -3.95466692e+22  3.27394494e+04
3430000          -9.67220443e+15 -1.68130863e+06 -3.07883295e+04  5.60059779e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.01701337e+04  3.20364496e+27  4.50334311e+24  1.00100000e+03  9.16064492e+02  3.57991557e+21  8.86999144e+21  3.27394494e+04
3440000          -9.67220443e+15 -1.68311778e+06 -3.07883295e+04  5.28637693e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  9.47898175e+03 -7.02788292e+27 -9.87904980e+24  1.00100000e+03  9.16064492e+02 -7.85331326e+21 -1.94582303e+22  3.27394494e+04
3450000          -9.67220443e+15 -1.67052388e+06 -3.07883295e+04  4.90536363e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.14807847e+04  3.01981759e+27  4.24493815e+24  1.00100000e+03  9.16064492e+02  3.37449752e+21  8.36102516e+21  3.27394494e+04
3460000          -9.67220443e+15 -1.68204985e+06 -3.07883295e+04  5.58196963e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.09699109e+04  2.82657625e+27  3.97330004e+24  1.00100000e+03  9.16064492e+02  3.15855984e+21  7.82599427e+21  3.27394494e+04
3470000          -9.67220443e+15 -1.67987165e+06 -3.07883295e+04  5.09777139e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.06449932e+04  6.52871072e+27  9.17736665e+24  1.00100000e+03  9.16064492e+02  7.29551290e+21  1.80761629e+22  3.27394494e+04
3480000          -9.67220443e+15 -1.69130095e+06 -3.07883295e+04  5.84273021e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.12568075e+04  3.42289831e+26  4.81154613e+23  1.00100000e+03  9.16064492e+02  3.82492040e+20  9.47704227e+20  3.27394494e+04
3490000          -9.67220443e+15 -1.69223619e+06 -3.07883295e+04  5.03593005e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.19575689e+04  7.51728327e+25  1.05669967e+23  1.00100000e+03  9.16064492e+02  8.40019407e+19  2.08132421e+20  3.27394494e+04
3500000          -9.67220443e+15 -1.70729802e+06 -3.07883295e+04  5.41702765e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.10179503e+04  1.09528500e+27  1.53963507e+24  1.00100000e+03  9.16064492e+02  1.22392708e+21  3.03253596e+21  3.27394494e+04
3510000          -9.67220443e+15 -1.70160405e+06 -3.07883295e+04  5.42364025e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.23376360e+04 -6.75230927e+27 -9.49167769e+24  1.00100000e+03  9.16064492e+02 -7.54537327e+21 -1.86952444e+22  3.27394494e+04
3520000          -9.67220443e+15 -1.69423907e+06 -3.07883295e+04  5.75756788e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.09533661e+04  4.99439669e+27  7.02059129e+24  1.00100000e+03  9.16064492e+02  5.58099248e+21  1.38280791e+22  3.27394494e+04
3530000          -9.67220443e+15 -1.68462303e+06 -3.07883295e+04  5.78318036e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.19259709e+04  5.03822799e+25  7.08220467e+22  1.00100000e+03  9.16064492e+02  5.62997181e+19  1.39494356e+20  3.27394494e+04
3540000          -9.67220443e+15 -1.68204058e+06 -3.07883295e+04  5.55729932e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.26773995e+04  3.76197955e+27  5.28819045e+24  1.00100000e+03  9.16064492e+02  4.20382699e+21  1.04158628e+22  3.27394494e+04
3550000          -9.67220443e+15 -1.70167111e+06 -3.07883295e+04  5.16824972e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.13758801e+04 -7.78181127e+26 -1.09388420e+24  1.00100000e+03  9.16064492e+02 -8.69579109e+20 -2.15456457e+21  3.27394494e+04
3560000          -9.67220443e+15 -1.71798450e+06 -3.07883295e+04  5.10638904e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.18558984e+04  2.87904543e+27  4.04705564e+24  1.00100000e+03  9.16064492e+02  3.21719157e+21  7.97126668e+21  3.27394494e+04
3570000          -9.67220443e+15 -1.70446869e+06 -3.07883295e+04  5.11799904e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.24327025e+04  7.85395647e+27  1.10402561e+25  1.00100000e+03  9.16064492e+02  8.77640980e+21  2.17453955e+22  3.27394494e+04
3580000          -9.67220443e+15 -1.69486034e+06 -3.07883295e+04  5.45356196e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.19011365e+04  5.74532542e+27  8.07616698e+24  1.00100000e+03  9.16064492e+02  6.42011839e+21  1.59071894e+22  3.27394494e+04
3590000          -9.67220443e+15 -1.69956088e+06 -3.07883295e+04  5.95911881e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.29715295e+04  5.11355262e+26  7.18808802e+23  1.00100000e+03  9.16064492e+02  5.71414338e+20  1.41579883e+21  3.27394494e+04
3600000          -9.67220443e+15 -1.70502893e+06 -3.07883295e+04  5.80569690e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.15689528e+04 -5.57840705e+27 -7.84153089e+24  1.00100000e+03  9.16064492e+02 -6.23359532e+21 -1.54450394e+22  3.27394494e+04
3610000          -9.67220443e+15 -1.69446785e+06 -3.07883295e+04  5.41694129e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.17535047e+04 -1.34334419e+28 -1.88833028e+25  1.00100000e+03  9.16064492e+02 -1.50112102e+22 -3.71934207e+22  3.27394494e+04
3620000          -9.67220443e+15 -1.67901326e+06 -3.07883295e+04  5.86241812e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.34485321e+04 -1.16231598e+28 -1.63386010e+25  1.00100000e+03  9.16064492e+02 -1.29883090e+22 -3.21812590e+22  3.27394494e+04
3630000          -9.67220443e+15 -1.67380590e+06 -3.07883295e+04  5.63928892e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.21474479e+04 -3.54552916e+27 -4.98392752e+24  1.00100000e+03  9.16064492e+02 -3.96195433e+21 -9.81657258e+21  3.27394494e+04
3640000          -9.67220443e+15 -1.65570644e+06 -3.07883295e+04  4.93784595e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.12337497e+04  1.98816632e+27  2.79475260e+24  1.00100000e+03  9.16064492e+02  2.22167801e+21  5.50467310e+21  3.27394494e+04
3650000          -9.67220443e+15 -1.65859482e+06 -3.07883295e+04  5.67749840e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.14739847e+04 -7.88869723e+27 -1.10890909e+25  1.00100000e+03  9.16064492e+02 -8.81523089e+21 -2.18415829e+22  3.27394494e+04
3660000          -9.67220443e+15 -1.66726091e+06 -3.07883295e+04  6.00736846e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.23527270e+04 -2.85296013e+27 -4.01038770e+24  1.00100000e+03  9.16064492e+02 -3.18804253e+21 -7.89904383e+21  3.27394494e+04
3670000          -9.67220443e+15 -1.67420833e+06 -3.07883295e+04  5.77329441e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.29075062e+04 -4.92698432e+27 -6.92583015e+24  1.00100000e+03  9.16064492e+02 -5.50566248e+21 -1.36414332e+22  3.27394494e+04
3680000          -9.67220443e+15 -1.66616070e+06 -3.07883295e+04  5.85459829e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.33301944e+04  7.61430508e+27  1.07033797e+25  1.00100000e+03  9.16064492e+02  8.50861117e+21  2.10818682e+22  3.27394494e+04
3690000          -9.67220443e+15 -1.66650514e+06 -3.07883295e+04  6.01489169e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.24360859e+04 -8.83003743e+27 -1.24123268e+25  1.00100000e+03  9.16064492e+02 -9.86713223e+21 -2.44478890e+22  3.27394494e+04
3700000          -9.67220443e+15 -1.67745885e+06 -3.07883295e+04  5.56151812e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.08547664e+04  5.74692190e+27  8.07841113e+24  1.00100000e+03  9.16064492e+02  6.42190237e+21  1.59116096e+22  3.27394494e+04
3710000          -9.67220443e+15 -1.66672341e+06 -3.07883295e+04  7.86404943e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  9.25790671e+03  4.86109290e+27  6.83320701e+24  1.00100000e+03  9.16064492e+02  5.43203206e+21  1.34589984e+22  3.27394494e+04
3720000          -9.67220443e+15 -1.65334195e+06 -3.07883295e+04  6.88629123e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  9.72634574e+03 -8.01471873e+27 -1.12662386e+25  1.00100000e+03  9.16064492e+02 -8.95605372e+21 -2.21905009e+22  3.27394494e+04
3730000          -9.67220443e+15 -1.65374713e+06 -3.07883295e+04  5.10989027e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.10357088e+04 -1.53355473e+27 -2.15570802e+24  1.00100000e+03  9.16064492e+02 -1.71367194e+21 -4.24598154e+21  3.27394494e+04
3740000          -9.67220443e+15 -1.65587223e+06 -3.07883295e+04  5.60333108e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.20995792e+04 -9.70479038e+27 -1.36419614e+25  1.00100000e+03  9.16064492e+02 -1.08446256e+22 -2.68698338e+22  3.27394494e+04
3750000          -9.67220443e+15 -1.65781011e+06 -3.07883295e+04  6.08298130e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.24146876e+04  2.44058797e+27  3.43071881e+24  1.00100000e+03  9.16064492e+02  2.72723694e+21  6.75730135e+21  3.27394494e+04
3760000          -9.67220443e+15 -1.66027060e+06 -3.07883295e+04  5.48786954e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.22860698e+04  3.14372668e+27  4.41911636e+24  1.00100000e+03  9.16064492e+02  3.51295983e+21  8.70409457e+21  3.27394494e+04
3770000          -9.67220443e+15 -1.65286704e+06 -3.07883295e+04  5.87911908e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  1.11075161e+04  2.82958228e+27  3.97752560e+24  1.00100000e+03  9.16064492e+02  3.16191893e+21  7.83431712e+21  3.27394494e+04
3780000          -9.67220443e+15 -1.65457431e+06 -3.07883295e+04  5.23201242e+02  0.00000000e+00 -9.67220443e+15 -9.67220443e+15  9.92403034e+03 -2.07571560e+27 -2.91782006e+24  1.00100000e+03  9.16064492e+02 -2.31951002e+21 -5.74707241e+21  3.27394494e+04
