#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14210000         -5.33987941e+06 -1.59330906e+06 -2.92123057e+04  5.39763317e+02  0.00000000e+00 -3.71789781e+06 -3.56835652e+06  1.11586780e+04 -9.01925769e+05 -1.07639456e+01  1.00100000e+03  9.98604886e+02 -7.85765574e-03 -4.42699925e+01  3.00336248e+04
14220000         -5.35301019e+06 -1.59790579e+06 -2.92798863e+04  5.50195283e+02  0.00000000e+00 -3.72637471e+06 -3.57547365e+06  9.79845471e+03 -6.47570064e+05  3.80504875e+02  1.00100000e+03  1.00091509e+03  2.76372326e-01 -4.37412608e+01  2.99641771e+04
14230000         -5.35281283e+06 -1.60044971e+06 -2.93092855e+04  4.60899851e+02  0.00000000e+00 -3.72351474e+06 -3.57304729e+06  1.02350372e+04 -8.27267196e+05  1.03876607e+02  1.00100000e+03  1.00192008e+03  7.55696251e-02 -4.41995170e+01  2.99343716e+04
14240000         -5.33687136e+06 -1.59353720e+06 -2.91698206e+04  5.17307377e+02  0.00000000e+00 -3.71468165e+06 -3.56346705e+06  9.48674136e+03 -1.00053608e+06 -1.62119596e+02  1.00100000e+03  9.97152559e+02 -1.18049829e-01 -4.47641985e+01  3.00773470e+04
14250000         -5.32346968e+06 -1.57717788e+06 -2.91313044e+04  5.61341832e+02  0.00000000e+00 -3.71772184e+06 -3.56729410e+06  1.02763810e+04 -9.97035913e+05 -1.56048701e+02  1.00100000e+03  9.95835907e+02 -1.14138561e-01 -4.45240138e+01  3.01172361e+04
14260000         -5.32935257e+06 -1.58067537e+06 -2.90983938e+04  5.61280977e+02  0.00000000e+00 -3.72014008e+06 -3.56907441e+06  9.63637602e+03 -7.92957036e+05  1.55674605e+02  1.00100000e+03  9.94710879e+02  1.13909540e-01 -4.39404031e+01  3.01510966e+04
14270000         -5.33471070e+06 -1.58117305e+06 -2.91648883e+04  4.20446957e+02  0.00000000e+00 -3.72479321e+06 -3.57346257e+06  9.36812702e+03 -3.70504403e+05  8.04796170e+02  1.00100000e+03  9.96983952e+02  5.85979566e-01 -4.27948864e+01  3.00825269e+04
14280000         -5.35473862e+06 -1.58609008e+06 -2.92400913e+04  4.24666093e+02  0.00000000e+00 -3.73983312e+06 -3.58833669e+06  9.20337700e+03 -9.23832991e+05 -4.43346916e+01  1.00100000e+03  9.99554722e+02 -3.23378978e-02 -4.44852732e+01  3.00049544e+04
14290000         -5.35429177e+06 -1.58464080e+06 -2.92634091e+04  4.61342931e+02  0.00000000e+00 -3.74084891e+06 -3.59108607e+06  1.09354484e+04 -1.42703348e+06 -8.12303259e+02  1.00100000e+03  1.00035183e+03 -5.94639676e-01 -4.59817337e+01  2.99812259e+04
14300000         -5.34515368e+06 -1.58602178e+06 -2.92663487e+04  5.06773522e+02  0.00000000e+00 -3.73037233e+06 -3.58069497e+06  1.10209293e+04 -8.30217564e+05  9.92015088e+01  1.00100000e+03  1.00045231e+03  7.22727342e-02 -4.42045045e+01  2.99781881e+04
14310000         -5.33450525e+06 -1.59330073e+06 -2.91942563e+04  4.68204204e+02  0.00000000e+00 -3.71247847e+06 -3.56373711e+06  1.19566050e+04 -7.87110852e+05  1.65598365e+02  1.00100000e+03  9.97987880e+02  1.20442363e-01 -4.41400957e+01  3.00522203e+04
14320000         -5.33387621e+06 -1.59347384e+06 -2.91969501e+04  4.29573226e+02  0.00000000e+00 -3.71163499e+06 -3.56115491e+06  1.02132517e+04 -7.95789137e+05  1.52147481e+02  1.00100000e+03  9.98079968e+02  1.10744806e-01 -4.40187655e+01  3.00493520e+04
14330000         -5.32911661e+06 -1.59882909e+06 -2.91778142e+04  5.68361649e+02  0.00000000e+00 -3.70167807e+06 -3.55031438e+06  9.33562415e+03 -7.51039902e+05  2.20722674e+02  1.00100000e+03  9.97425817e+02  1.60749874e-01 -4.39428284e+01  3.00691948e+04
14340000         -5.31006548e+06 -1.59755011e+06 -2.91612195e+04  5.27435535e+02  0.00000000e+00 -3.68388159e+06 -3.53267784e+06  9.49628302e+03 -7.68916466e+05  1.93061415e+02  1.00100000e+03  9.96858537e+02  1.40773694e-01 -4.38282544e+01  3.00862008e+04
14350000         -5.29349992e+06 -1.59219000e+06 -2.91548504e+04  5.55245147e+02  0.00000000e+00 -3.67271031e+06 -3.52321868e+06  1.12068005e+04 -1.02717363e+06 -2.02150635e+02  1.00100000e+03  9.96640812e+02 -1.47815973e-01 -4.43968306e+01  3.00929300e+04
14360000         -5.30382180e+06 -1.59579957e+06 -2.91024195e+04  6.57179368e+02  0.00000000e+00 -3.67957699e+06 -3.52946269e+06  1.05889797e+04 -8.06136358e+05  1.35703460e+02  1.00100000e+03  9.94848496e+02  9.91822970e-02 -4.37199570e+01  3.01469421e+04
14370000         -5.30888792e+06 -1.58145119e+06 -2.91019903e+04  6.13149072e+02  0.00000000e+00 -3.69894788e+06 -3.54866272e+06  1.04163514e+04 -7.94575257e+05  1.53504678e+02  1.00100000e+03  9.94833824e+02  1.12101258e-01 -4.38922598e+01  3.01473745e+04
14380000         -5.30510530e+06 -1.58593023e+06 -2.91236199e+04  6.96699632e+02  0.00000000e+00 -3.69074815e+06 -3.54063894e+06  1.05907088e+04 -7.83007304e+05  1.71096047e+02  1.00100000e+03  9.95573217e+02  1.25027876e-01 -4.38090876e+01  3.01250217e+04
14390000         -5.31850947e+06 -1.59313342e+06 -2.92032378e+04  6.83861385e+02  0.00000000e+00 -3.69685667e+06 -3.54607576e+06  9.92024997e+03 -1.27620013e+06 -5.80261737e+02  1.00100000e+03  9.98294906e+02 -4.26090829e-01 -4.51323269e+01  3.00430209e+04
14400000         -5.34056226e+06 -1.58691846e+06 -2.93049939e+04  6.22065409e+02  0.00000000e+00 -3.72496088e+06 -3.57375150e+06  9.49046663e+03 -1.32139958e+06 -6.51592687e+02  1.00100000e+03  1.00177338e+03 -4.76598998e-01 -4.55418207e+01  2.99386237e+04
14410000         -5.33275394e+06 -1.59158449e+06 -2.92576150e+04  6.53338726e+02  0.00000000e+00 -3.71256517e+06 -3.56201839e+06  1.01535488e+04 -5.63176113e+05  5.10588251e+02  1.00100000e+03  1.00015376e+03  3.70678412e-01 -4.34015764e+01  2.99870726e+04
14420000         -5.33745262e+06 -1.59215235e+06 -2.92956901e+04  4.40940389e+02  0.00000000e+00 -3.71644552e+06 -3.56609713e+06  1.03492711e+04 -6.71527755e+05  3.43720346e+02  1.00100000e+03  1.00145533e+03  2.49600785e-01 -4.37174161e+01  2.99480362e+04
14430000         -5.32845486e+06 -1.59029536e+06 -2.92181901e+04  4.63124408e+02  0.00000000e+00 -3.70940443e+06 -3.55912297e+06  1.04190241e+04 -1.17198685e+06 -4.23433929e+02  1.00100000e+03  9.98806044e+02 -3.09637620e-01 -4.50027585e+01  3.00274344e+04
14440000         -5.33118992e+06 -1.59866301e+06 -2.92389885e+04  4.22807195e+02  0.00000000e+00 -3.70371073e+06 -3.55395425e+06  1.09425931e+04 -1.10355608e+06 -3.19236158e+02  1.00100000e+03  9.99517022e+02 -2.33169604e-01 -4.48654079e+01  3.00062840e+04
14450000         -5.32136846e+06 -1.60205553e+06 -2.92233050e+04  4.81339791e+02  0.00000000e+00 -3.69057096e+06 -3.53965903e+06  9.78797730e+03 -1.07919992e+06 -2.82138849e+02  1.00100000e+03  9.98980893e+02 -2.05952792e-01 -4.47188017e+01  3.00222602e+04
14460000         -5.32544859e+06 -1.60444933e+06 -2.93205499e+04  4.67978110e+02  0.00000000e+00 -3.69214668e+06 -3.54109551e+06  9.65173288e+03 -5.47720060e+05  5.34333084e+02  1.00100000e+03  1.00230515e+03  3.87949791e-01 -4.32071492e+01  2.99226031e+04
14470000         -5.32654126e+06 -1.60992491e+06 -2.92882557e+04  3.49102208e+02  0.00000000e+00 -3.68767720e+06 -3.53545342e+06  8.47588081e+03 -1.01815205e+06 -1.89638539e+02  1.00100000e+03  1.00120119e+03 -1.37734808e-01 -4.46415458e+01  2.99557567e+04
14480000         -5.31251064e+06 -1.60026114e+06 -2.92958644e+04  3.86740823e+02  0.00000000e+00 -3.68334038e+06 -3.53144861e+06  8.80698793e+03 -7.22664268e+05  2.65392005e+02  1.00100000e+03  1.00146129e+03  1.92458249e-01 -4.37628946e+01  2.99479410e+04
14490000         -5.29731940e+06 -1.58947147e+06 -2.91909552e+04  5.16827045e+02  0.00000000e+00 -3.67917380e+06 -3.52690612e+06  8.43915058e+03 -1.16651206e+05  1.20162311e+03  1.00100000e+03  9.97875035e+02  8.69648019e-01 -4.18614611e+01  3.00558747e+04
14500000         -5.29698377e+06 -1.58377378e+06 -2.91377741e+04  4.09118991e+02  0.00000000e+00 -3.68448134e+06 -3.53293398e+06  9.15770643e+03 -8.14870114e+05  1.22401098e+02  1.00100000e+03  9.96057069e+02  8.94227543e-02 -4.37309729e+01  3.01104964e+04
14510000         -5.30464155e+06 -1.58706633e+06 -2.91996883e+04  5.22475231e+02  0.00000000e+00 -3.68889801e+06 -3.53862480e+06  1.04304248e+04 -1.47077346e+06 -8.75095490e+02  1.00100000e+03  9.98173569e+02 -6.43516952e-01 -4.56719875e+01  3.00466643e+04
14520000         -5.29871796e+06 -1.59637522e+06 -2.91730174e+04  5.53025444e+02  0.00000000e+00 -3.67372275e+06 -3.52254263e+06  9.52800921e+03 -6.54847341e+05  3.68539136e+02  1.00100000e+03  9.97261841e+02  2.68240327e-01 -4.34156707e+01  3.00742368e+04
14530000         -5.29012720e+06 -1.59122187e+06 -2.91672387e+04  4.39418853e+02  0.00000000e+00 -3.67017751e+06 -3.51980755e+06  1.03353821e+04 -5.63578883e+05  5.09256235e+02  1.00100000e+03  9.97064301e+02  3.70228337e-01 -4.30951228e+01  3.00800391e+04
14540000         -5.29554373e+06 -1.58743511e+06 -2.91825954e+04  3.78933176e+02  0.00000000e+00 -3.67930496e+06 -3.52982598e+06  1.12193085e+04 -9.83133744e+05 -1.34566951e+02  1.00100000e+03  9.97589258e+02 -9.86035709e-02 -4.41204648e+01  3.00643751e+04
14550000         -5.29037612e+06 -1.60117713e+06 -2.91391013e+04  3.89065774e+02  0.00000000e+00 -3.66044896e+06 -3.51081236e+06  1.10619909e+04 -1.19140690e+06 -4.52463362e+02  1.00100000e+03  9.96102440e+02 -3.31338572e-01 -4.48291278e+01  3.01090710e+04
14560000         -5.28117054e+06 -1.58841891e+06 -2.92204946e+04  4.14526867e+02  0.00000000e+00 -3.66394566e+06 -3.51441575e+06  1.11698083e+04 -1.21555843e+06 -4.89169195e+02  1.00100000e+03  9.98884819e+02 -3.58326716e-01 -4.47331589e+01  3.00250912e+04
14570000         -5.27067602e+06 -1.58603584e+06 -2.91154686e+04  3.71707558e+02  0.00000000e+00 -3.65589642e+06 -3.50509803e+06  9.90155998e+03 -7.10201303e+05  2.82752406e+02  1.00100000e+03  9.95294571e+02  2.06384999e-01 -4.32725488e+01  3.01334579e+04
14580000         -5.27426161e+06 -1.59403682e+06 -2.91027044e+04  4.31694756e+02  0.00000000e+00 -3.65155378e+06 -3.50012008e+06  9.26770445e+03 -1.06612648e+06 -2.61074974e+02  1.00100000e+03  9.94858234e+02 -1.91343870e-01 -4.43059126e+01  3.01466762e+04
14590000         -5.26932664e+06 -1.59088380e+06 -2.90781635e+04  4.42506743e+02  0.00000000e+00 -3.64980718e+06 -3.49866261e+06  9.55650582e+03 -9.56826562e+05 -9.45139610e+01  1.00100000e+03  9.94019318e+02 -6.92065899e-02 -4.39413182e+01  3.01720982e+04
14600000         -5.27547032e+06 -1.58051347e+06 -2.90804118e+04  4.62883292e+02  0.00000000e+00 -3.66633932e+06 -3.51693243e+06  1.12894955e+04 -6.78776155e+05  3.30614753e+02  1.00100000e+03  9.94096177e+02  2.41501055e-01 -4.32872476e+01  3.01696967e+04
14610000         -5.27789720e+06 -1.58191856e+06 -2.90312669e+04  4.15423495e+02  0.00000000e+00 -3.66736279e+06 -3.51718617e+06  1.05191044e+04 -6.89681180e+05  3.13484060e+02  1.00100000e+03  9.92416187e+02  2.29315226e-01 -4.32654998e+01  3.02210585e+04
14620000         -5.28473288e+06 -1.58605952e+06 -2.90515160e+04  3.86392573e+02  0.00000000e+00 -3.67000824e+06 -3.51867819e+06  9.36767289e+03 -9.06563562e+05 -1.77871518e+01  1.00100000e+03  9.93108391e+02 -1.30401611e-02 -4.38853572e+01  3.01997871e+04
14630000         -5.29917171e+06 -1.59159917e+06 -2.91889456e+04  3.95448108e+02  0.00000000e+00 -3.67877904e+06 -3.52670929e+06  8.63252960e+03 -9.49321680e+05 -8.31496293e+01  1.00100000e+03  9.97806338e+02 -6.08202540e-02 -4.41453881e+01  3.00576145e+04
14640000         -5.30016966e+06 -1.59601418e+06 -2.91814310e+04  4.41751014e+02  0.00000000e+00 -3.67541580e+06 -3.52441293e+06  9.70178271e+03 -1.09840791e+06 -3.11199177e+02  1.00100000e+03  9.97549456e+02 -2.27416781e-01 -4.46016275e+01  3.00653125e+04
14650000         -5.29381215e+06 -1.59570042e+06 -2.92117732e+04  4.62055462e+02  0.00000000e+00 -3.66936201e+06 -3.51792124e+06  9.26428648e+03 -5.49553093e+05  5.30649649e+02  1.00100000e+03  9.98586683e+02  3.85901467e-01 -4.30221259e+01  3.00341741e+04
14660000         -5.28785563e+06 -1.59486212e+06 -2.91828186e+04  4.48988367e+02  0.00000000e+00 -3.66425968e+06 -3.51426833e+06  1.07130367e+04 -1.38058225e+06 -7.39241383e+02  1.00100000e+03  9.97596889e+02 -5.42732716e-01 -4.51858353e+01  3.00639451e+04
14670000         -5.29376497e+06 -1.59452446e+06 -2.92072690e+04  5.03560363e+02  0.00000000e+00 -3.67053680e+06 -3.52043079e+06  1.05997453e+04 -1.09159680e+06 -3.00457016e+02  1.00100000e+03  9.98432711e+02 -2.19805700e-01 -4.44784186e+01  3.00386657e+04
14680000         -5.29405689e+06 -1.59552657e+06 -2.91723780e+04  5.11380490e+02  0.00000000e+00 -3.66986932e+06 -3.52073654e+06  1.15747294e+04 -1.03382157e+06 -2.12528412e+02  1.00100000e+03  9.97239985e+02 -1.55244723e-01 -4.43850952e+01  3.00747536e+04
14690000         -5.28039160e+06 -1.58975759e+06 -2.91924186e+04  3.92945653e+02  0.00000000e+00 -3.66183454e+06 -3.51186107e+06  1.07280698e+04 -3.82197159e+05  7.87099534e+02  1.00100000e+03  9.97925059e+02  5.72913486e-01 -4.23829652e+01  3.00540882e+04
14700000         -5.29843715e+06 -1.59808156e+06 -2.91936194e+04  4.37454537e+02  0.00000000e+00 -3.67159942e+06 -3.52140504e+06  1.05058703e+04 -1.57331935e+06 -1.03176661e+03  1.00100000e+03  9.97966109e+02 -7.58106941e-01 -4.58106819e+01  3.00529197e+04
14710000         -5.31300198e+06 -1.60165958e+06 -2.92673986e+04  3.70667936e+02  0.00000000e+00 -3.68244567e+06 -3.53196954e+06  1.02208871e+04 -1.48382858e+06 -8.96710695e+02  1.00100000e+03  1.00048821e+03 -6.58105411e-01 -4.56290513e+01  2.99771273e+04
14720000         -5.30712914e+06 -1.59660373e+06 -2.92994579e+04  3.53698143e+02  0.00000000e+00 -3.68157965e+06 -3.53119728e+06  1.03153485e+04 -8.31558144e+05  9.72975569e+01  1.00100000e+03  1.00158413e+03  7.07747014e-02 -4.39405448e+01  2.99442294e+04
14730000         -5.29072822e+06 -1.59927758e+06 -2.92322590e+04  3.42018973e+02  0.00000000e+00 -3.66256040e+06 -3.51255145e+06  1.06880426e+04 -8.12657662e+05  1.26179315e+02  1.00100000e+03  9.99286981e+02  9.18950605e-02 -4.37945128e+01  3.00131437e+04
14740000         -5.28083144e+06 -1.60287244e+06 -2.91624126e+04  4.85889650e+02  0.00000000e+00 -3.64928248e+06 -3.49924556e+06  1.06611682e+04 -8.48931184e+05  7.05444533e+01  1.00100000e+03  9.96899322e+02  5.13611846e-02 -4.37906228e+01  3.00849606e+04
14750000         -5.28143740e+06 -1.60103339e+06 -2.92050144e+04  3.77562469e+02  0.00000000e+00 -3.65157656e+06 -3.50255601e+06  1.16810696e+04 -1.20340479e+06 -4.71058064e+02  1.00100000e+03  9.98355639e+02 -3.44745629e-01 -4.46996826e+01  3.00410909e+04
14760000         -5.27502924e+06 -1.59996282e+06 -2.91474536e+04  3.69450627e+02  0.00000000e+00 -3.64628842e+06 -3.49640281e+06  1.08164659e+04 -1.12094650e+06 -3.45710406e+02  1.00100000e+03  9.96387959e+02 -2.52602546e-01 -4.45000112e+01  3.01004026e+04
14770000         -5.27606314e+06 -1.59828784e+06 -2.91125893e+04  3.27013798e+02  0.00000000e+00 -3.64898973e+06 -3.49830294e+06  1.00121545e+04 -7.72309992e+05  1.87795197e+02  1.00100000e+03  9.95196145e+02  1.36981595e-01 -4.35447288e+01  3.01364826e+04
14780000         -5.27797429e+06 -1.59104729e+06 -2.91858346e+04  3.84812918e+02  0.00000000e+00 -3.65812599e+06 -3.50791919e+06  1.04944574e+04 -6.45842935e+05  3.82030716e+02  1.00100000e+03  9.97699989e+02  2.78302308e-01 -4.32049844e+01  3.00608137e+04
14790000         -5.28637753e+06 -1.60006238e+06 -2.91350151e+04  3.35236102e+02  0.00000000e+00 -3.65751537e+06 -3.50820620e+06  1.13931147e+04 -4.33454283e+05  7.09138381e+02  1.00100000e+03  9.95962757e+02  5.15636172e-01 -4.25540320e+01  3.01133204e+04
14800000         -5.28088179e+06 -1.58581172e+06 -2.91271314e+04  3.15361439e+02  0.00000000e+00 -3.66625830e+06 -3.51713545e+06  1.15769628e+04 -1.23116049e+06 -5.12748001e+02  1.00100000e+03  9.95693257e+02 -3.75761257e-01 -4.49075884e+01  3.01213934e+04
14810000         -5.27607022e+06 -1.58815429e+06 -2.91272315e+04  3.32123571e+02  0.00000000e+00 -3.65912082e+06 -3.50841553e+06  9.99261341e+03 -3.78897032e+05  7.91268703e+02  1.00100000e+03  9.95696677e+02  5.76601216e-01 -4.23846072e+01  3.01213003e+04
14820000         -5.28540502e+06 -1.59387992e+06 -2.91614257e+04  3.42559775e+02  0.00000000e+00 -3.66270623e+06 -3.51135123e+06  9.34545021e+03 -9.80572776e+05 -1.30694030e+02  1.00100000e+03  9.96865585e+02 -9.57418156e-02 -4.40388304e+01  3.00859648e+04
14830000         -5.29464233e+06 -1.59072690e+06 -2.91407322e+04  5.80328930e+02  0.00000000e+00 -3.67535502e+06 -3.52325478e+06  8.60768283e+03 -8.56383846e+05  5.88653219e+01  1.00100000e+03  9.96158191e+02  4.30332016e-02 -4.38256686e+01  3.01072734e+04
14840000         -5.30256393e+06 -1.59350341e+06 -2.90988333e+04  3.76817369e+02  0.00000000e+00 -3.68033850e+06 -3.52888471e+06  9.24423458e+03 -7.63474604e+05  2.00946127e+02  1.00100000e+03  9.94725905e+02  1.46854707e-01 -4.36165240e+01  3.01507641e+04
14850000         -5.29786809e+06 -1.58976200e+06 -2.91171648e+04  3.40288905e+02  0.00000000e+00 -3.67932921e+06 -3.52894166e+06  1.03107989e+04 -1.09109752e+06 -2.98999699e+02  1.00100000e+03  9.95352554e+02 -2.19247773e-01 -4.44848828e+01  3.01316518e+04
14860000         -5.29915297e+06 -1.59170516e+06 -2.91589250e+04  3.79456391e+02  0.00000000e+00 -3.67866835e+06 -3.52962938e+06  1.16637909e+04 -1.13702332e+06 -3.69291797e+02  1.00100000e+03  9.96780102e+02 -2.70567603e-01 -4.47067739e+01  3.00885302e+04
14870000         -5.29229521e+06 -1.58707693e+06 -2.91632742e+04  2.75613651e+02  0.00000000e+00 -3.67633062e+06 -3.52519928e+06  9.56896315e+03 -6.72717106e+05  3.40306476e+02  1.00100000e+03  9.96928776e+02  2.48271744e-01 -4.33648393e+01  3.00840421e+04
14880000         -5.29070953e+06 -1.59734897e+06 -2.91840311e+04  3.60286911e+02  0.00000000e+00 -3.66453681e+06 -3.51460884e+06  1.07740686e+04 -8.80442224e+05  2.21019929e+01  1.00100000e+03  9.97638339e+02  1.61491483e-02 -4.39104681e+01  3.00627207e+04
14890000         -5.29376174e+06 -1.59589965e+06 -2.91636096e+04  3.49736362e+02  0.00000000e+00 -3.66904822e+06 -3.51886556e+06  1.05184459e+04 -1.13731132e+06 -3.69669425e+02  1.00100000e+03  9.96940241e+02 -2.70889427e-01 -4.46051010e+01  3.00836758e+04
14900000         -5.28888023e+06 -1.59472802e+06 -2.91100488e+04  3.78862739e+02  0.00000000e+00 -3.66542102e+06 -3.51525106e+06  1.05288790e+04 -9.06879133e+05 -1.83330091e+01  1.00100000e+03  9.95109298e+02 -1.33927960e-02 -4.40128680e+01  3.01391295e+04
14910000         -5.29195551e+06 -1.59098331e+06 -2.91151407e+04  3.57265195e+02  0.00000000e+00 -3.67221432e+06 -3.52235298e+06  1.08371566e+04 -9.45513538e+05 -7.72337368e+01  1.00100000e+03  9.95283361e+02 -5.65648422e-02 -4.41342218e+01  3.01339436e+04
14920000         -5.29285746e+06 -1.59594310e+06 -2.90804244e+04  3.53184364e+02  0.00000000e+00 -3.66818712e+06 -3.51751500e+06  1.00247499e+04 -1.10001615e+06 -3.12571470e+02  1.00100000e+03  9.94096606e+02 -2.29213909e-01 -4.44951224e+01  3.01697677e+04
14930000         -5.28647595e+06 -1.59411148e+06 -2.91049297e+04  3.04309988e+02  0.00000000e+00 -3.66356385e+06 -3.51340515e+06  1.05388123e+04 -1.11927292e+06 -3.41972702e+02  1.00100000e+03  9.94934306e+02 -2.50732398e-01 -4.45577393e+01  3.01444754e+04
14940000         -5.29436148e+06 -1.59940984e+06 -2.90965300e+04  3.15972571e+02  0.00000000e+00 -3.66617108e+06 -3.51638460e+06  1.09109257e+04 -1.26718637e+06 -5.66477504e+02  1.00100000e+03  9.94647166e+02 -4.16018396e-01 -4.49650561e+01  3.01531048e+04
14950000         -5.30920372e+06 -1.60238144e+06 -2.92063761e+04  4.33363838e+02  0.00000000e+00 -3.67804927e+06 -3.52973783e+06  1.23886196e+04 -1.19699041e+06 -4.61031923e+02  1.00100000e+03  9.98402189e+02 -3.37577869e-01 -4.49449328e+01  3.00396910e+04
14960000         -5.31407033e+06 -1.59914530e+06 -2.92187347e+04  3.73254109e+02  0.00000000e+00 -3.68607954e+06 -3.53537325e+06  9.98865249e+03 -1.22475498e+06 -5.04019897e+02  1.00100000e+03  9.98824660e+02 -3.68603404e-01 -4.50357305e+01  3.00271157e+04
14970000         -5.31110026e+06 -1.59781113e+06 -2.92136886e+04  3.94663121e+02  0.00000000e+00 -3.68447010e+06 -3.53484648e+06  1.10775007e+04 -1.24057370e+06 -5.27890022e+02  1.00100000e+03  9.98652160e+02 -3.86280055e-01 -4.50911627e+01  3.00323642e+04
14980000         -5.29403777e+06 -1.59864135e+06 -2.91661514e+04  4.34742528e+02  0.00000000e+00 -3.66666502e+06 -3.51811402e+06  1.21479306e+04 -1.00463761e+06 -1.67998704e+02  1.00100000e+03  9.97027133e+02 -1.22633081e-01 -4.44041889e+01  3.00811866e+04
14990000         -5.28539059e+06 -1.59749547e+06 -2.91286697e+04  4.34352484e+02  0.00000000e+00 -3.65920081e+06 -3.50952147e+06  1.10196779e+04 -4.76645765e+05  6.41720168e+02  1.00100000e+03  9.95745843e+02  4.67371818e-01 -4.27512293e+01  3.01198535e+04
15000000         -5.29366296e+06 -1.59758268e+06 -2.91648676e+04  7.97720221e+02  0.00000000e+00 -3.66771313e+06 -3.51892550e+06  1.19182013e+04 -1.16368963e+06 -4.10703435e+02  1.00100000e+03  9.96983244e+02 -3.00365883e-01 -4.47585042e+01  3.00824508e+04
15010000         -5.30032983e+06 -1.58979129e+06 -2.91768041e+04  5.99566083e+02  0.00000000e+00 -3.68196130e+06 -3.53136338e+06  1.01052943e+04 -6.13296335e+05  4.31820035e+02  1.00100000e+03  9.97391288e+02  3.14671531e-01 -4.32334873e+01  3.00700506e+04
15020000         -5.29218132e+06 -1.59197079e+06 -2.91471027e+04  4.69793210e+02  0.00000000e+00 -3.67153322e+06 -3.52178358e+06  1.09496294e+04 -1.00241815e+06 -1.64098189e+02  1.00100000e+03  9.96375964e+02 -1.20152941e-01 -4.42101261e+01  3.01007963e+04
