#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6760000          -5.29133725e+06 -1.72540220e+06 -3.19554404e+04  1.93276697e+03  3.56233255e+03 -3.53947471e+06 -3.38392690e+06  9.79933435e+03 -1.17695723e+06 -4.09966877e+02  1.00100000e+03  9.50791354e+02 -3.15191780e-01 -4.47206908e+01  3.15439414e+04
6770000          -5.29244665e+06 -1.72299798e+06 -3.19757578e+04  1.98771473e+03  3.59117503e+03 -3.54305181e+06 -3.38733633e+06  9.63165903e+03 -6.70537712e+05  3.27829716e+02  1.00100000e+03  9.51387679e+02  2.50707110e-01 -4.33286825e+01  3.15241934e+04
6780000          -5.29287027e+06 -1.73071014e+06 -3.19432161e+04  1.95219148e+03  3.54760358e+03 -3.53571671e+06 -3.38010350e+06  9.73392963e+03 -8.15899757e+05  1.15219025e+02  1.00100000e+03  9.50427948e+02  8.82721785e-02 -4.37356491e+01  3.15560161e+04
6790000          -5.30902794e+06 -1.73336134e+06 -3.19582199e+04  1.96168995e+03  3.54200320e+03 -3.54921207e+06 -3.39324494e+06  9.38001202e+03 -7.73002344e+05  1.77892285e+02  1.00100000e+03  9.50870871e+02  1.36207926e-01 -4.36099716e+01  3.15412376e+04
6800000          -5.30270030e+06 -1.73116293e+06 -3.19700605e+04  2.06046021e+03  3.57247873e+03 -3.54520025e+06 -3.39002501e+06  1.01718983e+04 -1.09025661e+06 -2.84956431e+02  1.00100000e+03  9.51221422e+02 -2.18308099e-01 -4.46845931e+01  3.15296611e+04
6810000          -5.29291808e+06 -1.71929682e+06 -3.19109108e+04  2.09011861e+03  3.56184110e+03 -3.54736231e+06 -3.39316328e+06  1.11481120e+04 -3.32410905e+05  8.25372670e+02  1.00100000e+03  9.49469365e+02  6.28547174e-01 -4.25206544e+01  3.15879745e+04
6820000          -5.29003949e+06 -1.72031231e+06 -3.18230927e+04  1.93378485e+03  3.59393893e+03 -3.54343181e+06 -3.39055089e+06  1.24662177e+04 -8.77195787e+05  2.57459148e+01  1.00100000e+03  9.46856941e+02  1.97768817e-02 -4.38730461e+01  3.16749221e+04
6830000          -5.29601691e+06 -1.71225038e+06 -3.18798428e+04  1.93687292e+03  3.54285572e+03 -3.55736642e+06 -3.40382324e+06  1.18039662e+04 -9.86319012e+05 -1.32827647e+02  1.00100000e+03  9.48541298e+02 -1.02162951e-01 -4.42345626e+01  3.16188060e+04
6840000          -5.28492106e+06 -1.70971737e+06 -3.18316111e+04  1.86888537e+03  3.57437384e+03 -3.54881534e+06 -3.39401419e+06  1.05459925e+04 -9.14886380e+05 -2.90479379e+01  1.00100000e+03  9.47106186e+02 -2.23405010e-02 -4.39632577e+01  3.16666719e+04
6850000          -5.28357442e+06 -1.71057321e+06 -3.18539547e+04  2.04057277e+03  3.58384999e+03 -3.54677168e+06 -3.39225377e+06  1.08292329e+04 -1.51211998e+06 -8.91227781e+02  1.00100000e+03  9.47770922e+02 -6.89719658e-01 -4.56462790e+01  3.16445368e+04
6860000          -5.27760329e+06 -1.71953058e+06 -3.18830615e+04  1.86075536e+03  3.55880141e+03 -3.53160921e+06 -3.37734351e+06  1.10814365e+04 -6.24941609e+05  3.93527850e+02  1.00100000e+03  9.48636686e+02  3.01658511e-01 -4.31455449e+01  3.16156773e+04
6870000          -5.27053361e+06 -1.72779255e+06 -3.19240603e+04  1.97902442e+03  3.54304783e+03 -3.51633907e+06 -3.36257053e+06  1.15785980e+04 -1.38359188e+06 -7.07652805e+02  1.00100000e+03  9.49858762e+02 -5.46095825e-01 -4.50993505e+01  3.15749371e+04
6880000          -5.28370134e+06 -1.72453759e+06 -3.19833291e+04  1.95047105e+03  3.58738894e+03 -3.53271828e+06 -3.37862104e+06  1.12498968e+04 -1.17031939e+06 -4.00471553e+02  1.00100000e+03  9.51619107e+02 -3.07774322e-01 -4.45083942e+01  3.15166056e+04
6890000          -5.29086267e+06 -1.72858695e+06 -3.19609342e+04  1.86922071e+03  3.58981132e+03 -3.53577382e+06 -3.38283507e+06  1.24083958e+04 -6.10468125e+05  4.16776333e+02  1.00100000e+03  9.50953101e+02  3.17831916e-01 -4.32645430e+01  3.15384592e+04
6900000          -5.28977221e+06 -1.73779751e+06 -3.19691286e+04  1.86829964e+03  3.54868589e+03 -3.52542256e+06 -3.37103857e+06  1.09631526e+04 -1.02255795e+06 -1.86065476e+02  1.00100000e+03  9.51198158e+02 -1.42658179e-01 -4.43201922e+01  3.15303609e+04
6910000          -5.29884181e+06 -1.73929580e+06 -3.20232825e+04  1.93150010e+03  3.59178398e+03 -3.53304601e+06 -3.37774531e+06  1.00464403e+04 -8.74530537e+05  2.97767005e+01  1.00100000e+03  9.52810970e+02  2.27551674e-02 -4.39691051e+01  3.14770166e+04
6920000          -5.29230789e+06 -1.73865336e+06 -3.20501685e+04  2.08217880e+03  3.52791382e+03 -3.52721445e+06 -3.37258843e+06  1.07211200e+04 -8.44787727e+05  7.32618854e+01  1.00100000e+03  9.53608787e+02  5.59912936e-02 -4.37702794e+01  3.14506892e+04
6930000          -5.31104879e+06 -1.73521595e+06 -3.20724931e+04  1.93681500e+03  3.55058094e+03 -3.54924774e+06 -3.39313274e+06  9.23214295e+03 -1.42475960e+06 -7.71239461e+02  1.00100000e+03  9.54274092e+02 -5.92098724e-01 -4.55460572e+01  3.14289488e+04
6940000          -5.30542219e+06 -1.73397539e+06 -3.20386384e+04  2.02597319e+03  3.54179852e+03 -3.54497593e+06 -3.38994930e+06  1.03205038e+04 -1.25817892e+06 -5.29442532e+02  1.00100000e+03  9.53264972e+02 -4.05953013e-01 -4.51007207e+01  3.14619519e+04
6950000          -5.30136196e+06 -1.73936206e+06 -3.20678812e+04  1.99278644e+03  3.57340627e+03 -3.53549821e+06 -3.38100220e+06  1.08511418e+04 -1.07790383e+06 -2.67467436e+02  1.00100000e+03  9.54133824e+02 -2.04504474e-01 -4.45908577e+01  3.14334974e+04
6960000          -5.29789412e+06 -1.74782724e+06 -3.20887310e+04  1.93680909e+03  3.56568790e+03 -3.52348064e+06 -3.36806735e+06  9.93384398e+03 -1.37244454e+06 -6.95738031e+02  1.00100000e+03  9.54761128e+02 -5.33639224e-01 -4.53166262e+01  3.14128125e+04
6970000          -5.30528730e+06 -1.75099190e+06 -3.21528533e+04  1.93619637e+03  3.56474487e+03 -3.52764349e+06 -3.37122118e+06  8.92483535e+03 -1.03312046e+06 -2.02650358e+02  1.00100000e+03  9.56663214e+02 -1.54461268e-01 -4.44477302e+01  3.13502569e+04
6980000          -5.29263631e+06 -1.75213359e+06 -3.21061673e+04  1.99074608e+03  3.57464633e+03 -3.51396194e+06 -3.35771619e+06  9.10139560e+03 -1.16562106e+06 -3.96308550e+02  1.00100000e+03  9.55276526e+02 -3.02524161e-01 -4.47683402e+01  3.13959758e+04
6990000          -5.28780258e+06 -1.75207137e+06 -3.20373107e+04  2.05478958e+03  3.56797272e+03 -3.50931666e+06 -3.35368703e+06  9.71750985e+03 -9.03100588e+05 -1.20211279e+01  1.00100000e+03  9.53226085e+02 -9.17045873e-03 -4.39136738e+01  3.14633642e+04
7000000          -5.27967240e+06 -1.74568363e+06 -3.20580254e+04  2.03756858e+03  3.58262023e+03 -3.50755093e+06 -3.35137159e+06  9.16779891e+03 -9.49817274e+05 -8.03552151e+01  1.00100000e+03  9.53841268e+02 -6.13740556e-02 -4.40082976e+01  3.14431554e+04
7010000          -5.27404619e+06 -1.75121096e+06 -3.20619803e+04  2.16713276e+03  3.55469890e+03 -3.49649507e+06 -3.34099093e+06  9.84299725e+03 -1.05590618e+06 -2.35363343e+02  1.00100000e+03  9.53960708e+02 -1.79923184e-01 -4.42849781e+01  3.14391166e+04
7020000          -5.27824429e+06 -1.74653767e+06 -3.20825050e+04  1.93262155e+03  3.57759642e+03 -3.50513434e+06 -3.34969488e+06  9.90767946e+03 -1.16112460e+06 -3.88613524e+02  1.00100000e+03  9.54567896e+02 -2.97499591e-01 -4.45137576e+01  3.14190793e+04
7030000          -5.29341892e+06 -1.74631084e+06 -3.21153825e+04  1.86644713e+03  3.54137424e+03 -3.52040052e+06 -3.36514739e+06  1.00940067e+04 -9.47782481e+05 -7.74197361e+01  1.00100000e+03  9.55546374e+02 -5.91002746e-02 -4.40702827e+01  3.13869739e+04
7040000          -5.28840654e+06 -1.74053810e+06 -3.20285896e+04  1.84136383e+03  3.57394480e+03 -3.52125515e+06 -3.36533347e+06  9.42546227e+03 -9.08735683e+05 -2.02794642e+01  1.00100000e+03  9.52967750e+02 -1.54673996e-02 -4.39886563e+01  3.14718558e+04
7050000          -5.30362362e+06 -1.74151204e+06 -3.20555831e+04  1.96404670e+03  3.55075217e+03 -3.53557079e+06 -3.37964087e+06  9.41722071e+03 -1.25413979e+06 -5.23728934e+02  1.00100000e+03  9.53772034e+02 -4.01439485e-01 -4.49452378e+01  3.14453985e+04
7060000          -5.30611084e+06 -1.75462709e+06 -3.21353279e+04  1.96399729e+03  3.59693872e+03 -3.52490936e+06 -3.36829445e+06  8.73222882e+03 -6.43888935e+05  3.68704106e+02  1.00100000e+03  9.56140601e+02  2.80485806e-01 -4.33643658e+01  3.13674715e+04
7070000          -5.29317868e+06 -1.73692054e+06 -3.20905427e+04  2.05690866e+03  3.57927479e+03 -3.52980379e+06 -3.37406415e+06  9.60750675e+03 -5.95508302e+05  4.40316911e+02  1.00100000e+03  9.54812348e+02  3.34548782e-01 -4.32244800e+01  3.14112626e+04
7080000          -5.28891175e+06 -1.73421088e+06 -3.20046809e+04  2.03238995e+03  3.56139293e+03 -3.52828997e+06 -3.37329446e+06  1.03516333e+04 -7.85605115e+05  1.60265091e+02  1.00100000e+03  9.52256232e+02  1.22124951e-01 -4.37237319e+01  3.14954174e+04
7090000          -5.28391911e+06 -1.73600523e+06 -3.19536146e+04  2.00023838e+03  3.52618602e+03 -3.52148669e+06 -3.36626031e+06  1.01207607e+04 -1.20923646e+06 -4.57248314e+02  1.00100000e+03  9.50735970e+02 -3.51262227e-01 -4.47410855e+01  3.15458126e+04
7100000          -5.30800416e+06 -1.73526749e+06 -3.20902943e+04  1.98719223e+03  3.59043871e+03 -3.54622400e+06 -3.39068703e+06  9.81016209e+03 -8.47385739e+05  6.95856042e+01  1.00100000e+03  9.54801287e+02  5.30881435e-02 -4.38894676e+01  3.14113616e+04
7110000          -5.29718189e+06 -1.73859996e+06 -3.20255608e+04  1.95925348e+03  3.58404562e+03 -3.53209967e+06 -3.37709842e+06  1.03458926e+04 -2.87809907e+05  8.93351459e+02  1.00100000e+03  9.52877948e+02  6.78386594e-01 -4.23845107e+01  3.14748872e+04
7120000          -5.29590165e+06 -1.73587256e+06 -3.19849791e+04  2.07704210e+03  3.54688440e+03 -3.53366804e+06 -3.37991524e+06  1.15943342e+04 -1.15259674e+06 -3.75538197e+02  1.00100000e+03  9.51668460e+02 -2.87970131e-01 -4.46701725e+01  3.15148774e+04
7130000          -5.29565700e+06 -1.74049605e+06 -3.20190973e+04  1.79152343e+03  3.55295343e+03 -3.52848633e+06 -3.37426059e+06  1.11214098e+04 -1.13675720e+06 -3.52554541e+02  1.00100000e+03  9.52686262e+02 -2.70270217e-01 -4.46577407e+01  3.14812339e+04
7140000          -5.29948102e+06 -1.74548291e+06 -3.20215830e+04  1.90413113e+03  3.55803010e+03 -3.52743868e+06 -3.37273630e+06  1.06447576e+04 -8.80072927e+05  2.16673165e+01  1.00100000e+03  9.52758878e+02  1.65618194e-02 -4.39113451e+01  3.14787749e+04
7150000          -5.30107127e+06 -1.72962738e+06 -3.20587325e+04  1.99835996e+03  3.56405481e+03 -3.54494757e+06 -3.39054499e+06  1.09445574e+04 -9.85997378e+05 -1.33094339e+02  1.00100000e+03  9.53865090e+02 -1.01803542e-01 -4.42857038e+01  3.14423782e+04
7160000          -5.30619107e+06 -1.73415240e+06 -3.20297575e+04  2.01329545e+03  3.51562873e+03 -3.54553784e+06 -3.39075446e+06  1.05637659e+04 -3.38137404e+05  8.17431377e+02  1.00100000e+03  9.53001369e+02  6.22148093e-01 -4.24949206e+01  3.14707603e+04
7170000          -5.31266725e+06 -1.73173513e+06 -3.20130969e+04  1.95464618e+03  3.60615697e+03 -3.55447983e+06 -3.39884956e+06  9.71687872e+03 -1.17251095e+06 -4.04618646e+02  1.00100000e+03  9.52507895e+02 -3.10223273e-01 -4.49125305e+01  3.14869844e+04
7180000          -5.31032311e+06 -1.73492707e+06 -3.20086180e+04  1.92298442e+03  3.56446001e+03 -3.54887486e+06 -3.39466087e+06  1.11331524e+04 -9.14229614e+05 -2.82553506e+01  1.00100000e+03  9.52374483e+02 -2.16065965e-02 -4.41579468e+01  3.14914290e+04
7190000          -5.30713593e+06 -1.72964063e+06 -3.20579082e+04  2.02589758e+03  3.53033680e+03 -3.55099362e+06 -3.39752762e+06  1.18811418e+04 -1.02044452e+06 -1.83274864e+02  1.00100000e+03  9.53837231e+02 -1.40296522e-01 -4.44887711e+01  3.14431276e+04
7200000          -5.30237198e+06 -1.74150551e+06 -3.19876015e+04  2.04921101e+03  3.55323000e+03 -3.53448131e+06 -3.38095776e+06  1.18235924e+04 -6.12958373e+05  4.13321689e+02  1.00100000e+03  9.51748842e+02  3.15049187e-01 -4.32445912e+01  3.15121479e+04
7210000          -5.29932151e+06 -1.74621524e+06 -3.19445214e+04  1.94626524e+03  3.55763236e+03 -3.52666565e+06 -3.37311071e+06  1.17922070e+04 -8.14832956e+05  1.17148171e+02  1.00100000e+03  9.50463099e+02  8.94642767e-02 -4.38251539e+01  3.15548253e+04
7220000          -5.29465162e+06 -1.73614092e+06 -3.19611660e+04  1.93719555e+03  3.56722259e+03 -3.53205395e+06 -3.37750729e+06  1.08004852e+04 -1.40780289e+06 -7.45756243e+02  1.00100000e+03  9.50962157e+02 -5.73150437e-01 -4.54187402e+01  3.15382050e+04
7230000          -5.28397523e+06 -1.73109946e+06 -3.19520443e+04  1.95191806e+03  3.57965386e+03 -3.52645530e+06 -3.37190255e+06  1.07943907e+04 -9.29104414e+05 -4.98470472e+01  1.00100000e+03  9.50691561e+02 -3.82284540e-02 -4.39927309e+01  3.15471317e+04
7240000          -5.28365195e+06 -1.73597044e+06 -3.19534103e+04  1.86433421e+03  3.51381943e+03 -3.52110625e+06 -3.36497985e+06  9.22073787e+03 -1.49699269e+06 -8.74035218e+02  1.00100000e+03  9.50730172e+02 -6.72815655e-01 -4.55600483e+01  3.15458986e+04
7250000          -5.27464788e+06 -1.73772858e+06 -3.20039733e+04  1.97305947e+03  3.53458807e+03 -3.51042298e+06 -3.35484084e+06  9.76500080e+03 -1.14272186e+06 -3.60801895e+02  1.00100000e+03  9.52235630e+02 -2.76935441e-01 -4.45060493e+01  3.14961720e+04
7260000          -5.28634791e+06 -1.73431593e+06 -3.19785929e+04  2.00531886e+03  3.55973155e+03 -3.52561843e+06 -3.37005435e+06  9.78305487e+03 -1.06318157e+06 -2.44983618e+02  1.00100000e+03  9.51476668e+02 -1.88053072e-01 -4.42611231e+01  3.15211722e+04
7270000          -5.30593103e+06 -1.74238904e+06 -3.21418811e+04  1.94634124e+03  3.54670344e+03 -3.53689314e+06 -3.38209310e+06  1.05470924e+04 -9.55903091e+05 -8.93174071e+01  1.00100000e+03  9.56338065e+02 -6.81746566e-02 -4.41934405e+01  3.13608447e+04
7280000          -5.31819618e+06 -1.74536209e+06 -3.21522180e+04  1.88908991e+03  3.58103539e+03 -3.54615200e+06 -3.38940995e+06  8.60508871e+03 -1.09903790e+06 -2.98889754e+02  1.00100000e+03  9.56643568e+02 -2.28120764e-01 -4.46446353e+01  3.13509557e+04
7290000          -5.31288105e+06 -1.73961209e+06 -3.21315143e+04  1.92060644e+03  3.54193925e+03 -3.54659999e+06 -3.39023317e+06  8.98031411e+03 -3.08661095e+05  8.65326862e+02  1.00100000e+03  9.56027173e+02  6.55086418e-01 -4.25684428e+01  3.13711643e+04
7300000          -5.31048524e+06 -1.73735827e+06 -3.20739393e+04  1.86722994e+03  3.59717366e+03 -3.54651744e+06 -3.39161929e+06  1.04489918e+04 -1.06155002e+06 -2.43888866e+02  1.00100000e+03  9.54315204e+02 -1.86229903e-01 -4.45969690e+01  3.14274683e+04
7310000          -5.31980796e+06 -1.73097818e+06 -3.20773806e+04  2.13917367e+03  3.55401327e+03 -3.56244558e+06 -3.40770755e+06  1.06091062e+04 -8.62072979e+05  4.80422051e+01  1.00100000e+03  9.54417174e+02  3.66758757e-02 -4.40479015e+01  3.14240237e+04
7320000          -5.32121299e+06 -1.73849918e+06 -3.21257704e+04  2.07442902e+03  3.57834702e+03 -3.55624081e+06 -3.40141847e+06  1.05247942e+04 -8.63264125e+05  4.63733001e+01  1.00100000e+03  9.55857763e+02  3.53448284e-02 -4.41331893e+01  3.13766277e+04
7330000          -5.32906496e+06 -1.73791403e+06 -3.22322228e+04  1.87354899e+03  3.57592545e+03 -3.56436818e+06 -3.40892136e+06  9.90032173e+03 -7.81680046e+05  1.66252507e+02  1.00100000e+03  9.59026276e+02  1.26511022e-01 -4.38705363e+01  3.12732964e+04
7340000          -5.32550517e+06 -1.74987329e+06 -3.21628248e+04  1.88210703e+03  3.54869598e+03 -3.54889987e+06 -3.39370259e+06  1.01498717e+04 -4.74155343e+05  6.21170990e+02  1.00100000e+03  9.56960846e+02  4.70154742e-01 -4.31181968e+01  3.13404594e+04
7350000          -5.30842584e+06 -1.74696253e+06 -3.20867033e+04  2.09814995e+03  3.54645447e+03 -3.53502121e+06 -3.38010310e+06  1.04290354e+04 -7.39783772e+05  2.28083323e+02  1.00100000e+03  9.54697764e+02  1.73328045e-01 -4.36803492e+01  3.14150246e+04
7360000          -5.30615095e+06 -1.74923654e+06 -3.20323684e+04  1.94560568e+03  3.60580142e+03 -3.53043345e+06 -3.37468946e+06  9.60315463e+03 -1.19398416e+06 -4.36771812e+02  1.00100000e+03  9.53081461e+02 -3.34218534e-01 -4.49536210e+01  3.14682783e+04
7370000          -5.28620809e+06 -1.73935969e+06 -3.19820056e+04  1.95061907e+03  3.59352086e+03 -3.52041053e+06 -3.36520672e+06  1.01433359e+04 -1.27177000e+06 -5.49480065e+02  1.00100000e+03  9.51582166e+02 -4.21140377e-01 -4.50654079e+01  3.15176630e+04
7380000          -5.27995381e+06 -1.73682058e+06 -3.19678527e+04  2.00242526e+03  3.57694245e+03 -3.51674475e+06 -3.36169383e+06  1.02962294e+04 -6.14171465e+05  4.11138780e+02  1.00100000e+03  9.51160511e+02  3.13693617e-01 -4.30138561e+01  3.15316327e+04
7390000          -5.28934973e+06 -1.73297451e+06 -3.19924995e+04  1.95999477e+03  3.58746435e+03 -3.52993018e+06 -3.37524568e+06  1.06626403e+04 -5.31246800e+05  5.33093184e+02  1.00100000e+03  9.51895492e+02  4.06357848e-01 -4.29176315e+01  3.15074587e+04
7400000          -5.28816837e+06 -1.73911734e+06 -3.20198141e+04  1.89649053e+03  3.50946440e+03 -3.52243717e+06 -3.36908743e+06  1.19973996e+04 -4.51234528e+05  6.51705766e+02  1.00100000e+03  9.52705858e+02  4.95767624e-01 -4.27615109e+01  3.14806314e+04
7410000          -5.29076572e+06 -1.74184680e+06 -3.20203566e+04  2.10363419e+03  3.53402722e+03 -3.52253622e+06 -3.36812146e+06  1.09323811e+04 -1.36592425e+06 -6.86459828e+02  1.00100000e+03  9.52723416e+02 -5.26353124e-01 -4.53232891e+01  3.14799618e+04
7420000          -5.30202773e+06 -1.74228571e+06 -3.21663733e+04  2.05686256e+03  3.59810042e+03 -3.53323061e+06 -3.37853649e+06  1.06530209e+04 -1.25386946e+06 -5.23387894e+02  1.00100000e+03  9.57061789e+02 -4.01137408e-01 -4.48731087e+01  3.13374168e+04
7430000          -5.31805909e+06 -1.74839420e+06 -3.22163185e+04  2.01409311e+03  3.54915063e+03 -3.54301182e+06 -3.38692856e+06  9.26387663e+03 -6.26395336e+05  3.95422063e+02  1.00100000e+03  9.58553985e+02  3.00034042e-01 -4.34179858e+01  3.12885288e+04
7440000          -5.33748878e+06 -1.75536908e+06 -3.22367537e+04  1.96795997e+03  3.56456299e+03 -3.55541546e+06 -3.40005714e+06  9.98882242e+03 -9.71207080e+05 -1.12221115e+02  1.00100000e+03  9.59158567e+02 -8.52761104e-02 -4.44638520e+01  3.12687647e+04
7450000          -5.32492942e+06 -1.75160535e+06 -3.21624333e+04  1.88215718e+03  3.62989841e+03 -3.54667369e+06 -3.39031524e+06  8.98869260e+03 -1.29574768e+06 -5.86575658e+02  1.00100000e+03  9.56948075e+02 -4.47934259e-01 -4.53035097e+01  3.13411689e+04
7460000          -5.32346443e+06 -1.74674940e+06 -3.21670487e+04  1.82582475e+03  3.54103458e+03 -3.54991484e+06 -3.39363365e+06  9.06595435e+03 -6.58679394e+05  3.48113592e+02  1.00100000e+03  9.57085255e+02  2.63958196e-01 -4.36429599e+01  3.13364853e+04
7470000          -5.31893015e+06 -1.73920412e+06 -3.21495150e+04  1.91652151e+03  3.53818297e+03 -3.55303122e+06 -3.39758317e+06  9.89909198e+03 -1.16698806e+06 -3.98645537e+02  1.00100000e+03  9.56562552e+02 -3.04051717e-01 -4.49741501e+01  3.13535246e+04
7480000          -5.31311231e+06 -1.74127028e+06 -3.21942547e+04  2.09584679e+03  3.54780292e+03 -3.54529143e+06 -3.38987621e+06  9.93192305e+03 -7.73025766e+05  1.78882439e+02  1.00100000e+03  9.57893865e+02  1.36181753e-01 -4.38051752e+01  3.13100323e+04
7490000          -5.30822500e+06 -1.74023466e+06 -3.20722246e+04  2.08587133e+03  3.55142603e+03 -3.54155541e+06 -3.38582552e+06  9.61724627e+03 -8.32013642e+05  9.22918850e+01  1.00100000e+03  9.54264400e+02  7.02657052e-02 -4.39298417e+01  3.14291585e+04
7500000          -5.30377637e+06 -1.73805712e+06 -3.21137082e+04  1.84537708e+03  3.61376848e+03 -3.53906469e+06 -3.38370684e+06  9.98928889e+03 -9.65656883e+05 -1.03495901e+02  1.00100000e+03  9.55496646e+02 -7.90740395e-02 -4.42466118e+01  3.13886312e+04
7510000          -5.31046173e+06 -1.74652932e+06 -3.21194118e+04  1.94785109e+03  3.58290273e+03 -3.53734375e+06 -3.38243282e+06  1.04362111e+04 -1.12919735e+06 -3.42654307e+02  1.00100000e+03  9.55669646e+02 -2.61822458e-01 -4.47434917e+01  3.13828973e+04
7520000          -5.30781065e+06 -1.75057981e+06 -3.20943942e+04  1.94250099e+03  3.56661801e+03 -3.53064556e+06 -3.37517444e+06  9.87602455e+03 -8.50170807e+05  6.56705458e+01  1.00100000e+03  9.54923495e+02  4.99759675e-02 -4.40118262e+01  3.14074365e+04
7530000          -5.29987515e+06 -1.74213396e+06 -3.20841667e+04  1.86245620e+03  3.59820751e+03 -3.53111768e+06 -3.37571340e+06  9.94286027e+03 -4.77686389e+05  6.14028690e+02  1.00100000e+03  9.54623407e+02  4.66208971e-01 -4.28937291e+01  3.14176070e+04
7540000          -5.29026496e+06 -1.73840483e+06 -3.20265782e+04  2.02024251e+03  3.54769434e+03 -3.52540149e+06 -3.37036507e+06  1.03107146e+04 -1.04240539e+06 -2.15074443e+02  1.00100000e+03  9.52903598e+02 -1.64836717e-01 -4.42658084e+01  3.14741727e+04
7550000          -5.30204229e+06 -1.73962571e+06 -3.20528884e+04  1.94122437e+03  3.54810191e+03 -3.53585302e+06 -3.38103110e+06  1.05252244e+04 -1.46167387e+06 -8.24815274e+02  1.00100000e+03  9.53689007e+02 -6.33348605e-01 -4.55890435e+01  3.14482099e+04
7560000          -5.33284553e+06 -1.74283113e+06 -3.21719758e+04  1.95422434e+03  3.54703954e+03 -3.56334368e+06 -3.40760372e+06  9.60718122e+03 -1.08516650e+06 -2.78428161e+02  1.00100000e+03  9.57232047e+02 -2.12620158e-01 -4.46437074e+01  3.13317136e+04
7570000          -5.34682586e+06 -1.74689741e+06 -3.22726823e+04  2.09619543e+03  3.56476438e+03 -3.57331673e+06 -3.41830424e+06  1.03346484e+04 -7.59838395e+05  1.98997913e+02  1.00100000e+03  9.60228550e+02  1.50917992e-01 -4.40628261e+01  3.12338780e+04
