#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11660000         -5.26301002e+06 -1.72130615e+06 -3.17935528e+04  2.05955014e+03  3.44349297e+03 -3.51541337e+06 -3.35944801e+06  9.58470941e+03 -9.07654968e+05 -1.84542845e+01  1.00100000e+03  9.42431944e+02 -1.42597536e-02 -4.37781065e+01  3.18238370e+04
11670000         -5.23941177e+06 -1.70882145e+06 -3.17221516e+04  1.91828215e+03  3.44696732e+03 -3.50423342e+06 -3.34855180e+06  9.86270353e+03 -7.23260083e+05  2.49147649e+02  1.00100000e+03  9.40315452e+02  1.91792454e-01 -4.32632897e+01  3.18954703e+04
11680000         -5.23262900e+06 -1.71719566e+06 -3.16597262e+04  1.97538464e+03  3.44902438e+03 -3.48919802e+06 -3.33374794e+06  1.00901923e+04 -4.77614624e+05  6.03857437e+02  1.00100000e+03  9.38465026e+02  4.66289164e-01 -4.23287295e+01  3.19582818e+04
11690000         -5.24592266e+06 -1.71664379e+06 -3.17184017e+04  1.99770429e+03  3.44646826e+03 -3.50300464e+06 -3.34779971e+06  1.03430262e+04 -1.07898584e+06 -2.64741458e+02  1.00100000e+03  9.40204299e+02 -2.05713573e-01 -4.39847063e+01  3.18990877e+04
11700000         -5.26310782e+06 -1.71957096e+06 -3.17561859e+04  1.82323160e+03  3.44334538e+03 -3.51704725e+06 -3.36152341e+06  1.00145481e+04 -1.02838787e+06 -1.92340318e+02  1.00100000e+03  9.41324305e+02 -1.49172826e-01 -4.39604703e+01  3.18611583e+04
11710000         -5.27352110e+06 -1.71482446e+06 -3.17891099e+04  1.79416851e+03  3.45527056e+03 -3.53215697e+06 -3.37761021e+06  1.09922751e+04 -1.20093472e+06 -4.40824125e+02  1.00100000e+03  9.42300246e+02 -3.41985447e-01 -4.46130424e+01  3.18280762e+04
11720000         -5.27401930e+06 -1.72092960e+06 -3.17928904e+04  1.76528227e+03  3.43353406e+03 -3.52649563e+06 -3.37281661e+06  1.18631738e+04 -9.00906455e+05 -8.70516292e+00  1.00100000e+03  9.42412310e+02 -6.71862211e-03 -4.38515649e+01  3.18244449e+04
11730000         -5.28140862e+06 -1.71497240e+06 -3.18279610e+04  1.96299063e+03  3.45013140e+03 -3.54002138e+06 -3.38580263e+06  1.13189007e+04 -5.99990822e+05  4.27760341e+02  1.00100000e+03  9.43451879e+02  3.29539787e-01 -4.30282915e+01  3.17892962e+04
11740000         -5.29640332e+06 -1.72216210e+06 -3.18766257e+04  1.79429836e+03  3.43345748e+03 -3.54759235e+06 -3.39304473e+06  1.09957144e+04 -7.97299398e+05  1.41533483e+02  1.00100000e+03  9.44894412e+02  1.09057165e-01 -4.37088542e+01  3.17409186e+04
11750000         -5.29329054e+06 -1.72878836e+06 -3.18500786e+04  1.93943526e+03  3.42517575e+03 -3.53801671e+06 -3.38406611e+06  1.15878924e+04 -1.05702017e+06 -2.34974320e+02  1.00100000e+03  9.44107497e+02 -1.81168020e-01 -4.44639298e+01  3.17671797e+04
11760000         -5.29622470e+06 -1.71866671e+06 -3.19042046e+04  1.84972243e+03  3.40356065e+03 -3.55090708e+06 -3.39691232e+06  1.15437799e+04 -1.17719000e+06 -4.08648050e+02  1.00100000e+03  9.45711912e+02 -3.15451885e-01 -4.47842267e+01  3.17133804e+04
11770000         -5.28873967e+06 -1.71976804e+06 -3.18798770e+04  1.99862313e+03  3.41986616e+03 -3.54251025e+06 -3.38773759e+06  1.07774191e+04 -7.04976985e+05  2.75977039e+02  1.00100000e+03  9.44990786e+02  2.12222917e-01 -4.34708895e+01  3.17375259e+04
11780000         -5.27530342e+06 -1.71643280e+06 -3.18020526e+04  1.77486931e+03  3.42443742e+03 -3.53226788e+06 -3.37639116e+06  9.66877015e+03 -6.56702058e+05  3.45626606e+02  1.00100000e+03  9.42683899e+02  2.66167772e-01 -4.32020945e+01  3.18151028e+04
11790000         -5.27767208e+06 -1.71778956e+06 -3.17999033e+04  1.88794858e+03  3.41586094e+03 -3.53338643e+06 -3.37803831e+06  1.01988445e+04 -1.08268030e+06 -2.70935089e+02  1.00100000e+03  9.42620186e+02 -2.09841949e-01 -4.43510530e+01  3.18174748e+04
11800000         -5.27992951e+06 -1.71269084e+06 -3.18663444e+04  1.90691686e+03  3.43513384e+03 -3.54071437e+06 -3.38617275e+06  1.10066543e+04 -1.09923267e+06 -2.95632528e+02  1.00100000e+03  9.44589651e+02 -2.28338402e-01 -4.44734631e+01  3.17509150e+04
11810000         -5.28010775e+06 -1.71395762e+06 -3.18222073e+04  2.04120349e+03  3.40343415e+03 -3.53977257e+06 -3.38618413e+06  1.19606236e+04 -9.74346029e+05 -1.14766266e+02  1.00100000e+03  9.43281329e+02 -8.87837316e-02 -4.40166968e+01  3.17950610e+04
11820000         -5.29390158e+06 -1.71568593e+06 -3.18580839e+04  1.84752620e+03  3.42412904e+03 -3.55162922e+06 -3.39724503e+06  1.11616478e+04 -4.86479569e+05  5.93573001e+02  1.00100000e+03  9.44344792e+02  4.56383026e-01 -4.27965753e+01  3.17595726e+04
11830000         -5.28794488e+06 -1.71109632e+06 -3.18366066e+04  1.91674520e+03  3.42049168e+03 -3.55034920e+06 -3.39488912e+06  1.00855780e+04 -1.14768259e+06 -3.65140220e+02  1.00100000e+03  9.43708155e+02 -2.82478802e-01 -4.46414853e+01  3.17807445e+04
11840000         -5.28710131e+06 -1.70522846e+06 -3.17749630e+04  1.82561434e+03  3.41039281e+03 -3.55533390e+06 -3.40030365e+06  1.05121378e+04 -8.34593924e+05  8.72753428e+01  1.00100000e+03  9.41880903e+02  6.73823675e-02 -4.37820756e+01  3.18423293e+04
11850000         -5.29151604e+06 -1.70759564e+06 -3.17015625e+04  1.87789676e+03  3.40519304e+03 -3.55750193e+06 -3.40166099e+06  9.70359039e+03 -1.11546880e+06 -3.17805073e+02  1.00100000e+03  9.39705146e+02 -2.46481480e-01 -4.45233914e+01  3.19160943e+04
11860000         -5.29827660e+06 -1.71182516e+06 -3.17840988e+04  1.94149047e+03  3.42720404e+03 -3.56003603e+06 -3.40489335e+06  1.04034006e+04 -1.42327252e+06 -7.59419867e+02  1.00100000e+03  9.42151706e+02 -5.90436994e-01 -4.54662169e+01  3.18331472e+04
11870000         -5.28711349e+06 -1.70683750e+06 -3.18058109e+04  1.86188124e+03  3.43404014e+03 -3.55376611e+06 -3.39955102e+06  1.13310016e+04 -1.06652806e+06 -2.47892735e+02  1.00100000e+03  9.42795302e+02 -1.91792612e-01 -4.44368469e+01  3.18113493e+04
11880000         -5.28502928e+06 -1.71352205e+06 -3.17344984e+04  1.74234487e+03  3.43814740e+03 -3.54495322e+06 -3.38997756e+06  1.05712869e+04 -5.89111108e+05  4.43339868e+02  1.00100000e+03  9.40681441e+02  3.41697332e-01 -4.30929312e+01  3.18828797e+04
11890000         -5.27170886e+06 -1.71499352e+06 -3.16930511e+04  2.03205867e+03  3.43277912e+03 -3.53048713e+06 -3.37588037e+06  1.09333336e+04 -1.32697254e+06 -6.20201931e+02  1.00100000e+03  9.39452849e+02 -4.82826504e-01 -4.49481933e+01  3.19247136e+04
11900000         -5.25301384e+06 -1.71429778e+06 -3.16322062e+04  1.79308554e+03  3.41939006e+03 -3.51229633e+06 -3.35822203e+06  1.14692342e+04 -1.14974806e+06 -3.66545998e+02  1.00100000e+03  9.37649271e+02 -2.84786867e-01 -4.43633396e+01  3.19860310e+04
11910000         -5.26223269e+06 -1.71356335e+06 -3.16986001e+04  1.76988548e+03  3.41660461e+03 -3.52215724e+06 -3.36711040e+06  1.04977467e+04 -1.23368198e+06 -4.86507198e+02  1.00100000e+03  9.39617333e+02 -3.78578891e-01 -4.45255394e+01  3.19191623e+04
11920000         -5.27145689e+06 -1.70437455e+06 -3.17718785e+04  1.83874614e+03  3.41432403e+03 -3.54056353e+06 -3.38585018e+06  1.08336045e+04 -7.02189564e+05  2.78371138e+02  1.00100000e+03  9.41789470e+02  2.15337723e-01 -4.31046168e+01  3.18454497e+04
11930000         -5.27552010e+06 -1.71259305e+06 -3.17232185e+04  1.87223865e+03  3.40944430e+03 -3.53648552e+06 -3.38137071e+06  1.04323371e+04 -2.34810351e+05  9.59433467e+02  1.00100000e+03  9.40347078e+02  7.37610990e-01 -4.20047134e+01  3.18943538e+04
11940000         -5.28618753e+06 -1.72068697e+06 -3.18387186e+04  1.86323657e+03  3.40760280e+03 -3.53893267e+06 -3.38442482e+06  1.10433271e+04 -6.96249692e+05  2.87852216e+02  1.00100000e+03  9.43770760e+02  2.21975237e-01 -4.32874991e+01  3.17784963e+04
11950000         -5.30477775e+06 -1.72852403e+06 -3.19172164e+04  2.12173244e+03  3.40717174e+03 -3.54986540e+06 -3.39524095e+06  1.09304704e+04 -1.50526623e+06 -8.79405231e+02  1.00100000e+03  9.46097611e+02 -6.82060924e-01 -4.56275321e+01  3.17005767e+04
11960000         -5.29290151e+06 -1.71982114e+06 -3.18904036e+04  1.78328684e+03  3.42717974e+03 -3.54640043e+06 -3.39024563e+06  9.39928559e+03 -4.87673728e+05  5.93697708e+02  1.00100000e+03  9.45302818e+02  4.55048611e-01 -4.29670254e+01  3.17271546e+04
11970000         -5.27120762e+06 -1.71685615e+06 -3.18192431e+04  1.75460465e+03  3.42954838e+03 -3.52771638e+06 -3.37217447e+06  1.00066786e+04 -1.20088541e+06 -4.41968379e+02  1.00100000e+03  9.43193463e+02 -3.41930336e-01 -4.47100194e+01  3.17980691e+04
11980000         -5.26443752e+06 -1.72411695e+06 -3.17361582e+04  1.72373735e+03  3.43612260e+03 -3.51374427e+06 -3.35814773e+06  9.95149474e+03 -8.04666617e+05  1.30616054e+02  1.00100000e+03  9.40730640e+02  1.00824660e-01 -4.34560073e+01  3.18811903e+04
11990000         -5.28666115e+06 -1.72241071e+06 -3.18831494e+04  2.02651948e+03  3.42101883e+03 -3.53781483e+06 -3.38292389e+06  1.06591173e+04 -7.07618813e+05  2.71394660e+02  1.00100000e+03  9.45087788e+02  2.09270804e-01 -4.32700371e+01  3.17344684e+04
12000000         -5.30845999e+06 -1.73611098e+06 -3.19349604e+04  1.75507838e+03  3.40026294e+03 -3.54556939e+06 -3.39066136e+06  1.06374714e+04 -4.40844728e+05  6.62652178e+02  1.00100000e+03  9.46623580e+02  5.07377714e-01 -4.28110267e+01  3.16827133e+04
12010000         -5.30362236e+06 -1.72794366e+06 -3.19448211e+04  1.85494577e+03  3.41135236e+03 -3.54900018e+06 -3.39372654e+06  1.02734694e+04 -1.14924958e+06 -3.68772679e+02  1.00100000e+03  9.46915875e+02 -2.84229844e-01 -4.47235031e+01  3.16729431e+04
12020000         -5.29802287e+06 -1.72550438e+06 -3.19108514e+04  1.64694464e+03  3.40294478e+03 -3.54565752e+06 -3.39019857e+06  1.00906242e+04 -1.08463820e+06 -2.75148849e+02  1.00100000e+03  9.45908938e+02 -2.12029809e-01 -4.45290205e+01  3.17067288e+04
12030000         -5.30433325e+06 -1.71974675e+06 -3.19167122e+04  1.96220659e+03  3.40378113e+03 -3.55803578e+06 -3.40247812e+06  9.99858093e+03 -8.81394547e+05  1.95974839e+01  1.00100000e+03  9.46082665e+02  1.50849739e-02 -4.39777511e+01  3.17010349e+04
12040000         -5.29800708e+06 -1.72662784e+06 -3.18763870e+04  1.84521061e+03  3.38774307e+03 -3.54473581e+06 -3.38869864e+06  9.51209927e+03 -1.29541296e+06 -5.78071536e+02  1.00100000e+03  9.44887336e+02 -4.47560224e-01 -4.51090946e+01  3.17410917e+04
12050000         -5.28423282e+06 -1.72105021e+06 -3.18804337e+04  1.98626348e+03  3.39603227e+03 -3.53668446e+06 -3.38027578e+06  9.14067676e+03 -6.14732351e+05  4.07598502e+02  1.00100000e+03  9.45007290e+02  3.13066854e-01 -4.32315423e+01  3.17370660e+04
12060000         -5.28141891e+06 -1.71269697e+06 -3.18507625e+04  1.91781913e+03  3.40839105e+03 -3.54219739e+06 -3.38543459e+06  8.78634642e+03 -4.77166206e+05  6.07792482e+02  1.00100000e+03  9.44127767e+02  4.66790250e-01 -4.26781570e+01  3.17664736e+04
12070000         -5.28689165e+06 -1.71112586e+06 -3.18953128e+04  2.10315157e+03  3.38515665e+03 -3.54935878e+06 -3.39361920e+06  9.81343725e+03 -4.60512299e+05  6.32066734e+02  1.00100000e+03  9.45448337e+02  4.85400172e-01 -4.26697700e+01  3.17221648e+04
12080000         -5.29036756e+06 -1.72312513e+06 -3.18994545e+04  1.91775487e+03  3.39073195e+03 -3.54065146e+06 -3.38488075e+06  9.77924421e+03 -8.51353366e+05  6.31097156e+01  1.00100000e+03  9.45571108e+02  4.86545156e-02 -4.37876110e+01  3.17180499e+04
12090000         -5.28281689e+06 -1.72802719e+06 -3.18288496e+04  1.99195361e+03  3.40451709e+03 -3.52835732e+06 -3.37192740e+06  9.11774203e+03 -1.35529370e+06 -6.64325045e+02  1.00100000e+03  9.43478222e+02 -5.14474009e-01 -4.51679735e+01  3.17886515e+04
12100000         -5.26613281e+06 -1.72805121e+06 -3.17329555e+04  1.87340975e+03  3.40095621e+03 -3.51162301e+06 -3.35506143e+06  8.98941424e+03 -7.86695563e+05  1.56718365e+02  1.00100000e+03  9.40635705e+02  1.20906429e-01 -4.35373162e+01  3.18845806e+04
12110000         -5.26049147e+06 -1.71010798e+06 -3.17291760e+04  1.74292422e+03  3.39217795e+03 -3.52378941e+06 -3.36736736e+06  9.12837288e+03 -7.70370411e+05  1.80125234e+02  1.00100000e+03  9.40523674e+02  1.39148982e-01 -4.33373004e+01  3.18882459e+04
12120000         -5.26021956e+06 -1.70137203e+06 -3.17092729e+04  1.99124786e+03  3.40704441e+03 -3.53253655e+06 -3.37551249e+06  8.52808553e+03 -8.21536331e+05  1.05869861e+02  1.00100000e+03  9.39933701e+02  8.19735845e-02 -4.35154307e+01  3.19082228e+04
12130000         -5.26230714e+06 -1.70500845e+06 -3.17110037e+04  1.85807868e+03  3.39739031e+03 -3.53084316e+06 -3.37522661e+06  9.93096040e+03 -7.02759137e+05  2.77213936e+02  1.00100000e+03  9.39985006e+02  2.14701253e-01 -4.31153451e+01  3.19065578e+04
12140000         -5.27059992e+06 -1.70139257e+06 -3.16957299e+04  1.87662180e+03  3.38166617e+03 -3.54276991e+06 -3.38693908e+06  9.71390203e+03 -1.08151963e+06 -2.68303138e+02  1.00100000e+03  9.39532254e+02 -2.08544953e-01 -4.42419689e+01  3.19218320e+04
12150000         -5.29291421e+06 -1.70194923e+06 -3.17711134e+04  2.13914759e+03  3.40740766e+03 -3.56474042e+06 -3.40895326e+06  9.76360665e+03 -1.01992050e+06 -1.80128066e+02  1.00100000e+03  9.41766789e+02 -1.39710965e-01 -4.41866843e+01  3.18462748e+04
12160000         -5.28281285e+06 -1.70463694e+06 -3.17244606e+04  1.79956952e+03  3.39336328e+03 -3.55164438e+06 -3.39794438e+06  1.18496293e+04 -7.50061003e+05  2.09551728e+02  1.00100000e+03  9.40383897e+02  1.61843745e-01 -4.35370952e+01  3.18929803e+04
12170000         -5.27203061e+06 -1.70311015e+06 -3.17921373e+04  1.89712321e+03  3.39125550e+03 -3.54241670e+06 -3.38750949e+06  1.06397667e+04 -4.51128659e+05  6.42263194e+02  1.00100000e+03  9.42389987e+02  4.95885928e-01 -4.25236670e+01  3.18251488e+04
12180000         -5.27361192e+06 -1.71455739e+06 -3.17867101e+04  1.96178927e+03  3.36512084e+03 -3.53259473e+06 -3.37694859e+06  9.89434748e+03 -1.07124294e+06 -2.54511480e+02  1.00100000e+03  9.42229111e+02 -1.97061264e-01 -4.43080949e+01  3.18306145e+04
12190000         -5.27945137e+06 -1.72124611e+06 -3.17897333e+04  2.12918913e+03  3.40920628e+03 -3.53195392e+06 -3.37616166e+06  9.74910424e+03 -1.40418619e+06 -7.33410492e+02  1.00100000e+03  9.42318727e+02 -5.69108959e-01 -4.52478083e+01  3.18275564e+04
12200000         -5.29544506e+06 -1.71306533e+06 -3.17842357e+04  2.03915115e+03  3.41951221e+03 -3.55605416e+06 -3.40088255e+06  1.03728894e+04 -6.34645945e+05  3.77207276e+02  1.00100000e+03  9.42155765e+02  2.90814393e-01 -4.32051917e+01  3.18331128e+04
12210000         -5.28960232e+06 -1.71242527e+06 -3.18096947e+04  1.79976157e+03  3.40198331e+03 -3.55056911e+06 -3.39716588e+06  1.21413526e+04 -1.29632886e+06 -5.78237258e+02  1.00100000e+03  9.42910425e+02 -4.48583696e-01 -4.50932252e+01  3.18075829e+04
12220000         -5.26449914e+06 -1.71252607e+06 -3.16999848e+04  1.86789713e+03  3.39250872e+03 -3.52553350e+06 -3.37196006e+06  1.19732022e+04 -8.95191033e+05 -4.29356955e-01  1.00100000e+03  9.39658381e+02 -3.31919236e-04 -4.38806387e+01  3.19176668e+04
12230000         -5.25825034e+06 -1.71036641e+06 -3.16632738e+04  1.79770137e+03  3.40704527e+03 -3.52142540e+06 -3.36663194e+06  1.07561511e+04 -1.23568220e+06 -4.89683460e+02  1.00100000e+03  9.38570183e+02 -3.80814037e-01 -4.46380609e+01  3.19547108e+04
12240000         -5.26423887e+06 -1.71077573e+06 -3.17073430e+04  2.13707880e+03  3.41229564e+03 -3.52730518e+06 -3.37293433e+06  1.11796501e+04 -7.96739756e+05  1.41726952e+02  1.00100000e+03  9.39876492e+02  1.09682536e-01 -4.34361895e+01  3.19102506e+04
12250000         -5.26902878e+06 -1.70252379e+06 -3.17202064e+04  1.83293155e+03  3.38822582e+03 -3.54000594e+06 -3.38630880e+06  1.18465605e+04 -7.36381331e+05  2.29100774e+02  1.00100000e+03  9.40257794e+02  1.77130106e-01 -4.33155693e+01  3.18972987e+04
12260000         -5.26697355e+06 -1.70515229e+06 -3.16938821e+04  1.80680945e+03  3.38099102e+03 -3.53531517e+06 -3.38004325e+06  1.02762251e+04 -6.74145656e+05  3.18826173e+02  1.00100000e+03  9.39477482e+02  2.46675409e-01 -4.31118712e+01  3.19237425e+04
12270000         -5.28016277e+06 -1.70084218e+06 -3.17034427e+04  1.87595270e+03  3.38783865e+03 -3.55288094e+06 -3.39822334e+06  1.08850536e+04 -1.14272516e+06 -3.56166470e+02  1.00100000e+03  9.39760880e+02 -2.76939127e-01 -4.44860271e+01  3.19141057e+04
12280000         -5.27685668e+06 -1.70480642e+06 -3.17137975e+04  2.13877647e+03  3.38002097e+03 -3.54585526e+06 -3.39044440e+06  1.01342776e+04 -8.26390404e+05  9.88130411e+01  1.00100000e+03  9.40067818e+02  7.65493968e-02 -4.36737387e+01  3.19037835e+04
12290000         -5.26497701e+06 -1.71249680e+06 -3.17808376e+04  2.05885070e+03  3.36342495e+03 -3.52612165e+06 -3.37175847e+06  1.11868716e+04 -3.32325829e+05  8.17038674e+02  1.00100000e+03  9.42055038e+02  6.28642243e-01 -4.22337172e+01  3.18365389e+04
12300000         -5.24299174e+06 -1.71581132e+06 -3.18024676e+04  2.06828280e+03  3.38246427e+03 -3.50082869e+06 -3.34605378e+06  1.07674525e+04 -2.90032664e+05  8.79971037e+02  1.00100000e+03  9.42696200e+02  6.75902773e-01 -4.19960792e+01  3.18148113e+04
12310000         -5.24195680e+06 -1.73100353e+06 -3.17270746e+04  2.01308374e+03  3.36531178e+03 -3.48460460e+06 -3.33084232e+06  1.17840414e+04 -1.10754184e+06 -3.06764950e+02  1.00100000e+03  9.40461382e+02 -2.37623491e-01 -4.41406466e+01  3.18903725e+04
12320000         -5.24452331e+06 -1.72352824e+06 -3.17622155e+04  2.07288219e+03  3.37144896e+03 -3.49467719e+06 -3.34072994e+06  1.15992943e+04 -1.23228184e+06 -4.86724706e+02  1.00100000e+03  9.41503036e+02 -3.77014304e-01 -4.45434589e+01  3.18550654e+04
12330000         -5.23893003e+06 -1.70664928e+06 -3.17142609e+04  2.28358405e+03  3.38859329e+03 -3.50623867e+06 -3.35120669e+06  1.05146114e+04 -8.77413468e+05  2.52522059e+01  1.00100000e+03  9.40081554e+02  1.95336345e-02 -4.34716938e+01  3.19032447e+04
12340000         -5.24521724e+06 -1.70606144e+06 -3.17432431e+04  1.86999280e+03  3.41560675e+03 -3.51269816e+06 -3.35747109e+06  1.03187800e+04 -9.28978397e+05 -4.91122362e+01  1.00100000e+03  9.40940652e+02 -3.80876365e-02 -4.35891274e+01  3.18742402e+04
12350000         -5.25456573e+06 -1.71484135e+06 -3.17754145e+04  2.11516127e+03  3.38110518e+03 -3.51344523e+06 -3.35776555e+06  9.86536275e+03 -6.57233176e+05  3.43725158e+02  1.00100000e+03  9.41894286e+02  2.65574274e-01 -4.29442329e+01  3.18419630e+04
12360000         -5.26926794e+06 -1.71561078e+06 -3.18234232e+04  1.80045216e+03  3.39604010e+03 -3.52703023e+06 -3.37223429e+06  1.07495772e+04 -1.17007316e+06 -3.97149174e+02  1.00100000e+03  9.43317369e+02 -3.07499167e-01 -4.45505155e+01  3.17939504e+04
12370000         -5.26538521e+06 -1.71837521e+06 -3.18302246e+04  2.24280305e+03  3.38635686e+03 -3.52080893e+06 -3.36609103e+06  1.08250480e+04 -1.14336917e+06 -3.58235525e+02  1.00100000e+03  9.43518978e+02 -2.77658770e-01 -4.43915064e+01  3.17870458e+04
12380000         -5.26666001e+06 -1.71727235e+06 -3.18333585e+04  1.83795964e+03  3.38459076e+03 -3.52277685e+06 -3.36871234e+06  1.14824883e+04 -1.10912624e+06 -3.09504016e+02  1.00100000e+03  9.43611873e+02 -2.39393985e-01 -4.43552935e+01  3.17839614e+04
12390000         -5.25749100e+06 -1.72243065e+06 -3.17879566e+04  1.98748977e+03  3.38629396e+03 -3.50864617e+06 -3.35478830e+06  1.16922788e+04 -9.66011101e+05 -1.02891427e+02  1.00100000e+03  9.42266060e+02 -7.94698596e-02 -4.39668533e+01  3.18294238e+04
12400000         -5.25407807e+06 -1.71764327e+06 -3.18003173e+04  1.82642562e+03  3.38232676e+03 -3.50984323e+06 -3.35412946e+06  9.83076146e+03 -8.65941976e+05  4.19411008e+01  1.00100000e+03  9.42632459e+02  3.23524622e-02 -4.36753118e+01  3.18168886e+04
12410000         -5.25501264e+06 -1.71866636e+06 -3.17383233e+04  2.14582255e+03  3.39311449e+03 -3.51014690e+06 -3.35576376e+06  1.11657613e+04 -8.54814382e+05  5.79284563e+01  1.00100000e+03  9.40794819e+02  4.47870010e-02 -4.35356053e+01  3.18791737e+04
12420000         -5.27889271e+06 -1.71761244e+06 -3.18586061e+04  2.01469953e+03  3.39344015e+03 -3.53482981e+06 -3.37986457e+06  1.05752767e+04 -4.41710649e+05  6.58547850e+02  1.00100000e+03  9.44360270e+02  5.06410090e-01 -4.25447782e+01  3.17591063e+04
12430000         -5.29280921e+06 -1.72182355e+06 -3.18813320e+04  1.98968103e+03  3.40180641e+03 -3.54449582e+06 -3.38983090e+06  1.08797966e+04 -1.13651591e+06 -3.49516804e+02  1.00100000e+03  9.45033917e+02 -2.70000594e-01 -4.45856168e+01  3.17362095e+04
12440000         -5.26778853e+06 -1.71446350e+06 -3.17521159e+04  2.14249378e+03  3.38834881e+03 -3.52710376e+06 -3.37157458e+06  1.00153203e+04 -6.87269708e+05  3.01215890e+02  1.00100000e+03  9.41203661e+02  2.32009928e-01 -4.33435920e+01  3.18652695e+04
12450000         -5.24868180e+06 -1.70810588e+06 -3.16787617e+04  2.16089578e+03  3.39156105e+03 -3.51444962e+06 -3.35954345e+06  1.06413637e+04 -1.54537259e+06 -9.32079722e+02  1.00100000e+03  9.39029281e+02 -7.26877813e-01 -4.54574939e+01  3.19391394e+04
12460000         -5.25786066e+06 -1.71423218e+06 -3.16900442e+04  1.66879921e+03  3.42023752e+03 -3.51702747e+06 -3.36116498e+06  9.68604010e+03 -1.16708717e+06 -3.91616106e+02  1.00100000e+03  9.39363717e+02 -3.04162473e-01 -4.43981457e+01  3.19276783e+04
12470000         -5.25983435e+06 -1.70058540e+06 -3.17224810e+04  1.96023756e+03  3.39754120e+03 -3.53288424e+06 -3.37766248e+06  1.03225395e+04 -1.24121743e+06 -4.97990245e+02  1.00100000e+03  9.40325217e+02 -3.86999390e-01 -4.46848456e+01  3.18951036e+04
