#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15980000         -5.28491866e+06 -1.73140751e+06 -3.19560660e+04  6.82965060e+02  0.00000000e+00 -3.52223805e+06 -3.36766184e+06  1.09373960e+04 -8.63522013e+05  4.56192658e+01  1.00100000e+03  9.46831485e+02  3.50566518e-02 -4.39113150e+01  3.16758778e+04
15990000         -5.28289167e+06 -1.73406902e+06 -3.19589195e+04  7.89596658e+02  0.00000000e+00 -3.51765333e+06 -3.36215430e+06  1.00136704e+04 -1.08569896e+06 -2.76608299e+02  1.00100000e+03  9.46916031e+02 -2.13215152e-01 -4.43383117e+01  3.16731255e+04
16000000         -5.29637690e+06 -1.74078846e+06 -3.19099762e+04  7.02960247e+02  0.00000000e+00 -3.52438142e+06 -3.36787754e+06  9.00744248e+03 -7.47724959e+05  2.14221102e+02  1.00100000e+03  9.45465883e+02  1.64454160e-01 -4.36180657e+01  3.17215384e+04
16010000         -5.28098326e+06 -1.72622860e+06 -3.18740485e+04  7.05133336e+02  0.00000000e+00 -3.52358574e+06 -3.36758596e+06  9.51015278e+03 -1.50476705e+06 -8.80279290e+02  1.00100000e+03  9.44401374e+02 -6.81503115e-01 -4.56375252e+01  3.17574165e+04
16020000         -5.27924174e+06 -1.71649890e+06 -3.18040962e+04  7.19320149e+02  0.00000000e+00 -3.53165807e+06 -3.37597094e+06  9.82129747e+03 -9.70446404e+05 -1.09383642e+02  1.00100000e+03  9.42328747e+02 -8.44260933e-02 -4.40579458e+01  3.18272311e+04
16030000         -5.26192578e+06 -1.71687372e+06 -3.17962297e+04  7.47620011e+02  0.00000000e+00 -3.51400345e+06 -3.35973782e+06  1.12424636e+04 -7.56251867e+05  2.00656478e+02  1.00100000e+03  9.42095667e+02  1.54925760e-01 -4.33782823e+01  3.18351028e+04
16040000         -5.26119649e+06 -1.71297686e+06 -3.18238898e+04  7.06736687e+02  0.00000000e+00 -3.51710248e+06 -3.36158713e+06  9.99619804e+03 -8.45330680e+05  7.16579197e+01  1.00100000e+03  9.42915215e+02  5.53845707e-02 -4.35679249e+01  3.18075200e+04
16050000         -5.27043378e+06 -1.72208732e+06 -3.19241727e+04  8.56288206e+02  0.00000000e+00 -3.51727857e+06 -3.36262382e+06  1.08607212e+04 -1.23951811e+06 -4.97106481e+02  1.00100000e+03  9.45886513e+02 -3.85100482e-01 -4.46659452e+01  3.17074800e+04
16060000         -5.27647370e+06 -1.73461761e+06 -3.19893467e+04  7.39218800e+02  0.00000000e+00 -3.51060597e+06 -3.35575345e+06  1.06631043e+04 -6.87233137e+05  3.02485644e+02  1.00100000e+03  9.47817564e+02  2.32050793e-01 -4.32253092e+01  3.16429139e+04
16070000         -5.27496765e+06 -1.73120485e+06 -3.18974392e+04  7.47682540e+02  0.00000000e+00 -3.51261304e+06 -3.35739797e+06  1.03002126e+04 -5.84461097e+05  4.52413714e+02  1.00100000e+03  9.45094422e+02  3.46893490e-01 -4.29847738e+01  3.17340389e+04
16080000         -5.27631070e+06 -1.72608244e+06 -3.19548176e+04  6.80031170e+02  0.00000000e+00 -3.51895347e+06 -3.36362812e+06  1.01825927e+04 -8.00318656e+05  1.37421201e+02  1.00100000e+03  9.46794494e+02  1.05683292e-01 -4.35592147e+01  3.16770840e+04
16090000         -5.28948878e+06 -1.73202812e+06 -3.19661294e+04  8.24055766e+02  0.00000000e+00 -3.52631859e+06 -3.37047331e+06  9.66722456e+03 -4.93488345e+05  5.86440104e+02  1.00100000e+03  9.47129655e+02  4.48551063e-01 -4.28126305e+01  3.16658257e+04
16100000         -5.28915631e+06 -1.72830654e+06 -3.19326191e+04  6.73525698e+02  0.00000000e+00 -3.52959068e+06 -3.37422088e+06  1.01402853e+04 -8.15033031e+05  1.16089725e+02  1.00100000e+03  9.46136771e+02  8.92407018e-02 -4.37006798e+01  3.16990570e+04
16110000         -5.28190134e+06 -1.72083755e+06 -3.19234472e+04  6.46108729e+02  0.00000000e+00 -3.52978645e+06 -3.37514956e+06  1.08737996e+04 -9.79791161e+05 -1.23298395e+02  1.00100000e+03  9.45865016e+02 -9.48683994e-02 -4.41676133e+01  3.17082475e+04
16120000         -5.28469501e+06 -1.72263036e+06 -3.18573407e+04  6.85957972e+02  0.00000000e+00 -3.53089327e+06 -3.37556548e+06  1.01829295e+04 -6.84290064e+05  3.05885030e+02  1.00100000e+03  9.43906337e+02  2.35339532e-01 -4.32919013e+01  3.17740133e+04
16130000         -5.29487870e+06 -1.71286768e+06 -3.19243078e+04  7.75536603e+02  0.00000000e+00 -3.55086225e+06 -3.39675538e+06  1.14045280e+04 -5.67368671e+05  4.76633332e+02  1.00100000e+03  9.45890514e+02  3.65993435e-01 -4.30065764e+01  3.17072865e+04
16140000         -5.31708672e+06 -1.72346422e+06 -3.19822321e+04  7.18472184e+02  0.00000000e+00 -3.56235874e+06 -3.40672320e+06  9.87752159e+03 -1.36328249e+06 -6.76519571e+02  1.00100000e+03  9.47606764e+02 -5.23401088e-01 -4.53186705e+01  3.16499726e+04
16150000         -5.32087862e+06 -1.73262268e+06 -3.20081985e+04  6.40511452e+02  0.00000000e+00 -3.55688826e+06 -3.40127262e+06  9.89784671e+03 -1.20744401e+06 -4.54336919e+02  1.00100000e+03  9.48376125e+02 -3.49259259e-01 -4.51785147e+01  3.16243508e+04
16160000         -5.31631086e+06 -1.73280166e+06 -3.20905749e+04  5.88739297e+02  0.00000000e+00 -3.55200736e+06 -3.39629431e+06  9.80172449e+03 -8.34053689e+05  8.87152807e+01  1.00100000e+03  9.50816871e+02  6.79860527e-02 -4.40086746e+01  3.15431179e+04
16170000         -5.31397566e+06 -1.72948127e+06 -3.21081393e+04  6.99489600e+02  0.00000000e+00 -3.55308574e+06 -3.39684972e+06  9.28135060e+03 -1.10753634e+06 -3.09612059e+02  1.00100000e+03  9.51337289e+02 -2.37617353e-01 -4.47979434e+01  3.15257633e+04
16180000         -5.31374594e+06 -1.72988710e+06 -3.20473753e+04  6.99667112e+02  0.00000000e+00 -3.55251113e+06 -3.39715051e+06  1.01533218e+04 -4.00366229e+05  7.23998768e+02  1.00100000e+03  9.49536903e+02  5.52610445e-01 -4.27735884e+01  3.15856672e+04
16190000         -5.32046763e+06 -1.73402692e+06 -3.20530799e+04  7.44846346e+02  0.00000000e+00 -3.55513248e+06 -3.40024196e+06  1.06250248e+04 -1.22212626e+06 -4.75129543e+02  1.00100000e+03  9.49705925e+02 -3.65665950e-01 -4.50620941e+01  3.15799677e+04
16200000         -5.30454764e+06 -1.73543572e+06 -3.20797055e+04  6.61759723e+02  0.00000000e+00 -3.53769398e+06 -3.38389317e+06  1.17086705e+04 -8.30255900e+05  9.43175268e+01  1.00100000e+03  9.50494820e+02  7.22298956e-02 -4.39572875e+01  3.15538125e+04
16210000         -5.31018654e+06 -1.73621048e+06 -3.21265860e+04  7.78615432e+02  0.00000000e+00 -3.54262808e+06 -3.38835432e+06  1.12391028e+04 -6.85157861e+05  3.06653576e+02  1.00100000e+03  9.51883848e+02  2.34369812e-01 -4.35309122e+01  3.15079693e+04
16220000         -5.31146223e+06 -1.73992534e+06 -3.21185026e+04  6.28046905e+02  0.00000000e+00 -3.54004643e+06 -3.38457910e+06  1.00425047e+04 -1.27283540e+06 -5.49372297e+02  1.00100000e+03  9.51644344e+02 -4.22330910e-01 -4.52054870e+01  3.15155344e+04
16230000         -5.30382490e+06 -1.74366208e+06 -3.21140290e+04  8.18600368e+02  0.00000000e+00 -3.52886738e+06 -3.37445015e+06  1.10946620e+04 -1.07523827e+06 -2.62728432e+02  1.00100000e+03  9.51511794e+02 -2.01525842e-01 -4.45270536e+01  3.15200517e+04
16240000         -5.30522557e+06 -1.73883348e+06 -3.20513358e+04  7.60195129e+02  0.00000000e+00 -3.53510094e+06 -3.37953400e+06  9.94267814e+03 -9.10236487e+05 -2.23758036e+01  1.00100000e+03  9.49654249e+02 -1.71444745e-02 -4.41426871e+01  3.15817505e+04
16250000         -5.30180424e+06 -1.72575823e+06 -3.19613298e+04  6.94097836e+02  0.00000000e+00 -3.54477878e+06 -3.38914706e+06  9.88123958e+03 -1.24517191e+06 -5.08155053e+02  1.00100000e+03  9.46987446e+02 -3.91418325e-01 -4.50209228e+01  3.16705257e+04
16260000         -5.29444660e+06 -1.72020972e+06 -3.19886678e+04  7.42404816e+02  0.00000000e+00 -3.54299062e+06 -3.38820527e+06  1.07264552e+04 -1.19810227e+06 -4.39749893e+02  1.00100000e+03  9.47797446e+02 -3.38820324e-01 -4.48964269e+01  3.16437035e+04
16270000         -5.29466663e+06 -1.73263744e+06 -3.19486171e+04  7.76267403e+02  0.00000000e+00 -3.53085684e+06 -3.37538023e+06  1.00387481e+04 -8.98595251e+05 -5.38547275e+00  1.00100000e+03  9.46610780e+02 -4.13596537e-03 -4.39675972e+01  3.16831922e+04
16280000         -5.31327853e+06 -1.72761632e+06 -3.20306670e+04  7.85226279e+02  0.00000000e+00 -3.55441677e+06 -3.39798671e+06  9.08395323e+03 -1.06692567e+06 -2.49877858e+02  1.00100000e+03  9.49041848e+02 -1.92236922e-01 -4.45830224e+01  3.16020133e+04
16290000         -5.31435130e+06 -1.72093516e+06 -3.20082102e+04  7.64903293e+02  0.00000000e+00 -3.56217283e+06 -3.40555764e+06  8.89594391e+03 -9.74155604e+05 -1.15306568e+02  1.00100000e+03  9.48376474e+02 -8.85709417e-02 -4.43206910e+01  3.16242170e+04
16300000         -5.31365063e+06 -1.72262677e+06 -3.19754473e+04  7.40826285e+02  0.00000000e+00 -3.55978924e+06 -3.40312911e+06  8.85085876e+03 -5.55517487e+05  4.94835137e+02  1.00100000e+03  9.47405735e+02  3.79236550e-01 -4.31659973e+01  3.16566202e+04
16310000         -5.30576126e+06 -1.72467865e+06 -3.19868707e+04  7.30664150e+02  0.00000000e+00 -3.54982640e+06 -3.39219920e+06  7.88269733e+03 -1.06971947e+06 -2.53402025e+02  1.00100000e+03  9.47744201e+02 -1.95358859e-01 -4.45035543e+01  3.16454531e+04
16320000         -5.29466051e+06 -1.71595935e+06 -3.19574999e+04  6.42109932e+02  0.00000000e+00 -3.54738578e+06 -3.39061905e+06  8.74036081e+03 -8.86850808e+05  1.16920001e+01  1.00100000e+03  9.46873969e+02  8.98787159e-03 -4.40550324e+01  3.16745052e+04
16330000         -5.30326066e+06 -1.72222741e+06 -3.19218734e+04  6.92368390e+02  0.00000000e+00 -3.54980375e+06 -3.39349077e+06  9.19623541e+03 -4.82039089e+05  6.01102253e+02  1.00100000e+03  9.45818386e+02  4.61345043e-01 -4.28314502e+01  3.17097455e+04
16340000         -5.30088100e+06 -1.72132421e+06 -3.19798362e+04  7.27495562e+02  0.00000000e+00 -3.54830445e+06 -3.39438250e+06  1.15885648e+04 -1.14840532e+06 -3.66953281e+02  1.00100000e+03  9.47535775e+02 -2.83286424e-01 -4.46992214e+01  3.16521687e+04
16350000         -5.29777020e+06 -1.72236700e+06 -3.19905949e+04  7.03954236e+02  0.00000000e+00 -3.54411656e+06 -3.38890870e+06  1.03033480e+04 -8.18409973e+05  1.11249647e+02  1.00100000e+03  9.47854546e+02  8.54671356e-02 -4.38158321e+01  3.16416849e+04
16360000         -5.29981133e+06 -1.72400722e+06 -3.19683043e+04  6.85363241e+02  0.00000000e+00 -3.54452117e+06 -3.38887124e+06  9.85698481e+03 -1.10174867e+06 -2.99921870e+02  1.00100000e+03  9.47194096e+02 -2.31149912e-01 -4.45451293e+01  3.16636550e+04
16370000         -5.30075101e+06 -1.72755643e+06 -3.20159189e+04  8.30210795e+02  0.00000000e+00 -3.54200888e+06 -3.38787725e+06  1.13794334e+04 -8.27236153e+05  9.85341983e+01  1.00100000e+03  9.48604874e+02  7.56043138e-02 -4.39084206e+01  3.16166351e+04
16380000         -5.31135450e+06 -1.73528843e+06 -3.20268568e+04  8.20695501e+02  0.00000000e+00 -3.54485990e+06 -3.38952846e+06  1.01782249e+04 -8.26903687e+05  9.89704263e+01  1.00100000e+03  9.48928956e+02  7.59758280e-02 -4.38177137e+01  3.16058142e+04
16390000         -5.30560500e+06 -1.73907302e+06 -3.19960552e+04  7.42936895e+02  0.00000000e+00 -3.53527886e+06 -3.38217242e+06  1.24011416e+04 -9.38665075e+05 -6.36750808e+01  1.00100000e+03  9.48016332e+02 -4.89120224e-02 -4.41575938e+01  3.16364077e+04
16400000         -5.31909433e+06 -1.74293673e+06 -3.20673905e+04  7.24686416e+02  0.00000000e+00 -3.54481490e+06 -3.38919027e+06  9.88609197e+03 -1.13886159e+06 -3.55186708e+02  1.00100000e+03  9.50129937e+02 -2.72621780e-01 -4.48042731e+01  3.15657788e+04
16410000         -5.31567135e+06 -1.73539410e+06 -3.20006230e+04  7.51126644e+02  0.00000000e+00 -3.54902774e+06 -3.39307766e+06  9.55949144e+03 -2.44782928e+05  9.53275138e+02  1.00100000e+03  9.48151670e+02  7.26467126e-01 -4.23395955e+01  3.16318509e+04
16420000         -5.32421236e+06 -1.72463908e+06 -3.20913985e+04  8.47515913e+02  0.00000000e+00 -3.56832939e+06 -3.41324055e+06  1.04244362e+04 -5.75042087e+05  4.68002887e+02  1.00100000e+03  9.50841273e+02  3.57418770e-01 -4.32919017e+01  3.15422199e+04
16430000         -5.31278239e+06 -1.72321353e+06 -3.19458598e+04  8.82244803e+02  0.00000000e+00 -3.55850525e+06 -3.40379178e+06  1.07936873e+04 -6.11538673e+05  4.13476542e+02  1.00100000e+03  9.46529083e+02  3.16635632e-01 -4.33908809e+01  3.16860163e+04
16440000         -5.31244606e+06 -1.72122670e+06 -3.18680555e+04  7.83739019e+02  0.00000000e+00 -3.56013504e+06 -3.40493993e+06  1.03137573e+04 -6.04046871e+05  4.23668934e+02  1.00100000e+03  9.44223805e+02  3.25007352e-01 -4.33552813e+01  3.17637605e+04
16450000         -5.30529446e+06 -1.71344820e+06 -3.18584104e+04  8.23321160e+02  0.00000000e+00 -3.56081117e+06 -3.40594810e+06  1.06439632e+04 -1.07553068e+06 -2.61231062e+02  1.00100000e+03  9.43938031e+02 -2.01852600e-01 -4.45945336e+01  3.17730578e+04
16460000         -5.30227054e+06 -1.71264987e+06 -3.18998211e+04  8.10212041e+02  0.00000000e+00 -3.55853106e+06 -3.40396862e+06  1.09454471e+04 -1.38136921e+06 -7.00748543e+02  1.00100000e+03  9.45164994e+02 -5.43612106e-01 -4.53336878e+01  3.17316864e+04
16470000         -5.30281780e+06 -1.71301281e+06 -3.19425609e+04  6.25554805e+02  0.00000000e+00 -3.55848798e+06 -3.40249870e+06  9.51881457e+03 -1.12519658e+06 -3.33578338e+02  1.00100000e+03  9.46431338e+02 -2.57351802e-01 -4.47022054e+01  3.16892418e+04
16480000         -5.29095624e+06 -1.71804878e+06 -3.19373428e+04  6.15101718e+02  0.00000000e+00 -3.54158521e+06 -3.38621819e+06  1.01436310e+04 -5.21078755e+05  5.44746185e+02  1.00100000e+03  9.46276732e+02  4.17720138e-01 -4.29940248e+01  3.16944296e+04
16490000         -5.30470333e+06 -1.72011416e+06 -3.19837380e+04  6.66828142e+02  0.00000000e+00 -3.55327226e+06 -3.39892824e+06  1.11654908e+04 -3.39054279e+05  8.11463313e+02  1.00100000e+03  9.47651382e+02  6.21123530e-01 -4.23848739e+01  3.16484824e+04
16500000         -5.30912785e+06 -1.72129210e+06 -3.20092863e+04  6.41074800e+02  0.00000000e+00 -3.55646754e+06 -3.40160730e+06  1.06491073e+04 -3.64987180e+05  7.74642362e+02  1.00100000e+03  9.48408356e+02  5.92144790e-01 -4.26908366e+01  3.16232630e+04
16510000         -5.31120269e+06 -1.71946573e+06 -3.20141885e+04  6.13898991e+02  0.00000000e+00 -3.56033667e+06 -3.40702720e+06  1.22016302e+04 -6.37247642e+05  3.75881312e+02  1.00100000e+03  9.48553606e+02  2.87907124e-01 -4.33580604e+01  3.16183201e+04
16520000         -5.31311509e+06 -1.73157064e+06 -3.20231392e+04  6.69253473e+02  0.00000000e+00 -3.55019057e+06 -3.39549253e+06  1.08139247e+04 -1.32878868e+06 -6.29363220e+02  1.00100000e+03  9.48818807e+02 -4.84855949e-01 -4.53439767e+01  3.16095036e+04
16530000         -5.32545273e+06 -1.72990184e+06 -3.20153578e+04  6.52831156e+02  0.00000000e+00 -3.56418837e+06 -3.40908669e+06  1.04116061e+04 -7.69440920e+05  1.82939848e+02  1.00100000e+03  9.48588249e+02  1.40187643e-01 -4.38270082e+01  3.16172325e+04
16540000         -5.32526317e+06 -1.72448228e+06 -3.20658485e+04  6.03640882e+02  0.00000000e+00 -3.56931868e+06 -3.41431511e+06  1.05094969e+04 -7.72305447e+05  1.78811532e+02  1.00100000e+03  9.50084247e+02  1.36986674e-01 -4.38466445e+01  3.15673375e+04
16550000         -5.32209696e+06 -1.73550052e+06 -3.20739361e+04  6.50228970e+02  0.00000000e+00 -3.55517273e+06 -3.39976972e+06  1.01087694e+04 -4.23139586e+05  6.90476120e+02  1.00100000e+03  9.50323877e+02  5.27162339e-01 -4.29566946e+01  3.15594607e+04
16560000         -5.31714019e+06 -1.73640524e+06 -3.20586950e+04  6.47423749e+02  0.00000000e+00 -3.54932367e+06 -3.39376218e+06  9.95094498e+03 -1.01197954e+06 -1.70470408e+02  1.00100000e+03  9.49872297e+02 -1.30837329e-01 -4.44829916e+01  3.15743986e+04
16570000         -5.31206328e+06 -1.73737972e+06 -3.20741286e+04  5.76639764e+02  0.00000000e+00 -3.54318607e+06 -3.38750146e+06  9.82412210e+03 -1.11811311e+06 -3.24615233e+02  1.00100000e+03  9.50329581e+02 -2.49436370e-01 -4.46758404e+01  3.15592441e+04
16580000         -5.32090546e+06 -1.73694848e+06 -3.20986451e+04  6.05018063e+02  0.00000000e+00 -3.55246335e+06 -3.39596447e+06  9.01362469e+03 -1.11005574e+06 -3.13537056e+02  1.00100000e+03  9.51055984e+02 -2.40432650e-01 -4.48406846e+01  3.15352328e+04
16590000         -5.31412765e+06 -1.73862940e+06 -3.20710426e+04  6.24097900e+02  0.00000000e+00 -3.54405130e+06 -3.38871303e+06  1.01744958e+04 -6.07115592e+05  4.20688721e+02  1.00100000e+03  9.50238143e+02  3.21578207e-01 -4.34183741e+01  3.15625043e+04
16600000         -5.30892333e+06 -1.73744043e+06 -3.20757606e+04  5.56860495e+02  0.00000000e+00 -3.53996401e+06 -3.38391321e+06  9.46138366e+03 -7.88463144e+05  1.55266026e+02  1.00100000e+03  9.50377934e+02  1.18931243e-01 -4.38107060e+01  3.15576602e+04
16610000         -5.30697790e+06 -1.73527428e+06 -3.20594067e+04  5.82531838e+02  0.00000000e+00 -3.54022675e+06 -3.38514103e+06  1.04254055e+04 -9.82402299e+05 -1.27466015e+02  1.00100000e+03  9.49893383e+02 -9.77862166e-02 -4.43216986e+01  3.15736683e+04
16620000         -5.30647814e+06 -1.73376426e+06 -3.20053918e+04  5.61766512e+02  0.00000000e+00 -3.54127025e+06 -3.38773563e+06  1.19797993e+04 -4.75606950e+05  6.13226362e+02  1.00100000e+03  9.48292968e+02  4.68532641e-01 -4.29243605e+01  3.16268896e+04
16630000         -5.31327601e+06 -1.72454618e+06 -3.20171221e+04  5.91610570e+02  0.00000000e+00 -3.55730432e+06 -3.40314942e+06  1.13583106e+04 -7.92770267e+05  1.48882524e+02  1.00100000e+03  9.48640526e+02  1.14118245e-01 -4.38570837e+01  3.16155132e+04
16640000         -5.31621779e+06 -1.73289202e+06 -3.19739048e+04  5.32926236e+02  0.00000000e+00 -3.55188478e+06 -3.39684687e+06  1.04742261e+04 -1.14846016e+06 -3.67944340e+02  1.00100000e+03  9.47360032e+02 -2.83347704e-01 -4.47943756e+01  3.16583130e+04
16650000         -5.32595342e+06 -1.72375764e+06 -3.20102322e+04  4.88655996e+02  0.00000000e+00 -3.57067420e+06 -3.41573507e+06  1.05719517e+04 -1.10431274e+06 -3.04265223e+02  1.00100000e+03  9.48436384e+02 -2.34015139e-01 -4.48116607e+01  3.16222674e+04
16660000         -5.33501753e+06 -1.73047559e+06 -3.20504504e+04  5.63977030e+02  0.00000000e+00 -3.57305547e+06 -3.41950812e+06  1.19641225e+04 -8.06812242e+05  1.28342516e+02  1.00100000e+03  9.49628015e+02  9.84270298e-02 -4.39763654e+01  3.15825888e+04
16670000         -5.34451208e+06 -1.72853602e+06 -3.20519728e+04  4.83086843e+02  0.00000000e+00 -3.58440718e+06 -3.42975058e+06  1.08559623e+04 -1.14815303e+06 -3.68277803e+02  1.00100000e+03  9.49673121e+02 -2.83004503e-01 -4.50348074e+01  3.15812068e+04
16680000         -5.34343996e+06 -1.73484719e+06 -3.20289767e+04  4.22266129e+02  0.00000000e+00 -3.57698605e+06 -3.42178853e+06  1.03123233e+04 -6.12593609e+05  4.13003987e+02  1.00100000e+03  9.48991767e+02  3.15456792e-01 -4.36173999e+01  3.16038080e+04
16690000         -5.35067317e+06 -1.72916529e+06 -3.20831079e+04  5.25481709e+02  0.00000000e+00 -3.58995025e+06 -3.43536678e+06  1.09303103e+04 -1.19071315e+06 -4.30017716e+02  1.00100000e+03  9.50595629e+02 -3.30563340e-01 -4.52134244e+01  3.15504369e+04
16700000         -5.33957834e+06 -1.73048760e+06 -3.21263781e+04  6.47328462e+02  0.00000000e+00 -3.57761169e+06 -3.42412690e+06  1.20245011e+04 -7.21450221e+05  2.53751756e+02  1.00100000e+03  9.51877689e+02  1.93814887e-01 -4.39636469e+01  3.15080106e+04
16710000         -5.34387166e+06 -1.72728463e+06 -3.21031928e+04  5.52670353e+02  0.00000000e+00 -3.58503651e+06 -3.43008171e+06  1.05553656e+04 -8.01718622e+05  1.35941094e+02  1.00100000e+03  9.51190729e+02  1.04118900e-01 -4.39999260e+01  3.15310218e+04
16720000         -5.34252397e+06 -1.72863460e+06 -3.20348967e+04  4.89083706e+02  0.00000000e+00 -3.58234356e+06 -3.42789968e+06  1.10662249e+04 -1.22505044e+06 -4.79443595e+02  1.00100000e+03  9.49167170e+02 -3.68933568e-01 -4.52804045e+01  3.15978459e+04
16730000         -5.33783562e+06 -1.72640039e+06 -3.20398958e+04  4.66818345e+02  0.00000000e+00 -3.57986216e+06 -3.42396027e+06  9.61166245e+03 -6.33014551e+05  3.82867537e+02  1.00100000e+03  9.49315292e+02  2.92637395e-01 -4.36903432e+01  3.15929392e+04
16740000         -5.32947962e+06 -1.72344658e+06 -3.20629342e+04  4.40549054e+02  0.00000000e+00 -3.57441066e+06 -3.41747770e+06  8.57650890e+03 -9.81547866e+05 -1.26075173e+02  1.00100000e+03  9.49997901e+02 -9.68314304e-02 -4.45698813e+01  3.15702023e+04
16750000         -5.31930188e+06 -1.73379366e+06 -3.20399019e+04  3.64733410e+02  0.00000000e+00 -3.55383305e+06 -3.39776073e+06  9.43480956e+03 -8.79453769e+05  2.24902624e+01  1.00100000e+03  9.49315472e+02  1.72536977e-02 -4.41405617e+01  3.15929471e+04
16760000         -5.31885599e+06 -1.74143440e+06 -3.20636040e+04  4.22647069e+02  0.00000000e+00 -3.54578063e+06 -3.38976781e+06  9.49635861e+03 -1.41272149e+06 -7.50523942e+02  1.00100000e+03  9.50017745e+02 -5.78646733e-01 -4.55723706e+01  3.15695823e+04
16770000         -5.30511291e+06 -1.73477048e+06 -3.20073931e+04  4.20668012e+02  0.00000000e+00 -3.53875571e+06 -3.38305830e+06  9.81685439e+03 -1.01207894e+06 -1.70787325e+02  1.00100000e+03  9.48352264e+02 -1.30948398e-01 -4.44923577e+01  3.16250378e+04
16780000         -5.29565379e+06 -1.71682360e+06 -3.19620336e+04  3.95957780e+02  0.00000000e+00 -3.54726411e+06 -3.39150366e+06  9.75060987e+03  4.59610448e+04  1.37753569e+03  1.00100000e+03  9.47008298e+02  1.05135921e+00 -4.13397563e+01  3.16700062e+04
16790000         -5.29314923e+06 -1.72244744e+06 -3.19645673e+04  4.33097860e+02  0.00000000e+00 -3.53917032e+06 -3.38429332e+06  1.06331302e+04 -3.67071037e+05  7.70113382e+02  1.00100000e+03  9.47083370e+02  5.89816183e-01 -4.25438562e+01  3.16675660e+04
