#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13860000         -5.28928009e+06 -1.73092387e+06 -3.19640971e+04  6.29265624e+02  0.00000000e+00 -3.52702138e+06 -3.37258886e+06  1.10743632e+04 -5.95739798e+05  4.35495618e+02  1.00100000e+03  9.47069439e+02  3.34290097e-01 -4.30010210e+01  3.16679763e+04
13870000         -5.28378263e+06 -1.72795518e+06 -3.18738301e+04  5.84463232e+02  0.00000000e+00 -3.52453808e+06 -3.37035065e+06  1.13224632e+04 -7.31624702e+05  2.37674585e+02  1.00100000e+03  9.44394903e+02  1.82445404e-01 -4.35386372e+01  3.17576713e+04
13880000         -5.29660458e+06 -1.73409822e+06 -3.20250704e+04  6.24389828e+02  0.00000000e+00 -3.53110567e+06 -3.37684599e+06  1.12493909e+04 -9.99993698e+05 -1.52618699e+02  1.00100000e+03  9.48876027e+02 -1.17443740e-01 -4.42660904e+01  3.16075767e+04
13890000         -5.28338107e+06 -1.74187452e+06 -3.20429098e+04  6.48569398e+02  0.00000000e+00 -3.51011222e+06 -3.35790287e+06  1.33004241e+04 -6.44465037e+05  3.65812040e+02  1.00100000e+03  9.49404593e+02  2.79842041e-01 -4.32812910e+01  3.15900769e+04
13900000         -5.27816621e+06 -1.74282105e+06 -3.19084972e+04  6.11182530e+02  0.00000000e+00 -3.50404785e+06 -3.35066268e+06  1.21217879e+04 -7.16490462e+05  2.59985818e+02  1.00100000e+03  9.45422060e+02  1.99357173e-01 -4.33220808e+01  3.17231708e+04
13910000         -5.27141166e+06 -1.72476709e+06 -3.18947188e+04  5.95886174e+02  0.00000000e+00 -3.51534573e+06 -3.36073041e+06  1.08895845e+04 -1.06421303e+06 -2.44958122e+02  1.00100000e+03  9.45013816e+02 -1.89205680e-01 -4.42865801e+01  3.17368320e+04
13920000         -5.25852148e+06 -1.71947196e+06 -3.17774088e+04  6.07974337e+02  0.00000000e+00 -3.50788008e+06 -3.35282477e+06  1.04549687e+04 -9.59076625e+05 -9.27106613e+01  1.00100000e+03  9.41538022e+02 -7.17209240e-02 -4.38512336e+01  3.18539675e+04
13930000         -5.26712734e+06 -1.71642769e+06 -3.18319641e+04  5.90719861e+02  0.00000000e+00 -3.51945841e+06 -3.36438809e+06  1.04403737e+04 -9.23424085e+05 -4.12595470e+01  1.00100000e+03  9.43154449e+02 -3.18809663e-02 -4.38887342e+01  3.17994340e+04
13940000         -5.26105671e+06 -1.71954235e+06 -3.18201117e+04  6.12479335e+02  0.00000000e+00 -3.51030672e+06 -3.35669538e+06  1.18979736e+04 -7.78301907e+05  1.68961660e+02  1.00100000e+03  9.42803273e+02  1.30285925e-01 -4.34326230e+01  3.18110872e+04
13950000         -5.26637575e+06 -1.72024659e+06 -3.17950889e+04  5.47454274e+02  0.00000000e+00 -3.51488152e+06 -3.36101998e+06  1.16439132e+04 -8.18542041e+05  1.10440430e+02  1.00100000e+03  9.42061869e+02  8.53195560e-02 -4.34817740e+01  3.18361656e+04
13960000         -5.26408600e+06 -1.72160737e+06 -3.18504163e+04  5.93094474e+02  0.00000000e+00 -3.51122131e+06 -3.35741515e+06  1.16998026e+04 -8.06683973e+05  1.27751338e+02  1.00100000e+03  9.43701171e+02  9.85703634e-02 -4.34727507e+01  3.17809897e+04
13970000         -5.25225781e+06 -1.73033457e+06 -3.18003944e+04  6.59113023e+02  0.00000000e+00 -3.49078195e+06 -3.33627092e+06  1.09954643e+04 -1.09031546e+06 -2.82218870e+02  1.00100000e+03  9.42219066e+02 -2.18373860e-01 -4.42056816e+01  3.18309460e+04
13980000         -5.27075303e+06 -1.72555218e+06 -3.19010614e+04  5.70643339e+02  0.00000000e+00 -3.51387043e+06 -3.35870913e+06  1.03458745e+04 -7.36820905e+05  2.29372255e+02  1.00100000e+03  9.45201743e+02  1.76638904e-01 -4.32048361e+01  3.17304068e+04
13990000         -5.27110502e+06 -1.72230321e+06 -3.18936893e+04  6.28142477e+02  0.00000000e+00 -3.51753626e+06 -3.36101736e+06  8.98951052e+03 -9.40801012e+05 -6.65124371e+01  1.00100000e+03  9.44983314e+02 -5.12988262e-02 -4.39523336e+01  3.17378766e+04
14000000         -5.26727419e+06 -1.72255257e+06 -3.18947411e+04  5.77922659e+02  0.00000000e+00 -3.51340479e+06 -3.35775028e+06  9.85146822e+03 -1.39240779e+06 -7.16795173e+02  1.00100000e+03  9.45014478e+02 -5.55947179e-01 -4.50911432e+01  3.17368327e+04
14010000         -5.27468538e+06 -1.71998634e+06 -3.18876041e+04  6.81162817e+02  0.00000000e+00 -3.52349259e+06 -3.36797147e+06  9.98823750e+03 -6.03680133e+05  4.23512452e+02  1.00100000e+03  9.44803016e+02  3.25417164e-01 -4.29905352e+01  3.17438523e+04
14020000         -5.28827384e+06 -1.72391231e+06 -3.18562471e+04  6.57482424e+02  0.00000000e+00 -3.53316277e+06 -3.37864149e+06  1.09870937e+04 -6.79945088e+05  3.12178092e+02  1.00100000e+03  9.43873934e+02  2.40194830e-01 -4.32970542e+01  3.17750555e+04
14030000         -5.30445753e+06 -1.73580192e+06 -3.19805665e+04  6.07180565e+02  0.00000000e+00 -3.53728223e+06 -3.38170114e+06  9.92606728e+03 -1.09270459e+06 -2.86580210e+02  1.00100000e+03  9.47557414e+02 -2.21043596e-01 -4.44847788e+01  3.16516382e+04
14040000         -5.30093439e+06 -1.73005769e+06 -3.19423190e+04  6.29155578e+02  0.00000000e+00 -3.53956354e+06 -3.38507280e+06  1.10193572e+04 -1.35300901e+06 -6.63188358e+02  1.00100000e+03  9.46424172e+02 -5.11920975e-01 -4.53038142e+01  3.16895155e+04
14050000         -5.28712780e+06 -1.72121279e+06 -3.19391927e+04  6.27421922e+02  0.00000000e+00 -3.53460324e+06 -3.37929831e+06  1.02027193e+04 -1.06622489e+06 -2.48122240e+02  1.00100000e+03  9.46331541e+02 -1.91453835e-01 -4.44309918e+01  3.16926436e+04
14060000         -5.27050280e+06 -1.72782182e+06 -3.18472026e+04  6.47835079e+02  0.00000000e+00 -3.51148162e+06 -3.35559659e+06  9.62357162e+03 -1.08761123e+06 -2.78996423e+02  1.00100000e+03  9.43605953e+02 -2.15352014e-01 -4.43451620e+01  3.17840914e+04
14070000         -5.27573671e+06 -1.71821010e+06 -3.18281872e+04  6.25082536e+02  0.00000000e+00 -3.52632351e+06 -3.37110507e+06  1.02903386e+04 -7.33951039e+05  2.33307997e+02  1.00100000e+03  9.43042542e+02  1.79845838e-01 -4.33088806e+01  3.18032541e+04
14080000         -5.28688824e+06 -1.71978676e+06 -3.18020479e+04  5.97953246e+02  0.00000000e+00 -3.53589738e+06 -3.37980168e+06  9.41506641e+03 -1.05435187e+06 -2.30436748e+02  1.00100000e+03  9.42268056e+02 -1.78186325e-01 -4.43118493e+01  3.18293788e+04
14090000         -5.29699752e+06 -1.72099908e+06 -3.18779773e+04  6.18441669e+02  0.00000000e+00 -3.54473890e+06 -3.38868037e+06  9.45132147e+03 -1.18384634e+06 -4.17422613e+02  1.00100000e+03  9.44517780e+02 -3.22890018e-01 -4.48233188e+01  3.17534016e+04
14100000         -5.30321680e+06 -1.71606575e+06 -3.19139409e+04  6.74541881e+02  0.00000000e+00 -3.55591165e+06 -3.39953021e+06  9.13065140e+03 -1.19000824e+06 -4.26466087e+02  1.00100000e+03  9.45583352e+02 -3.29775639e-01 -4.48052238e+01  3.17176041e+04
14110000         -5.29305418e+06 -1.71709352e+06 -3.19499848e+04  6.29645663e+02  0.00000000e+00 -3.54464032e+06 -3.38918769e+06  1.00575388e+04 -8.99454332e+05 -6.61432053e+00  1.00100000e+03  9.46651302e+02 -5.09594708e-03 -4.40605353e+01  3.16821894e+04
14120000         -5.29122884e+06 -1.72471040e+06 -3.18760395e+04  6.43200319e+02  0.00000000e+00 -3.53528559e+06 -3.38023924e+06  1.04647626e+04 -3.46317303e+05  7.99954706e+02  1.00100000e+03  9.44460366e+02  6.13007459e-01 -4.24371363e+01  3.17553138e+04
14130000         -5.29323369e+06 -1.72667541e+06 -3.19020570e+04  7.07298119e+02  0.00000000e+00 -3.53536352e+06 -3.38073401e+06  1.08834026e+04 -5.18948212e+05  5.47178351e+02  1.00100000e+03  9.45231241e+02  4.20100914e-01 -4.29162544e+01  3.17293919e+04
14140000         -5.29965843e+06 -1.72152725e+06 -3.18911475e+04  7.43136675e+02  0.00000000e+00 -3.54698316e+06 -3.39190723e+06  1.04426756e+04 -9.32719928e+05 -5.48338394e+01  1.00100000e+03  9.44908003e+02 -4.22686129e-02 -4.41449241e+01  3.17403083e+04
14150000         -5.29943626e+06 -1.73470480e+06 -3.18786914e+04  7.04649491e+02  0.00000000e+00 -3.53355742e+06 -3.37763132e+06  9.58951728e+03 -1.49250807e+06 -8.61060748e+02  1.00100000e+03  9.44538939e+02 -6.67804310e-01 -4.55635063e+01  3.17528379e+04
14160000         -5.30256470e+06 -1.72033716e+06 -3.19730783e+04  6.62031603e+02  0.00000000e+00 -3.55091649e+06 -3.39625037e+06  1.08457997e+04 -6.11783761e+05  4.11818773e+02  1.00100000e+03  9.47335545e+02  3.16361758e-01 -4.31764533e+01  3.16589720e+04
14170000         -5.27938345e+06 -1.71498488e+06 -3.17982234e+04  6.36642602e+02  0.00000000e+00 -3.53323699e+06 -3.37958820e+06  1.18633546e+04 -1.10703214e+06 -3.06753157e+02  1.00100000e+03  9.42154741e+02 -2.37053928e-01 -4.45209684e+01  3.18332114e+04
14180000         -5.29374468e+06 -1.71177232e+06 -3.18347657e+04  7.21602587e+02  0.00000000e+00 -3.55085919e+06 -3.39731777e+06  1.19720967e+04 -1.02966619e+06 -1.94420915e+02  1.00100000e+03  9.43237456e+02 -1.50601286e-01 -4.42338805e+01  3.17965942e+04
14190000         -5.29674396e+06 -1.71032154e+06 -3.18837462e+04  6.38719585e+02  0.00000000e+00 -3.55517740e+06 -3.40047813e+06  1.08159918e+04 -7.12148550e+05  2.64883166e+02  1.00100000e+03  9.44688709e+02  2.04209046e-01 -4.35143694e+01  3.17477424e+04
14200000         -5.29148485e+06 -1.71781097e+06 -3.18951886e+04  6.45219601e+02  0.00000000e+00 -3.54242391e+06 -3.38754663e+06  1.06357336e+04 -6.90005144e+05  2.97770596e+02  1.00100000e+03  9.45027737e+02  2.28953212e-01 -4.34552672e+01  3.17362617e+04
14210000         -5.30309486e+06 -1.71996178e+06 -3.19358018e+04  4.45460873e+02  0.00000000e+00 -3.55164274e+06 -3.39706694e+06  1.09348694e+04 -1.34918070e+06 -6.55071212e+02  1.00100000e+03  9.46231073e+02 -5.07643028e-01 -4.51947200e+01  3.16960069e+04
14220000         -5.31738911e+06 -1.72847358e+06 -3.20571803e+04  3.12686395e+02  0.00000000e+00 -3.55717104e+06 -3.40254786e+06  1.08875428e+04 -7.85700710e+05  1.58791798e+02  1.00100000e+03  9.49827415e+02  1.22018128e-01 -4.38211484e+01  3.15758414e+04
14230000         -5.32066989e+06 -1.73668777e+06 -3.20539009e+04  3.68658627e+02  0.00000000e+00 -3.55229688e+06 -3.39697466e+06  1.01898204e+04 -1.14483366e+06 -3.62861414e+02  1.00100000e+03  9.49730249e+02 -2.79295267e-01 -4.48036845e+01  3.15790901e+04
14240000         -5.34084615e+06 -1.73966458e+06 -3.21181811e+04  3.39587554e+02  0.00000000e+00 -3.56940298e+06 -3.41363665e+06  9.74621949e+03 -2.34944126e+05  9.69402689e+02  1.00100000e+03  9.51634818e+02  7.37461502e-01 -4.25171816e+01  3.15159423e+04
14250000         -5.34652195e+06 -1.73445688e+06 -3.21684757e+04  3.19039567e+02  0.00000000e+00 -3.58021563e+06 -3.42687154e+06  1.21679337e+04 -5.38458743e+05  5.22015827e+02  1.00100000e+03  9.53125007e+02  3.98298857e-01 -4.33595735e+01  3.14666861e+04
14260000         -5.32957984e+06 -1.73990720e+06 -3.21140329e+04  3.90951749e+02  0.00000000e+00 -3.55794956e+06 -3.40378638e+06  1.13529398e+04 -1.04375083e+06 -2.17289143e+02  1.00100000e+03  9.51511912e+02 -1.66340181e-01 -4.47313579e+01  3.15200565e+04
14270000         -5.32204809e+06 -1.74259647e+06 -3.20972388e+04  3.86616930e+02  0.00000000e+00 -3.54774100e+06 -3.39365002e+06  1.14222241e+04 -1.05828469e+06 -2.38490551e+02  1.00100000e+03  9.51014316e+02 -1.82581055e-01 -4.47161631e+01  3.15365953e+04
14280000         -5.31807131e+06 -1.74310723e+06 -3.21486523e+04  4.21070793e+02  0.00000000e+00 -3.54323649e+06 -3.38811829e+06  1.03959370e+04 -6.67097309e+05  3.33157116e+02  1.00100000e+03  9.52537654e+02  2.54551590e-01 -4.36222361e+01  3.14860330e+04
14290000         -5.30649210e+06 -1.74846685e+06 -3.20726328e+04  3.79027172e+02  0.00000000e+00 -3.52633164e+06 -3.37083288e+06  1.00152509e+04 -5.04060989e+05  5.73186607e+02  1.00100000e+03  9.50285260e+02  4.36736654e-01 -4.30864395e+01  3.15609523e+04
14300000         -5.31749382e+06 -1.74441284e+06 -3.20999691e+04  3.43219984e+02  0.00000000e+00 -3.54132423e+06 -3.38636750e+06  1.05531908e+04 -1.43090605e+06 -7.77970166e+02  1.00100000e+03  9.51095213e+02 -5.98967080e-01 -4.56418843e+01  3.15339152e+04
14310000         -5.31389418e+06 -1.73870287e+06 -3.20074412e+04  3.76095680e+02  0.00000000e+00 -3.54355996e+06 -3.38811906e+06  1.00676793e+04 -9.99610632e+05 -1.52392320e+02  1.00100000e+03  9.48353688e+02 -1.17015682e-01 -4.43743070e+01  3.16251231e+04
14320000         -5.31361950e+06 -1.72674938e+06 -3.20048236e+04  4.34875168e+02  0.00000000e+00 -3.55530017e+06 -3.39919626e+06  9.40489169e+03 -1.06899494e+06 -2.52956380e+02  1.00100000e+03  9.48276130e+02 -1.94549237e-01 -4.46977271e+01  3.16277142e+04
14330000         -5.30168648e+06 -1.73301711e+06 -3.19320640e+04  3.95763477e+02  0.00000000e+00 -3.53713307e+06 -3.38128526e+06  9.65779015e+03 -1.19737939e+06 -4.38691295e+02  1.00100000e+03  9.46120324e+02 -3.38012532e-01 -4.49380082e+01  3.16996361e+04
14340000         -5.30273041e+06 -1.74019843e+06 -3.19709556e+04  2.99697676e+02  0.00000000e+00 -3.53086072e+06 -3.37558793e+06  1.02349728e+04 -1.05522046e+06 -2.32512350e+02  1.00100000e+03  9.47272652e+02 -1.79156931e-01 -4.44044501e+01  3.16609786e+04
14350000         -5.31057568e+06 -1.74242842e+06 -3.20457609e+04  3.31117347e+02  0.00000000e+00 -3.53643262e+06 -3.38224298e+06  1.13192527e+04 -1.39434091e+06 -7.23646329e+02  1.00100000e+03  9.49489068e+02 -5.58107340e-01 -4.54679606e+01  3.15872944e+04
14360000         -5.30054320e+06 -1.74133489e+06 -3.20312541e+04  3.56760960e+02  0.00000000e+00 -3.52753382e+06 -3.37202021e+06  9.99717160e+03 -1.10522984e+06 -3.06309610e+02  1.00100000e+03  9.49059245e+02 -2.35039946e-01 -4.47159626e+01  3.16015070e+04
14370000         -5.28649722e+06 -1.73428767e+06 -3.20168755e+04  2.85230531e+02  0.00000000e+00 -3.52047790e+06 -3.36459033e+06  9.62142657e+03 -4.70364931e+05  6.21402893e+02  1.00100000e+03  9.48633217e+02  4.74390340e-01 -4.28697064e+01  3.16157153e+04
14380000         -5.29200118e+06 -1.73673348e+06 -3.19375774e+04  3.32642140e+02  0.00000000e+00 -3.52366277e+06 -3.36719743e+06  9.04448709e+03 -7.55224459e+05  2.03266511e+02  1.00100000e+03  9.46283681e+02  1.56073838e-01 -4.35078814e+01  3.16941126e+04
14390000         -5.30155954e+06 -1.72714853e+06 -3.20530568e+04  3.38798205e+02  0.00000000e+00 -3.54269675e+06 -3.38681720e+06  9.62997665e+03 -8.79360651e+05  2.25960003e+01  1.00100000e+03  9.49705239e+02  1.73577525e-02 -4.40119779e+01  3.15800049e+04
14400000         -5.30848498e+06 -1.73818771e+06 -3.20818486e+04  3.38518937e+02  0.00000000e+00 -3.53855393e+06 -3.38420042e+06  1.11612203e+04 -7.46644713e+05  2.16453791e+02  1.00100000e+03  9.50558318e+02  1.65661281e-01 -4.37286258e+01  3.15516832e+04
14410000         -5.30091341e+06 -1.73416477e+06 -3.19954317e+04  3.35025193e+02  0.00000000e+00 -3.53508823e+06 -3.38098908e+06  1.14104344e+04 -1.40291011e+06 -7.36337786e+02  1.00100000e+03  9.47997858e+02 -5.67682998e-01 -4.54905977e+01  3.16369151e+04
14420000         -5.29344509e+06 -1.73934721e+06 -3.19872359e+04  4.14341202e+02  0.00000000e+00 -3.52252499e+06 -3.36962268e+06  1.26145694e+04 -8.42765481e+05  7.60511030e+01  1.00100000e+03  9.47755022e+02  5.82510539e-02 -4.39619947e+01  3.16452843e+04
14430000         -5.28393656e+06 -1.73532611e+06 -3.19342238e+04  4.46477952e+02  0.00000000e+00 -3.51712270e+06 -3.36324795e+06  1.16421562e+04 -1.14766554e+06 -3.66203052e+02  1.00100000e+03  9.46184318e+02 -2.82459759e-01 -4.45280103e+01  3.16975276e+04
14440000         -5.28010942e+06 -1.72641032e+06 -3.19380332e+04  4.40986680e+02  0.00000000e+00 -3.52220205e+06 -3.36793629e+06  1.12495350e+04 -7.96679541e+05  1.42762304e+02  1.00100000e+03  9.46297187e+02  1.09749824e-01 -4.36418767e+01  3.16936758e+04
14450000         -5.27452180e+06 -1.72223502e+06 -3.19005855e+04  4.91601984e+02  0.00000000e+00 -3.52087779e+06 -3.36595260e+06  1.05905786e+04 -1.27292444e+06 -5.46331313e+02  1.00100000e+03  9.45187642e+02 -4.22430408e-01 -4.48666653e+01  3.17309133e+04
14460000         -5.26280365e+06 -1.73108622e+06 -3.18344671e+04  4.63702754e+02  0.00000000e+00 -3.50034667e+06 -3.34606757e+06  1.12348138e+04 -7.96652066e+05  1.42511482e+02  1.00100000e+03  9.43228610e+02  1.09780526e-01 -4.35158676e+01  3.17968129e+04
14470000         -5.28102970e+06 -1.73403485e+06 -3.19447421e+04  3.96201515e+02  0.00000000e+00 -3.51544631e+06 -3.35984262e+06  9.90884874e+03 -9.71916867e+05 -1.11448021e+02  1.00100000e+03  9.46495966e+02 -8.60692629e-02 -4.39091678e+01  3.16872080e+04
14480000         -5.29316206e+06 -1.73694372e+06 -3.19829701e+04  4.47981575e+02  0.00000000e+00 -3.52468336e+06 -3.36965620e+06  1.04872819e+04 -9.21756799e+05 -3.90699577e+01  1.00100000e+03  9.47628629e+02 -3.00178563e-02 -4.40591141e+01  3.16492555e+04
14490000         -5.29436214e+06 -1.72928047e+06 -3.19818782e+04  4.27654929e+02  0.00000000e+00 -3.53352745e+06 -3.37786280e+06  9.84731933e+03 -5.44549911e+05  5.11727184e+02  1.00100000e+03  9.47596277e+02  3.91492276e-01 -4.30518639e+01  3.16502714e+04
14500000         -5.29942190e+06 -1.73540560e+06 -3.20359882e+04  3.53327867e+02  0.00000000e+00 -3.53233364e+06 -3.37686925e+06  1.00441847e+04 -8.08522341e+05  1.25794167e+02  1.00100000e+03  9.49199511e+02  9.65160778e-02 -4.37534536e+01  3.15967299e+04
14510000         -5.28744887e+06 -1.73876202e+06 -3.20140470e+04  3.37291455e+02  0.00000000e+00 -3.51701009e+06 -3.36287508e+06  1.13766563e+04 -7.62204980e+05  1.93524288e+02  1.00100000e+03  9.48549413e+02  1.48273449e-01 -4.36075879e+01  3.16184412e+04
14520000         -5.26633045e+06 -1.73853421e+06 -3.18924069e+04  4.35343291e+02  0.00000000e+00 -3.49633918e+06 -3.34075577e+06  9.93031615e+03 -1.29747087e+06 -5.82311528e+02  1.00100000e+03  9.44945317e+02 -4.49859837e-01 -4.49094089e+01  3.17390231e+04
14530000         -5.24459184e+06 -1.73696521e+06 -3.18928583e+04  4.21550824e+02  0.00000000e+00 -3.47615532e+06 -3.32238020e+06  1.17386237e+04 -1.08385881e+06 -2.73653905e+02  1.00100000e+03  9.44958693e+02 -2.11158875e-01 -4.41582789e+01  3.17385177e+04
14540000         -5.24528822e+06 -1.73992063e+06 -3.18752933e+04  3.81590072e+02  0.00000000e+00 -3.47387389e+06 -3.31896373e+06  1.06032133e+04 -1.02323009e+06 -1.85685878e+02  1.00100000e+03  9.44438257e+02 -1.43409267e-01 -4.38179036e+01  3.17561822e+04
14550000         -5.24898756e+06 -1.73075100e+06 -3.18830400e+04  4.97252562e+02  0.00000000e+00 -3.48685078e+06 -3.33219225e+06  1.08544549e+04 -1.55400080e+06 -9.49685377e+02  1.00100000e+03  9.44667784e+02 -7.36519411e-01 -4.54339288e+01  3.17483935e+04
14560000         -5.24642879e+06 -1.72587606e+06 -3.18078939e+04  5.16341643e+02  0.00000000e+00 -3.48926117e+06 -3.33469300e+06  1.09444377e+04 -5.73865505e+05  4.65854398e+02  1.00100000e+03  9.42441269e+02  3.58733543e-01 -4.26718561e+01  3.18235621e+04
14570000         -5.24190796e+06 -1.72105032e+06 -3.17520031e+04  3.52062870e+02  0.00000000e+00 -3.48945771e+06 -3.33516278e+06  1.12165949e+04 -1.05275189e+06 -2.27851284e+02  1.00100000e+03  9.40785270e+02 -1.76398428e-01 -4.40128745e+01  3.18794229e+04
14580000         -5.26314608e+06 -1.71414284e+06 -3.17865159e+04  2.98233921e+02  0.00000000e+00 -3.51751496e+06 -3.36327311e+06  1.12636306e+04 -1.16015671e+06 -3.81909801e+02  1.00100000e+03  9.41807857e+02 -2.96418026e-01 -4.43206952e+01  3.18448071e+04
14590000         -5.27792912e+06 -1.72279564e+06 -3.18123306e+04  2.86440582e+02  0.00000000e+00 -3.52360759e+06 -3.36925478e+06  1.11588986e+04 -1.07748981e+06 -2.63723571e+02  1.00100000e+03  9.42572724e+02 -2.04041825e-01 -4.43242576e+01  3.18190892e+04
14600000         -5.29002974e+06 -1.71597457e+06 -3.18291724e+04  4.34371433e+02  0.00000000e+00 -3.54266037e+06 -3.38717995e+06  1.00314983e+04 -1.39590108e+06 -7.21493544e+02  1.00100000e+03  9.43071732e+02 -5.59850748e-01 -4.52582900e+01  3.18021092e+04
14610000         -5.28882778e+06 -1.72515526e+06 -3.19178254e+04  3.97999494e+02  0.00000000e+00 -3.53215270e+06 -3.37620393e+06  9.56524141e+03 -8.94004188e+05  1.28781214e+00  1.00100000e+03  9.45698447e+02  9.94320846e-04 -4.38877681e+01  3.17137692e+04
14620000         -5.28339712e+06 -1.73487257e+06 -3.18953521e+04  3.82424522e+02  0.00000000e+00 -3.51701162e+06 -3.36173628e+06  1.02339322e+04 -1.63754837e+06 -1.06969017e+03  1.00100000e+03  9.45032582e+02 -8.29879703e-01 -4.59340132e+01  3.17363783e+04
14630000         -5.29110606e+06 -1.73865990e+06 -3.19762756e+04  3.39373287e+02  0.00000000e+00 -3.52080926e+06 -3.36493939e+06  9.63776699e+03 -6.47144513e+05  3.60768840e+02  1.00100000e+03  9.47430276e+02  2.76847858e-01 -4.32004140e+01  3.16558228e+04
14640000         -5.30214295e+06 -1.73998025e+06 -3.19864118e+04  3.43308175e+02  0.00000000e+00 -3.53051960e+06 -3.37522415e+06  1.02149798e+04 -7.84992291e+05  1.60181965e+02  1.00100000e+03  9.47730604e+02  1.22809750e-01 -4.36708239e+01  3.16458685e+04
14650000         -5.30028299e+06 -1.73337697e+06 -3.20007548e+04  4.06351453e+02  0.00000000e+00 -3.53531162e+06 -3.38045387e+06  1.06483301e+04 -7.68896890e+05  1.83506385e+02  1.00100000e+03  9.48155576e+02  1.40795569e-01 -4.36994565e+01  3.16315669e+04
14660000         -5.29703339e+06 -1.72851433e+06 -3.19687828e+04  3.23090572e+02  0.00000000e+00 -3.53687337e+06 -3.38171632e+06  1.03516590e+04 -9.70294214e+05 -1.09517477e+02  1.00100000e+03  9.47208273e+02 -8.42560280e-02 -4.41645404e+01  3.16632646e+04
14670000         -5.30694629e+06 -1.73399969e+06 -3.19683702e+04  4.13829981e+02  0.00000000e+00 -3.54139207e+06 -3.38595170e+06  1.00689949e+04 -5.58251476e+05  4.91061327e+02  1.00100000e+03  9.47196047e+02  3.76181452e-01 -4.31326799e+01  3.16636401e+04
