#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16390000         -5.18796625e+06 -1.68330566e+06  0.00000000e+00  7.45952881e+02  0.00000000e+00 -3.50540655e+06 -3.35052605e+06  1.06344917e+04 -1.18966465e+06 -4.22763281e+02  1.00100000e+03  9.35459611e+02 -3.29391695e-01 -4.39781951e+01  3.20610509e+04
16400000         -5.18926568e+06 -1.67726986e+06  0.00000000e+00  8.61325470e+02  0.00000000e+00 -3.51285715e+06 -3.35888143e+06  1.15473228e+04 -9.38608648e+05 -6.26231623e+01  1.00100000e+03  9.34720208e+02 -4.88489679e-02 -4.30751231e+01  3.20865002e+04
16410000         -5.19702815e+06 -1.68527121e+06  0.00000000e+00  7.79084407e+02  0.00000000e+00 -3.51253603e+06 -3.35896613e+06  1.19504248e+04 -1.10244733e+06 -2.97715135e+02  1.00100000e+03  9.38170632e+02 -2.31930630e-01 -4.37396981e+01  3.19682556e+04
16420000         -5.19362917e+06 -1.68471093e+06  0.00000000e+00  7.26837880e+02  0.00000000e+00 -3.50964508e+06 -3.35576511e+06  1.16382479e+04 -9.65850621e+05 -1.02038999e+02  1.00100000e+03  9.34547134e+02 -7.92905319e-02 -4.33623447e+01  3.20923472e+04
16430000         -5.19112165e+06 -1.67429811e+06  0.00000000e+00  7.24541520e+02  0.00000000e+00 -3.51754808e+06 -3.36212602e+06  1.00993120e+04 -1.30340248e+06 -5.83960942e+02  1.00100000e+03  9.36590506e+02 -4.56488123e-01 -4.42859259e+01  3.20222156e+04
16440000         -5.19946719e+06 -1.68378041e+06  0.00000000e+00  5.79023517e+02  0.00000000e+00 -3.51626580e+06 -3.36094344e+06  1.01980398e+04 -1.32115865e+06 -6.10404664e+02  1.00100000e+03  9.37614653e+02 -4.76329764e-01 -4.43193693e+01  3.19873421e+04
16450000         -5.20664427e+06 -1.67775618e+06  0.00000000e+00  6.07651954e+02  0.00000000e+00 -3.52949574e+06 -3.37531438e+06  1.13401263e+04 -8.30723198e+05  9.22411323e+01  1.00100000e+03  9.38165317e+02  7.17077125e-02 -4.30196815e+01  3.19685398e+04
16460000         -5.21108901e+06 -1.69094055e+06  0.00000000e+00  5.73302842e+02  0.00000000e+00 -3.52072176e+06 -3.36584502e+06  1.06419471e+04 -7.16448359e+05  2.57594641e+02  1.00100000e+03  9.37355127e+02  1.99404221e-01 -4.28451004e+01  3.19961406e+04
16470000         -5.21188687e+06 -1.68389918e+06  0.00000000e+00  6.70973295e+02  0.00000000e+00 -3.52865866e+06 -3.37460825e+06  1.14704829e+04 -7.22275825e+05  2.48937857e+02  1.00100000e+03  9.40135322e+02  1.92892314e-01 -4.27834616e+01  3.19015739e+04
16480000         -5.22885553e+06 -1.69692135e+06  0.00000000e+00  5.45326735e+02  0.00000000e+00 -3.53247951e+06 -3.37944820e+06  1.24857343e+04 -3.24504608e+05  8.27393413e+02  1.00100000e+03  9.40926165e+02  6.37382072e-01 -4.17619526e+01  3.18748533e+04
16490000         -5.22884277e+06 -1.69468407e+06  0.00000000e+00  6.72318738e+02  0.00000000e+00 -3.53483102e+06 -3.38111252e+06  1.18016252e+04 -9.83193120e+05 -1.27337227e+02  1.00100000e+03  9.40984559e+02 -9.86699201e-02 -4.36686178e+01  3.18726819e+04
16500000         -5.21913606e+06 -1.68486703e+06  0.00000000e+00  6.83479911e+02  0.00000000e+00 -3.53495251e+06 -3.38005096e+06  1.06204558e+04 -4.28753200e+05  6.75408494e+02  1.00100000e+03  9.38647627e+02  5.20889401e-01 -4.20901140e+01  3.19524805e+04
16510000         -5.22817954e+06 -1.67894898e+06  0.00000000e+00  6.87968106e+02  0.00000000e+00 -3.54991852e+06 -3.39581764e+06  1.14172351e+04 -9.22334939e+05 -3.95470507e+01  1.00100000e+03  9.39103805e+02 -3.06638983e-02 -4.34676623e+01  3.19364795e+04
16520000         -5.21612370e+06 -1.67469764e+06  0.00000000e+00  7.46164430e+02  0.00000000e+00 -3.54217222e+06 -3.38844306e+06  1.17914843e+04 -6.83036003e+05  3.05636959e+02  1.00100000e+03  9.39539950e+02  2.36740884e-01 -4.28325492e+01  3.19216288e+04
16530000         -5.20080625e+06 -1.67770456e+06  0.00000000e+00  6.80965557e+02  0.00000000e+00 -3.52378266e+06 -3.36846085e+06  1.02000959e+04 -1.16929846e+06 -3.93800578e+02  1.00100000e+03  9.36710505e+02 -3.06633481e-01 -4.40664797e+01  3.20180058e+04
16540000         -5.19536903e+06 -1.67714952e+06  0.00000000e+00  5.55849709e+02  0.00000000e+00 -3.51877537e+06 -3.36424478e+06  1.09842544e+04 -4.94559993e+05  5.77941998e+02  1.00100000e+03  9.37355775e+02  4.47353549e-01 -4.20883396e+01  3.19960612e+04
16550000         -5.19724399e+06 -1.68132464e+06  0.00000000e+00  6.79527492e+02  0.00000000e+00 -3.51659888e+06 -3.36156900e+06  1.04845647e+04 -1.17911848e+06 -4.07217260e+02  1.00100000e+03  9.35328208e+02 -3.17606866e-01 -4.39151115e+01  3.20653902e+04
16560000         -5.19686689e+06 -1.67067319e+06  0.00000000e+00  4.58732190e+02  0.00000000e+00 -3.52665243e+06 -3.37182101e+06  1.06852884e+04 -6.64899683e+05  3.31058954e+02  1.00100000e+03  9.34322426e+02  2.57007329e-01 -4.26018950e+01  3.21000649e+04
16570000         -5.19309830e+06 -1.67801163e+06  0.00000000e+00  4.57186778e+02  0.00000000e+00 -3.51554386e+06 -3.36017043e+06  1.01429709e+04 -8.50157617e+05  6.41267420e+01  1.00100000e+03  9.34738538e+02  4.99907064e-02 -4.29466712e+01  3.20855851e+04
16580000         -5.20532062e+06 -1.68308854e+06  0.00000000e+00  4.75831007e+02  0.00000000e+00 -3.52270791e+06 -3.36608158e+06  8.88876539e+03 -9.23830623e+05 -4.15671016e+01  1.00100000e+03  9.37291961e+02 -3.23352520e-02 -4.32710373e+01  3.19981791e+04
16590000         -5.21968473e+06 -1.68635237e+06  0.00000000e+00  4.09175016e+02  0.00000000e+00 -3.53374154e+06 -3.37756466e+06  9.33424582e+03 -7.99682724e+05  1.37312359e+02  1.00100000e+03  9.38940807e+02  1.06393915e-01 -4.30715006e+01  3.19422051e+04
16600000         -5.22770327e+06 -1.67963421e+06  0.00000000e+00  5.59241024e+02  0.00000000e+00 -3.54862830e+06 -3.39311792e+06  1.00051583e+04  1.51130995e+05  1.52220539e+03  1.00100000e+03  9.40122349e+02  1.16888145e+00 -4.04938559e+01  3.19019383e+04
16610000         -5.22342042e+06 -1.69195225e+06  0.00000000e+00  6.53353128e+02  0.00000000e+00 -3.53212152e+06 -3.37710170e+06  1.04994152e+04 -1.17317954e+06 -4.00394041e+02  1.00100000e+03  9.38872512e+02 -3.10970399e-01 -4.42178298e+01  3.19443977e+04
16620000         -5.21648160e+06 -1.68083908e+06  0.00000000e+00  6.93201159e+02  0.00000000e+00 -3.53633572e+06 -3.38152771e+06  1.07131335e+04 -8.64571121e+05  4.37277419e+01  1.00100000e+03  9.39564427e+02  3.38843247e-02 -4.32947799e+01  3.19208121e+04
16630000         -5.20786221e+06 -1.68374719e+06  0.00000000e+00  6.72761937e+02  0.00000000e+00 -3.52478778e+06 -3.37109730e+06  1.18305699e+04 -1.15551393e+06 -3.74350658e+02  1.00100000e+03  9.38947865e+02 -2.91229950e-01 -4.39630724e+01  3.19418340e+04
16640000         -5.20926113e+06 -1.69070165e+06  0.00000000e+00  7.68336615e+02  0.00000000e+00 -3.51932782e+06 -3.36453531e+06  1.07292313e+04 -1.07908492e+06 -2.64847339e+02  1.00100000e+03  9.37899760e+02 -2.05824286e-01 -4.38192317e+01  3.19775659e+04
16650000         -5.20916750e+06 -1.68433643e+06  0.00000000e+00  7.29139231e+02  0.00000000e+00 -3.52556020e+06 -3.37018334e+06  1.01436868e+04 -5.08973850e+05  5.58351560e+02  1.00100000e+03  9.39222191e+02  4.31246773e-01 -4.22331364e+01  3.19324813e+04
16660000         -5.21134136e+06 -1.69492659e+06  0.00000000e+00  6.07927767e+02  0.00000000e+00 -3.51702270e+06 -3.36115210e+06  9.64383891e+03 -1.42122333e+06 -7.54447981e+02  1.00100000e+03  9.37006275e+02 -5.88147118e-01 -4.47638235e+01  3.20080204e+04
16670000         -5.22617308e+06 -1.68228603e+06  0.00000000e+00  6.73151146e+02  0.00000000e+00 -3.54456020e+06 -3.38879672e+06  9.75048974e+03 -1.02259707e+06 -1.83957161e+02  1.00100000e+03  9.41728939e+02 -1.42701895e-01 -4.37193680e+01  3.18475886e+04
16680000         -5.23439975e+06 -1.69013483e+06  0.00000000e+00  6.65250300e+02  0.00000000e+00 -3.54493017e+06 -3.39011777e+06  1.07020540e+04 -1.13457221e+06 -3.45524921e+02  1.00100000e+03  9.41498470e+02 -2.67828598e-01 -4.41297235e+01  3.18552983e+04
16690000         -5.24683024e+06 -1.68794398e+06  0.00000000e+00  6.89046996e+02  0.00000000e+00 -3.55957531e+06 -3.40391819e+06  9.85459459e+03 -7.41226312e+05  2.22366940e+02  1.00100000e+03  9.43186385e+02  1.71716078e-01 -4.31280572e+01  3.17983293e+04
16700000         -5.25718434e+06 -1.69332171e+06  0.00000000e+00  6.61797268e+02  0.00000000e+00 -3.56452442e+06 -3.40806479e+06  9.05223060e+03 -7.86128350e+05  1.57653851e+02  1.00100000e+03  9.42861242e+02  1.21540260e-01 -4.33536002e+01  3.18094281e+04
16710000         -5.24959461e+06 -1.69185210e+06  0.00000000e+00  7.38025097e+02  0.00000000e+00 -3.55848053e+06 -3.40362451e+06  1.06618166e+04 -1.63026302e+06 -1.05480597e+03  1.00100000e+03  9.42594815e+02 -8.21738691e-01 -4.56182898e+01  3.18182367e+04
16720000         -5.25131743e+06 -1.69666764e+06  0.00000000e+00  7.04044649e+02  0.00000000e+00 -3.55535383e+06 -3.40019730e+06  1.03614371e+04 -9.55452511e+05 -8.76076385e+01  1.00100000e+03  9.42270468e+02 -6.76711554e-02 -4.38343730e+01  3.18293810e+04
16730000         -5.24157648e+06 -1.68846593e+06  0.00000000e+00  7.02624077e+02  0.00000000e+00 -3.55381317e+06 -3.39814823e+06  9.85552219e+03 -1.31695626e+06 -6.06737672e+02  1.00100000e+03  9.40308975e+02 -4.71633802e-01 -4.47136103e+01  3.18957677e+04
16740000         -5.22506635e+06 -1.69060233e+06  0.00000000e+00  6.54186329e+02  0.00000000e+00 -3.53511821e+06 -3.37989508e+06  1.02914327e+04 -9.20529558e+05 -3.70374613e+01  1.00100000e+03  9.39402341e+02 -2.86464738e-02 -4.35832828e+01  3.19263846e+04
16750000         -5.21699552e+06 -1.68519302e+06  0.00000000e+00  5.95378245e+02  0.00000000e+00 -3.53239788e+06 -3.37763257e+06  1.07483837e+04 -1.12671252e+06 -3.33583191e+02  1.00100000e+03  9.39310386e+02 -2.59045789e-01 -4.40066736e+01  3.19294993e+04
16760000         -5.21384636e+06 -1.67997475e+06  0.00000000e+00  4.81592763e+02  0.00000000e+00 -3.53435321e+06 -3.37953424e+06  1.06923330e+04 -8.84452813e+05  1.50555627e+01  1.00100000e+03  9.38811324e+02  1.16675124e-02 -4.33719208e+01  3.19463170e+04
16770000         -5.21839909e+06 -1.68514881e+06  0.00000000e+00  5.12541266e+02  0.00000000e+00 -3.53376282e+06 -3.37864295e+06  1.03927169e+04 -6.60507549e+05  3.38450229e+02  1.00100000e+03  9.38550418e+02  2.61915323e-01 -4.26218150e+01  3.19558162e+04
16780000         -5.22535241e+06 -1.67952757e+06  0.00000000e+00  4.55751446e+02  0.00000000e+00 -3.54628059e+06 -3.39124985e+06  1.04806366e+04 -8.13381520e+05  1.17620093e+02  1.00100000e+03  9.39759767e+02  9.10861850e-02 -4.32297538e+01  3.19142257e+04
16790000         -5.22339113e+06 -1.67806387e+06  0.00000000e+00  6.26328263e+02  0.00000000e+00 -3.54595359e+06 -3.39111194e+06  1.06668103e+04 -9.86567372e+05 -1.31793617e+02  1.00100000e+03  9.38627869e+02 -1.02440482e-01 -4.36195544e+01  3.19527571e+04
16800000         -5.22610526e+06 -1.67563958e+06  0.00000000e+00  5.02550168e+02  0.00000000e+00 -3.55096823e+06 -3.39522064e+06  9.75788997e+03 -9.08585874e+05 -1.97288299e+01  1.00100000e+03  9.38165538e+02 -1.52999957e-02 -4.34099698e+01  3.19685384e+04
16810000         -5.22336889e+06 -1.68377909e+06  0.00000000e+00  4.71062821e+02  0.00000000e+00 -3.54006086e+06 -3.38433993e+06  9.78297170e+03 -6.40860875e+05  3.67159425e+02  1.00100000e+03  9.40267528e+02  2.83869514e-01 -4.27593200e+01  3.18969301e+04
16820000         -5.22626577e+06 -1.69159728e+06  0.00000000e+00  3.93886060e+02  0.00000000e+00 -3.53506238e+06 -3.38053564e+06  1.09794796e+04 -1.11629483e+06 -3.19084097e+02  1.00100000e+03  9.41299125e+02 -2.47404527e-01 -4.40461325e+01  3.18619325e+04
16830000         -5.21335771e+06 -1.68024989e+06  0.00000000e+00  4.67757923e+02  0.00000000e+00 -3.53357558e+06 -3.37819416e+06  1.01253313e+04 -8.28926730e+05  9.53047315e+01  1.00100000e+03  9.40419047e+02  7.37151777e-02 -4.31843241e+01  3.18918817e+04
16840000         -5.21767269e+06 -1.68817709e+06  0.00000000e+00  4.34125570e+02  0.00000000e+00 -3.52992973e+06 -3.37529304e+06  1.08694984e+04 -3.56650478e+05  7.80302636e+02  1.00100000e+03  9.39366490e+02  6.01460645e-01 -4.18240646e+01  3.19276074e+04
16850000         -5.23099849e+06 -1.68274686e+06  0.00000000e+00  3.68553242e+02  0.00000000e+00 -3.54862018e+06 -3.39416596e+06  1.10512642e+04 -8.04593375e+05  1.30526727e+02  1.00100000e+03  9.40360528e+02  1.00906504e-01 -4.32380268e+01  3.18937213e+04
16860000         -5.22938724e+06 -1.68330717e+06  0.00000000e+00  3.42298545e+02  0.00000000e+00 -3.54642237e+06 -3.39155848e+06  1.06458789e+04 -1.17421079e+06 -4.01675310e+02  1.00100000e+03  9.40826396e+02 -3.12122763e-01 -4.41846488e+01  3.18781016e+04
16870000         -5.22854962e+06 -1.68827599e+06  0.00000000e+00  3.58315232e+02  0.00000000e+00 -3.54063194e+06 -3.38504324e+06  9.92155692e+03 -7.85987514e+05  1.57401814e+02  1.00100000e+03  9.40486174e+02  1.21697637e-01 -4.31239864e+01  3.18897056e+04
16880000         -5.22981783e+06 -1.68902589e+06  0.00000000e+00  3.76081882e+02  0.00000000e+00 -3.54116802e+06 -3.38583032e+06  1.01725379e+04 -1.13329099e+06 -3.43254560e+02  1.00100000e+03  9.40344863e+02 -2.66396898e-01 -4.41307918e+01  3.18944005e+04
16890000         -5.22399958e+06 -1.68725014e+06  0.00000000e+00  3.40331349e+02  0.00000000e+00 -3.53708977e+06 -3.38256254e+06  1.09853411e+04 -5.27727383e+05  5.31153825e+02  1.00100000e+03  9.40633273e+02  4.10290623e-01 -4.23829110e+01  3.18846648e+04
16900000         -5.22677636e+06 -1.68094360e+06  0.00000000e+00  3.87768347e+02  0.00000000e+00 -3.54622053e+06 -3.39116686e+06  1.04590425e+04 -1.47448808e+06 -8.31803415e+02  1.00100000e+03  9.40661675e+02 -6.47667860e-01 -4.49821279e+01  3.18836423e+04
16910000         -5.23109961e+06 -1.68909513e+06  0.00000000e+00  3.44465413e+02  0.00000000e+00 -3.54234895e+06 -3.38739037e+06  1.05522255e+04 -1.26046228e+06 -5.25072505e+02  1.00100000e+03  9.39265266e+02 -4.08504560e-01 -4.44410921e+01  3.19310151e+04
16920000         -5.22249072e+06 -1.67649409e+06  0.00000000e+00  3.62458428e+02  0.00000000e+00 -3.54635909e+06 -3.39062890e+06  9.77903344e+03 -9.47526244e+05 -7.58791579e+01  1.00100000e+03  9.40447640e+02 -5.88139417e-02 -4.35249364e+01  3.18911027e+04
16930000         -5.22271839e+06 -1.68407781e+06  0.00000000e+00  4.91561829e+02  0.00000000e+00 -3.53913214e+06 -3.38391976e+06  1.03024099e+04 -8.36139813e+05  8.47462785e+01  1.00100000e+03  9.38534723e+02  6.56549118e-02 -4.32426217e+01  3.19559522e+04
16940000         -5.21676929e+06 -1.67939461e+06  0.00000000e+00  4.20562796e+02  0.00000000e+00 -3.53779523e+06 -3.38206540e+06  9.78063640e+03 -7.17767584e+05  2.55533884e+02  1.00100000e+03  9.37829115e+02  1.97930052e-01 -4.28775886e+01  3.19798759e+04
16950000         -5.21573224e+06 -1.68093932e+06  0.00000000e+00  4.02635003e+02  0.00000000e+00 -3.53519556e+06 -3.37962677e+06  9.93929565e+03 -8.57079186e+05  5.44543383e+01  1.00100000e+03  9.37942706e+02  4.22561931e-02 -4.32313219e+01  3.19760437e+04
16960000         -5.22585282e+06 -1.68569955e+06  0.00000000e+00  3.99370975e+02  0.00000000e+00 -3.54055263e+06 -3.38481833e+06  9.77395530e+03 -9.37902493e+05 -6.19505639e+01  1.00100000e+03  9.39174404e+02 -4.80598744e-02 -4.35060291e+01  3.19340752e+04
16970000         -5.22456986e+06 -1.68591835e+06  0.00000000e+00  4.40902134e+02  0.00000000e+00 -3.53909241e+06 -3.38323111e+06  9.65247669e+03 -9.33088100e+05 -5.49847007e+01  1.00100000e+03  9.39355705e+02 -4.26800271e-02 -4.34637081e+01  3.19279731e+04
16980000         -5.22681362e+06 -1.68472056e+06  0.00000000e+00  4.38573253e+02  0.00000000e+00 -3.54253164e+06 -3.38693374e+06  9.91346929e+03 -9.95586874e+05 -1.45076586e+02  1.00100000e+03  9.39383267e+02 -1.12519331e-01 -4.36969092e+01  3.19271686e+04
16990000         -5.20989360e+06 -1.67580815e+06  0.00000000e+00  4.95868250e+02  0.00000000e+00 -3.53458132e+06 -3.37914295e+06  1.00772969e+04 -5.91648458e+05  4.37792060e+02  1.00100000e+03  9.36862739e+02  3.38861968e-01 -4.25149669e+01  3.20129511e+04
17000000         -5.20420875e+06 -1.67777436e+06  0.00000000e+00  4.46823791e+02  0.00000000e+00 -3.52688121e+06 -3.37168965e+06  1.03222783e+04 -8.30312979e+05  9.28059666e+01  1.00100000e+03  9.35779914e+02  7.21661123e-02 -4.30317689e+01  3.20500734e+04
17010000         -5.20419857e+06 -1.68812856e+06  0.00000000e+00  3.72607969e+02  0.00000000e+00 -3.51644262e+06 -3.36144313e+06  1.05143124e+04 -1.39804514e+06 -7.18994397e+02  1.00100000e+03  9.36439888e+02 -5.62246630e-01 -4.46155404e+01  3.20274527e+04
17020000         -5.20700838e+06 -1.68142581e+06  0.00000000e+00  3.87580539e+02  0.00000000e+00 -3.52597015e+06 -3.37005935e+06  9.60409137e+03 -1.00680454e+06 -1.60815633e+02  1.00100000e+03  9.37764027e+02 -1.25054516e-01 -4.34910861e+01  3.19820608e+04
17030000         -5.19729597e+06 -1.67817027e+06  0.00000000e+00  3.81848602e+02  0.00000000e+00 -3.51950754e+06 -3.36351915e+06  9.52568854e+03 -1.14620489e+06 -3.60742714e+02  1.00100000e+03  9.37558137e+02 -2.80827554e-01 -4.39946508e+01  3.19891088e+04
17040000         -5.18547581e+06 -1.68216786e+06  0.00000000e+00  4.78220602e+02  0.00000000e+00 -3.50378617e+06 -3.34843579e+06  1.01669940e+04 -8.01715256e+05  1.33944140e+02  1.00100000e+03  9.35792660e+02  1.04122661e-01 -4.27673274e+01  3.20494597e+04
17050000         -5.18538818e+06 -1.68481838e+06  0.00000000e+00  4.96597672e+02  0.00000000e+00 -3.50106639e+06 -3.34581489e+06  1.02643301e+04 -8.06936462e+05  1.26444971e+02  1.00100000e+03  9.37146105e+02  9.82882199e-02 -4.27804234e+01  3.20031529e+04
17060000         -5.18770318e+06 -1.69181449e+06  0.00000000e+00  5.86894901e+02  0.00000000e+00 -3.49647558e+06 -3.34140861e+06  1.04477611e+04 -6.45737122e+05  3.59575368e+02  1.00100000e+03  9.36727873e+02  2.78420548e-01 -4.24879764e+01  3.20176545e+04
17070000         -5.18389130e+06 -1.68897951e+06  0.00000000e+00  4.00941161e+02  0.00000000e+00 -3.49531273e+06 -3.33948016e+06  9.68028744e+03 -9.12452602e+05 -2.52013812e+01  1.00100000e+03  9.35455762e+02 -1.96208738e-02 -4.30741272e+01  3.20613108e+04
17080000         -5.19700055e+06 -1.68099670e+06  0.00000000e+00  4.45166320e+02  0.00000000e+00 -3.51644901e+06 -3.36070767e+06  9.77439005e+03 -1.51222951e+06 -8.82034011e+02  1.00100000e+03  9.36275411e+02 -6.89842049e-01 -4.48644716e+01  3.20331256e+04
17090000         -5.19318682e+06 -1.67533200e+06  0.00000000e+00  3.93910990e+02  0.00000000e+00 -3.51824873e+06 -3.36230063e+06  9.56585759e+03 -9.58807978e+05 -9.16559266e+01  1.00100000e+03  9.33950356e+02 -7.14207241e-02 -4.32855481e+01  3.21127905e+04
17100000         -5.21392757e+06 -1.68187560e+06  0.00000000e+00  4.01755881e+02  0.00000000e+00 -3.53245373e+06 -3.37763593e+06  1.06986967e+04 -1.57693593e+06 -9.71806335e+02  1.00100000e+03  9.36805296e+02 -7.62148284e-01 -4.50513065e+01  3.20150056e+04
17110000         -5.21420788e+06 -1.67651306e+06  0.00000000e+00  4.31900343e+02  0.00000000e+00 -3.53812672e+06 -3.38353684e+06  1.09252370e+04 -3.15119556e+05  8.38398385e+02  1.00100000e+03  9.34711652e+02  6.47869405e-01 -4.17258195e+01  3.20866610e+04
17120000         -5.20897427e+06 -1.68150621e+06  0.00000000e+00  4.93718354e+02  0.00000000e+00 -3.52796178e+06 -3.37293603e+06  1.04905121e+04 -6.69359394e+05  3.24770196e+02  1.00100000e+03  9.35360854e+02  2.52023822e-01 -4.26383387e+01  3.20642660e+04
17130000         -5.22195861e+06 -1.67616495e+06  0.00000000e+00  3.65673754e+02  0.00000000e+00 -3.54615933e+06 -3.39099145e+06  1.03466821e+04 -1.26311754e+06 -5.27508078e+02  1.00100000e+03  9.36911876e+02 -4.11471686e-01 -4.43694263e+01  3.20111516e+04
17140000         -5.20979691e+06 -1.67920650e+06  0.00000000e+00  4.20776811e+02  0.00000000e+00 -3.53101119e+06 -3.37605210e+06  1.05559091e+04 -7.43986334e+05  2.17294680e+02  1.00100000e+03  9.38097892e+02  1.68631889e-01 -4.29226288e+01  3.19708600e+04
17150000         -5.21039127e+06 -1.68554067e+06  0.00000000e+00  3.54814912e+02  0.00000000e+00 -3.52520542e+06 -3.37065689e+06  1.09629900e+04 -6.17343130e+05  4.00486267e+02  1.00100000e+03  9.36555714e+02  3.10149436e-01 -4.24888740e+01  3.20232998e+04
17160000         -5.22402335e+06 -1.68615639e+06  0.00000000e+00  3.74564246e+02  0.00000000e+00 -3.53824153e+06 -3.38395770e+06  1.12289291e+04 -7.22176321e+05  2.48999457e+02  1.00100000e+03  9.39005395e+02  1.93003506e-01 -4.28377216e+01  3.19397866e+04
17170000         -5.21991615e+06 -1.68350143e+06  0.00000000e+00  4.38179098e+02  0.00000000e+00 -3.53685290e+06 -3.38220722e+06  1.08719444e+04 -8.28087971e+05  9.62250050e+01  1.00100000e+03  9.38751019e+02  7.46524492e-02 -4.32144864e+01  3.19485610e+04
17180000         -5.21909699e+06 -1.68893436e+06  0.00000000e+00  4.45490117e+02  0.00000000e+00 -3.53060812e+06 -3.37502711e+06  9.93369700e+03 -1.30825521e+06 -5.92960338e+02  1.00100000e+03  9.40574086e+02 -4.61910812e-01 -4.44911381e+01  3.18868103e+04
17190000         -5.21404729e+06 -1.68982176e+06  0.00000000e+00  4.21667993e+02  0.00000000e+00 -3.52464720e+06 -3.36903887e+06  9.90672629e+03 -7.14758890e+05  2.60325107e+02  1.00100000e+03  9.40529181e+02  2.01292120e-01 -4.28384923e+01  3.18880952e+04
