#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14160000         -5.28002616e+06 -1.73741367e+06 -3.19077437e+04  2.06319100e+03  3.38134299e+03 -3.51614928e+06 -3.36207028e+06  1.14677701e+04 -1.16822249e+06 -3.96209457e+02  1.00100000e+03  9.45816819e+02 -3.05431136e-01 -4.46141516e+01  3.17098722e+04
14170000         -5.28504817e+06 -1.74363383e+06 -3.18511836e+04  2.14058040e+03  3.40004999e+03 -3.51510378e+06 -3.35965702e+06  1.01008989e+04 -1.08157007e+06 -2.70917324e+02  1.00100000e+03  9.44140251e+02 -2.08601321e-01 -4.44398455e+01  3.17663337e+04
14180000         -5.28300655e+06 -1.73328803e+06 -3.18991001e+04  2.04588098e+03  3.39726749e+03 -3.52326257e+06 -3.36824876e+06  1.05304458e+04 -1.54286799e+06 -9.34348687e+02  1.00100000e+03  9.45560604e+02 -7.24079046e-01 -4.55921114e+01  3.17185499e+04
14190000         -5.28920146e+06 -1.72894716e+06 -3.18956021e+04  2.26513781e+03  3.38260277e+03 -3.53400644e+06 -3.37914494e+06  1.06845625e+04 -9.31144264e+05 -5.26275322e+01  1.00100000e+03  9.45456913e+02 -4.05078858e-02 -4.39851220e+01  3.17218029e+04
14200000         -5.29278602e+06 -1.73452587e+06 -3.18833419e+04  2.12283179e+03  3.38165580e+03 -3.53188130e+06 -3.37749276e+06  1.11563238e+04 -1.05878885e+06 -2.37187745e+02  1.00100000e+03  9.45093495e+02 -1.83144432e-01 -4.43297018e+01  3.17342061e+04
14210000         -5.30126665e+06 -1.72526641e+06 -3.19544185e+04  2.03807300e+03  3.37421248e+03 -3.54945810e+06 -3.39477563e+06  1.08663600e+04 -1.71672834e+06 -1.18400543e+03  1.00100000e+03  9.47200364e+02 -9.18359422e-01 -4.62963071e+01  3.16635435e+04
14220000         -5.30884993e+06 -1.73542293e+06 -3.19797612e+04  2.08035175e+03  3.37245417e+03 -3.54690004e+06 -3.39144174e+06  1.00886376e+04 -8.16154066e+05  1.14578455e+02  1.00100000e+03  9.47951577e+02  8.79880013e-02 -4.37782709e+01  3.16384608e+04
14230000         -5.29445361e+06 -1.72426037e+06 -3.20663535e+04  2.62403878e+03  3.36037755e+03 -3.54411130e+06 -3.38877577e+06  1.02106473e+04 -1.01958474e+06 -1.81272651e+02  1.00100000e+03  9.50518367e+02 -1.39335767e-01 -4.44709337e+01  3.15531009e+04
14240000         -5.27208304e+06 -1.72505597e+06 -3.19705729e+04  2.44739338e+03  3.37408476e+03 -3.52087798e+06 -3.36713293e+06  1.18076130e+04 -7.34939484e+05  2.33113617e+02  1.00100000e+03  9.47679216e+02  1.78741299e-01 -4.35017150e+01  3.16475508e+04
14250000         -5.27297446e+06 -1.73640996e+06 -3.19951448e+04  2.83179099e+03  3.37966234e+03 -3.51078081e+06 -3.35581792e+06  1.05929503e+04 -6.38691231e+05  3.72818608e+02  1.00100000e+03  9.48407583e+02  2.86293984e-01 -4.30333306e+01  3.16232517e+04
14260000         -5.28906774e+06 -1.73639842e+06 -3.20460467e+04  2.25534169e+03  3.36510600e+03 -3.52624373e+06 -3.37111026e+06  1.04169529e+04 -7.28982868e+05  2.41973464e+02  1.00100000e+03  9.49916429e+02  1.85397525e-01 -4.34135029e+01  3.15730130e+04
14270000         -5.28912210e+06 -1.73407999e+06 -3.20372143e+04  1.79547162e+03  3.40231050e+03 -3.52820268e+06 -3.37375021e+06  1.10993387e+04 -1.14723424e+06 -3.66354769e+02  1.00100000e+03  9.49654616e+02 -2.81977794e-01 -4.46140127e+01  3.15816822e+04
14280000         -5.29062752e+06 -1.73156432e+06 -3.19851895e+04  1.94921803e+03  3.38114622e+03 -3.53240838e+06 -3.37839342e+06  1.15369181e+04 -9.82989912e+05 -1.27854395e+02  1.00100000e+03  9.48112486e+02 -9.84428458e-02 -4.41435385e+01  3.16331292e+04
14290000         -5.28925555e+06 -1.73378149e+06 -3.19028103e+04  2.20304531e+03  3.38114165e+03 -3.52915544e+06 -3.37555043e+06  1.19455059e+04 -8.57261832e+05  5.47394469e+01  1.00100000e+03  9.45670582e+02  4.20520953e-02 -4.38524399e+01  3.17147436e+04
14300000         -5.29397764e+06 -1.73613911e+06 -3.19436373e+04  1.99295208e+03  3.38063193e+03 -3.53126848e+06 -3.37687657e+06  1.11556081e+04 -5.91536184e+05  4.42012365e+02  1.00100000e+03  9.46880785e+02  3.38987429e-01 -4.30973846e+01  3.16741433e+04
14310000         -5.29873899e+06 -1.73713990e+06 -3.20132892e+04  2.12115422e+03  3.39164492e+03 -3.53509860e+06 -3.37959584e+06  1.00490632e+04 -1.21810118e+06 -4.68341721e+02  1.00100000e+03  9.48945422e+02 -3.61168118e-01 -4.48450845e+01  3.16052569e+04
14320000         -5.30040808e+06 -1.74114601e+06 -3.19501652e+04  2.02769903e+03  3.41201902e+03 -3.53275161e+06 -3.37744783e+06  1.02533969e+04 -1.08702740e+06 -2.79272014e+02  1.00100000e+03  9.47074285e+02 -2.14699615e-01 -4.46221826e+01  3.16676449e+04
14330000         -5.30342708e+06 -1.72922837e+06 -3.20000429e+04  2.16449838e+03  3.40455078e+03 -3.54776772e+06 -3.39127892e+06  9.06622555e+03 -1.16178642e+06 -3.86845432e+02  1.00100000e+03  9.48552771e+02 -2.98239146e-01 -4.46747203e+01  3.16184261e+04
14340000         -5.30635794e+06 -1.73237747e+06 -3.19863107e+04  2.06674623e+03  3.39050710e+03 -3.54745141e+06 -3.39103830e+06  9.13603145e+03 -1.03497181e+06 -2.03499398e+02  1.00100000e+03  9.48145719e+02 -1.56530058e-01 -4.45134179e+01  3.16319647e+04
14350000         -5.30141630e+06 -1.74575840e+06 -3.20198182e+04  1.86449140e+03  3.38978475e+03 -3.52889237e+06 -3.37252221e+06  9.17833083e+03 -3.40072456e+05  8.11531472e+02  1.00100000e+03  9.49138955e+02  6.19985769e-01 -4.24577622e+01  3.15989503e+04
14360000         -5.31095254e+06 -1.75352861e+06 -3.21283517e+04  1.89907432e+03  3.39314921e+03 -3.53058781e+06 -3.37504611e+06  1.00055667e+04 -1.35994837e+06 -6.75984294e+02  1.00100000e+03  9.52356133e+02 -5.19675368e-01 -4.53930311e+01  3.14921204e+04
14370000         -5.31964565e+06 -1.75830425e+06 -3.21282273e+04  1.71791872e+03  3.41353131e+03 -3.53434462e+06 -3.37852902e+06  9.73446430e+03 -8.03880507e+05  1.33155723e+02  1.00100000e+03  9.52352445e+02  1.01703099e-01 -4.38747185e+01  3.14923074e+04
14380000         -5.31473995e+06 -1.75652554e+06 -3.21429770e+04  1.82759892e+03  3.40977631e+03 -3.53130881e+06 -3.37586445e+06  1.01122969e+04 -1.18993369e+06 -4.30235560e+02  1.00100000e+03  9.52789658e+02 -3.29692328e-01 -4.49666421e+01  3.14776754e+04
14390000         -5.31041283e+06 -1.75513352e+06 -3.21294261e+04  1.92092597e+03  3.41647698e+03 -3.52848729e+06 -3.37361939e+06  1.06817712e+04 -9.50234712e+05 -8.09200052e+01  1.00100000e+03  9.52387980e+02 -6.18405218e-02 -4.42993125e+01  3.14912280e+04
14400000         -5.30466285e+06 -1.74744176e+06 -3.20668090e+04  1.91311578e+03  3.39618504e+03 -3.53046358e+06 -3.37706569e+06  1.21492094e+04 -8.91693636e+05  4.66996077e+00  1.00100000e+03  9.50531868e+02  3.57624892e-03 -4.40695537e+01  3.15524919e+04
14410000         -5.30623451e+06 -1.74505591e+06 -3.21102272e+04  1.96172419e+03  3.40680377e+03 -3.53443690e+06 -3.38130202e+06  1.24149348e+04 -1.25082806e+06 -5.17603413e+02  1.00100000e+03  9.51818880e+02 -3.97738790e-01 -4.50452104e+01  3.15098661e+04
14420000         -5.30197557e+06 -1.73961673e+06 -3.21324497e+04  2.08763343e+03  3.39293972e+03 -3.53570696e+06 -3.38137103e+06  1.12101713e+04 -6.31582241e+05  3.85129132e+02  1.00100000e+03  9.52477605e+02  2.94237930e-01 -4.33378505e+01  3.14881803e+04
14430000         -5.30711773e+06 -1.74793423e+06 -3.20944380e+04  2.06245242e+03  3.42200729e+03 -3.53257352e+06 -3.37735590e+06  1.03295938e+04 -1.00226059e+06 -1.56512458e+02  1.00100000e+03  9.51350856e+02 -1.19976875e-01 -4.43798299e+01  3.15252902e+04
14440000         -5.30132902e+06 -1.75107598e+06 -3.20651719e+04  1.75180174e+03  3.41075579e+03 -3.52335043e+06 -3.36848023e+06  1.06747550e+04 -1.12437802e+06 -3.34511836e+02  1.00100000e+03  9.50483341e+02 -2.56437102e-01 -4.47453271e+01  3.15541654e+04
14450000         -5.29939355e+06 -1.73740528e+06 -3.20606030e+04  1.68185793e+03  3.40046040e+03 -3.53500999e+06 -3.37966590e+06  1.02010812e+04 -9.40200970e+05 -6.59888712e+01  1.00100000e+03  9.50347908e+02 -5.06283093e-02 -4.41119122e+01  3.15586720e+04
14460000         -5.30127629e+06 -1.74627713e+06 -3.20357324e+04  2.02309392e+03  3.37089208e+03 -3.52835741e+06 -3.37224944e+06  9.43541279e+03 -1.06765950e+06 -2.51491334e+02  1.00100000e+03  9.49610688e+02 -1.93056938e-01 -4.45390396e+01  3.15830599e+04
14470000         -5.29809404e+06 -1.73701217e+06 -3.20218958e+04  1.82572891e+03  3.40875507e+03 -3.53429446e+06 -3.37873151e+06  9.98233645e+03 -1.05089008e+06 -2.26975859e+02  1.00100000e+03  9.49200542e+02 -1.74317941e-01 -4.44072840e+01  3.15967581e+04
14480000         -5.29523136e+06 -1.73748143e+06 -3.20100694e+04  1.76739198e+03  3.40847525e+03 -3.53091573e+06 -3.37645612e+06  1.10839712e+04 -8.42575838e+05  7.61974774e+01  1.00100000e+03  9.48849982e+02  5.84629706e-02 -4.38643453e+01  3.16084464e+04
14490000         -5.29161684e+06 -1.74699840e+06 -3.20725284e+04  2.00345119e+03  3.41347893e+03 -3.51796284e+06 -3.36361368e+06  1.11953843e+04 -1.14322388e+06 -3.61039517e+02  1.00100000e+03  9.50701404e+02 -2.77496424e-01 -4.46711297e+01  3.15469981e+04
14500000         -5.30304369e+06 -1.74081134e+06 -3.20265156e+04  1.99002883e+03  3.38768650e+03 -3.53558355e+06 -3.37969512e+06  9.66034206e+03 -7.11308456e+05  2.67745414e+02  1.00100000e+03  9.49337483e+02  2.05147810e-01 -4.34877130e+01  3.15922988e+04
14510000         -5.31221960e+06 -1.74962886e+06 -3.21032378e+04  1.92679289e+03  3.41211917e+03 -3.53582641e+06 -3.38015308e+06  9.87439452e+03 -6.72608592e+05  3.24749758e+02  1.00100000e+03  9.51611701e+02  2.48393003e-01 -4.34854638e+01  3.15167970e+04
14520000         -5.31336104e+06 -1.75107310e+06 -3.21682278e+04  1.77635830e+03  3.39253887e+03 -3.53528862e+06 -3.37941710e+06  9.67156156e+03 -9.63123743e+05 -9.95394258e+01  1.00100000e+03  9.53538150e+02 -7.62433796e-02 -4.42994403e+01  3.14531643e+04
14530000         -5.29959757e+06 -1.74706289e+06 -3.20947004e+04  1.86737766e+03  3.39834039e+03 -3.52570570e+06 -3.36908785e+06  8.92237190e+03 -3.33306685e+05  8.24610185e+02  1.00100000e+03  9.51358633e+02  6.27546184e-01 -4.24968924e+01  3.15251974e+04
14540000         -5.29501188e+06 -1.75191482e+06 -3.20047116e+04  1.80085411e+03  3.40413779e+03 -3.51629733e+06 -3.35980612e+06  9.04878611e+03 -6.99958349e+05  2.84757901e+02  1.00100000e+03  9.48691163e+02  2.17830996e-01 -4.34634704e+01  3.16139209e+04
14550000         -5.28685239e+06 -1.74164880e+06 -3.20067181e+04  1.80465286e+03  3.39634860e+03 -3.51839787e+06 -3.36173495e+06  8.88018888e+03 -1.09614511e+06 -2.92472455e+02  1.00100000e+03  9.48750640e+02 -2.24888206e-01 -4.44486808e+01  3.16120597e+04
14560000         -5.28637056e+06 -1.74700742e+06 -3.19641035e+04  2.00089076e+03  3.43749656e+03 -3.51283743e+06 -3.35760642e+06  1.03108089e+04 -9.73812577e+05 -1.14880134e+02  1.00100000e+03  9.47487448e+02 -8.81876261e-02 -4.41456882e+01  3.16540006e+04
14570000         -5.28387514e+06 -1.73718200e+06 -3.19713958e+04  2.17638719e+03  3.40540980e+03 -3.52030354e+06 -3.36580890e+06  1.10475039e+04 -1.24498139e+06 -5.07700546e+02  1.00100000e+03  9.47703609e+02 -3.91205432e-01 -4.48503909e+01  3.16466245e+04
14580000         -5.29012757e+06 -1.73308743e+06 -3.19403183e+04  2.18628438e+03  3.48974599e+03 -3.53077585e+06 -3.37564835e+06  1.04142494e+04 -1.22789016e+06 -4.82189096e+02  1.00100000e+03  9.46782401e+02 -3.72106819e-01 -4.48011858e+01  3.16775606e+04
14590000         -5.29964077e+06 -1.72720975e+06 -3.19750315e+04  2.25269032e+03  3.43057398e+03 -3.54613925e+06 -3.39155218e+06  1.09600238e+04 -2.39796707e+05  9.58512915e+02  1.00100000e+03  9.47811380e+02  7.32038982e-01 -4.22095800e+01  3.16431252e+04
14600000         -5.30253535e+06 -1.73397797e+06 -3.19890404e+04  2.10502613e+03  3.42257749e+03 -3.54209595e+06 -3.38800846e+06  1.14591835e+04 -5.18314511e+05  5.49166279e+02  1.00100000e+03  9.48226633e+02  4.20809045e-01 -4.29583063e+01  3.16293402e+04
14610000         -5.30237719e+06 -1.74935897e+06 -3.20804573e+04  2.38078063e+03  3.42492249e+03 -3.52674346e+06 -3.37118785e+06  9.99366874e+03 -1.74793119e+05  1.05699110e+03  1.00100000e+03  9.50936435e+02  8.04677293e-01 -4.20626654e+01  3.15391701e+04
14620000         -5.30754923e+06 -1.75091436e+06 -3.21135373e+04  1.97349850e+03  3.41608876e+03 -3.52991093e+06 -3.37515837e+06  1.07953420e+04 -1.04908955e+06 -2.24590350e+02  1.00100000e+03  9.51916999e+02 -1.72305937e-01 -4.44399520e+01  3.15065971e+04
14630000         -5.29901072e+06 -1.74702704e+06 -3.20937419e+04  2.22181378e+03  3.43483152e+03 -3.52554659e+06 -3.37130267e+06  1.13039399e+04 -1.27221924e+06 -5.48849909e+02  1.00100000e+03  9.51330220e+02 -4.21642379e-01 -4.51360040e+01  3.15261246e+04
14640000         -5.30367181e+06 -1.74618399e+06 -3.21244412e+04  2.01870810e+03  3.43107983e+03 -3.53081316e+06 -3.37673308e+06  1.14644785e+04 -8.41191613e+05  7.83930067e+01  1.00100000e+03  9.52240216e+02  6.00097746e-02 -4.38180584e+01  3.14959793e+04
14650000         -5.28536941e+06 -1.74209224e+06 -3.20542045e+04  2.08933793e+03  3.43987936e+03 -3.51675219e+06 -3.36280590e+06  1.15967105e+04 -1.05240193e+06 -2.29587048e+02  1.00100000e+03  9.50158243e+02 -1.76007361e-01 -4.44521370e+01  3.15649343e+04
14660000         -5.28211574e+06 -1.73903798e+06 -3.20683608e+04  2.25976250e+03  3.42116194e+03 -3.51669033e+06 -3.36104657e+06  9.90000776e+03 -1.21099503e+06 -4.59033391e+02  1.00100000e+03  9.50577867e+02 -3.53227340e-01 -4.46980809e+01  3.15510254e+04
14670000         -5.28300668e+06 -1.74669484e+06 -3.19986624e+04  2.03139329e+03  3.43472394e+03 -3.50977930e+06 -3.35494330e+06  1.07066009e+04 -1.19308737e+06 -4.32451352e+02  1.00100000e+03  9.48511850e+02 -3.33216416e-01 -4.46336993e+01  3.16198209e+04
14680000         -5.27267280e+06 -1.74364571e+06 -3.20041302e+04  1.87005119e+03  3.45330875e+03 -3.50234632e+06 -3.34770859e+06  1.09101663e+04 -7.98370344e+05  1.41050458e+02  1.00100000e+03  9.48673930e+02  1.07860434e-01 -4.36796793e+01  3.16143031e+04
14690000         -5.27822541e+06 -1.73458688e+06 -3.20269150e+04  2.36209978e+03  3.52458395e+03 -3.51749830e+06 -3.36304222e+06  1.10943396e+04 -6.14516493e+04  1.22147957e+03  1.00100000e+03  9.49349321e+02  9.31330806e-01 -4.14396986e+01  3.15917719e+04
14700000         -5.28500022e+06 -1.74191159e+06 -3.20177387e+04  2.03543416e+03  3.47534025e+03 -3.51658166e+06 -3.36185649e+06  1.08212895e+04 -6.43258139e+05  3.67683572e+02  1.00100000e+03  9.49077316e+02  2.81190689e-01 -4.32595215e+01  3.16010272e+04
14710000         -5.29199388e+06 -1.74342827e+06 -3.20160840e+04  1.95649252e+03  3.46245774e+03 -3.52196847e+06 -3.36676639e+06  1.03442407e+04 -6.42290851e+05  3.68658616e+02  1.00100000e+03  9.49028265e+02  2.82271586e-01 -4.31366725e+01  3.16026971e+04
14720000         -5.30581494e+06 -1.74623264e+06 -3.21159053e+04  2.23252790e+03  3.42399142e+03 -3.53312291e+06 -3.37795578e+06  1.03810199e+04 -8.13730146e+05  1.18581651e+02  1.00100000e+03  9.51987194e+02  9.06966121e-02 -4.39296808e+01  3.15042372e+04
14730000         -5.30815706e+06 -1.74394926e+06 -3.21041511e+04  1.97272963e+03  3.41760935e+03 -3.53749399e+06 -3.38177878e+06  9.82990149e+03 -1.00378740e+06 -1.58818796e+02  1.00100000e+03  9.51638774e+02 -1.21683013e-01 -4.43381806e+01  3.15157616e+04
14740000         -5.31032011e+06 -1.74582210e+06 -3.21072103e+04  1.82596826e+03  3.40331059e+03 -3.53762008e+06 -3.38243821e+06  1.03606559e+04 -6.93832151e+05  2.94278929e+02  1.00100000e+03  9.51729454e+02  2.24676721e-01 -4.35699116e+01  3.15127645e+04
14750000         -5.30634315e+06 -1.75301882e+06 -3.20373595e+04  1.98381224e+03  3.40648876e+03 -3.52667727e+06 -3.37153066e+06  1.03888266e+04 -1.33093458e+06 -6.33396091e+02  1.00100000e+03  9.49658919e+02 -4.87253882e-01 -4.52289376e+01  3.15817036e+04
14760000         -5.29150430e+06 -1.74417859e+06 -3.20624724e+04  1.80354762e+03  3.38612367e+03 -3.52045291e+06 -3.36550236e+06  1.05882243e+04 -6.44276610e+05  3.66364812e+02  1.00100000e+03  9.50403321e+02  2.80052598e-01 -4.33302140e+01  3.15569172e+04
14770000         -5.28753846e+06 -1.73755917e+06 -3.20098707e+04  1.87379492e+03  3.38776641e+03 -3.52323098e+06 -3.36852277e+06  1.08304872e+04 -1.00123474e+06 -1.54527276e+02  1.00100000e+03  9.48844090e+02 -1.18830545e-01 -4.41585415e+01  3.16087425e+04
14780000         -5.31232514e+06 -1.73882083e+06 -3.20141958e+04  1.81549572e+03  3.41852240e+03 -3.54672413e+06 -3.39136853e+06  1.01905957e+04 -2.76825414e+05  9.05748494e+02  1.00100000e+03  9.48972295e+02  6.90661225e-01 -4.23608735e+01  3.16044778e+04
14790000         -5.31381903e+06 -1.73982826e+06 -3.20408941e+04  1.93472788e+03  3.40646626e+03 -3.54729107e+06 -3.39157129e+06  9.81736158e+03 -1.25938239e+06 -5.29090527e+02  1.00100000e+03  9.49763693e+02 -4.07297839e-01 -4.51160533e+01  3.15780386e+04
14800000         -5.31700378e+06 -1.73572981e+06 -3.20951880e+04  1.96586501e+03  3.42427821e+03 -3.55456892e+06 -3.39849905e+06  9.47490957e+03 -7.24550612e+05  2.48531215e+02  1.00100000e+03  9.51373087e+02  1.90350352e-01 -4.36052090e+01  3.15246509e+04
14810000         -5.31179260e+06 -1.74405960e+06 -3.20951004e+04  1.95829410e+03  3.43995879e+03 -3.54103616e+06 -3.38611536e+06  1.06198369e+04 -7.78978645e+05  1.69513374e+02  1.00100000e+03  9.51370489e+02  1.29529704e-01 -4.38997390e+01  3.15247292e+04
14820000         -5.31228248e+06 -1.74751850e+06 -3.21039475e+04  1.84860586e+03  3.40189049e+03 -3.53791052e+06 -3.38132486e+06  8.95243963e+03 -1.18046561e+06 -4.15719691e+02  1.00100000e+03  9.51632738e+02 -3.19112218e-01 -4.48892547e+01  3.15159636e+04
14830000         -5.29746630e+06 -1.74657502e+06 -3.20631528e+04  1.98508259e+03  3.42618265e+03 -3.52423939e+06 -3.36872810e+06  1.00304264e+04 -7.27266789e+05  2.45227956e+02  1.00100000e+03  9.50423490e+02  1.87315158e-01 -4.36355535e+01  3.15561865e+04
14840000         -5.29543241e+06 -1.74110492e+06 -3.20859228e+04  1.74859414e+03  3.41939420e+03 -3.52740956e+06 -3.37290607e+06  1.10435996e+04 -9.03803807e+05 -1.29802654e+01  1.00100000e+03  9.51098444e+02 -9.95627050e-03 -4.39577746e+01  3.15338017e+04
14850000         -5.28936768e+06 -1.74723484e+06 -3.20290282e+04  1.92112290e+03  3.39867732e+03 -3.51542361e+06 -3.36032467e+06  1.04392038e+04 -1.11293835e+06 -3.16934229e+02  1.00100000e+03  9.49411962e+02 -2.43653825e-01 -4.45378067e+01  3.15898026e+04
14860000         -5.28054314e+06 -1.74006928e+06 -3.19945752e+04  1.70627335e+03  3.43814612e+03 -3.51362370e+06 -3.35873269e+06  1.06491162e+04 -9.11582136e+05 -2.43070687e+01  1.00100000e+03  9.48390696e+02 -1.86481708e-02 -4.39888435e+01  3.16237904e+04
14870000         -5.29203505e+06 -1.74087637e+06 -3.20236514e+04  1.88780164e+03  3.40784962e+03 -3.52443068e+06 -3.36887120e+06  9.98446109e+03 -1.27469353e+06 -5.49946246e+02  1.00100000e+03  9.49252582e+02 -4.24407278e-01 -4.48737347e+01  3.15949749e+04
14880000         -5.29302079e+06 -1.72957995e+06 -3.20044246e+04  1.82263510e+03  3.40166577e+03 -3.53666072e+06 -3.38131781e+06  1.02058378e+04 -1.23266249e+06 -4.89665004e+02  1.00100000e+03  9.48682657e+02 -3.77439668e-01 -4.48561205e+01  3.16139658e+04
14890000         -5.28559059e+06 -1.72317659e+06 -3.19400700e+04  1.94303802e+03  3.41912352e+03 -3.53583610e+06 -3.37947096e+06  9.17836172e+03 -1.02331911e+06 -1.86492397e+02  1.00100000e+03  9.46775041e+02 -1.43508744e-01 -4.43037562e+01  3.16777616e+04
14900000         -5.29053512e+06 -1.72487833e+06 -3.18641286e+04  1.88003492e+03  3.40149194e+03 -3.53907419e+06 -3.38237900e+06  8.84574860e+03 -4.28441598e+05  6.79221803e+02  1.00100000e+03  9.44523968e+02  5.21237601e-01 -4.25638695e+01  3.17534059e+04
14910000         -5.30122298e+06 -1.72056481e+06 -3.18658965e+04  1.81379039e+03  3.39038447e+03 -3.55399645e+06 -3.39847501e+06  1.00200639e+04 -9.19242696e+05 -3.53280804e+01  1.00100000e+03  9.44576374e+02 -2.72084690e-02 -4.40494286e+01  3.17515104e+04
14920000         -5.31095610e+06 -1.72004909e+06 -3.19207453e+04  1.71588163e+03  3.39712906e+03 -3.56409928e+06 -3.40896730e+06  1.04068418e+04 -2.60909316e+05  9.26756765e+02  1.00100000e+03  9.46202213e+02  7.08446681e-01 -4.23643515e+01  3.16971205e+04
14930000         -5.30045665e+06 -1.72123599e+06 -3.19720585e+04  1.85075963e+03  3.39074219e+03 -3.55249010e+06 -3.39699518e+06  1.00476496e+04 -8.49586477e+05  6.57393995e+01  1.00100000e+03  9.47723254e+02  5.06289268e-02 -4.39026061e+01  3.16460592e+04
14940000         -5.31142831e+06 -1.72197212e+06 -3.19642178e+04  2.01242108e+03  3.38549125e+03 -3.56288989e+06 -3.40791032e+06  1.05617797e+04 -4.71878953e+05  6.18833624e+02  1.00100000e+03  9.47490837e+02  4.72698495e-01 -4.29805185e+01  3.16538822e+04
14950000         -5.31877666e+06 -1.72980559e+06 -3.19033739e+04  2.00740448e+03  3.39559033e+03 -3.56247069e+06 -3.40679080e+06  9.86777127e+03 -7.89538673e+05  1.53166239e+02  1.00100000e+03  9.45687287e+02  1.17729392e-01 -4.38491380e+01  3.17142710e+04
14960000         -5.31552055e+06 -1.73167076e+06 -3.19540116e+04  1.98763644e+03  3.39144378e+03 -3.55727486e+06 -3.40130440e+06  9.57943903e+03 -9.64077561e+05 -1.00614468e+02  1.00100000e+03  9.47188301e+02 -7.73092239e-02 -4.43882244e+01  3.16638476e+04
14970000         -5.31967012e+06 -1.73055775e+06 -3.20153321e+04  2.10741367e+03  3.40190492e+03 -3.56260636e+06 -3.40648876e+06  9.42374507e+03 -9.72887886e+05 -1.13571184e+02  1.00100000e+03  9.49005978e+02 -8.71543290e-02 -4.43816445e+01  3.16032052e+04
