#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8490000          -5.29143537e+06 -1.72567126e+06 -3.18813168e+04  8.08301185e+02  0.00000000e+00 -3.53469109e+06 -3.37974731e+06  1.05637288e+04 -8.41846932e+05  7.69768031e+01  1.00100000e+03  9.45012201e+02  5.92774877e-02 -4.38724918e+01  3.17368442e+04
8500000          -5.28813414e+06 -1.72198713e+06 -3.19247127e+04  8.12638632e+02  0.00000000e+00 -3.53503494e+06 -3.38040423e+06  1.08726298e+04 -1.34249972e+06 -6.46951206e+02  1.00100000e+03  9.46298194e+02 -5.00177357e-01 -4.51288286e+01  3.16937899e+04
8510000          -5.28688714e+06 -1.73436017e+06 -3.18718059e+04  7.58286659e+02  0.00000000e+00 -3.52141345e+06 -3.36657597e+06  1.06684508e+04 -1.21040326e+06 -4.56553818e+02  1.00100000e+03  9.44730172e+02 -3.52566075e-01 -4.48066690e+01  3.17463784e+04
8520000          -5.28174748e+06 -1.72179806e+06 -3.18708766e+04  7.28667297e+02  0.00000000e+00 -3.52880721e+06 -3.37433133e+06  1.10326992e+04 -6.16578263e+05  4.05105915e+02  1.00100000e+03  9.44702427e+02  3.11004138e-01 -4.30770886e+01  3.17472196e+04
8530000          -5.28004063e+06 -1.71719198e+06 -3.18662137e+04  7.64271173e+02  0.00000000e+00 -3.53174670e+06 -3.37789248e+06  1.16533365e+04 -1.01587385e+06 -1.75238445e+02  1.00100000e+03  9.44564359e+02 -1.35189024e-01 -4.42310295e+01  3.17518362e+04
8540000          -5.28494722e+06 -1.71065551e+06 -3.18658336e+04  7.24376781e+02  0.00000000e+00 -3.54315025e+06 -3.38806552e+06  1.04253659e+04 -8.43144694e+05  7.50116349e+01  1.00100000e+03  9.44553127e+02  5.78273025e-02 -4.37602866e+01  3.17521497e+04
8550000          -5.27937459e+06 -1.70613355e+06 -3.18446506e+04  8.30369899e+02  0.00000000e+00 -3.54222676e+06 -3.38702288e+06  1.03075394e+04 -6.13808558e+05  4.08878294e+02  1.00100000e+03  9.43925344e+02  3.14099147e-01 -4.31540877e+01  3.17732594e+04
8560000          -5.28542218e+06 -1.71354676e+06 -3.18901585e+04  7.17684440e+02  0.00000000e+00 -3.54070294e+06 -3.38530880e+06  1.01170915e+04 -9.15496617e+05 -2.98189825e+01  1.00100000e+03  9.45273936e+02 -2.30224108e-02 -4.38909323e+01  3.17279945e+04
8570000          -5.29402759e+06 -1.72468275e+06 -3.19567109e+04  6.48792535e+02  0.00000000e+00 -3.53803693e+06 -3.38230657e+06  9.78088809e+03 -5.53731079e+05  4.96760172e+02  1.00100000e+03  9.47247324e+02  3.81232773e-01 -4.29913546e+01  3.16618782e+04
8580000          -5.29599535e+06 -1.72658742e+06 -3.18751874e+04  7.13580054e+02  0.00000000e+00 -3.53824632e+06 -3.38327374e+06  1.05388067e+04 -8.80388407e+05  2.11103996e+01  1.00100000e+03  9.44830679e+02  1.62092857e-02 -4.40323457e+01  3.17428332e+04
8590000          -5.28428335e+06 -1.71849392e+06 -3.18721671e+04  7.19562462e+02  0.00000000e+00 -3.53463682e+06 -3.37985826e+06  1.07362150e+04 -1.28290253e+06 -5.59919183e+02  1.00100000e+03  9.44740903e+02 -4.33580437e-01 -4.49651420e+01  3.17460349e+04
8600000          -5.28913045e+06 -1.71867509e+06 -3.18190936e+04  6.38731584e+02  0.00000000e+00 -3.53927500e+06 -3.38504467e+06  1.12825501e+04 -2.02440756e+05  1.00996679e+03  1.00100000e+03  9.43167717e+02  7.73782419e-01 -4.19959518e+01  3.17988855e+04
8610000          -5.29970027e+06 -1.72748898e+06 -3.19136790e+04  6.44813469e+02  0.00000000e+00 -3.54094242e+06 -3.38770563e+06  1.22740169e+04 -1.00923748e+06 -1.65702280e+02  1.00100000e+03  9.45971214e+02 -1.27773206e-01 -4.43276104e+01  3.17046788e+04
8620000          -5.30983470e+06 -1.72734276e+06 -3.19602364e+04  6.47533604e+02  0.00000000e+00 -3.55117923e+06 -3.39689518e+06  1.12293576e+04 -1.43403216e+06 -7.78997933e+02  1.00100000e+03  9.47351370e+02 -6.02460361e-01 -4.55484656e+01  3.16585103e+04
8630000          -5.29597007e+06 -1.72235917e+06 -3.18678924e+04  6.26733967e+02  0.00000000e+00 -3.54236974e+06 -3.38740575e+06  1.05494913e+04 -9.63046510e+05 -9.89319075e+01  1.00100000e+03  9.44614331e+02 -7.61570751e-02 -4.42873587e+01  3.17503484e+04
8640000          -5.29286421e+06 -1.73010790e+06 -3.18386867e+04  7.20404843e+02  0.00000000e+00 -3.53163803e+06 -3.37531432e+06  9.19256629e+03 -1.49538295e+06 -8.64318681e+02  1.00100000e+03  9.43748377e+02 -6.71016845e-01 -4.55380656e+01  3.17795978e+04
8650000          -5.30132456e+06 -1.72547986e+06 -3.18953091e+04  6.71736050e+02  0.00000000e+00 -3.54462113e+06 -3.38965106e+06  1.05452714e+04 -7.86869347e+05  1.56877624e+02  1.00100000e+03  9.45426966e+02  1.20712233e-01 -4.36808962e+01  3.17230094e+04
8660000          -5.31607191e+06 -1.72678919e+06 -3.19576719e+04  6.64201403e+02  0.00000000e+00 -3.55798925e+06 -3.40273004e+06  1.02544637e+04 -7.90188033e+05  1.52436029e+02  1.00100000e+03  9.47275260e+02  1.17003765e-01 -4.38253552e+01  3.16610785e+04
8670000          -5.32011287e+06 -1.73267689e+06 -3.19165249e+04  6.78200708e+02  0.00000000e+00 -3.55619766e+06 -3.40120108e+06  1.05155130e+04 -8.94763067e+05  1.90552481e-01  1.00100000e+03  9.46055989e+02  1.46311570e-04 -4.42486029e+01  3.17017325e+04
8680000          -5.32196260e+06 -1.72180387e+06 -3.19568846e+04  7.17599716e+02  0.00000000e+00 -3.56891945e+06 -3.41254494e+06  9.13873310e+03 -6.91351151e+05  2.96610858e+02  1.00100000e+03  9.47251977e+02  2.27449116e-01 -4.37171442e+01  3.16617405e+04
8690000          -5.31053975e+06 -1.71387450e+06 -3.20174185e+04  6.58223629e+02  0.00000000e+00 -3.56530605e+06 -3.41041497e+06  1.06268886e+04 -1.40782607e+06 -7.41661251e+02  1.00100000e+03  9.49045847e+02 -5.73176341e-01 -4.55655860e+01  3.16021070e+04
8700000          -5.30208373e+06 -1.72683667e+06 -3.19656928e+04  6.44136781e+02  0.00000000e+00 -3.54392550e+06 -3.38771509e+06  9.30387334e+03 -9.87859985e+05 -1.35070342e+02  1.00100000e+03  9.47512973e+02 -1.03884912e-01 -4.43341368e+01  3.16532088e+04
8710000          -5.31147437e+06 -1.71993096e+06 -3.19559662e+04  6.63865936e+02  0.00000000e+00 -3.56025131e+06 -3.40451075e+06  9.77407513e+03 -1.12073157e+06 -3.27395088e+02  1.00100000e+03  9.47224714e+02 -2.52362368e-01 -4.46689660e+01  3.16626523e+04
8720000          -5.32502949e+06 -1.71756255e+06 -3.19610390e+04  5.76044197e+02  0.00000000e+00 -3.57608194e+06 -3.42073771e+06  1.01658988e+04 -7.62752808e+05  1.92233089e+02  1.00100000e+03  9.47375131e+02  1.47661278e-01 -4.38552975e+01  3.16576040e+04
8730000          -5.32404275e+06 -1.72222049e+06 -3.19597269e+04  6.03067445e+02  0.00000000e+00 -3.57046559e+06 -3.41459233e+06  9.63910096e+03 -9.83353036e+05 -1.28598000e+02  1.00100000e+03  9.47336186e+02 -9.88486194e-02 -4.45215785e+01  3.16590321e+04
8740000          -5.32515551e+06 -1.72111251e+06 -3.20029736e+04  6.29653099e+02  0.00000000e+00 -3.57266967e+06 -3.41567666e+06  8.52141834e+03 -5.59810509e+05  4.88475850e+02  1.00100000e+03  9.48617443e+02  3.74439309e-01 -4.32290939e+01  3.16162330e+04
8750000          -5.31742253e+06 -1.71431780e+06 -3.19880266e+04  6.96926072e+02  0.00000000e+00 -3.57181362e+06 -3.41477255e+06  8.47410187e+03 -7.47971032e+05  2.14100394e+02  1.00100000e+03  9.48174967e+02  1.64179186e-01 -4.38635914e+01  3.16309647e+04
8760000          -5.31321670e+06 -1.72898449e+06 -3.19239236e+04  6.08917174e+02  0.00000000e+00 -3.55291720e+06 -3.39670883e+06  9.30523374e+03 -9.71159615e+05 -1.10612023e+02  1.00100000e+03  9.46275081e+02 -8.52230716e-02 -4.43480673e+01  3.16944030e+04
8770000          -5.30537169e+06 -1.73026568e+06 -3.19720029e+04  6.10808248e+02  0.00000000e+00 -3.54374482e+06 -3.38855228e+06  1.03188695e+04 -8.18848723e+05  1.10595344e+02  1.00100000e+03  9.47700329e+02  8.49768543e-02 -4.38966247e+01  3.16467340e+04
8780000          -5.30104660e+06 -1.73141444e+06 -3.19682886e+04  6.81638507e+02  0.00000000e+00 -3.53834550e+06 -3.38366809e+06  1.08341608e+04 -1.13786043e+06 -3.52439089e+02  1.00100000e+03  9.47590274e+02 -2.71503025e-01 -4.47183075e+01  3.16504634e+04
8790000          -5.29796163e+06 -1.73124651e+06 -3.19254575e+04  7.08019794e+02  0.00000000e+00 -3.53549768e+06 -3.38233793e+06  1.23531534e+04 -1.25867592e+06 -5.27423468e+02  1.00100000e+03  9.46320395e+02 -4.06508391e-01 -4.50300563e+01  3.16929380e+04
8800000          -5.29602424e+06 -1.72602475e+06 -3.18981435e+04  6.42464836e+02  0.00000000e+00 -3.53874381e+06 -3.38478462e+06  1.15557808e+04 -1.03700604e+06 -2.05887189e+02  1.00100000e+03  9.45510797e+02 -1.58803211e-01 -4.43617715e+01  3.17199711e+04
8810000          -5.29944805e+06 -1.73440134e+06 -3.18932692e+04  6.05266461e+02  0.00000000e+00 -3.53375871e+06 -3.37843461e+06  1.01886606e+04 -6.64032107e+05  3.36137754e+02  1.00100000e+03  9.45366394e+02  2.57976803e-01 -4.33394284e+01  3.17249083e+04
8820000          -5.30779619e+06 -1.72632245e+06 -3.19493678e+04  6.34571463e+02  0.00000000e+00 -3.55015895e+06 -3.39387344e+06  9.22619840e+03 -5.58999279e+05  4.89793369e+02  1.00100000e+03  9.47029397e+02  3.75345818e-01 -4.31823604e+01  3.16692573e+04
8830000          -5.30154664e+06 -1.72543254e+06 -3.19612050e+04  6.17216460e+02  0.00000000e+00 -3.54477011e+06 -3.38913365e+06  9.87188823e+03 -7.83179734e+05  1.62688232e+02  1.00100000e+03  9.47379517e+02  1.24835194e-01 -4.37719373e+01  3.16576446e+04
8840000          -5.28926049e+06 -1.71470391e+06 -3.18819784e+04  6.63404003e+02  0.00000000e+00 -3.54333800e+06 -3.38726845e+06  9.44541110e+03 -1.02827153e+06 -1.93369101e+02  1.00100000e+03  9.45031753e+02 -1.49042826e-01 -4.43557706e+01  3.17361619e+04
8850000          -5.30368419e+06 -1.71861252e+06 -3.19528893e+04  5.87963516e+02  0.00000000e+00 -3.55370675e+06 -3.39760966e+06  9.41543310e+03 -8.66454763e+05  4.12904761e+01  1.00100000e+03  9.47133632e+02  3.17794475e-02 -4.39177425e+01  3.16657099e+04
8860000          -5.29811287e+06 -1.71431311e+06 -3.18920556e+04  6.74707807e+02  0.00000000e+00 -3.55258241e+06 -3.39674060e+06  9.67084510e+03 -6.10973669e+05  4.13310442e+02  1.00100000e+03  9.45330273e+02  3.17266996e-01 -4.32214007e+01  3.17260831e+04
8870000          -5.29566000e+06 -1.71411727e+06 -3.18251625e+04  5.72998618e+02  0.00000000e+00 -3.55029056e+06 -3.39557846e+06  1.07986780e+04 -9.66679073e+05 -1.03941981e+02  1.00100000e+03  9.43347904e+02 -8.02162858e-02 -4.41867572e+01  3.17926763e+04
8880000          -5.30070485e+06 -1.71356735e+06 -3.19114328e+04  6.34716212e+02  0.00000000e+00 -3.55586078e+06 -3.40050993e+06  1.01621397e+04 -1.08672497e+06 -2.77397392e+02  1.00100000e+03  9.45904630e+02 -2.14361666e-01 -4.45464198e+01  3.17068974e+04
8890000          -5.30134256e+06 -1.72195949e+06 -3.19076465e+04  5.94954886e+02  0.00000000e+00 -3.54807038e+06 -3.39286632e+06  1.03059358e+04 -1.33692475e+06 -6.38456641e+02  1.00100000e+03  9.45792310e+02 -4.93947602e-01 -4.52822113e+01  3.17105981e+04
8900000          -5.31114451e+06 -1.72327637e+06 -3.19072579e+04  6.83914572e+02  0.00000000e+00 -3.55664479e+06 -3.40092844e+06  9.79659300e+03 -4.72625388e+05  6.15553630e+02  1.00100000e+03  9.45781215e+02  4.71864391e-01 -4.29277577e+01  3.17110276e+04
8910000          -5.30834424e+06 -1.72251983e+06 -3.18834158e+04  6.68503852e+02  0.00000000e+00 -3.55460949e+06 -3.39992625e+06  1.08322422e+04 -6.73281028e+05  3.23003978e+02  1.00100000e+03  9.45074092e+02  2.47641588e-01 -4.35960674e+01  3.17347928e+04
8920000          -5.30417157e+06 -1.71271374e+06 -3.18851626e+04  5.73107498e+02  0.00000000e+00 -3.56014577e+06 -3.40556125e+06  1.09252934e+04 -3.01966411e+05  8.64081816e+02  1.00100000e+03  9.45126146e+02  6.62567398e-01 -4.23878676e+01  3.17330478e+04
8930000          -5.28080239e+06 -1.71324674e+06 -3.18416852e+04  5.59459354e+02  0.00000000e+00 -3.53627343e+06 -3.38247361e+06  1.17136860e+04 -1.06633445e+06 -2.47938549e+02  1.00100000e+03  9.43836877e+02 -1.91576269e-01 -4.44336595e+01  3.17764719e+04
8940000          -5.27444782e+06 -1.72240062e+06 -3.19065499e+04  6.31337116e+02  0.00000000e+00 -3.52077199e+06 -3.36683311e+06  1.15741597e+04 -1.37683209e+06 -6.94061216e+02  1.00100000e+03  9.45759964e+02 -5.38542101e-01 -4.50834230e+01  3.17119097e+04
8950000          -5.27862117e+06 -1.73688416e+06 -3.19856729e+04  6.97557123e+02  0.00000000e+00 -3.51044890e+06 -3.35596449e+06  1.10304577e+04 -6.17829551e+05  4.03251077e+02  1.00100000e+03  9.48105847e+02  3.09605885e-01 -4.30081020e+01  3.16332931e+04
8960000          -5.27337167e+06 -1.73949830e+06 -3.19595798e+04  8.08657858e+02  0.00000000e+00 -3.50272245e+06 -3.34853942e+06  1.13308791e+04 -6.22608673e+05  3.97485335e+02  1.00100000e+03  9.47332171e+02  3.04265452e-01 -4.30552933e+01  3.16592713e+04
8970000          -5.27201124e+06 -1.73335597e+06 -3.18383406e+04  7.92531911e+02  0.00000000e+00 -3.50760946e+06 -3.35236310e+06  1.02655608e+04 -7.62691308e+05  1.92229815e+02  1.00100000e+03  9.43738481e+02  1.47730001e-01 -4.35020519e+01  3.17797533e+04
8980000          -5.27581610e+06 -1.72412818e+06 -3.18521361e+04  7.12745599e+02  0.00000000e+00 -3.52054853e+06 -3.36506578e+06  1.00285989e+04 -1.06121637e+06 -2.40858419e+02  1.00100000e+03  9.44146995e+02 -1.85857062e-01 -4.43394230e+01  3.17659068e+04
8990000          -5.27310373e+06 -1.71561146e+06 -3.17969104e+04  7.66100099e+02  0.00000000e+00 -3.52646146e+06 -3.37036357e+06  9.41320257e+03 -6.97912311e+05  2.85521664e+02  1.00100000e+03  9.42510102e+02  2.20117343e-01 -4.32259657e+01  3.18209820e+04
9000000          -5.25706710e+06 -1.71764428e+06 -3.17610012e+04  6.89902504e+02  0.00000000e+00 -3.50835172e+06 -3.35329765e+06  1.04566881e+04 -6.49873802e+05  3.54885719e+02  1.00100000e+03  9.41445607e+02  2.73798012e-01 -4.30616490e+01  3.18570526e+04
9010000          -5.25754796e+06 -1.72613719e+06 -3.18022747e+04  7.67029776e+02  0.00000000e+00 -3.50037552e+06 -3.34547901e+06  1.06188863e+04 -1.11573699e+06 -3.18995066e+02  1.00100000e+03  9.42669545e+02 -2.46781176e-01 -4.42879092e+01  3.18157507e+04
9020000          -5.25645729e+06 -1.72695688e+06 -3.18458076e+04  6.33546037e+02  0.00000000e+00 -3.49828815e+06 -3.34259531e+06  9.82355581e+03 -1.14044266e+06 -3.53939725e+02  1.00100000e+03  9.43959272e+02 -2.74388546e-01 -4.42629246e+01  3.17723519e+04
9030000          -5.25869694e+06 -1.72214202e+06 -3.18549331e+04  5.56784949e+02  0.00000000e+00 -3.50525677e+06 -3.34946915e+06  9.72289157e+03 -4.35033900e+05  6.69152990e+02  1.00100000e+03  9.44230031e+02  5.13871028e-01 -4.23886679e+01  3.17632325e+04
9040000          -5.26859713e+06 -1.73263259e+06 -3.18726434e+04  6.58835247e+02  0.00000000e+00 -3.50475073e+06 -3.34994754e+06  1.07092467e+04 -3.61946665e+05  7.76561393e+02  1.00100000e+03  9.44755128e+02  5.95542416e-01 -4.22930484e+01  3.17454236e+04
9050000          -5.27005315e+06 -1.73450452e+06 -3.19050809e+04  6.87840996e+02  0.00000000e+00 -3.50433138e+06 -3.34946789e+06  1.06441004e+04 -9.41043766e+05 -6.68198321e+01  1.00100000e+03  9.45716244e+02 -5.15700919e-02 -4.38412659e+01  3.17130950e+04
9060000          -5.27487701e+06 -1.73183755e+06 -3.19385572e+04  6.39777350e+02  0.00000000e+00 -3.51174068e+06 -3.35679817e+06  1.05649927e+04 -1.07026475e+06 -2.54247655e+02  1.00100000e+03  9.46708594e+02 -1.95968186e-01 -4.42466554e+01  3.16799156e+04
9070000          -5.27496139e+06 -1.72421882e+06 -3.18551863e+04  8.20768235e+02  0.00000000e+00 -3.51970815e+06 -3.36408489e+06  9.88571937e+03 -9.47839825e+05 -7.66569751e+01  1.00100000e+03  9.44237403e+02 -5.91643532e-02 -4.39269512e+01  3.17628762e+04
9080000          -5.26313892e+06 -1.72004593e+06 -3.18731270e+04  7.92068233e+02  0.00000000e+00 -3.51201193e+06 -3.35808462e+06  1.15861858e+04 -1.03880586e+06 -2.07919154e+02  1.00100000e+03  9.44768994e+02 -1.60814421e-01 -4.41848488e+01  3.17449935e+04
9090000          -5.27074143e+06 -1.72625443e+06 -3.19064303e+04  5.88508538e+02  0.00000000e+00 -3.51316908e+06 -3.35896222e+06  1.13028779e+04 -8.88009811e+05  9.97453616e+00  1.00100000e+03  9.45756127e+02  7.69274258e-03 -4.36175077e+01  3.17119407e+04
9100000          -5.27884321e+06 -1.72945666e+06 -3.19032993e+04  6.77890240e+02  0.00000000e+00 -3.51816114e+06 -3.36501307e+06  1.23576046e+04 -9.52844520e+05 -8.40132837e+01  1.00100000e+03  9.45663560e+02 -6.47568542e-02 -4.40331724e+01  3.17149345e+04
9110000          -5.28686784e+06 -1.73032564e+06 -3.19119957e+04  6.97735584e+02  0.00000000e+00 -3.52532794e+06 -3.37026449e+06  1.04412683e+04 -9.09125201e+05 -2.06523122e+01  1.00100000e+03  9.45921447e+02 -1.59026668e-02 -4.39150716e+01  3.17062317e+04
9120000          -5.28168636e+06 -1.73938501e+06 -3.19260241e+04  5.89571306e+02  0.00000000e+00 -3.51096489e+06 -3.35628091e+06  1.08223035e+04 -5.44499069e+05  5.10911645e+02  1.00100000e+03  9.46337494e+02  3.91549089e-01 -4.29970216e+01  3.16923361e+04
9130000          -5.29641397e+06 -1.74036901e+06 -3.19883831e+04  7.79971574e+02  0.00000000e+00 -3.52483655e+06 -3.37023625e+06  1.09033018e+04 -1.37836593e+06 -6.99780140e+02  1.00100000e+03  9.48185542e+02 -5.40256090e-01 -4.52358499e+01  3.16307418e+04
9140000          -5.29106348e+06 -1.74517813e+06 -3.19646429e+04  8.71700297e+02  0.00000000e+00 -3.51479241e+06 -3.36067653e+06  1.13929397e+04 -1.40282642e+06 -7.35656189e+02  1.00100000e+03  9.47482181e+02 -5.67589483e-01 -4.54254711e+01  3.16541913e+04
9150000          -5.28757321e+06 -1.74629862e+06 -3.20396221e+04  8.22111750e+02  0.00000000e+00 -3.51005708e+06 -3.35504479e+06  1.04984786e+04 -5.77843403e+05  4.63765244e+02  1.00100000e+03  9.49704537e+02  3.54288438e-01 -4.30716834e+01  3.15799284e+04
9160000          -5.28310728e+06 -1.74211833e+06 -3.19871642e+04  8.73573505e+02  0.00000000e+00 -3.50987536e+06 -3.35469062e+06  1.03236282e+04 -8.96322899e+05 -2.07993665e+00  1.00100000e+03  9.48149425e+02 -1.59672475e-03 -4.38571077e+01  3.16318577e+04
9170000          -5.27644947e+06 -1.73577271e+06 -3.19237834e+04  8.59502614e+02  0.00000000e+00 -3.50961248e+06 -3.35452551e+06  1.04225375e+04 -5.00740528e+05  5.76098401e+02  1.00100000e+03  9.46270690e+02  4.40447105e-01 -4.28332659e+01  3.16948295e+04
9180000          -5.27987560e+06 -1.72211913e+06 -3.19171350e+04  1.01094722e+03  0.00000000e+00 -3.52685028e+06 -3.37229512e+06  1.09514413e+04 -9.67218854e+05 -1.04921903e+02  1.00100000e+03  9.46073655e+02 -8.08194643e-02 -4.40201959e+01  3.17012337e+04
9190000          -5.29434014e+06 -1.72070349e+06 -3.19051837e+04  8.27041080e+02  0.00000000e+00 -3.54255851e+06 -3.38709621e+06  1.00454170e+04 -1.20014212e+06 -4.41677410e+02  1.00100000e+03  9.45719445e+02 -3.41099754e-01 -4.47608076e+01  3.17131305e+04
9200000          -5.29084873e+06 -1.71956611e+06 -3.19684515e+04  7.39441978e+02  0.00000000e+00 -3.54005361e+06 -3.38492124e+06  1.03752478e+04 -1.10454341e+06 -3.03570229e+02  1.00100000e+03  9.47594731e+02 -2.34272901e-01 -4.45359555e+01  3.16503656e+04
9210000          -5.29644686e+06 -1.72815768e+06 -3.19489124e+04  8.51748285e+02  0.00000000e+00 -3.53719202e+06 -3.38166214e+06  9.97494710e+03 -1.14572947e+06 -3.63326686e+02  1.00100000e+03  9.47015726e+02 -2.80296295e-01 -4.45784501e+01  3.16697049e+04
9220000          -5.31439842e+06 -1.72392794e+06 -3.19761697e+04  8.39616404e+02  0.00000000e+00 -3.55933393e+06 -3.40372732e+06  9.90211487e+03 -5.05856174e+05  5.67356910e+02  1.00100000e+03  9.47823731e+02  4.34730623e-01 -4.30198715e+01  3.16426166e+04
9230000          -5.30882327e+06 -1.73460927e+06 -3.20008283e+04  8.67813445e+02  0.00000000e+00 -3.54308099e+06 -3.38879538e+06  1.12270110e+04 -1.38118844e+06 -7.03906978e+02  1.00100000e+03  9.48554556e+02 -5.43410101e-01 -4.54856368e+01  3.16183385e+04
9240000          -5.29807991e+06 -1.74342327e+06 -3.20061495e+04  9.20222272e+02  0.00000000e+00 -3.52357071e+06 -3.36879220e+06  1.07347377e+04 -6.86755798e+05  3.04095762e+02  1.00100000e+03  9.48712777e+02  2.32584196e-01 -4.34553645e+01  3.16130978e+04
9250000          -5.31774954e+06 -1.73768918e+06 -3.20822857e+04  8.07493127e+02  0.00000000e+00 -3.54878556e+06 -3.39316673e+06  9.89310833e+03 -8.75789029e+05  2.78832303e+01  1.00100000e+03  9.50968999e+02  2.13488650e-02 -4.40595441e+01  3.15380005e+04
9260000          -5.32620664e+06 -1.73211680e+06 -3.21222104e+04  7.77900740e+02  0.00000000e+00 -3.56274553e+06 -3.40824922e+06  1.10159564e+04 -8.55148112e+05  5.79642976e+01  1.00100000e+03  9.52152222e+02  4.44140739e-02 -4.40865104e+01  3.14989042e+04
9270000          -5.31979694e+06 -1.74274703e+06 -3.20729155e+04  7.82080050e+02  0.00000000e+00 -3.54575908e+06 -3.39084817e+06  1.06028978e+04 -1.02107158e+06 -1.83834019e+02  1.00100000e+03  9.50691507e+02 -1.40997231e-01 -4.45071627e+01  3.15471573e+04
9280000          -5.31295342e+06 -1.74277942e+06 -3.20492314e+04  6.80985930e+02  0.00000000e+00 -3.53880575e+06 -3.38398546e+06  1.06918419e+04 -7.23709546e+05  2.50180966e+02  1.00100000e+03  9.49989204e+02  1.91290202e-01 -4.37524256e+01  3.15705665e+04
9290000          -5.29036389e+06 -1.74264145e+06 -3.19762419e+04  6.13068955e+02  0.00000000e+00 -3.51635927e+06 -3.36049833e+06  9.65027595e+03 -1.05941865e+06 -2.39396373e+02  1.00100000e+03  9.47825937e+02 -1.83848199e-01 -4.45117542e+01  3.16426425e+04
9300000          -5.28812941e+06 -1.74050100e+06 -3.19751777e+04  6.05345331e+02  0.00000000e+00 -3.51625858e+06 -3.35995568e+06  9.20751200e+03 -1.04569357e+06 -2.19025129e+02  1.00100000e+03  9.47794438e+02 -1.68511103e-01 -4.42842162e+01  3.16435966e+04
