#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
5190000          -5.30134168e+06 -1.70393420e+06 -3.19962038e+04  6.92717412e+02  0.00000000e+00 -3.56610399e+06 -3.40907005e+06  8.47860895e+03 -5.81245675e+05  4.56464626e+02  1.00100000e+03  9.48417474e+02  3.50486567e-01 -4.31585951e+01
5200000          -5.30300697e+06 -1.70358472e+06 -3.19962038e+04  6.63318240e+02  0.00000000e+00 -3.56808937e+06 -3.41195747e+06  9.38058536e+03 -5.83227255e+05  4.53580755e+02  1.00100000e+03  9.48417474e+02  3.48272248e-01 -4.31730626e+01
5210000          -5.30222955e+06 -1.70993661e+06 -3.19962038e+04  5.19457046e+02  0.00000000e+00 -3.56081620e+06 -3.40559429e+06  1.02945262e+04 -6.57553672e+05  3.45410625e+02  1.00100000e+03  9.48417474e+02  2.65216135e-01 -4.33772702e+01
5220000          -5.31518958e+06 -1.72265234e+06 -3.19962038e+04  6.21882663e+02  0.00000000e+00 -3.56116292e+06 -3.40592506e+06  1.02785079e+04 -8.46906177e+05  6.98385475e+01  1.00100000e+03  9.48417474e+02  5.36240298e-02 -4.39976663e+01
5230000          -5.31482720e+06 -1.72474627e+06 -3.19962038e+04  5.32625816e+02  0.00000000e+00 -3.55861735e+06 -3.40356233e+06  1.04578334e+04 -8.40487299e+05  7.91801916e+01  1.00100000e+03  9.48417474e+02  6.07968107e-02 -4.40017859e+01
5240000          -5.30190575e+06 -1.71338765e+06 -3.19962038e+04  5.38808057e+02  0.00000000e+00 -3.55706070e+06 -3.40383147e+06  1.22810042e+04 -7.87540220e+05  1.56236137e+02  1.00100000e+03  9.48417474e+02  1.19962565e-01 -4.37638884e+01
5250000          -5.29147563e+06 -1.70369273e+06 -3.19962038e+04  5.67241821e+02  0.00000000e+00 -3.55635394e+06 -3.40350568e+06  1.26636515e+04 -5.58599976e+05  4.89421793e+02  1.00100000e+03  9.48417474e+02  3.75792020e-01 -4.30272352e+01
5260000          -5.30188913e+06 -1.70552595e+06 -3.19962038e+04  4.92841808e+02  0.00000000e+00 -3.56485981e+06 -3.41118043e+06  1.18340495e+04 -5.69750808e+05  4.73193553e+02  1.00100000e+03  9.48417474e+02  3.63331514e-01 -4.30813495e+01
5270000          -5.29063092e+06 -1.69888402e+06 -3.19962038e+04  5.40673588e+02  0.00000000e+00 -3.56029136e+06 -3.40563534e+06  1.08568634e+04 -4.68768830e+05  6.20156560e+02  1.00100000e+03  9.48417474e+02  4.76173905e-01 -4.27673487e+01
5280000          -5.28511727e+06 -1.69576064e+06 -3.19962038e+04  4.94284157e+02  0.00000000e+00 -3.55785471e+06 -3.40243852e+06  1.00956255e+04 -3.82109442e+05  7.46275342e+02  1.00100000e+03  9.48417474e+02  5.73011505e-01 -4.24466575e+01
5290000          -5.28338991e+06 -1.70207683e+06 -3.19962038e+04  6.96712740e+02  0.00000000e+00 -3.55001359e+06 -3.39416285e+06  9.66136537e+03 -4.01939939e+05  7.17415248e+02  1.00100000e+03  9.48417474e+02  5.50851901e-01 -4.25037686e+01
5300000          -5.27950579e+06 -1.70868534e+06 -3.19962038e+04  5.88301629e+02  0.00000000e+00 -3.53941255e+06 -3.38412019e+06  1.02171755e+04 -5.33587890e+05  5.25822856e+02  1.00100000e+03  9.48417474e+02  4.03741795e-01 -4.28530257e+01
5310000          -5.27845545e+06 -1.71099585e+06 -3.19962038e+04  3.87232275e+02  0.00000000e+00 -3.53585063e+06 -3.38052520e+06  1.01806771e+04 -5.59445913e+05  4.88190668e+02  1.00100000e+03  9.48417474e+02  3.74846727e-01 -4.29520502e+01
5320000          -5.26655499e+06 -1.70189773e+06 -3.19962038e+04  4.41532771e+02  0.00000000e+00 -3.53310259e+06 -3.37864302e+06  1.10464527e+04 -3.26167410e+05  8.27689960e+02  1.00100000e+03  9.48417474e+02  6.35523972e-01 -4.21507779e+01
5330000          -5.27726431e+06 -1.70533102e+06 -3.19962038e+04  5.26282816e+02  0.00000000e+00 -3.54046338e+06 -3.38682202e+06  1.18667045e+04 -4.63837106e+05  6.27333890e+02  1.00100000e+03  9.48417474e+02  4.81684864e-01 -4.26162645e+01
5340000          -5.28050547e+06 -1.70953519e+06 -3.19962038e+04  5.54902662e+02  0.00000000e+00 -3.53952898e+06 -3.38478958e+06  1.07717436e+04 -5.08088860e+05  5.62932589e+02  1.00100000e+03  9.48417474e+02  4.32235707e-01 -4.27924188e+01
5350000          -5.28050446e+06 -1.70477221e+06 -3.19962038e+04  5.35805670e+02  0.00000000e+00 -3.54427186e+06 -3.39030685e+06  1.15428482e+04 -4.57723722e+05  6.36230936e+02  1.00100000e+03  9.48417474e+02  4.88516269e-01 -4.26026936e+01
5360000          -5.28994061e+06 -1.71742927e+06 -3.19962038e+04  6.73424566e+02  0.00000000e+00 -3.54118857e+06 -3.38605127e+06  1.03771670e+04 -6.38851419e+05  3.72628743e+02  1.00100000e+03  9.48417474e+02  2.86114983e-01 -4.32217482e+01
5370000          -5.29181450e+06 -1.72082516e+06 -3.19962038e+04  6.17069791e+02  0.00000000e+00 -3.53961021e+06 -3.38324919e+06  9.15093264e+03 -7.53011555e+05  2.06487049e+02  1.00100000e+03  9.48417474e+02  1.58546649e-01 -4.35683098e+01
5380000          -5.30381273e+06 -1.73301428e+06 -3.19962038e+04  6.75416905e+02  0.00000000e+00 -3.53947766e+06 -3.38232431e+06  8.35984952e+03 -7.87183329e+05  1.56755536e+02  1.00100000e+03  9.48417474e+02  1.20361374e-01 -4.37060020e+01
5390000          -5.31651050e+06 -1.73594147e+06 -3.19962038e+04  6.82877059e+02  0.00000000e+00 -3.54925570e+06 -3.39311302e+06  9.37066900e+03 -9.35054002e+05 -5.84464149e+01  1.00100000e+03  9.48417474e+02 -4.48768253e-02 -4.42417923e+01
5400000          -5.32378306e+06 -1.73306391e+06 -3.19962038e+04  6.40896019e+02  0.00000000e+00 -3.55936384e+06 -3.40341622e+06  9.56443518e+03 -9.08480841e+05 -1.97734595e+01  1.00100000e+03  9.48417474e+02 -1.51826265e-02 -4.42331922e+01
5410000          -5.31471812e+06 -1.72533491e+06 -3.19962038e+04  7.26056570e+02  0.00000000e+00 -3.55811307e+06 -3.40148045e+06  8.88202493e+03 -8.65165954e+05  4.32643829e+01  1.00100000e+03  9.48417474e+02  3.32196278e-02 -4.40926810e+01
5420000          -5.30002994e+06 -1.71895224e+06 -3.19962038e+04  6.35085639e+02  0.00000000e+00 -3.54971658e+06 -3.39387969e+06  9.67792338e+03 -7.39294714e+05  2.26449703e+02  1.00100000e+03  9.48417474e+02  1.73874544e-01 -4.36217322e+01
5430000          -5.29968816e+06 -1.72962745e+06 -3.19962038e+04  6.24716206e+02  0.00000000e+00 -3.53868922e+06 -3.38474188e+06  1.15652714e+04 -7.21884427e+05  2.51787571e+02  1.00100000e+03  9.48417474e+02  1.93329682e-01 -4.35185053e+01
5440000          -5.29553408e+06 -1.72958238e+06 -3.19962038e+04  6.16937604e+02  0.00000000e+00 -3.53457244e+06 -3.37986829e+06  1.08080723e+04 -7.43649945e+05  2.20111365e+02  1.00100000e+03  9.48417474e+02  1.69007787e-01 -4.35604469e+01
5450000          -5.29477652e+06 -1.73370309e+06 -3.19962038e+04  6.60302842e+02  0.00000000e+00 -3.52973753e+06 -3.37498177e+06  1.07592657e+04 -9.21161914e+05 -3.82287190e+01  1.00100000e+03  9.48417474e+02 -2.93531014e-02 -4.40542615e+01
5460000          -5.29347945e+06 -1.71954359e+06 -3.19962038e+04  7.02836132e+02  0.00000000e+00 -3.54264249e+06 -3.38774664e+06  1.06191592e+04 -7.19822160e+05  2.54788869e+02  1.00100000e+03  9.48417474e+02  1.95634165e-01 -4.34988432e+01
5470000          -5.29381127e+06 -1.72036467e+06 -3.19962038e+04  7.50473373e+02  0.00000000e+00 -3.54220087e+06 -3.38656784e+06  9.88124291e+03 -6.74363161e+05  3.20947121e+02  1.00100000e+03  9.48417474e+02  2.46432358e-01 -4.33618001e+01
5480000          -5.30714784e+06 -1.75131562e+06 -3.19962038e+04  7.81199964e+02  0.00000000e+00 -3.52461722e+06 -3.36831917e+06  9.21973844e+03 -1.07278465e+06 -2.58891190e+02  1.00100000e+03  9.48417474e+02 -1.98784044e-01 -4.45797113e+01
5490000          -5.30061111e+06 -1.75276977e+06 -3.19962038e+04  6.41402217e+02  0.00000000e+00 -3.51648653e+06 -3.36078489e+06  9.81131552e+03 -1.18762606e+06 -4.26024372e+02  1.00100000e+03  9.48417474e+02 -3.27113671e-01 -4.48938044e+01
5500000          -5.29976379e+06 -1.74143430e+06 -3.19962038e+04  6.74598524e+02  0.00000000e+00 -3.52700788e+06 -3.37193919e+06  1.04462244e+04 -9.83647301e+05 -1.29166136e+02  1.00100000e+03  9.48417474e+02 -9.91774451e-02 -4.42416788e+01
5510000          -5.29219322e+06 -1.74777253e+06 -3.19962038e+04  6.30188734e+02  0.00000000e+00 -3.51305468e+06 -3.35855784e+06  1.10175378e+04 -1.04939301e+06 -2.24848426e+02  1.00100000e+03  9.48417474e+02 -1.72645039e-01 -4.43705823e+01
5520000          -5.29343697e+06 -1.74418540e+06 -3.19962038e+04  7.04835422e+02  0.00000000e+00 -3.51796020e+06 -3.36373957e+06  1.12940057e+04 -1.06991170e+06 -2.54710079e+02  1.00100000e+03  9.48417474e+02 -1.95573668e-01 -4.44526604e+01
5530000          -5.32063243e+06 -1.74437023e+06 -3.19962038e+04  6.54696627e+02  0.00000000e+00 -3.54492070e+06 -3.39079360e+06  1.13886230e+04 -1.08137106e+06 -2.71387335e+02  1.00100000e+03  9.48417474e+02 -2.08378941e-01 -4.46358341e+01
5540000          -5.30652517e+06 -1.73575147e+06 -3.19962038e+04  7.02691407e+02  0.00000000e+00 -3.53948019e+06 -3.38572012e+06  1.17570908e+04 -1.11983767e+06 -3.27369282e+02  1.00100000e+03  9.48417474e+02 -2.51363477e-01 -4.47662287e+01
5550000          -5.30087762e+06 -1.70987527e+06 -3.19962038e+04  5.76351420e+02  0.00000000e+00 -3.55958250e+06 -3.40392738e+06  9.85748370e+03 -7.22153216e+05  2.51396392e+02  1.00100000e+03  9.48417474e+02  1.93029324e-01 -4.35477194e+01
5560000          -5.29886477e+06 -1.71944000e+06 -3.19962038e+04  6.03014350e+02  0.00000000e+00 -3.54803158e+06 -3.39232041e+06  9.80083372e+03 -7.38402107e+05  2.27748748e+02  1.00100000e+03  9.48417474e+02  1.74871988e-01 -4.35477440e+01
5570000          -5.30773459e+06 -1.73031235e+06 -3.19962038e+04  6.54601986e+02  0.00000000e+00 -3.54608064e+06 -3.38954803e+06  8.97955860e+03 -8.95838963e+05 -1.37524177e+00  1.00100000e+03  9.48417474e+02 -1.05594988e-03 -4.40836788e+01
5580000          -5.29616856e+06 -1.74040877e+06 -3.19962038e+04  7.32290945e+02  0.00000000e+00 -3.52449587e+06 -3.36931476e+06  1.03355868e+04 -1.07746875e+06 -2.65708139e+02  1.00100000e+03  9.48417474e+02 -2.04018292e-01 -4.45246527e+01
5590000          -5.29878895e+06 -1.74122862e+06 -3.19962038e+04  6.93170035e+02  0.00000000e+00 -3.52625730e+06 -3.37136533e+06  1.06225062e+04 -9.76194667e+05 -1.18320027e+02  1.00100000e+03  9.48417474e+02 -9.08494935e-02 -4.42318844e+01
5600000          -5.30055912e+06 -1.72755203e+06 -3.19962038e+04  6.15121921e+02  0.00000000e+00 -3.54162601e+06 -3.38605437e+06  9.94236636e+03 -8.80105304e+05  2.15225650e+01  1.00100000e+03  9.48417474e+02  1.65256396e-02 -4.39691072e+01
5610000          -5.30985701e+06 -1.74728256e+06 -3.19962038e+04  6.90566108e+02  0.00000000e+00 -3.53126882e+06 -3.37597641e+06  1.02210784e+04 -1.00566022e+06 -1.61202389e+02  1.00100000e+03  9.48417474e+02 -1.23775795e-01 -4.43425881e+01
5620000          -5.30844420e+06 -1.74396999e+06 -3.19962038e+04  6.35051484e+02  0.00000000e+00 -3.53311306e+06 -3.37837416e+06  1.07755564e+04 -1.13283073e+06 -3.46278593e+02  1.00100000e+03  9.48417474e+02 -2.65882585e-01 -4.47511796e+01
5630000          -5.29900532e+06 -1.73683155e+06 -3.19962038e+04  6.97825130e+02  0.00000000e+00 -3.53087540e+06 -3.37647983e+06  1.11183411e+04 -1.04112607e+06 -2.12817221e+02  1.00100000e+03  9.48417474e+02 -1.63407135e-01 -4.44055940e+01
5640000          -5.29376292e+06 -1.73497847e+06 -3.19962038e+04  5.88688704e+02  0.00000000e+00 -3.52737693e+06 -3.37172825e+06  9.86422081e+03 -9.79933557e+05 -1.23761380e+02  1.00100000e+03  9.48417474e+02 -9.50275196e-02 -4.41944344e+01
5650000          -5.29041072e+06 -1.73571303e+06 -3.19962038e+04  7.65182780e+02  0.00000000e+00 -3.52346666e+06 -3.36876052e+06  1.08117158e+04 -9.92937419e+05 -1.42686406e+02  1.00100000e+03  9.48417474e+02 -1.09558695e-01 -4.42459962e+01
5660000          -5.28395910e+06 -1.71933191e+06 -3.19962038e+04  7.07414698e+02  0.00000000e+00 -3.53333840e+06 -3.37726275e+06  9.44072537e+03 -7.57622941e+05  1.99775919e+02  1.00100000e+03  9.48417474e+02  1.53393652e-01 -4.35134231e+01
5670000          -5.27887527e+06 -1.71050169e+06 -3.19962038e+04  6.77653069e+02  0.00000000e+00 -3.53705504e+06 -3.38131792e+06  9.77666317e+03 -5.25179583e+05  5.38059793e+02  1.00100000e+03  9.48417474e+02  4.13137664e-01 -4.27693408e+01
5680000          -5.30214501e+06 -1.72924339e+06 -3.19962038e+04  5.80754755e+02  0.00000000e+00 -3.54148617e+06 -3.38539543e+06  9.42210942e+03 -8.85270146e+05  1.40059693e+01  1.00100000e+03  9.48417474e+02  1.07541829e-02 -4.39991577e+01
5690000          -5.29949656e+06 -1.72137868e+06 -3.19962038e+04  6.81912691e+02  0.00000000e+00 -3.54680360e+06 -3.39067726e+06  9.38908679e+03 -8.84907704e+05  1.45334451e+01  1.00100000e+03  9.48417474e+02  1.11591939e-02 -4.40396841e+01
5700000          -5.30661133e+06 -1.73092332e+06 -3.19962038e+04  6.30044977e+02  0.00000000e+00 -3.54432186e+06 -3.38881273e+06  1.00035257e+04 -9.58968875e+05 -9.32506612e+01  1.00100000e+03  9.48417474e+02 -7.16005189e-02 -4.42693206e+01
5710000          -5.29508019e+06 -1.71108799e+06 -3.19962038e+04  6.99192418e+02  0.00000000e+00 -3.55269518e+06 -3.39823816e+06  1.10560542e+04 -6.79811602e+05  3.13017792e+02  1.00100000e+03  9.48417474e+02  2.40343993e-01 -4.33724721e+01
5720000          -5.31577421e+06 -1.73951017e+06 -3.19962038e+04  7.29582701e+02  0.00000000e+00 -3.54499741e+06 -3.39079932e+06  1.13166564e+04 -1.05938414e+06 -2.39388904e+02  1.00100000e+03  9.48417474e+02 -1.83809632e-01 -4.45902214e+01
5730000          -5.32584818e+06 -1.73964177e+06 -3.19962038e+04  6.26368036e+02  0.00000000e+00 -3.55483658e+06 -3.40024181e+06  1.09160486e+04 -1.08696593e+06 -2.79529755e+02  1.00100000e+03  9.48417474e+02 -2.14630923e-01 -4.47477955e+01
5740000          -5.33679143e+06 -1.74798092e+06 -3.19962038e+04  7.07773210e+02  0.00000000e+00 -3.55752208e+06 -3.40288908e+06  1.08822590e+04 -1.26475934e+06 -5.38279432e+02  1.00100000e+03  9.48417474e+02 -4.13306309e-01 -4.53024432e+01
5750000          -5.32074756e+06 -1.75279315e+06 -3.19962038e+04  7.39867747e+02  0.00000000e+00 -3.53669808e+06 -3.38161358e+06  1.04301149e+04 -1.26960865e+06 -5.45336820e+02  1.00100000e+03  9.48417474e+02 -4.18725173e-01 -4.52768173e+01
5760000          -5.29339392e+06 -1.73346991e+06 -3.19962038e+04  6.81664397e+02  0.00000000e+00 -3.52860947e+06 -3.37450018e+06  1.14015644e+04 -9.70582049e+05 -1.10151766e+02  1.00100000e+03  9.48417474e+02 -8.45776695e-02 -4.42039628e+01
5770000          -5.28829990e+06 -1.72370766e+06 -3.19962038e+04  5.92469053e+02  0.00000000e+00 -3.53318850e+06 -3.37898506e+06  1.13113119e+04 -7.78939223e+05  1.68753505e+02  1.00100000e+03  9.48417474e+02  1.29573757e-01 -4.35927747e+01
5780000          -5.29962084e+06 -1.74249527e+06 -3.19962038e+04  6.50175324e+02  0.00000000e+00 -3.52577954e+06 -3.37091698e+06  1.06510432e+04 -9.67292862e+05 -1.05364884e+02  1.00100000e+03  9.48417474e+02 -8.09021651e-02 -4.42186452e+01
5790000          -5.31105156e+06 -1.75408505e+06 -3.19962038e+04  6.52206772e+02  0.00000000e+00 -3.52562251e+06 -3.36987201e+06  9.76406508e+03 -1.12575511e+06 -3.35981166e+02  1.00100000e+03  9.48417474e+02 -2.57975928e-01 -4.47505631e+01
5800000          -5.29853400e+06 -1.74674825e+06 -3.19962038e+04  6.12787815e+02  0.00000000e+00 -3.52040233e+06 -3.36478490e+06  9.89649941e+03 -1.05964991e+06 -2.39775701e+02  1.00100000e+03  9.48417474e+02 -1.84106626e-01 -4.44619201e+01
5810000          -5.31541772e+06 -1.75376030e+06 -3.19962038e+04  6.33118694e+02  0.00000000e+00 -3.53029434e+06 -3.37462472e+06  9.84145937e+03 -1.13585043e+06 -3.50673279e+02  1.00100000e+03  9.48417474e+02 -2.69256951e-01 -4.47930855e+01
5820000          -5.31686338e+06 -1.75424833e+06 -3.19962038e+04  6.07908957e+02  0.00000000e+00 -3.53122676e+06 -3.37603432e+06  1.03180146e+04 -1.22595371e+06 -4.81804086e+02  1.00100000e+03  9.48417474e+02 -3.69942927e-01 -4.51053452e+01
5830000          -5.30866815e+06 -1.73407971e+06 -3.19962038e+04  6.35818070e+02  0.00000000e+00 -3.54322806e+06 -3.38864646e+06  1.09316875e+04 -9.74397416e+05 -1.15704418e+02  1.00100000e+03  9.48417474e+02 -8.88411544e-02 -4.43252307e+01
5840000          -5.32022894e+06 -1.73115172e+06 -3.19962038e+04  6.88387516e+02  0.00000000e+00 -3.55776940e+06 -3.40221560e+06  9.96135995e+03 -9.71902579e+05 -1.12073586e+02  1.00100000e+03  9.48417474e+02 -8.60532973e-02 -4.43802973e+01
5850000          -5.31570442e+06 -1.73385880e+06 -3.19962038e+04  6.58449391e+02  0.00000000e+00 -3.55050787e+06 -3.39515896e+06  1.01656686e+04 -1.02020354e+06 -1.82367857e+02  1.00100000e+03  9.48417474e+02 -1.40027245e-01 -4.45277025e+01
5860000          -5.30878885e+06 -1.72823688e+06 -3.19962038e+04  7.11174344e+02  0.00000000e+00 -3.54926695e+06 -3.39441582e+06  1.06637469e+04 -8.80763918e+05  2.05640586e+01  1.00100000e+03  9.48417474e+02  1.57896711e-02 -4.40694327e+01
5870000          -5.31212713e+06 -1.72755501e+06 -3.19962038e+04  7.11015681e+02  0.00000000e+00 -3.55328694e+06 -3.39753693e+06  9.76684277e+03 -9.06609432e+05 -1.70499245e+01  1.00100000e+03  9.48417474e+02 -1.30914186e-02 -4.41638408e+01
5880000          -5.31681121e+06 -1.73884849e+06 -3.19962038e+04  6.55624054e+02  0.00000000e+00 -3.54662214e+06 -3.39172111e+06  1.06136920e+04 -9.90483273e+05 -1.39114793e+02  1.00100000e+03  9.48417474e+02 -1.06816308e-01 -4.44136883e+01
5890000          -5.30605100e+06 -1.73715175e+06 -3.19962038e+04  6.78444682e+02  0.00000000e+00 -3.53758150e+06 -3.38256981e+06  1.05038051e+04 -1.01222311e+06 -1.70753621e+02  1.00100000e+03  9.48417474e+02 -1.31109503e-01 -4.44208904e+01
5900000          -5.31130468e+06 -1.73853963e+06 -3.19962038e+04  6.20547362e+02  0.00000000e+00 -3.54138939e+06 -3.38667307e+06  1.07972380e+04 -9.78038485e+05 -1.21003408e+02  1.00100000e+03  9.48417474e+02 -9.29098696e-02 -4.43210438e+01
5910000          -5.30217195e+06 -1.73949480e+06 -3.19962038e+04  6.24998073e+02  0.00000000e+00 -3.53130595e+06 -3.37548587e+06  9.69047550e+03 -9.34326021e+05 -5.73869564e+01  1.00100000e+03  9.48417474e+02 -4.40633428e-02 -4.41784987e+01
5920000          -5.30453206e+06 -1.75664493e+06 -3.19962038e+04  6.41802915e+02  0.00000000e+00 -3.51653273e+06 -3.35973692e+06  8.71449607e+03 -1.05440393e+06 -2.32141020e+02  1.00100000e+03  9.48417474e+02 -1.78244500e-01 -4.44644137e+01
5930000          -5.29322411e+06 -1.74076028e+06 -3.19962038e+04  6.75030635e+02  0.00000000e+00 -3.52114266e+06 -3.36406338e+06  8.43199409e+03 -1.01996209e+06 -1.82016467e+02  1.00100000e+03  9.48417474e+02 -1.39757438e-01 -4.43637962e+01
5940000          -5.28898333e+06 -1.72909194e+06 -3.19962038e+04  6.31140471e+02  0.00000000e+00 -3.52852633e+06 -3.37196113e+06  8.94721761e+03 -7.67013151e+05  1.86109981e+02  1.00100000e+03  9.48417474e+02  1.42900554e-01 -4.35854041e+01
5950000          -5.30748571e+06 -1.72028781e+06 -3.19962038e+04  6.49280291e+02  0.00000000e+00 -3.55585098e+06 -3.39924428e+06  8.90828977e+03 -7.96436234e+05  1.43289422e+02  1.00100000e+03  9.48417474e+02  1.10021707e-01 -4.37817520e+01
5960000          -5.30791045e+06 -1.72274451e+06 -3.19962038e+04  6.85755040e+02  0.00000000e+00 -3.55385549e+06 -3.39882822e+06  1.04869063e+04 -8.11052021e+05  1.22018497e+02  1.00100000e+03  9.48417474e+02  9.36892845e-02 -4.38673413e+01
5970000          -5.29630283e+06 -1.71590660e+06 -3.19962038e+04  6.85733563e+02  0.00000000e+00 -3.54908576e+06 -3.39347155e+06  9.89907776e+03 -7.56113570e+05  2.01972565e+02  1.00100000e+03  9.48417474e+02  1.55080300e-01 -4.36120393e+01
5980000          -5.29231277e+06 -1.71441462e+06 -3.19962038e+04  6.50614382e+02  0.00000000e+00 -3.54655256e+06 -3.39013478e+06  9.09665145e+03 -5.49287623e+05  5.02974423e+02  1.00100000e+03  9.48417474e+02  3.86198116e-01 -4.29445383e+01
5990000          -5.31298595e+06 -1.73364946e+06 -3.19962038e+04  7.15656908e+02  0.00000000e+00 -3.54805595e+06 -3.39219646e+06  9.65586705e+03 -8.50907239e+05  6.40156468e+01  1.00100000e+03  9.48417474e+02  4.91530405e-02 -4.39832751e+01
6000000          -5.31092027e+06 -1.72076625e+06 -3.19962038e+04  6.47446303e+02  0.00000000e+00 -3.55880527e+06 -3.40426912e+06  1.09784686e+04 -7.77683810e+05  1.70580555e+02  1.00100000e+03  9.48417474e+02  1.30976618e-01 -4.38084335e+01
6010000          -5.32413919e+06 -1.73072422e+06 -3.19962038e+04  6.13670746e+02  0.00000000e+00 -3.56203243e+06 -3.40792372e+06  1.14030834e+04 -8.96485446e+05 -2.31609394e+00  1.00100000e+03  9.48417474e+02 -1.77836302e-03 -4.42078925e+01
6020000          -5.32626473e+06 -1.72890919e+06 -3.19962038e+04  5.85740451e+02  0.00000000e+00 -3.56594507e+06 -3.41057835e+06  1.01437946e+04 -9.12642612e+05 -2.58302471e+01  1.00100000e+03  9.48417474e+02 -1.98332009e-02 -4.43027887e+01
6030000          -5.31604704e+06 -1.72647473e+06 -3.19962038e+04  6.71497603e+02  0.00000000e+00 -3.55824761e+06 -3.40300870e+06  1.02747512e+04 -8.80371468e+05  2.11352062e+01  1.00100000e+03  9.48417474e+02  1.62282145e-02 -4.41480838e+01
6040000          -5.31735467e+06 -1.73475947e+06 -3.19962038e+04  6.67779013e+02  0.00000000e+00 -3.55126678e+06 -3.39573699e+06  9.98411166e+03 -9.32242665e+05 -5.43549668e+01  1.00100000e+03  9.48417474e+02 -4.17352947e-02 -4.42745169e+01
6050000          -5.31076974e+06 -1.72770996e+06 -3.19962038e+04  7.34252062e+02  0.00000000e+00 -3.55179783e+06 -3.39661401e+06  1.03311442e+04 -8.26940888e+05  9.88948114e+01  1.00100000e+03  9.48417474e+02  7.59342585e-02 -4.39182949e+01
