#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12220000         -5.29246220e+06 -1.70665609e+06 -3.17703031e+04  4.84029290e+02  0.00000000e+00 -3.55451984e+06 -3.39779606e+06  8.79301393e+03 -1.61417544e+06 -1.03212668e+03  1.00100000e+03  9.41327485e+02 -8.03761609e-01 -4.59393459e+01  3.18611412e+04
12230000         -5.29121860e+06 -1.70507161e+06 -3.17771520e+04  5.39907531e+02  0.00000000e+00 -3.55490974e+06 -3.39858100e+06  9.19104716e+03 -1.46350113e+06 -8.16696855e+02  1.00100000e+03  9.41530412e+02 -6.35390480e-01 -4.55531172e+01  3.18541341e+04
12240000         -5.27992577e+06 -1.70959812e+06 -3.17432339e+04  4.59538237e+02  0.00000000e+00 -3.53904395e+06 -3.38344956e+06  9.92260393e+03 -7.46524108e+05  2.14853180e+02  1.00100000e+03  9.40525446e+02  1.65796052e-01 -4.35414903e+01  3.18881122e+04
12250000         -5.27680071e+06 -1.71235321e+06 -3.17151615e+04  4.56835391e+02  0.00000000e+00 -3.53318918e+06 -3.37752452e+06  9.85118190e+03 -1.47761715e+06 -8.35976500e+02  1.00100000e+03  9.39693686e+02 -6.51164436e-01 -4.54293719e+01  3.19164737e+04
12260000         -5.28998949e+06 -1.71004535e+06 -3.18314088e+04  3.38579515e+02  0.00000000e+00 -3.54845130e+06 -3.39287163e+06  9.93174294e+03 -1.45865255e+06 -8.10618058e+02  1.00100000e+03  9.43137996e+02 -6.29972435e-01 -4.54330645e+01  3.17999402e+04
12270000         -5.30369998e+06 -1.71359080e+06 -3.18791080e+04  3.32098607e+02  0.00000000e+00 -3.55856217e+06 -3.40331060e+06  1.02587802e+04 -1.06542402e+06 -2.46759462e+02  1.00100000e+03  9.44551282e+02 -1.90558908e-01 -4.44884150e+01  3.17523550e+04
12280000         -5.31006474e+06 -1.71408638e+06 -3.18858246e+04  3.32199392e+02  0.00000000e+00 -3.56442474e+06 -3.41051030e+06  1.15991876e+04 -1.30181242e+06 -5.87658326e+02  1.00100000e+03  9.44750291e+02 -4.54711307e-01 -4.52219162e+01  3.17457123e+04
12290000         -5.32043774e+06 -1.71137019e+06 -3.19109837e+04  3.62590401e+02  0.00000000e+00 -3.57751916e+06 -3.42290398e+06  1.08989649e+04 -1.04730926e+06 -2.20738227e+02  1.00100000e+03  9.45495732e+02 -1.70316551e-01 -4.45564829e+01  3.17204388e+04
12300000         -5.32777910e+06 -1.71017663e+06 -3.19421373e+04  4.00390699e+02  0.00000000e+00 -3.58606072e+06 -3.43206580e+06  1.15198600e+04 -1.11103507e+06 -3.12707919e+02  1.00100000e+03  9.46418788e+02 -2.41527010e-01 -4.48208272e+01  3.16895626e+04
12310000         -5.32825691e+06 -1.71454203e+06 -3.19675722e+04  3.64944013e+02  0.00000000e+00 -3.58211224e+06 -3.42672945e+06  1.01321584e+04 -4.14335818e+05  7.00491541e+02  1.00100000e+03  9.47172402e+02  5.37000116e-01 -4.28948473e+01  3.16646012e+04
12320000         -5.32275616e+06 -1.71944504e+06 -3.19105636e+04  3.24640810e+02  0.00000000e+00 -3.57172520e+06 -3.41663624e+06  1.04228462e+04 -9.27156985e+05 -4.68562605e+01  1.00100000e+03  9.45483286e+02 -3.60522979e-02 -4.43551658e+01  3.17209699e+04
12330000         -5.31204935e+06 -1.71585371e+06 -3.19004229e+04  2.87428183e+02  0.00000000e+00 -3.56458265e+06 -3.40901505e+06  9.94054781e+03 -5.41063489e+05  5.15772014e+02  1.00100000e+03  9.45182825e+02  3.95388181e-01 -4.32319711e+01  3.17310418e+04
12340000         -5.30418172e+06 -1.71393429e+06 -3.18184819e+04  3.52409417e+02  0.00000000e+00 -3.55878135e+06 -3.40334856e+06  1.00745822e+04 -1.19210297e+06 -4.29392188e+02  1.00100000e+03  9.42754982e+02 -3.32116392e-01 -4.48808431e+01  3.18128291e+04
12350000         -5.30848500e+06 -1.71815507e+06 -3.18601593e+04  3.46473750e+02  0.00000000e+00 -3.55881624e+06 -3.40279944e+06  9.49143036e+03 -9.26982558e+05 -4.64525709e+01  1.00100000e+03  9.43989850e+02 -3.58573838e-02 -4.41645350e+01  3.17713405e+04
12360000         -5.30817020e+06 -1.71657421e+06 -3.19069624e+04  3.43788245e+02  0.00000000e+00 -3.56003281e+06 -3.40356378e+06  9.04188785e+03 -8.27121102e+05  9.83913360e+01  1.00100000e+03  9.45376584e+02  7.57328775e-02 -4.38674155e+01  3.17247103e+04
12370000         -5.30210564e+06 -1.72699188e+06 -3.18652993e+04  3.71287776e+02  0.00000000e+00 -3.54361975e+06 -3.38757518e+06  9.46280442e+03 -6.64334313e+05  3.35232606e+02  1.00100000e+03  9.44142143e+02  2.57639102e-01 -4.34646541e+01  3.17665803e+04
12380000         -5.31639194e+06 -1.71271983e+06 -3.19782704e+04  3.18804537e+02  0.00000000e+00 -3.57201265e+06 -3.41610156e+06  9.59628193e+03 -9.80956813e+05 -1.24965256e+02  1.00100000e+03  9.47489382e+02 -9.61709581e-02 -4.43425597e+01  3.16540403e+04
12390000         -5.30022367e+06 -1.71130642e+06 -3.18235125e+04  3.56911403e+02  0.00000000e+00 -3.55745065e+06 -3.40202724e+06  1.00821372e+04 -6.85103583e+05  3.05679283e+02  1.00100000e+03  9.42904035e+02  2.34430465e-01 -4.36623158e+01  3.18077270e+04
12400000         -5.28896520e+06 -1.70070589e+06 -3.18467834e+04  4.55540656e+02  0.00000000e+00 -3.55686807e+06 -3.40098328e+06  9.62413039e+03 -1.04491916e+06 -2.17005085e+02  1.00100000e+03  9.43593531e+02 -1.67645729e-01 -4.44342240e+01  3.17845362e+04
12410000         -5.27936720e+06 -1.71188131e+06 -3.17791142e+04  4.72579830e+02  0.00000000e+00 -3.53617936e+06 -3.38201975e+06  1.13498937e+04 -9.87142619e+05 -1.33191029e+02  1.00100000e+03  9.41588550e+02 -1.03083291e-01 -4.40468305e+01  3.18522157e+04
12420000         -5.27170939e+06 -1.71175187e+06 -3.18107155e+04  3.59551023e+02  0.00000000e+00 -3.52850636e+06 -3.37469818e+06  1.17017367e+04 -1.38718196e+06 -7.08979867e+02  1.00100000e+03  9.42524869e+02 -5.50107567e-01 -4.51938651e+01  3.18204983e+04
12430000         -5.26749879e+06 -1.71287197e+06 -3.18109037e+04  4.01684694e+02  0.00000000e+00 -3.52321760e+06 -3.36843969e+06  1.07351685e+04 -4.09470933e+05  7.06182025e+02  1.00100000e+03  9.42530447e+02  5.42436386e-01 -4.24782649e+01  3.18204545e+04
12440000         -5.27102261e+06 -1.70585328e+06 -3.18489713e+04  4.04413464e+02  0.00000000e+00 -3.53372477e+06 -3.37932335e+06  1.11126580e+04 -4.25032264e+05  6.82559216e+02  1.00100000e+03  9.43658357e+02  5.25047365e-01 -4.25053382e+01  3.17823192e+04
12450000         -5.26058617e+06 -1.71842145e+06 -3.17963293e+04  3.21889080e+02  0.00000000e+00 -3.51069028e+06 -3.35666720e+06  1.14873728e+04 -6.01111867e+05  4.26500230e+02  1.00100000e+03  9.42098620e+02  3.28287074e-01 -4.29675577e+01  3.18349362e+04
12460000         -5.25720043e+06 -1.71057920e+06 -3.17945588e+04  4.45770571e+02  0.00000000e+00 -3.51527244e+06 -3.36095020e+06  1.11914523e+04 -1.04420869e+06 -2.15638751e+02  1.00100000e+03  9.42046161e+02 -1.66851816e-01 -4.40670745e+01  3.18368158e+04
12470000         -5.25073523e+06 -1.70296256e+06 -3.17599488e+04  3.82384428e+02  0.00000000e+00 -3.51639510e+06 -3.36142753e+06  1.05424818e+04 -8.15271368e+05  1.14928279e+02  1.00100000e+03  9.41020697e+02  8.89743725e-02 -4.33842539e+01  3.18713433e+04
12480000         -5.25507901e+06 -1.70710080e+06 -3.17693602e+04  3.77258382e+02  0.00000000e+00 -3.51658611e+06 -3.36099851e+06  9.92197145e+03 -8.23360212e+05  1.03301553e+02  1.00100000e+03  9.41299548e+02  7.99354870e-02 -4.34625750e+01  3.18622772e+04
12490000         -5.25733370e+06 -1.71162834e+06 -3.18043598e+04  3.77357494e+02  0.00000000e+00 -3.51427837e+06 -3.36011024e+06  1.13404222e+04 -1.00472149e+06 -1.58505061e+02  1.00100000e+03  9.42336555e+02 -1.22726812e-01 -4.39342304e+01  3.18269484e+04
12500000         -5.25160866e+06 -1.72114939e+06 -3.18352603e+04  3.61814799e+02  0.00000000e+00 -3.49898582e+06 -3.34471898e+06  1.12446833e+04 -7.16791901e+05  2.58336405e+02  1.00100000e+03  9.43252113e+02  1.99020330e-01 -4.31952207e+01  3.17960652e+04
12510000         -5.26325706e+06 -1.70820546e+06 -3.18315904e+04  4.24038208e+02  0.00000000e+00 -3.52364405e+06 -3.36966338e+06  1.15255820e+04 -5.08268391e+05  5.61795840e+02  1.00100000e+03  9.43143375e+02  4.32035089e-01 -4.26112189e+01  3.17999215e+04
12520000         -5.26211768e+06 -1.71159372e+06 -3.18046284e+04  4.03214888e+02  0.00000000e+00 -3.51912255e+06 -3.36459734e+06  1.09827049e+04 -1.30700468e+06 -5.93334767e+02  1.00100000e+03  9.42344514e+02 -4.60513397e-01 -4.49016900e+01  3.18267432e+04
12530000         -5.25500708e+06 -1.71412711e+06 -3.17465578e+04  4.44238715e+02  0.00000000e+00 -3.50957766e+06 -3.35337975e+06  9.31168191e+03 -1.27381501e+06 -5.45247481e+02  1.00100000e+03  9.40623931e+02 -4.23425584e-01 -4.46698231e+01  3.18847971e+04
12540000         -5.25944980e+06 -1.71911130e+06 -3.17743090e+04  5.22921462e+02  0.00000000e+00 -3.50908712e+06 -3.35261060e+06  9.03631401e+03 -9.99982637e+05 -1.51646562e+02  1.00100000e+03  9.41446177e+02 -1.17431379e-01 -4.39283735e+01  3.18570640e+04
12550000         -5.25459601e+06 -1.71424634e+06 -3.18293298e+04  4.91294958e+02  0.00000000e+00 -3.50901163e+06 -3.35338291e+06  9.88132415e+03 -1.28739420e+06 -5.64833579e+02  1.00100000e+03  9.43076396e+02 -4.38599659e-01 -4.46970259e+01  3.18020433e+04
12560000         -5.25292147e+06 -1.71152503e+06 -3.17600436e+04  5.08540996e+02  0.00000000e+00 -3.51014494e+06 -3.35503886e+06  1.04038973e+04 -5.52627220e+05  4.96101575e+02  1.00100000e+03  9.41023506e+02  3.82466281e-01 -4.26491247e+01  3.18715733e+04
12570000         -5.25990846e+06 -1.71157877e+06 -3.18570435e+04  5.68550252e+02  0.00000000e+00 -3.51704120e+06 -3.36220859e+06  1.06786947e+04 -8.40211114e+05  7.91140179e+01  1.00100000e+03  9.43897529e+02  6.11054335e-02 -4.35098503e+01  3.17743756e+04
12580000         -5.25472793e+06 -1.71959992e+06 -3.18765124e+04  4.80860577e+02  0.00000000e+00 -3.50373235e+06 -3.34966866e+06  1.14438194e+04 -9.81719118e+05 -1.25595241e+02  1.00100000e+03  9.44474378e+02 -9.70227958e-02 -4.39280026e+01  3.17548204e+04
12590000         -5.27059328e+06 -1.73237598e+06 -3.19789999e+04  5.13741864e+02  0.00000000e+00 -3.50675204e+06 -3.35189486e+06  1.06525291e+04 -6.66685754e+05  3.31975579e+02  1.00100000e+03  9.47510998e+02  2.55011483e-01 -4.30496965e+01  3.16531461e+04
12600000         -5.27035021e+06 -1.72804438e+06 -3.19629615e+04  4.90453825e+02  0.00000000e+00 -3.51083332e+06 -3.35642011e+06  1.10949634e+04 -1.21101920e+06 -4.58093196e+02  1.00100000e+03  9.47035792e+02 -3.53254348e-01 -4.46603903e+01  3.16690693e+04
12610000         -5.29017029e+06 -1.73278737e+06 -3.19101419e+04  6.11914206e+02  0.00000000e+00 -3.52608470e+06 -3.37207144e+06  1.15012299e+04 -1.25970879e+06 -5.28053072e+02  1.00100000e+03  9.45470792e+02 -4.07662569e-01 -4.48577958e+01  3.17215081e+04
12620000         -5.29039180e+06 -1.72585537e+06 -3.19142491e+04  4.18067059e+02  0.00000000e+00 -3.53304024e+06 -3.37956261e+06  1.20326181e+04 -7.50518976e+05  2.09930151e+02  1.00100000e+03  9.45592485e+02  1.61331984e-01 -4.35781979e+01  3.17173150e+04
12630000         -5.29165236e+06 -1.72018496e+06 -3.19216432e+04  4.43075387e+02  0.00000000e+00 -3.53998883e+06 -3.38549431e+06  1.10179767e+04 -6.74483387e+05  3.20651265e+02  1.00100000e+03  9.45811566e+02  2.46298012e-01 -4.33318046e+01  3.17098954e+04
12640000         -5.28234572e+06 -1.71628544e+06 -3.18994262e+04  4.31400535e+02  0.00000000e+00 -3.53459226e+06 -3.37904388e+06  9.96432050e+03 -3.78632503e+05  7.52376271e+02  1.00100000e+03  9.45153293e+02  5.76896814e-01 -4.24661792e+01  3.17320544e+04
12650000         -5.27035472e+06 -1.71041577e+06 -3.18280736e+04  4.13234226e+02  0.00000000e+00 -3.52852411e+06 -3.37466052e+06  1.16461023e+04 -1.01980669e+06 -1.80553730e+02  1.00100000e+03  9.43039178e+02 -1.39583780e-01 -4.41306382e+01  3.18031686e+04
12660000         -5.27688020e+06 -1.71152598e+06 -3.19050545e+04  4.39433197e+02  0.00000000e+00 -3.53388860e+06 -3.37998002e+06  1.16020410e+04 -9.64370434e+05 -1.00530428e+02  1.00100000e+03  9.45320056e+02 -7.76364951e-02 -4.39862808e+01  3.17265254e+04
12670000         -5.28092939e+06 -1.72255780e+06 -3.19052339e+04  4.43047686e+02  0.00000000e+00 -3.52690941e+06 -3.37097225e+06  9.57566620e+03 -9.31353376e+05 -5.28910233e+01  1.00100000e+03  9.45325372e+02 -4.07415583e-02 -4.39828707e+01  3.17263111e+04
12680000         -5.30370436e+06 -1.72655933e+06 -3.20027588e+04  5.26558214e+02  0.00000000e+00 -3.54566882e+06 -3.38990016e+06  9.74866786e+03 -9.45082423e+05 -7.28192533e+01  1.00100000e+03  9.48214951e+02 -5.60830928e-02 -4.40549907e+01  3.16295658e+04
12690000         -5.30421493e+06 -1.72596130e+06 -3.20262428e+04  4.75613230e+02  0.00000000e+00 -3.54670299e+06 -3.39129207e+06  1.01047194e+04 -1.32894405e+06 -6.30017595e+02  1.00100000e+03  9.48910763e+02 -4.85029566e-01 -4.53759316e+01  3.16064133e+04
12700000         -5.28254651e+06 -1.71714897e+06 -3.19272218e+04  4.74565393e+02  0.00000000e+00 -3.53394488e+06 -3.37863025e+06  1.02027388e+04 -6.88030194e+05  3.01048625e+02  1.00100000e+03  9.45976853e+02  2.31160122e-01 -4.33476528e+01  3.17044003e+04
12710000         -5.28711450e+06 -1.71812227e+06 -3.18935869e+04  5.10222424e+02  0.00000000e+00 -3.53760887e+06 -3.38111242e+06  9.01933542e+03 -1.08253176e+06 -2.71842032e+02  1.00100000e+03  9.44980281e+02 -2.09675964e-01 -4.44660977e+01  3.17380208e+04
12720000         -5.31356747e+06 -1.71848101e+06 -3.19858939e+04  4.00672303e+02  0.00000000e+00 -3.56350123e+06 -3.40751382e+06  9.52459226e+03 -1.14330978e+06 -3.59572742e+02  1.00100000e+03  9.47715261e+02 -2.77592408e-01 -4.46846833e+01  3.16462807e+04
12730000         -5.30360979e+06 -1.71086293e+06 -3.19701745e+04  4.20471160e+02  0.00000000e+00 -3.56119716e+06 -3.40700963e+06  1.13219987e+04 -5.79916080e+05  4.59471591e+02  1.00100000e+03  9.47249507e+02  3.51972323e-01 -4.32794250e+01  3.16621248e+04
12740000         -5.28572814e+06 -1.71126192e+06 -3.18397765e+04  3.90571928e+02  0.00000000e+00 -3.54301701e+06 -3.38887245e+06  1.13660418e+04 -7.72562854e+05  1.77802504e+02  1.00100000e+03  9.43385923e+02  1.36699035e-01 -4.37090194e+01  3.17917043e+04
12750000         -5.28334021e+06 -1.70884121e+06 -3.18327631e+04  4.12669115e+02  0.00000000e+00 -3.54307891e+06 -3.38863557e+06  1.10703067e+04 -2.91858305e+05  8.77842880e+02  1.00100000e+03  9.43178123e+02  6.73862709e-01 -4.22515803e+01  3.17987369e+04
12760000         -5.29870738e+06 -1.72731498e+06 -3.18808304e+04  3.96503874e+02  0.00000000e+00 -3.53990807e+06 -3.38611013e+06  1.17133417e+04 -6.74218962e+05  3.20544511e+02  1.00100000e+03  9.44602317e+02  2.46593494e-01 -4.33381151e+01  3.17506810e+04
12770000         -5.30761809e+06 -1.72200896e+06 -3.19349281e+04  3.66351453e+02  0.00000000e+00 -3.55404055e+06 -3.40031788e+06  1.17891014e+04 -9.39713751e+05 -6.50528831e+01  1.00100000e+03  9.46205185e+02 -5.00838657e-02 -4.41847154e+01  3.16967386e+04
12780000         -5.29680710e+06 -1.71411240e+06 -3.18541957e+04  4.12510514e+02  0.00000000e+00 -3.55125301e+06 -3.39481531e+06  9.07424789e+03 -9.56027153e+05 -8.87575284e+01  1.00100000e+03  9.43813153e+02 -6.83132892e-02 -4.42791089e+01  3.17772384e+04
12790000         -5.29206979e+06 -1.71098679e+06 -3.18374488e+04  4.03005178e+02  0.00000000e+00 -3.54964856e+06 -3.39378672e+06  9.64901786e+03 -7.04825986e+05  2.75626903e+02  1.00100000e+03  9.43316955e+02  2.12391650e-01 -4.34458737e+01  3.17937747e+04
12800000         -5.28818629e+06 -1.70837523e+06 -3.17809451e+04  4.19567024e+02  0.00000000e+00 -3.54844968e+06 -3.39295998e+06  1.00236773e+04 -8.22599872e+05  1.04614600e+02  1.00100000e+03  9.41642798e+02  8.07851301e-02 -4.37611454e+01  3.18503306e+04
12810000         -5.28418766e+06 -1.70230467e+06 -3.17269093e+04  3.67683024e+02  0.00000000e+00 -3.55052376e+06 -3.39535513e+06  1.03429793e+04 -9.86780917e+05 -1.32569598e+02  1.00100000e+03  9.40041762e+02 -1.02679108e-01 -4.41741637e+01  3.19045626e+04
12820000         -5.27249415e+06 -1.69445250e+06 -3.16150185e+04  3.79100184e+02  0.00000000e+00 -3.54680573e+06 -3.39118854e+06  9.89218188e+03 -1.13610422e+06 -3.46571287e+02  1.00100000e+03  9.36726531e+02 -2.69540552e-01 -4.44584538e+01  3.20174874e+04
12830000         -5.28279291e+06 -1.70162379e+06 -3.17198315e+04  4.28160262e+02  0.00000000e+00 -3.54987745e+06 -3.39429423e+06  9.92972553e+03 -1.12079298e+06 -3.24488135e+02  1.00100000e+03  9.39832052e+02 -2.52430995e-01 -4.44295082e+01  3.19117564e+04
12840000         -5.27300257e+06 -1.70432175e+06 -3.17426758e+04  5.19322725e+02  0.00000000e+00 -3.53745747e+06 -3.38239780e+06  1.04535445e+04 -8.47499039e+05  6.83993928e+01  1.00100000e+03  9.40508912e+02  5.29615362e-02 -4.36619024e+01  3.18887596e+04
12850000         -5.28257626e+06 -1.70501623e+06 -3.17714686e+04  4.17060472e+02  0.00000000e+00 -3.54620563e+06 -3.39055634e+06  9.86247035e+03 -1.20879563e+06 -4.51797519e+02  1.00100000e+03  9.41362019e+02 -3.50769626e-01 -4.46900878e+01  3.18600966e+04
12860000         -5.28373860e+06 -1.70812183e+06 -3.18102494e+04  4.10473293e+02  0.00000000e+00 -3.54421699e+06 -3.38827160e+06  9.56818911e+03 -6.60342432e+05  3.39636987e+02  1.00100000e+03  9.42511061e+02  2.62099833e-01 -4.31616702e+01  3.18209830e+04
12870000         -5.27611467e+06 -1.71403665e+06 -3.17991565e+04  6.20906536e+02  0.00000000e+00 -3.53089977e+06 -3.37577189e+06  1.03834726e+04 -9.33043378e+05 -5.50807738e+01  1.00100000e+03  9.42182386e+02 -4.26300524e-02 -4.38922846e+01  3.18323772e+04
12880000         -5.28134938e+06 -1.72377802e+06 -3.18783253e+04  6.01307824e+02  0.00000000e+00 -3.52629434e+06 -3.37162348e+06  1.08414739e+04 -1.34302677e+06 -6.45975002e+02  1.00100000e+03  9.44528092e+02 -5.00766313e-01 -4.51002840e+01  3.17530896e+04
12890000         -5.27910244e+06 -1.73277352e+06 -3.18982308e+04  6.72277099e+02  0.00000000e+00 -3.51510297e+06 -3.36076457e+06  1.11740954e+04 -7.30953850e+05  2.38348875e+02  1.00100000e+03  9.45117874e+02  1.83195049e-01 -4.34207184e+01  3.17332309e+04
12900000         -5.27942529e+06 -1.73573170e+06 -3.19081294e+04  5.26268910e+02  0.00000000e+00 -3.51231173e+06 -3.35843348e+06  1.16348286e+04 -1.06394903e+06 -2.45027260e+02  1.00100000e+03  9.45411164e+02 -1.88910672e-01 -4.42904441e+01  3.17234252e+04
12910000         -5.28461554e+06 -1.73386404e+06 -3.18731132e+04  5.30342886e+02  0.00000000e+00 -3.51940873e+06 -3.36408889e+06  1.01950544e+04 -1.18779389e+06 -4.23870931e+02  1.00100000e+03  9.44373661e+02 -3.27301210e-01 -4.46333976e+01  3.17583376e+04
12920000         -5.27434946e+06 -1.72193695e+06 -3.18742266e+04  6.31313522e+02  0.00000000e+00 -3.52116960e+06 -3.36661747e+06  1.09652013e+04 -1.38698600e+06 -7.09095805e+02  1.00100000e+03  9.44406651e+02 -5.49888588e-01 -4.51365352e+01  3.17573133e+04
12930000         -5.26637612e+06 -1.72316096e+06 -3.18368564e+04  3.88481250e+02  0.00000000e+00 -3.51176678e+06 -3.35816910e+06  1.19166869e+04 -9.82282565e+05 -1.26399623e+02  1.00100000e+03  9.43299404e+02 -9.76524203e-02 -4.40044665e+01  3.17944938e+04
12940000         -5.25825074e+06 -1.72374149e+06 -3.18831261e+04  4.78724928e+02  0.00000000e+00 -3.50310484e+06 -3.34975955e+06  1.21699976e+04 -1.24961456e+06 -5.11253245e+02  1.00100000e+03  9.44670337e+02 -3.96382763e-01 -4.45871470e+01  3.17483765e+04
12950000         -5.27864605e+06 -1.73445732e+06 -3.19428867e+04  3.94475026e+02  0.00000000e+00 -3.51264032e+06 -3.35805877e+06  1.09301132e+04 -7.13181883e+05  2.64265884e+02  1.00100000e+03  9.46440992e+02  2.03054347e-01 -4.33034926e+01  3.16891470e+04
12960000         -5.30129240e+06 -1.72907913e+06 -3.20206859e+04  3.95001547e+02  0.00000000e+00 -3.54058758e+06 -3.38560031e+06  1.05223507e+04 -7.70557650e+05  1.81038580e+02  1.00100000e+03  9.48746118e+02  1.38939751e-01 -4.35596651e+01  3.16119764e+04
12970000         -5.29238311e+06 -1.73214555e+06 -3.19928576e+04  3.51413927e+02  0.00000000e+00 -3.52859611e+06 -3.37433648e+06  1.12500457e+04 -1.90104545e+05  1.03350612e+03  1.00100000e+03  9.47921587e+02  7.87567528e-01 -4.20474495e+01  3.16395341e+04
12980000         -5.28023351e+06 -1.72272580e+06 -3.19560013e+04  4.18099229e+02  0.00000000e+00 -3.52596981e+06 -3.37150547e+06  1.10472105e+04 -1.16969905e+06 -3.98801529e+02  1.00100000e+03  9.46829568e+02 -3.07081120e-01 -4.47033822e+01  3.16759559e+04
12990000         -5.27942337e+06 -1.71943904e+06 -3.18926316e+04  3.80672023e+02  0.00000000e+00 -3.52847237e+06 -3.37289943e+06  9.93465614e+03 -8.74900226e+05  2.90078590e+01  1.00100000e+03  9.44951977e+02  2.23420586e-02 -4.37702712e+01  3.17388481e+04
13000000         -5.27252845e+06 -1.72021901e+06 -3.18149992e+04  3.34830722e+02  0.00000000e+00 -3.52082927e+06 -3.36579997e+06  1.04833918e+04 -4.86714996e+05  5.93908619e+02  1.00100000e+03  9.42651792e+02  4.56119948e-01 -4.27417289e+01  3.18163488e+04
13010000         -5.28742510e+06 -1.72891753e+06 -3.19389759e+04  3.52824145e+02  0.00000000e+00 -3.52692143e+06 -3.37132384e+06  9.91044100e+03 -1.19908585e+06 -4.39488192e+02  1.00100000e+03  9.46325118e+02 -3.39919425e-01 -4.47111344e+01  3.16929199e+04
13020000         -5.29594123e+06 -1.73022122e+06 -3.19349288e+04  3.34029683e+02  0.00000000e+00 -3.53411911e+06 -3.37901837e+06  1.04110464e+04 -1.33471506e+06 -6.36065206e+02  1.00100000e+03  9.46205208e+02 -4.91478388e-01 -4.51387887e+01  3.16967701e+04
13030000         -5.30117005e+06 -1.72418180e+06 -3.20210046e+04  3.91008255e+02  0.00000000e+00 -3.54535826e+06 -3.39054854e+06  1.07041692e+04 -1.10755339e+06 -3.08780167e+02  1.00100000e+03  9.48755560e+02 -2.37636406e-01 -4.46573855e+01  3.16118264e+04
