#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9180000          -5.22987775e+06 -1.70041815e+06  0.00000000e+00  7.42229398e+02  0.00000000e+00 -3.53020182e+06 -3.37451076e+06  9.82152422e+03 -4.46018598e+05  6.52929200e+02  1.00100000e+03  9.44108229e+02  5.01596169e-01 -4.21603286e+01  3.17673496e+04
9190000          -5.25219021e+06 -1.70507136e+06  0.00000000e+00  6.93149797e+02  0.00000000e+00 -3.54781200e+06 -3.39214173e+06  9.83725659e+03 -1.07275591e+06 -2.57328581e+02  1.00100000e+03  9.43859841e+02 -1.98751929e-01 -4.41004698e+01  3.17755745e+04
9200000          -5.26205368e+06 -1.69452688e+06  0.00000000e+00  7.36994596e+02  0.00000000e+00 -3.56826379e+06 -3.41266748e+06  9.91423169e+03 -1.44463778e+06 -7.91718187e+02  1.00100000e+03  9.45426898e+02 -6.14311614e-01 -4.51751144e+01  3.17230683e+04
9210000          -5.24627655e+06 -1.70012953e+06  0.00000000e+00  6.87636782e+02  0.00000000e+00 -3.54683466e+06 -3.39273880e+06  1.14138174e+04 -1.08018535e+06 -2.67717815e+02  1.00100000e+03  9.41792795e+02 -2.07053964e-01 -4.41536188e+01  3.18453516e+04
9220000          -5.24041082e+06 -1.70208790e+06  0.00000000e+00  7.90472450e+02  0.00000000e+00 -3.53911339e+06 -3.38478784e+06  1.11910243e+04 -5.29911479e+05  5.30109032e+02  1.00100000e+03  9.43009602e+02  4.07850004e-01 -4.25057608e+01  3.18043243e+04
9230000          -5.23750963e+06 -1.70462708e+06  0.00000000e+00  7.21094812e+02  0.00000000e+00 -3.53360364e+06 -3.37747340e+06  9.38278270e+03 -1.03946090e+06 -2.08712356e+02  1.00100000e+03  9.42800818e+02 -1.61546395e-01 -4.38276646e+01  3.18114080e+04
9240000          -5.24038833e+06 -1.70254133e+06  0.00000000e+00  6.37187613e+02  0.00000000e+00 -3.53848419e+06 -3.38234098e+06  9.36620714e+03 -9.92002807e+05 -1.40500312e+02  1.00100000e+03  9.44385548e+02 -1.08514312e-01 -4.37463228e+01  3.17579421e+04
9250000          -5.23914485e+06 -1.70256684e+06  0.00000000e+00  7.08780719e+02  0.00000000e+00 -3.53728679e+06 -3.38288660e+06  1.11069743e+04 -9.79649037e+05 -1.22564592e+02  1.00100000e+03  9.42473637e+02 -9.47095823e-02 -4.36767637e+01  3.18224094e+04
9260000          -5.24375205e+06 -1.69889277e+06  0.00000000e+00  6.12710156e+02  0.00000000e+00 -3.54547199e+06 -3.39041753e+06  1.04540875e+04 -3.44781390e+05  8.00509867e+02  1.00100000e+03  9.43828887e+02  6.14723766e-01 -4.19847205e+01  3.17766780e+04
9270000          -5.23827884e+06 -1.69850693e+06  0.00000000e+00  5.88331199e+02  0.00000000e+00 -3.54036024e+06 -3.38526511e+06  1.04121511e+04 -6.40216706e+05  3.69681607e+02  1.00100000e+03  9.44952326e+02  2.84589342e-01 -4.28325028e+01  3.17388331e+04
9280000          -5.23608601e+06 -1.69353056e+06  0.00000000e+00  6.27187948e+02  0.00000000e+00 -3.54318263e+06 -3.38925700e+06  1.15821704e+04 -7.21041007e+05  2.51793920e+02  1.00100000e+03  9.44079740e+02  1.94272163e-01 -4.29570342e+01  3.17682309e+04
9290000          -5.23525454e+06 -1.70460871e+06  0.00000000e+00  6.25031590e+02  0.00000000e+00 -3.53127086e+06 -3.37597544e+06  1.02135823e+04 -7.20983051e+05  2.51967979e+02  1.00100000e+03  9.43166529e+02  1.94336926e-01 -4.30465460e+01  3.17988912e+04
9300000          -5.23588269e+06 -1.70397764e+06  0.00000000e+00  7.10735869e+02  0.00000000e+00 -3.53261578e+06 -3.37736081e+06  1.02564511e+04 -4.25585352e+05  6.83259182e+02  1.00100000e+03  9.44192288e+02  5.24429315e-01 -4.22094779e+01  3.17645564e+04
9310000          -5.25288825e+06 -1.71127603e+06  0.00000000e+00  7.35022726e+02  0.00000000e+00 -3.54234724e+06 -3.38865372e+06  1.18213577e+04 -1.01872431e+06 -1.79370969e+02  1.00100000e+03  9.47008715e+02 -1.38374274e-01 -4.39175787e+01  3.16699376e+04
9320000          -5.23529569e+06 -1.70637942e+06  0.00000000e+00  5.21481456e+02  0.00000000e+00 -3.52943775e+06 -3.37506294e+06  1.11357189e+04 -8.55056750e+05  5.78814884e+01  1.00100000e+03  9.44563687e+02  4.45161663e-02 -4.35001450e+01  3.17518827e+04
9330000          -5.23584861e+06 -1.70356514e+06  0.00000000e+00  5.96768004e+02  0.00000000e+00 -3.53288024e+06 -3.37838125e+06  1.10134508e+04 -7.85770047e+05  1.58229657e+02  1.00100000e+03  9.44558444e+02  1.21940646e-01 -4.31818782e+01  3.17521596e+04
9340000          -5.24543992e+06 -1.70621780e+06  0.00000000e+00  6.32908124e+02  0.00000000e+00 -3.53985503e+06 -3.38445148e+06  1.01042950e+04 -4.64933334e+05  6.25474503e+02  1.00100000e+03  9.44808820e+02  4.80459882e-01 -4.23268001e+01  3.17440779e+04
9350000          -5.25053528e+06 -1.69740002e+06  0.00000000e+00  6.50237579e+02  0.00000000e+00 -3.55378550e+06 -3.39851402e+06  1.02388051e+04 -1.53311266e+06 -9.19204118e+02  1.00100000e+03  9.43817616e+02 -7.13177944e-01 -4.53849735e+01  3.17771941e+04
9360000          -5.23045511e+06 -1.68974295e+06  0.00000000e+00  6.78736669e+02  0.00000000e+00 -3.54139089e+06 -3.38527331e+06  9.39402513e+03 -3.88053584e+05  7.37148385e+02  1.00100000e+03  9.43230538e+02  5.66369220e-01 -4.21358577e+01  3.17967790e+04
9370000          -5.21677565e+06 -1.70417753e+06  0.00000000e+00  6.65310350e+02  0.00000000e+00 -3.51326343e+06 -3.35831066e+06  1.05585306e+04 -7.55531065e+05  2.01674898e+02  1.00100000e+03  9.42936284e+02  1.55731220e-01 -4.29624080e+01  3.18066677e+04
9380000          -5.20897297e+06 -1.70213486e+06  0.00000000e+00  6.29156405e+02  0.00000000e+00 -3.50746726e+06 -3.35359347e+06  1.16337041e+04 -5.02775319e+05  5.69673056e+02  1.00100000e+03  9.42285670e+02  4.38173326e-01 -4.21694935e+01  3.18286971e+04
9390000          -5.21369494e+06 -1.69693486e+06  0.00000000e+00  5.96282051e+02  0.00000000e+00 -3.51735636e+06 -3.36291103e+06  1.10609567e+04 -1.30931556e+06 -5.97032401e+02  1.00100000e+03  9.44116183e+02 -4.63095701e-01 -4.43807142e+01  3.17670368e+04
9400000          -5.20234336e+06 -1.70607728e+06  0.00000000e+00  5.78900680e+02  0.00000000e+00 -3.49684498e+06 -3.34156348e+06  1.02259638e+04 -5.43541745e+05  5.09758225e+02  1.00100000e+03  9.42613087e+02  3.92618852e-01 -4.22644734e+01  3.18176465e+04
9410000          -5.21814947e+06 -1.70626895e+06  0.00000000e+00  6.17796364e+02  0.00000000e+00 -3.51249831e+06 -3.35811789e+06  1.11305505e+04 -1.38992022e+06 -7.13345834e+02  1.00100000e+03  9.43919742e+02 -5.53167432e-01 -4.46226322e+01  3.17736230e+04
9420000          -5.23401820e+06 -1.71031066e+06  0.00000000e+00  6.74794246e+02  0.00000000e+00 -3.52438233e+06 -3.37047874e+06  1.16082272e+04 -1.28208422e+06 -5.58702219e+02  1.00100000e+03  9.44522308e+02 -4.32666011e-01 -4.45011018e+01  3.17532817e+04
9430000          -5.23014876e+06 -1.70521663e+06  0.00000000e+00  6.44915140e+02  0.00000000e+00 -3.52557704e+06 -3.37180035e+06  1.17348282e+04 -8.67082465e+05  4.03126171e+01  1.00100000e+03  9.44146306e+02  3.10780221e-02 -4.34023140e+01  3.17658513e+04
9440000          -5.23413319e+06 -1.70817492e+06  0.00000000e+00  6.70364468e+02  0.00000000e+00 -3.52662864e+06 -3.37261539e+06  1.14961076e+04 -1.19216396e+06 -4.29618308e+02  1.00100000e+03  9.44097733e+02 -3.32184554e-01 -4.43332669e+01  3.17677140e+04
9450000          -5.24052516e+06 -1.70515348e+06  0.00000000e+00  5.83123780e+02  0.00000000e+00 -3.53595481e+06 -3.38192660e+06  1.14853886e+04 -1.14578700e+06 -3.62617295e+02  1.00100000e+03  9.45578171e+02 -2.80360580e-01 -4.41947976e+01  3.17178707e+04
9460000          -5.25248212e+06 -1.70502089e+06  0.00000000e+00  5.29879580e+02  0.00000000e+00 -3.54799111e+06 -3.39330929e+06  1.08317900e+04 -6.25004905e+05  3.92728747e+02  1.00100000e+03  9.47265438e+02  3.01587780e-01 -4.27711110e+01  3.16613606e+04
9470000          -5.25010910e+06 -1.70640015e+06  0.00000000e+00  4.31016854e+02  0.00000000e+00 -3.54413997e+06 -3.38992348e+06  1.12935105e+04 -7.61164861e+05  1.94394723e+02  1.00100000e+03  9.46756271e+02  1.49435731e-01 -4.32516447e+01  3.16783242e+04
9480000          -5.24470269e+06 -1.70685911e+06  0.00000000e+00  3.95434941e+02  0.00000000e+00 -3.53823902e+06 -3.38308254e+06  1.03564049e+04 -5.63306378e+05  4.83720526e+02  1.00100000e+03  9.47386957e+02  3.70532847e-01 -4.26696432e+01  3.16574080e+04
9490000          -5.25162386e+06 -1.71225389e+06  0.00000000e+00  5.05623068e+02  0.00000000e+00 -3.53987560e+06 -3.38424796e+06  9.88517579e+03 -6.09348203e+05  4.16346900e+02  1.00100000e+03  9.47336382e+02  3.19083374e-01 -4.28087276e+01  3.16590346e+04
9500000          -5.28302067e+06 -1.72159712e+06  0.00000000e+00  4.67132065e+02  0.00000000e+00 -3.56189068e+06 -3.40691894e+06  1.05400958e+04 -8.31876887e+05  9.17782465e+01  1.00100000e+03  9.49599654e+02  7.04185218e-02 -4.35749477e+01  3.15835152e+04
9510000          -5.28449124e+06 -1.72076080e+06  0.00000000e+00  3.65692401e+02  0.00000000e+00 -3.56409613e+06 -3.40984943e+06  1.12659247e+04 -8.78337633e+05  2.41865216e+01  1.00100000e+03  9.54239456e+02  1.85009257e-02 -4.38490500e+01  3.14300076e+04
9520000          -5.29334492e+06 -1.72671435e+06  0.00000000e+00  4.69816806e+02  0.00000000e+00 -3.56710039e+06 -3.41203754e+06  1.04499399e+04 -6.88162490e+05  3.02658753e+02  1.00100000e+03  9.51993488e+02  2.31012288e-01 -4.33552207e+01  3.15040461e+04
9530000          -5.28885888e+06 -1.72669796e+06  0.00000000e+00  4.46559315e+02  0.00000000e+00 -3.56260748e+06 -3.40776073e+06  1.06682577e+04 -1.18362471e+06 -4.20212187e+02  1.00100000e+03  9.52326983e+02 -3.22642358e-01 -4.47174346e+01  3.14929460e+04
9540000          -5.26971974e+06 -1.72791927e+06  0.00000000e+00  5.02155016e+02  0.00000000e+00 -3.54230262e+06 -3.38738147e+06  1.05942168e+04 -1.02749074e+06 -1.93486632e+02  1.00100000e+03  9.50729593e+02 -1.48170336e-01 -4.41965019e+01  3.15460159e+04
9550000          -5.26776100e+06 -1.71071735e+06  0.00000000e+00  4.04494068e+02  0.00000000e+00 -3.55744814e+06 -3.40156252e+06  9.62597897e+03 -9.86368035e+05 -1.33295608e+02  1.00100000e+03  9.48532509e+02 -1.02217732e-01 -4.40578400e+01  3.16190104e+04
9560000          -5.26612469e+06 -1.70372795e+06  0.00000000e+00  4.36844600e+02  0.00000000e+00 -3.56283358e+06 -3.40888702e+06  1.15688216e+04 -1.31689721e+06 -6.11654896e+02  1.00100000e+03  9.47273712e+02 -4.71567814e-01 -4.49438316e+01  3.16610324e+04
9570000          -5.26394612e+06 -1.70349719e+06  0.00000000e+00  4.35930163e+02  0.00000000e+00 -3.56088486e+06 -3.40623432e+06  1.08648059e+04 -9.25694625e+05 -4.47014981e+01  1.00100000e+03  9.47271050e+02 -3.44181830e-02 -4.37497625e+01  3.16612911e+04
9580000          -5.26852473e+06 -1.70520802e+06  0.00000000e+00  5.78121689e+02  0.00000000e+00 -3.56389483e+06 -3.40850489e+06  1.01288805e+04 -1.30590903e+06 -5.94949438e+02  1.00100000e+03  9.46214739e+02 -4.59289066e-01 -4.48948404e+01  3.16966309e+04
9590000          -5.26993778e+06 -1.69612747e+06  0.00000000e+00  4.84511077e+02  0.00000000e+00 -3.57429483e+06 -3.41985567e+06  1.10775405e+04 -9.61327444e+05 -9.63589246e+01  1.00100000e+03  9.46355521e+02 -7.42361038e-02 -4.39075313e+01  3.16916818e+04
9600000          -5.28172493e+06 -1.70676981e+06  0.00000000e+00  5.80031060e+02  0.00000000e+00 -3.57553515e+06 -3.42005443e+06  1.00392178e+04 -1.37633931e+06 -6.96365814e+02  1.00100000e+03  9.48744426e+02 -5.37991436e-01 -4.51895329e+01  3.16118767e+04
9610000          -5.28041925e+06 -1.70857098e+06  0.00000000e+00  5.94902684e+02  0.00000000e+00 -3.57244317e+06 -3.41610738e+06  9.18058395e+03 -7.94674058e+05  1.46037907e+02  1.00100000e+03  9.49327653e+02  1.11990852e-01 -4.35884089e+01  3.15924843e+04
9620000          -5.24935683e+06 -1.70550386e+06  0.00000000e+00  5.15306509e+02  0.00000000e+00 -3.54436828e+06 -3.38885348e+06  1.00008603e+04 -1.16681228e+06 -3.94448001e+02  1.00100000e+03  9.45231228e+02 -3.03855295e-01 -4.45518948e+01  3.17294651e+04
9630000          -5.22702228e+06 -1.70349698e+06  0.00000000e+00  6.15883209e+02  0.00000000e+00 -3.52414119e+06 -3.36897451e+06  1.03525107e+04 -2.49112052e+05  9.42438014e+02  1.00100000e+03  9.43103648e+02  7.21629542e-01 -4.16906853e+01  3.18011731e+04
9640000          -5.22329341e+06 -1.69715605e+06  0.00000000e+00  6.16064172e+02  0.00000000e+00 -3.52675342e+06 -3.37164912e+06  1.04116037e+04 -6.73112504e+05  3.21924421e+02  1.00100000e+03  9.42393089e+02  2.47829907e-01 -4.27913070e+01  3.18249961e+04
9650000          -5.23089455e+06 -1.70154767e+06  0.00000000e+00  5.44320447e+02  0.00000000e+00 -3.52989120e+06 -3.37383105e+06  9.45547896e+03 -8.48549824e+05  6.70121283e+01  1.00100000e+03  9.43647774e+02  5.17873356e-02 -4.32751155e+01  3.17827374e+04
9660000          -5.23683871e+06 -1.70738774e+06  0.00000000e+00  6.55539347e+02  0.00000000e+00 -3.53010651e+06 -3.37456087e+06  9.97459740e+03 -1.09893740e+06 -2.95252624e+02  1.00100000e+03  9.46318717e+02 -2.28008460e-01 -4.40150328e+01  3.16931053e+04
9670000          -5.23778567e+06 -1.71801856e+06  0.00000000e+00  5.60235831e+02  0.00000000e+00 -3.52032735e+06 -3.36408161e+06  9.27165649e+03 -6.99543756e+05  2.83933785e+02  1.00100000e+03  9.45668160e+02  2.18294282e-01 -4.29680730e+01  3.17148204e+04
9680000          -5.23521509e+06 -1.70758973e+06  0.00000000e+00  5.35294818e+02  0.00000000e+00 -3.52816066e+06 -3.37348811e+06  1.08450681e+04 -8.66121302e+05  4.17909634e+01  1.00100000e+03  9.45964975e+02  3.21520735e-02 -4.34127854e+01  3.17048360e+04
9690000          -5.22900293e+06 -1.71409302e+06  0.00000000e+00  4.89112693e+02  0.00000000e+00 -3.51539902e+06 -3.36011917e+06  1.02342525e+04 -8.63846142e+05  4.50657515e+01  1.00100000e+03  9.44809228e+02  3.46944535e-02 -4.33918795e+01  3.17435920e+04
9700000          -5.23419728e+06 -1.70625431e+06  0.00000000e+00  5.19554965e+02  0.00000000e+00 -3.52846253e+06 -3.37373862e+06  1.07849208e+04 -3.94801393e+05  7.29326648e+02  1.00100000e+03  9.47990845e+02  5.58828875e-01 -4.20093248e+01  3.16372826e+04
9710000          -5.23982024e+06 -1.71365803e+06  0.00000000e+00  6.49026842e+02  0.00000000e+00 -3.52681124e+06 -3.37174601e+06  1.04470383e+04 -1.46777158e+06 -8.28172254e+02  1.00100000e+03  9.44950116e+02 -6.40162501e-01 -4.51314877e+01  3.17390860e+04
9720000          -5.25006975e+06 -1.70555878e+06  0.00000000e+00  6.67441306e+02  0.00000000e+00 -3.54517841e+06 -3.38825353e+06  8.58799595e+03 -9.39742510e+05 -6.50107051e+01  1.00100000e+03  9.43701027e+02 -5.01160023e-02 -4.36684395e+01  3.17809146e+04
9730000          -5.25106197e+06 -1.70779140e+06  0.00000000e+00  6.73923515e+02  0.00000000e+00 -3.54394450e+06 -3.38747767e+06  9.04821945e+03 -1.30258326e+06 -5.88610241e+02  1.00100000e+03  9.42269447e+02 -4.55572685e-01 -4.47739822e+01  3.18291643e+04
9740000          -5.24093841e+06 -1.69573815e+06  0.00000000e+00  7.10949842e+02  0.00000000e+00 -3.54591121e+06 -3.38985291e+06  9.45796095e+03 -8.33617542e+05  8.87764283e+01  1.00100000e+03  9.42769878e+02  6.84734259e-02 -4.34185566e+01  3.18122558e+04
9750000          -5.23597898e+06 -1.69347407e+06  0.00000000e+00  6.24702595e+02  0.00000000e+00 -3.54312962e+06 -3.38829010e+06  1.06763404e+04 -1.12316002e+06 -3.29503343e+02  1.00100000e+03  9.41171636e+02 -2.55076044e-01 -4.41220570e+01  3.18664515e+04
9760000          -5.23844799e+06 -1.69784927e+06  0.00000000e+00  4.99602541e+02  0.00000000e+00 -3.54109832e+06 -3.38607179e+06  1.04866754e+04 -7.67492852e+05  1.84481926e+02  1.00100000e+03  9.42458769e+02  1.42364513e-01 -4.32069041e+01  3.18227902e+04
9770000          -5.22205352e+06 -1.69539399e+06  0.00000000e+00  5.19089464e+02  0.00000000e+00 -3.52717862e+06 -3.37285415e+06  1.11931435e+04 -1.07876180e+06 -2.65245077e+02  1.00100000e+03  9.41030513e+02 -2.05463219e-01 -4.39353365e+01  3.18712300e+04
9780000          -5.22556824e+06 -1.70310809e+06  0.00000000e+00  5.54237676e+02  0.00000000e+00 -3.52301439e+06 -3.36966160e+06  1.21616390e+04 -1.16388234e+06 -3.87723471e+02  1.00100000e+03  9.42048465e+02 -3.00581231e-01 -4.41762206e+01  3.18367602e+04
9790000          -5.22793605e+06 -1.70114327e+06  0.00000000e+00  5.48213694e+02  0.00000000e+00 -3.52734100e+06 -3.37198181e+06  1.01528320e+04 -6.86080408e+05  3.02505343e+02  1.00100000e+03  9.41599130e+02  2.33338912e-01 -4.28406694e+01  3.18519870e+04
9800000          -5.21935810e+06 -1.69235028e+06  0.00000000e+00  5.53650382e+02  0.00000000e+00 -3.52756147e+06 -3.37271993e+06  1.06717117e+04 -7.70350753e+05  1.80121115e+02  1.00100000e+03  9.40998650e+02  1.39170949e-01 -4.30962948e+01  3.18722990e+04
9810000          -5.22670955e+06 -1.69221586e+06  0.00000000e+00  5.68045068e+02  0.00000000e+00 -3.53506173e+06 -3.38014195e+06  1.05934424e+04 -7.39112845e+05  2.25346402e+02  1.00100000e+03  9.41497866e+02  1.74077774e-01 -4.29309077e+01  3.18552175e+04
9820000          -5.23355980e+06 -1.69775997e+06  0.00000000e+00  6.44820171e+02  0.00000000e+00 -3.53644465e+06 -3.38282738e+06  1.18961385e+04 -1.06514325e+06 -2.45891857e+02  1.00100000e+03  9.43444794e+02 -1.90245156e-01 -4.38811495e+01  3.17894859e+04
9830000          -5.23027949e+06 -1.68765515e+06  0.00000000e+00  6.36791258e+02  0.00000000e+00 -3.54326113e+06 -3.38824860e+06  1.04987415e+04 -1.27956799e+06 -5.54363703e+02  1.00100000e+03  9.43768452e+02 -4.29854253e-01 -4.45380454e+01  3.17788564e+04
9840000          -5.21706802e+06 -1.69184343e+06  0.00000000e+00  6.56582246e+02  0.00000000e+00 -3.52588117e+06 -3.37125396e+06  1.08841368e+04 -7.54549248e+05  2.03111423e+02  1.00100000e+03  9.41357868e+02  1.56828353e-01 -4.29999820e+01  3.18600120e+04
9850000          -5.21968790e+06 -1.69089859e+06  0.00000000e+00  7.02563340e+02  0.00000000e+00 -3.52949188e+06 -3.37482012e+06  1.08428503e+04 -7.79405259e+05  1.66960534e+02  1.00100000e+03  9.40591717e+02  1.29052983e-01 -4.30384636e+01  3.18859261e+04
9860000          -5.22909547e+06 -1.70199582e+06  0.00000000e+00  6.64927864e+02  0.00000000e+00 -3.52776458e+06 -3.37291071e+06  1.06596654e+04 -1.44876531e+06 -7.94491861e+02  1.00100000e+03  9.41787815e+02 -6.18923925e-01 -4.48980746e+01  3.18455227e+04
9870000          -5.22547826e+06 -1.70527061e+06  0.00000000e+00  6.94070907e+02  0.00000000e+00 -3.52090172e+06 -3.36557406e+06  1.01870665e+04 -7.37604365e+05  2.28064832e+02  1.00100000e+03  9.42307995e+02  1.75763426e-01 -4.30351884e+01  3.18278161e+04
9880000          -5.22547998e+06 -1.69691913e+06  0.00000000e+00  6.57174762e+02  0.00000000e+00 -3.52921802e+06 -3.37421017e+06  1.05055974e+04 -1.02848926e+06 -1.93095619e+02  1.00100000e+03  9.41883687e+02 -1.49286125e-01 -4.37768969e+01  3.18422553e+04
9890000          -5.22366101e+06 -1.69170683e+06  0.00000000e+00  6.21895248e+02  0.00000000e+00 -3.53257608e+06 -3.37827372e+06  1.12096654e+04 -5.95520497e+05  4.33245653e+02  1.00100000e+03  9.41827841e+02  3.34535155e-01 -4.25316750e+01  3.18441483e+04
9900000          -5.23223668e+06 -1.69485919e+06  0.00000000e+00  6.94501597e+02  0.00000000e+00 -3.53807200e+06 -3.38229520e+06  9.73511322e+03 -8.12896565e+05  1.18658661e+02  1.00100000e+03  9.43240632e+02  9.16280974e-02 -4.32170279e+01  3.17964837e+04
9910000          -5.22824336e+06 -1.70390823e+06  0.00000000e+00  6.32549685e+02  0.00000000e+00 -3.52496768e+06 -3.36989849e+06  1.04421180e+04 -1.13401572e+06 -3.44954824e+02  1.00100000e+03  9.42792829e+02 -2.67206749e-01 -4.41321006e+01  3.18115193e+04
9920000          -5.23764051e+06 -1.70084145e+06  0.00000000e+00  6.06836014e+02  0.00000000e+00 -3.53740590e+06 -3.38230794e+06  1.04134861e+04 -1.42264043e+06 -7.59158768e+02  1.00100000e+03  9.45401931e+02 -5.89730662e-01 -4.48551841e+01  3.17237187e+04
9930000          -5.24141583e+06 -1.71050784e+06  0.00000000e+00  7.15079119e+02  0.00000000e+00 -3.53162307e+06 -3.37601669e+06  9.90839341e+03 -6.12052861e+05  4.11129389e+02  1.00100000e+03  9.44945931e+02  3.16061051e-01 -4.26672027e+01  3.17390162e+04
9940000          -5.25854977e+06 -1.71643629e+06  0.00000000e+00  5.82902177e+02  0.00000000e+00 -3.54269639e+06 -3.38706025e+06  9.87612442e+03 -4.29000577e+05  6.79903696e+02  1.00100000e+03  9.46983235e+02  5.20612970e-01 -4.23405615e+01  3.16707098e+04
9950000          -5.25718241e+06 -1.71369963e+06  0.00000000e+00  4.78613501e+02  0.00000000e+00 -3.54396139e+06 -3.38800735e+06  9.55423185e+03 -8.56061427e+05  5.64822718e+01  1.00100000e+03  9.48073335e+02  4.33934895e-02 -4.35412607e+01  3.16342926e+04
9960000          -5.25212954e+06 -1.71512385e+06  0.00000000e+00  4.74952105e+02  0.00000000e+00 -3.53748064e+06 -3.38162464e+06  9.65430111e+03 -5.02432896e+05  5.72907571e+02  1.00100000e+03  9.47197024e+02  4.38555968e-01 -4.25484541e+01  3.16635627e+04
9970000          -5.25462420e+06 -1.71823543e+06  0.00000000e+00  5.53739097e+02  0.00000000e+00 -3.53694250e+06 -3.38134629e+06  9.91875924e+03 -9.32217468e+05 -5.43048619e+01  1.00100000e+03  9.48609842e+02 -4.17071383e-02 -4.37236140e+01  3.16167311e+04
9980000          -5.22786922e+06 -1.71110101e+06  0.00000000e+00  4.33095583e+02  0.00000000e+00 -3.51720130e+06 -3.36088815e+06  9.19655142e+03 -3.78927187e+05  7.53266990e+02  1.00100000e+03  9.47364127e+02  5.76567518e-01 -4.20878778e+01  3.16581878e+04
