#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4470000          -5.18273686e+06 -1.69252083e+06  0.00000000e+00  6.14926044e+02  0.00000000e+00 -3.49083096e+06 -3.33629050e+06  1.09717017e+04 -5.03591264e+05  5.65666833e+02  1.00100000e+03  9.39945232e+02  4.37261549e-01 -4.19242089e+01  3.19080468e+04
4480000          -5.19300566e+06 -1.69709189e+06  0.00000000e+00  6.72534865e+02  0.00000000e+00 -3.49658631e+06 -3.34222645e+06  1.11514545e+04 -5.13533385e+05  5.52535925e+02  1.00100000e+03  9.41285669e+02  4.26151718e-01 -4.20977539e+01  3.18625581e+04
4490000          -5.19748382e+06 -1.69919164e+06  0.00000000e+00  6.52816454e+02  0.00000000e+00 -3.49894500e+06 -3.34404528e+06  1.06112310e+04 -7.89149476e+05  1.52619210e+02  1.00100000e+03  9.39559074e+02  1.18164301e-01 -4.28388088e+01  3.19210237e+04
4500000          -5.21158655e+06 -1.69949660e+06  0.00000000e+00  5.83890949e+02  0.00000000e+00 -3.51267384e+06 -3.35836121e+06  1.11981715e+04 -1.04788405e+06 -2.20332388e+02  1.00100000e+03  9.39579504e+02 -1.70958850e-01 -4.36941835e+01  3.19203304e+04
4510000          -5.21859830e+06 -1.69250260e+06  0.00000000e+00  6.50270310e+02  0.00000000e+00 -3.52674597e+06 -3.37126977e+06  1.00384395e+04 -1.16482379e+06 -3.87537728e+02  1.00100000e+03  9.37714086e+02 -3.01633258e-01 -4.39901290e+01  3.19838215e+04
4520000          -5.23074407e+06 -1.69196982e+06  0.00000000e+00  5.44988789e+02  0.00000000e+00 -3.53931924e+06 -3.38350915e+06  9.69867017e+03 -8.71149854e+05  3.42608726e+01  1.00100000e+03  9.40845736e+02  2.65329146e-02 -4.34212773e+01  3.18773032e+04
4530000          -5.22716138e+06 -1.70270270e+06  0.00000000e+00  6.24531168e+02  0.00000000e+00 -3.52508321e+06 -3.36964904e+06  1.00748150e+04 -1.14676940e+06 -3.63206765e+02  1.00100000e+03  9.40776647e+02 -2.81458358e-01 -4.41922938e+01  3.18797003e+04
4540000          -5.23323656e+06 -1.70121485e+06  0.00000000e+00  6.94118228e+02  0.00000000e+00 -3.53271583e+06 -3.37699230e+06  9.78944901e+03 -6.58757072e+05  3.42436155e+02  1.00100000e+03  9.43202084e+02  2.63871395e-01 -4.28374698e+01  3.17977202e+04
4550000          -5.23345398e+06 -1.69892670e+06  0.00000000e+00  6.58782324e+02  0.00000000e+00 -3.53518607e+06 -3.37936819e+06  9.69482950e+03 -7.37163705e+05  2.28516318e+02  1.00100000e+03  9.43462905e+02  1.76255841e-01 -4.30877607e+01  3.17889800e+04
4560000          -5.22678364e+06 -1.70402215e+06  0.00000000e+00  8.21076180e+02  0.00000000e+00 -3.52358256e+06 -3.36706574e+06  9.00246694e+03 -7.52126676e+05  2.07016026e+02  1.00100000e+03  9.41803387e+02  1.59535458e-01 -4.30584648e+01  3.18449289e+04
4570000          -5.23221509e+06 -1.70450275e+06  0.00000000e+00  4.75798301e+02  0.00000000e+00 -3.52818814e+06 -3.37197494e+06  9.29619196e+03 -7.81954196e+05  1.63353452e+02  1.00100000e+03  9.42756203e+02  1.26204672e-01 -4.31061840e+01  3.18128107e+04
4580000          -5.23073494e+06 -1.70892445e+06  0.00000000e+00  5.87441531e+02  0.00000000e+00 -3.52239793e+06 -3.36646626e+06  9.57886079e+03 -7.71100544e+05  1.79380831e+02  1.00100000e+03  9.42410156e+02  1.38333094e-01 -4.31368034e+01  3.18244260e+04
4590000          -5.22364518e+06 -1.70786054e+06  0.00000000e+00  5.09077918e+02  0.00000000e+00 -3.51629372e+06 -3.35975112e+06  8.96713717e+03 -9.13230508e+05 -2.65292263e+01  1.00100000e+03  9.42189920e+02 -2.04901455e-02 -4.34664912e+01  3.18319600e+04
4600000          -5.22456942e+06 -1.70298157e+06  0.00000000e+00  4.31952692e+02  0.00000000e+00 -3.52201980e+06 -3.36675145e+06  1.02401420e+04 -3.84022564e+05  7.41877003e+02  1.00100000e+03  9.42516934e+02  5.70873685e-01 -4.19035175e+01  3.18208075e+04
4610000          -5.21921948e+06 -1.70364722e+06  0.00000000e+00  4.53600315e+02  0.00000000e+00 -3.51602586e+06 -3.36109225e+06  1.05806369e+04 -6.90981124e+05  2.95050921e+02  1.00100000e+03  9.41761765e+02  2.27862603e-01 -4.27925617e+01  3.18464145e+04
4620000          -5.22315048e+06 -1.70674366e+06  0.00000000e+00  4.19681035e+02  0.00000000e+00 -3.51682650e+06 -3.36253038e+06  1.12152947e+04 -1.03742476e+06 -2.05731794e+02  1.00100000e+03  9.42412908e+02 -1.59271106e-01 -4.37589879e+01  3.18243555e+04
4630000          -5.22811685e+06 -1.71667651e+06  0.00000000e+00  4.91872136e+02  0.00000000e+00 -3.51193221e+06 -3.35748857e+06  1.10716799e+04 -1.12093675e+06 -3.26241607e+02  1.00100000e+03  9.44329697e+02 -2.52591651e-01 -4.39765544e+01  3.17598391e+04
4640000          -5.24284015e+06 -1.71678023e+06  0.00000000e+00  6.03662574e+02  0.00000000e+00 -3.52666357e+06 -3.37156545e+06  1.04200812e+04 -5.90074591e+05  4.44389777e+02  1.00100000e+03  9.45681466e+02  3.40620687e-01 -4.27194831e+01  3.17142573e+04
4650000          -5.23664701e+06 -1.70842701e+06  0.00000000e+00  5.64629962e+02  0.00000000e+00 -3.52878463e+06 -3.37311849e+06  9.84675252e+03 -1.26189181e+06 -5.29967504e+02  1.00100000e+03  9.44774712e+02 -4.10101985e-01 -4.45543183e+01  3.17447822e+04
4660000          -5.22819356e+06 -1.70273051e+06  0.00000000e+00  4.62990927e+02  0.00000000e+00 -3.52592604e+06 -3.37065339e+06  1.02419811e+04 -6.86770011e+05  3.02060549e+02  1.00100000e+03  9.44060423e+02  2.32568314e-01 -4.28852979e+01  3.17688696e+04
4670000          -5.22801955e+06 -1.70804657e+06  0.00000000e+00  5.48704119e+02  0.00000000e+00 -3.52052168e+06 -3.36597992e+06  1.09712326e+04 -1.09833333e+06 -2.93320714e+02  1.00100000e+03  9.43470569e+02 -2.27333442e-01 -4.39190293e+01  3.17885999e+04
4680000          -5.22330254e+06 -1.71012843e+06  0.00000000e+00  6.00994182e+02  0.00000000e+00 -3.51377510e+06 -3.35973023e+06  1.14671241e+04 -9.27487529e+05 -4.72889966e+01  1.00100000e+03  9.45623578e+02 -3.64216648e-02 -4.34992585e+01  3.17162870e+04
4690000          -5.21846374e+06 -1.70648468e+06  0.00000000e+00  4.00187558e+02  0.00000000e+00 -3.51237924e+06 -3.35766882e+06  1.08016244e+04 -1.38917939e+06 -7.12733546e+02  1.00100000e+03  9.43812619e+02 -5.52339591e-01 -4.46959275e+01  3.17772827e+04
4700000          -5.22402560e+06 -1.70733810e+06  0.00000000e+00  5.48065241e+02  0.00000000e+00 -3.51723557e+06 -3.36148945e+06  9.77037571e+03 -6.66739845e+05  3.30839531e+02  1.00100000e+03  9.43212115e+02  2.54951038e-01 -4.26827523e+01  3.17973435e+04
4710000          -5.23322328e+06 -1.70465831e+06  0.00000000e+00  5.65496489e+02  0.00000000e+00 -3.52913047e+06 -3.37373687e+06  1.01229753e+04 -9.86364808e+05 -1.32183624e+02  1.00100000e+03  9.44151842e+02 -1.02214126e-01 -4.36414559e+01  3.17658792e+04
4720000          -5.24249586e+06 -1.70702141e+06  0.00000000e+00  5.24882780e+02  0.00000000e+00 -3.53599933e+06 -3.37964663e+06  9.16338919e+03 -7.44268429e+05  2.18656328e+02  1.00100000e+03  9.44530159e+02  1.68316662e-01 -4.30431734e+01  3.17531068e+04
4730000          -5.23506472e+06 -1.70448579e+06  0.00000000e+00  7.13873803e+02  0.00000000e+00 -3.53129280e+06 -3.37595825e+06  1.01809192e+04 -5.19906362e+05  5.45495428e+02  1.00100000e+03  9.42443443e+02  4.19030229e-01 -4.25262566e+01  3.18233626e+04
4740000          -5.21836539e+06 -1.69909558e+06  0.00000000e+00  6.28504335e+02  0.00000000e+00 -3.51989831e+06 -3.36308593e+06  8.70397230e+03 -1.04727567e+06 -2.19632579e+02  1.00100000e+03  9.39118909e+02 -1.70279013e-01 -4.37974768e+01  3.19360117e+04
4750000          -5.21134508e+06 -1.68631323e+06  0.00000000e+00  6.44514683e+02  0.00000000e+00 -3.52567636e+06 -3.37002196e+06  9.86180488e+03 -8.15774502e+05  1.14052909e+02  1.00100000e+03  9.38634653e+02  8.84121445e-02 -4.31057065e+01  3.19524297e+04
4760000          -5.21171392e+06 -1.69426718e+06  0.00000000e+00  7.06781165e+02  0.00000000e+00 -3.51815351e+06 -3.36329293e+06  1.06589196e+04 -4.59544753e+05  6.30245100e+02  1.00100000e+03  9.38720599e+02  4.86481356e-01 -4.21692756e+01  3.19495798e+04
4770000          -5.20182665e+06 -1.69447608e+06  0.00000000e+00  6.27033109e+02  0.00000000e+00 -3.50797760e+06 -3.35244240e+06  9.97707541e+03 -7.12539658e+05  2.62927723e+02  1.00100000e+03  9.38887602e+02  2.03772002e-01 -4.26908793e+01  3.19438858e+04
4780000          -5.21384739e+06 -1.69757159e+06  0.00000000e+00  6.71529697e+02  0.00000000e+00 -3.51694732e+06 -3.36143624e+06  1.00036388e+04 -6.03637800e+05  4.21042488e+02  1.00100000e+03  9.39855520e+02  3.25464468e-01 -4.24127028e+01  3.19109986e+04
4790000          -5.22246925e+06 -1.69933868e+06  0.00000000e+00  7.82160735e+02  0.00000000e+00 -3.52391274e+06 -3.36907239e+06  1.06703026e+04 -1.22352187e+06 -4.72511470e+02  1.00100000e+03  9.42310462e+02 -3.67225468e-01 -4.42174151e+01  3.18279332e+04
4800000          -5.21999683e+06 -1.70174343e+06  0.00000000e+00  6.39370614e+02  0.00000000e+00 -3.51889277e+06 -3.36413185e+06  1.07516596e+04 -1.38976140e+06 -7.11446776e+02  1.00100000e+03  9.42605465e+02 -5.52989959e-01 -4.47849425e+01  3.18179239e+04
4810000          -5.22431216e+06 -1.70466874e+06  0.00000000e+00  5.82104491e+02  0.00000000e+00 -3.52022553e+06 -3.36485562e+06  1.01366847e+04 -7.12153623e+05  2.64774275e+02  1.00100000e+03  9.42204250e+02  2.04203377e-01 -4.29047704e+01  3.18314216e+04
4820000          -5.23747746e+06 -1.71040542e+06  0.00000000e+00  5.91046967e+02  0.00000000e+00 -3.52766309e+06 -3.37304201e+06  1.08875812e+04 -9.74047989e+05 -1.14630399e+02  1.00100000e+03  9.45050129e+02 -8.84506873e-02 -4.37590486e+01  3.17355698e+04
4830000          -5.23149837e+06 -1.71942998e+06  0.00000000e+00  5.70277669e+02  0.00000000e+00 -3.51263867e+06 -3.35784980e+06  1.07225555e+04 -1.18156549e+06 -4.14066755e+02  1.00100000e+03  9.43759268e+02 -3.20341285e-01 -4.41932434e+01  3.17790414e+04
4840000          -5.23960977e+06 -1.71832864e+06  0.00000000e+00  5.18537463e+02  0.00000000e+00 -3.52179967e+06 -3.36628602e+06  9.99432013e+03 -7.72770259e+05  1.77379489e+02  1.00100000e+03  9.45469641e+02  1.36467270e-01 -4.31418315e+01  3.17215815e+04
4850000          -5.25684651e+06 -1.71217289e+06  0.00000000e+00  7.21999361e+02  0.00000000e+00 -3.54539562e+06 -3.38920981e+06  9.32382809e+03 -1.45596793e+06 -8.10850657e+02  1.00100000e+03  9.47881503e+02 -6.26972500e-01 -4.51755918e+01  3.16406895e+04
4860000          -5.24874692e+06 -1.71363701e+06  0.00000000e+00  3.81583356e+02  0.00000000e+00 -3.53549149e+06 -3.38054958e+06  1.05691078e+04 -7.51607098e+05  2.08539050e+02  1.00100000e+03  9.45449056e+02  1.60116061e-01 -4.32384740e+01  3.17222121e+04
4870000          -5.24962711e+06 -1.71346680e+06  0.00000000e+00  4.45060315e+02  0.00000000e+00 -3.53660537e+06 -3.38176785e+06  1.06719352e+04 -8.21614079e+05  1.06436874e+02  1.00100000e+03  9.44876620e+02  8.18867046e-02 -4.34023504e+01  3.17413474e+04
4880000          -5.23683007e+06 -1.69885431e+06  0.00000000e+00  5.69756748e+02  0.00000000e+00 -3.53854551e+06 -3.38401245e+06  1.09783837e+04 -7.67111912e+05  1.85714491e+02  1.00100000e+03  9.44128790e+02  1.42790194e-01 -4.32889291e+01  3.17665274e+04
4890000          -5.22934224e+06 -1.69403214e+06  0.00000000e+00  4.88178820e+02  0.00000000e+00 -3.53579828e+06 -3.38195680e+06  1.16676817e+04 -5.64194498e+05  4.79780368e+02  1.00100000e+03  9.43723018e+02  3.69540417e-01 -4.25148539e+01  3.17800924e+04
4900000          -5.23447319e+06 -1.70599879e+06  0.00000000e+00  4.59132899e+02  0.00000000e+00 -3.52893354e+06 -3.37571532e+06  1.22915365e+04 -9.83048042e+05 -1.27515806e+02  1.00100000e+03  9.43319287e+02 -9.85078035e-02 -4.37677957e+01  3.17937604e+04
4910000          -5.22578327e+06 -1.70638107e+06  0.00000000e+00  5.36566590e+02  0.00000000e+00 -3.51993877e+06 -3.36655762e+06  1.21294195e+04 -8.84585576e+05  1.49236610e+01  1.00100000e+03  9.42458987e+02  1.15191569e-02 -4.33668581e+01  3.18227985e+04
4920000          -5.22248384e+06 -1.71011222e+06  0.00000000e+00  6.79725905e+02  0.00000000e+00 -3.51305135e+06 -3.35872466e+06  1.11871274e+04 -9.37771688e+05 -6.20632855e+01  1.00100000e+03  9.43792334e+02 -4.79137056e-02 -4.35672247e+01  3.17779574e+04
4930000          -5.21423267e+06 -1.70514154e+06  0.00000000e+00  5.68784331e+02  0.00000000e+00 -3.50965991e+06 -3.35410408e+06  9.95792290e+03 -8.21679635e+05  1.06049417e+02  1.00100000e+03  9.42792655e+02  8.18134499e-02 -4.31413718e+01  3.18116356e+04
4940000          -5.21295631e+06 -1.70900446e+06  0.00000000e+00  4.67791301e+02  0.00000000e+00 -3.50441964e+06 -3.34902415e+06  1.01140975e+04 -1.53107965e+06 -9.13971103e+02  1.00100000e+03  9.42162146e+02 -7.10906150e-01 -4.50295053e+01  3.18329476e+04
4950000          -5.21678435e+06 -1.69942266e+06  0.00000000e+00  5.81536516e+02  0.00000000e+00 -3.51794323e+06 -3.36261704e+06  1.01859082e+04 -1.23736111e+06 -4.93550300e+02  1.00100000e+03  9.41998426e+02 -3.82690140e-01 -4.42349849e+01  3.18383724e+04
4960000          -5.22232421e+06 -1.70757212e+06  0.00000000e+00  5.21280833e+02  0.00000000e+00 -3.51527337e+06 -3.35991901e+06  1.01589328e+04 -7.35372503e+05  2.31065949e+02  1.00100000e+03  9.43126825e+02  1.78257422e-01 -4.28938261e+01  3.18003831e+04
4970000          -5.23598343e+06 -1.72235969e+06  0.00000000e+00  5.10199294e+02  0.00000000e+00 -3.51413394e+06 -3.35902648e+06  1.04035300e+04 -4.97580778e+05  5.79098872e+02  1.00100000e+03  9.46313140e+02  4.43977970e-01 -4.23588170e+01  3.16932263e+04
4980000          -5.22783864e+06 -1.70661139e+06  0.00000000e+00  5.29402159e+02  0.00000000e+00 -3.52175665e+06 -3.36561986e+06  9.37567109e+03 -1.03946100e+06 -2.09620721e+02  1.00100000e+03  9.45646398e+02 -1.61546506e-01 -4.38945928e+01  3.17154275e+04
4990000          -5.22587810e+06 -1.70723194e+06  0.00000000e+00  4.58666312e+02  0.00000000e+00 -3.51910483e+06 -3.36350705e+06  9.91382931e+03 -7.91016430e+05  1.50791887e+02  1.00100000e+03  9.44853477e+02  1.16078072e-01 -4.31878272e+01  3.17422315e+04
5000000          -5.23540501e+06 -1.70553876e+06  0.00000000e+00  5.52788506e+02  0.00000000e+00 -3.53041904e+06 -3.37512012e+06  1.02085717e+04 -1.28024152e+06 -5.56826490e+02  1.00100000e+03  9.43771087e+02 -4.30606888e-01 -4.45454053e+01  3.17786280e+04
5010000          -5.23027109e+06 -1.69760543e+06  0.00000000e+00  4.56499668e+02  0.00000000e+00 -3.53312216e+06 -3.37828588e+06  1.06771512e+04 -9.03246962e+05 -1.20832273e+01  1.00100000e+03  9.41351049e+02 -9.33402442e-03 -4.34668309e+01  3.18602915e+04
5020000          -5.21738695e+06 -1.69262025e+06  0.00000000e+00  5.47326943e+02  0.00000000e+00 -3.52531403e+06 -3.37003344e+06  1.02332878e+04 -4.09752963e+05  7.03961948e+02  1.00100000e+03  9.42236330e+02  5.42121231e-01 -4.20348981e+01  3.18302970e+04
5030000          -5.21742668e+06 -1.69185430e+06  0.00000000e+00  5.97104017e+02  0.00000000e+00 -3.52616949e+06 -3.37106612e+06  1.04117611e+04 -7.52292233e+05  2.06641391e+02  1.00100000e+03  9.43048204e+02  1.59350456e-01 -4.29671241e+01  3.18029924e+04
5040000          -5.21663137e+06 -1.69484619e+06  0.00000000e+00  6.85761662e+02  0.00000000e+00 -3.52247094e+06 -3.36712914e+06  1.01701809e+04 -1.26998455e+06 -5.40127661e+02  1.00100000e+03  9.41355102e+02 -4.19145231e-01 -4.44582069e+01  3.18600979e+04
5050000          -5.21875514e+06 -1.69147234e+06  0.00000000e+00  6.88598642e+02  0.00000000e+00 -3.52797139e+06 -3.37148600e+06  9.02779287e+03 -7.43391873e+05  2.19074548e+02  1.00100000e+03  9.40924688e+02  1.69296170e-01 -4.29624930e+01  3.18746243e+04
5060000          -5.21558005e+06 -1.69747056e+06  0.00000000e+00  6.65701548e+02  0.00000000e+00 -3.51877520e+06 -3.36296185e+06  9.69922477e+03 -1.01123469e+06 -1.67749408e+02  1.00100000e+03  9.41351376e+02 -1.30004995e-01 -4.36253043e+01  3.18602625e+04
5070000          -5.24115516e+06 -1.70463459e+06  0.00000000e+00  7.16143717e+02  0.00000000e+00 -3.53723671e+06 -3.38152251e+06  9.79864568e+03 -9.70214707e+05 -1.08914608e+02  1.00100000e+03  9.43283374e+02 -8.41671827e-02 -4.37045223e+01  3.17949501e+04
5080000          -5.24265192e+06 -1.69913923e+06  0.00000000e+00  6.82369570e+02  0.00000000e+00 -3.54419506e+06 -3.38841631e+06  9.73121333e+03 -9.05333853e+05 -1.51229706e+01  1.00100000e+03  9.42963693e+02 -1.16660222e-02 -4.36102022e+01  3.18058603e+04
5090000          -5.23719881e+06 -1.69233183e+06  0.00000000e+00  6.28026913e+02  0.00000000e+00 -3.54549501e+06 -3.38893928e+06  8.95304502e+03 -7.77715773e+05  1.69843878e+02  1.00100000e+03  9.42897433e+02  1.30940902e-01 -4.32491715e+01  3.18081245e+04
5100000          -5.21884743e+06 -1.69916756e+06  0.00000000e+00  6.87908915e+02  0.00000000e+00 -3.52036778e+06 -3.36459326e+06  9.73731033e+03 -1.27917865e+06 -5.53028623e+02  1.00100000e+03  9.38182616e+02 -4.29419183e-01 -4.45195674e+01  3.19679176e+04
5110000          -5.21208176e+06 -1.69454680e+06  0.00000000e+00  4.57399423e+02  0.00000000e+00 -3.51799236e+06 -3.36249276e+06  1.00102039e+04 -5.25160501e+05  5.34539787e+02  1.00100000e+03  9.40650674e+02  4.13158987e-01 -4.22875991e+01  3.18840025e+04
5120000          -5.23583606e+06 -1.69410713e+06  0.00000000e+00  5.24005702e+02  0.00000000e+00 -3.54225294e+06 -3.38593548e+06  9.19350592e+03 -1.37360979e+06 -6.87685660e+02  1.00100000e+03  9.41404764e+02 -5.34941335e-01 -4.46916877e+01  3.18585370e+04
5130000          -5.24703548e+06 -1.69590070e+06  0.00000000e+00  4.59844102e+02  0.00000000e+00 -3.55159462e+06 -3.39569075e+06  9.60730147e+03 -1.05277862e+06 -2.27857867e+02  1.00100000e+03  9.43005886e+02 -1.76428296e-01 -4.40573322e+01  3.18043207e+04
5140000          -5.24454690e+06 -1.70129094e+06  0.00000000e+00  3.52364073e+02  0.00000000e+00 -3.54360833e+06 -3.38901366e+06  1.09136571e+04 -1.01862714e+06 -1.78721821e+02  1.00100000e+03  9.41836563e+02 -1.38265689e-01 -4.38921863e+01  3.18438320e+04
5150000          -5.23012151e+06 -1.69152774e+06  0.00000000e+00  4.17689793e+02  0.00000000e+00 -3.53901146e+06 -3.38364201e+06  1.01418332e+04 -1.30195799e+06 -5.86168605e+02  1.00100000e+03  9.40648887e+02 -4.54873973e-01 -4.46394636e+01  3.18840514e+04
5160000          -5.22557215e+06 -1.69281932e+06  0.00000000e+00  4.77792693e+02  0.00000000e+00 -3.53323062e+06 -3.37856147e+06  1.08401380e+04 -8.23100420e+05  1.03862847e+02  1.00100000e+03  9.41288228e+02  8.02257924e-02 -4.32848762e+01  3.18624424e+04
5170000          -5.23154930e+06 -1.69254177e+06  0.00000000e+00  5.63663938e+02  0.00000000e+00 -3.53957119e+06 -3.38396476e+06  9.90617748e+03 -4.89161535e+05  5.88333150e+02  1.00100000e+03  9.43607944e+02  4.53386060e-01 -4.22956283e+01  3.17843801e+04
5180000          -5.23073370e+06 -1.70601048e+06  0.00000000e+00  4.49332130e+02  0.00000000e+00 -3.52517255e+06 -3.36981280e+06  1.01500052e+04 -5.31917403e+05  5.26805312e+02  1.00100000e+03  9.43668510e+02  4.05608482e-01 -4.23795730e+01  3.17820525e+04
5190000          -5.23866945e+06 -1.71222163e+06  0.00000000e+00  5.45083516e+02  0.00000000e+00 -3.52699290e+06 -3.37076226e+06  9.27881721e+03 -1.04410550e+06 -2.16171251e+02  1.00100000e+03  9.43506011e+02 -1.66736510e-01 -4.39509526e+01  3.17874289e+04
5200000          -5.24750176e+06 -1.70267325e+06  0.00000000e+00  4.21176058e+02  0.00000000e+00 -3.54524968e+06 -3.38945468e+06  9.71696263e+03 -6.43250369e+05  3.65053981e+02  1.00100000e+03  9.44721968e+02  2.81199373e-01 -4.27593773e+01  3.17464380e+04
5210000          -5.25139923e+06 -1.70027530e+06  0.00000000e+00  4.55397683e+02  0.00000000e+00 -3.55157933e+06 -3.39644340e+06  1.03765751e+04 -7.19499699e+05  2.54671197e+02  1.00100000e+03  9.45360616e+02  1.95994498e-01 -4.30819432e+01  3.17252243e+04
5220000          -5.27135826e+06 -1.70177218e+06  0.00000000e+00  4.45270195e+02  0.00000000e+00 -3.57003135e+06 -3.41490656e+06  1.03893465e+04 -1.00554523e+06 -1.60549439e+02  1.00100000e+03  9.46206150e+02 -1.23647303e-01 -4.41207471e+01  3.16967674e+04
5230000          -5.26209364e+06 -1.69857071e+06  0.00000000e+00  4.76658675e+02  0.00000000e+00 -3.56399959e+06 -3.41069717e+06  1.22119034e+04 -1.11229591e+06 -3.14570776e+02  1.00100000e+03  9.45598527e+02 -2.42935937e-01 -4.42948755e+01  3.17170575e+04
5240000          -5.25336378e+06 -1.70824035e+06  0.00000000e+00  6.55346926e+02  0.00000000e+00 -3.54577877e+06 -3.39219490e+06  1.19236556e+04 -5.66991732e+05  4.77860240e+02  1.00100000e+03  9.45271291e+02  3.66414645e-01 -4.28610892e+01  3.17282278e+04
5250000          -5.25570515e+06 -1.71098943e+06  0.00000000e+00  6.62434120e+02  0.00000000e+00 -3.54537816e+06 -3.38935188e+06  9.48439362e+03 -1.14019582e+06 -3.54885500e+02  1.00100000e+03  9.46534991e+02 -2.74112713e-01 -4.42717304e+01  3.16858241e+04
5260000          -5.24666572e+06 -1.71199879e+06  0.00000000e+00  6.03753014e+02  0.00000000e+00 -3.53527068e+06 -3.38016018e+06  1.04034064e+04 -8.51415624e+05  6.31589266e+01  1.00100000e+03  9.46338046e+02  4.85849458e-02 -4.35512691e+01  3.16923409e+04
5270000          -5.24936294e+06 -1.72014577e+06  0.00000000e+00  6.74054264e+02  0.00000000e+00 -3.52989122e+06 -3.37400279e+06  9.63011757e+03 -9.71308559e+05 -1.10888586e+02  1.00100000e+03  9.47293960e+02 -8.53895087e-02 -4.37389568e+01  3.16602669e+04
5280000          -5.24128816e+06 -1.71973755e+06  0.00000000e+00  7.49248170e+02  0.00000000e+00 -3.52229986e+06 -3.36749271e+06  1.07068996e+04 -1.05023457e+06 -2.25917120e+02  1.00100000e+03  9.48198493e+02 -1.73585444e-01 -4.40337238e+01  3.16303306e+04
