#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14330000         -5.29282757e+06 -1.59606408e+06 -2.91737147e+04  6.32463355e+02  0.00000000e+00 -3.66822224e+06 -3.51902702e+06  1.15056488e+04 -7.88452104e+05  1.63649192e+02  1.00100000e+03  9.97285679e+02  1.18943580e-01 -4.39127308e+01  3.00733104e+04
14340000         -5.28156417e+06 -1.60848574e+06 -2.91691535e+04  6.94113809e+02  0.00000000e+00 -3.64460339e+06 -3.49575863e+06  1.18564489e+04 -6.21265762e+05  4.19766314e+02  1.00100000e+03  9.97129755e+02  3.05766089e-01 -4.31200360e+01  3.00780886e+04
14350000         -5.28651777e+06 -1.61039879e+06 -2.91566059e+04  7.35628305e+02  0.00000000e+00 -3.64769800e+06 -3.49723901e+06  1.02454939e+04 -1.37525336e+06 -7.32260398e+02  1.00100000e+03  9.96700823e+02 -5.36777945e-01 -4.51767816e+01  3.00910494e+04
14360000         -5.28522842e+06 -1.59968134e+06 -2.91697913e+04  7.27804377e+02  0.00000000e+00 -3.65710509e+06 -3.50499486e+06  8.59621518e+03 -7.25533413e+05  2.59704984e+02  1.00100000e+03  9.97151560e+02  1.89252120e-01 -4.34813315e+01  3.00772711e+04
14370000         -5.29279613e+06 -1.60217738e+06 -2.91799074e+04  7.18096811e+02  0.00000000e+00 -3.66215694e+06 -3.51120836e+06  9.75304523e+03 -4.95409177e+05  6.13249403e+02  1.00100000e+03  9.97497371e+02  4.46404628e-01 -4.27434620e+01  3.00669647e+04
14380000         -5.31396523e+06 -1.61033210e+06 -2.92751708e+04  7.11500869e+02  0.00000000e+00 -3.67506946e+06 -3.52307521e+06  8.70919864e+03 -7.04137539e+05  2.93429409e+02  1.00100000e+03  1.00075389e+03  2.13160957e-01 -4.36182634e+01  2.99691394e+04
14390000         -5.31453297e+06 -1.60505111e+06 -2.93331367e+04  6.76419151e+02  0.00000000e+00 -3.68082514e+06 -3.53005427e+06  9.93096020e+03 -9.68786735e+05 -1.13576160e+02  1.00100000e+03  1.00273542e+03 -8.25714947e-02 -4.43334134e+01  2.99099122e+04
14400000         -5.30686513e+06 -1.60898078e+06 -2.92632612e+04  6.52452013e+02  0.00000000e+00 -3.66927354e+06 -3.51782780e+06  9.25437464e+03 -6.28003362e+05  4.10976294e+02  1.00100000e+03  1.00034677e+03  2.98237152e-01 -4.33668877e+01  2.99812356e+04
14410000         -5.31388830e+06 -1.60590366e+06 -2.92947973e+04  6.70106176e+02  0.00000000e+00 -3.67935995e+06 -3.52811118e+06  9.45164040e+03 -8.58410146e+05  5.61226401e+01  1.00100000e+03  1.00142481e+03  4.07689109e-02 -4.40396233e+01  2.99489737e+04
14420000         -5.31527941e+06 -1.61132036e+06 -2.92927703e+04  7.75318511e+02  0.00000000e+00 -3.67544160e+06 -3.52402540e+06  9.28856884e+03 -7.53154171e+05  2.18437077e+02  1.00100000e+03  1.00135552e+03  1.58387283e-01 -4.37949691e+01  2.99513123e+04
14430000         -5.32291558e+06 -1.60927880e+06 -2.93413639e+04  6.86469056e+02  0.00000000e+00 -3.68498189e+06 -3.53354278e+06  9.26317815e+03 -2.98293897e+05  9.23994841e+02  1.00100000e+03  1.00301666e+03  6.66671251e-01 -4.26334095e+01  2.99016292e+04
14440000         -5.30850446e+06 -1.61169576e+06 -2.92794313e+04  6.57029932e+02  0.00000000e+00 -3.66818630e+06 -3.51690703e+06  9.42500936e+03 -8.22861516e+05  1.10713546e+02  1.00100000e+03  1.00089954e+03  8.04927555e-02 -4.38910999e+01  2.99647098e+04
14450000         -5.28996621e+06 -1.60907161e+06 -2.92279161e+04  7.45353688e+02  0.00000000e+00 -3.65241203e+06 -3.50159303e+06  9.88858386e+03 -9.81651493e+05 -1.32924510e+02  1.00100000e+03  9.99138521e+02 -9.69472289e-02 -4.42457969e+01  3.00174937e+04
14460000         -5.30575672e+06 -1.60891108e+06 -2.92802450e+04  7.26860550e+02  0.00000000e+00 -3.66829226e+06 -3.51650800e+06  8.92174672e+03 -1.01162526e+06 -1.78959608e+02  1.00100000e+03  1.00092735e+03 -1.30441439e-01 -4.43557116e+01  2.99638607e+04
14470000         -5.31858149e+06 -1.61127816e+06 -2.93022996e+04  7.88925672e+02  0.00000000e+00 -3.67878996e+06 -3.52680526e+06  8.72071673e+03 -1.13093467e+06 -3.61449339e+02  1.00100000e+03  1.00168127e+03 -2.63763829e-01 -4.47276970e+01  2.99413468e+04
14480000         -5.31335431e+06 -1.61459333e+06 -2.93900891e+04  7.38638790e+02  0.00000000e+00 -3.67010953e+06 -3.52024576e+06  1.08416329e+04 -8.50667659e+05  6.80730761e+01  1.00100000e+03  1.00468230e+03  4.94207595e-02 -4.40383324e+01  2.98519581e+04
14490000         -5.31302608e+06 -1.62425699e+06 -2.94009387e+04  7.32321990e+02  0.00000000e+00 -3.66010047e+06 -3.51105231e+06  1.16566998e+04 -1.01360194e+06 -1.82956425e+02  1.00100000e+03  1.00505319e+03 -1.32650278e-01 -4.44800119e+01  2.98409677e+04
14500000         -5.31642176e+06 -1.62726336e+06 -2.94134881e+04  7.02380695e+02  0.00000000e+00 -3.66044730e+06 -3.51092891e+06  1.11843165e+04 -1.42949091e+06 -8.19883824e+02  1.00100000e+03  1.00548219e+03 -5.97385740e-01 -4.56247739e+01  2.98282826e+04
14510000         -5.33724597e+06 -1.63429689e+06 -2.94661825e+04  7.55985634e+02  0.00000000e+00 -3.67423889e+06 -3.52406095e+06  1.05244510e+04 -6.90984457e+05  3.16072223e+02  1.00100000e+03  1.00728351e+03  2.27858878e-01 -4.37222927e+01  2.97747095e+04
14520000         -5.34591483e+06 -1.62358297e+06 -2.94839280e+04  6.78117965e+02  0.00000000e+00 -3.69352605e+06 -3.54359362e+06  1.07687110e+04 -6.10886152e+05  4.40413180e+02  1.00100000e+03  1.00789013e+03  3.17364792e-01 -4.35633589e+01  2.97567708e+04
14530000         -5.34437889e+06 -1.62392106e+06 -2.94460736e+04  7.38649282e+02  0.00000000e+00 -3.69175040e+06 -3.53972307e+06  8.67613182e+03 -9.37966538e+05 -6.65456693e+01  1.00100000e+03  1.00659610e+03 -4.81314418e-02 -4.45067712e+01  2.97951604e+04
14540000         -5.32505059e+06 -1.61991061e+06 -2.93773236e+04  6.14516597e+02  0.00000000e+00 -3.67637717e+06 -3.52382163e+06  8.14495001e+03 -5.49169624e+05  5.35356469e+02  1.00100000e+03  1.00424592e+03  3.86329974e-01 -4.33984178e+01  2.98650750e+04
14550000         -5.31436972e+06 -1.60582811e+06 -2.93159308e+04  6.86530431e+02  0.00000000e+00 -3.67991221e+06 -3.52812894e+06  8.91499291e+03 -5.20825652e+05  5.77422383e+02  1.00100000e+03  1.00214725e+03  4.18002968e-01 -4.31042270e+01  2.99275955e+04
14560000         -5.31936826e+06 -1.60908360e+06 -2.92483099e+04  5.92074615e+02  0.00000000e+00 -3.68162842e+06 -3.52933001e+06  8.39825352e+03 -1.07938126e+06 -2.82868785e+02  1.00100000e+03  9.99835670e+02 -2.06155435e-01 -4.46475484e+01  2.99966499e+04
14570000         -5.33216899e+06 -1.61783892e+06 -2.93038555e+04  7.55610424e+02  0.00000000e+00 -3.68578182e+06 -3.53294215e+06  7.86107101e+03 -1.38113928e+06 -7.43200742e+02  1.00100000e+03  1.00173446e+03 -5.43355169e-01 -4.55623345e+01  2.99398364e+04
14580000         -5.33829842e+06 -1.61741626e+06 -2.93819360e+04  6.84332060e+02  0.00000000e+00 -3.69218456e+06 -3.54034585e+06  8.86388913e+03 -1.41782302e+06 -8.02334170e+02  1.00100000e+03  1.00440360e+03 -5.84347441e-01 -4.58319756e+01  2.98601293e+04
14590000         -5.34236673e+06 -1.60417834e+06 -2.93032636e+04  6.68858709e+02  0.00000000e+00 -3.70955399e+06 -3.55794053e+06  9.08905882e+03 -7.23356760e+05  2.64818876e+02  1.00100000e+03  1.00171423e+03  1.91684423e-01 -4.39613760e+01  2.99403602e+04
14600000         -5.33750424e+06 -1.59990295e+06 -2.92385617e+04  6.84027540e+02  0.00000000e+00 -3.70904676e+06 -3.55760829e+06  9.26262253e+03 -7.61802359e+05  2.04593845e+02  1.00100000e+03  9.99502435e+02  1.48723359e-01 -4.39508086e+01  3.00065987e+04
14610000         -5.32409925e+06 -1.59336020e+06 -2.92003998e+04  6.89196312e+02  0.00000000e+00 -3.70222785e+06 -3.55174144e+06  1.02156095e+04 -6.93481479e+05  3.09743493e+02  1.00100000e+03  9.98197891e+02  2.25068579e-01 -4.37324547e+01  3.00459094e+04
14620000         -5.32435301e+06 -1.59775324e+06 -2.91959348e+04  6.73057605e+02  0.00000000e+00 -3.69807688e+06 -3.54670433e+06  9.32967814e+03 -7.01933851e+05  2.96129130e+02  1.00100000e+03  9.98045259e+02  2.15623469e-01 -4.36426320e+01  3.00506195e+04
14630000         -5.32181652e+06 -1.60083446e+06 -2.92340616e+04  6.95079554e+02  0.00000000e+00 -3.69244308e+06 -3.54129645e+06  9.55398025e+03 -1.01163470e+06 -1.78812770e+02  1.00100000e+03  9.99348600e+02 -1.30451991e-01 -4.44849101e+01  3.00113450e+04
14640000         -5.32691953e+06 -1.60266010e+06 -2.92330559e+04  6.82136540e+02  0.00000000e+00 -3.69570851e+06 -3.54542913e+06  1.04197377e+04 -8.09644748e+05  1.30979242e+02  1.00100000e+03  9.99314222e+02  9.52618437e-02 -4.40203514e+01  3.00122922e+04
14650000         -5.32375049e+06 -1.59934682e+06 -2.92509906e+04  7.18006445e+02  0.00000000e+00 -3.69587069e+06 -3.54452239e+06  9.35333837e+03 -1.20063586e+06 -4.67496992e+02  1.00100000e+03  9.99927307e+02 -3.41651480e-01 -4.50237953e+01  2.99939496e+04
14660000         -5.34454149e+06 -1.59417821e+06 -2.93632648e+04  6.53167022e+02  0.00000000e+00 -3.72165318e+06 -3.57112616e+06  1.01731453e+04 -4.34836335e+05  7.09837391e+02  1.00100000e+03  1.00376533e+03  5.14091797e-01 -4.30298401e+01  2.98791848e+04
14670000         -5.33737066e+06 -1.59066149e+06 -2.92167555e+04  7.51058904e+02  0.00000000e+00 -3.71824347e+06 -3.56662766e+06  9.08669480e+03 -1.27037275e+06 -5.73782896e+02  1.00100000e+03  9.98757000e+02 -4.19579027e-01 -4.53395181e+01  3.00291724e+04
14680000         -5.33006132e+06 -1.58960310e+06 -2.92679810e+04  6.65666346e+02  0.00000000e+00 -3.71185590e+06 -3.56055529e+06  9.39912696e+03 -8.61243192e+05  5.16733794e+01  1.00100000e+03  1.00050811e+03  3.76031213e-02 -4.42854002e+01  2.99764627e+04
14690000         -5.32295013e+06 -1.58984727e+06 -2.92300374e+04  6.92341722e+02  0.00000000e+00 -3.70456517e+06 -3.55379209e+06  9.92678339e+03 -9.48256912e+05 -8.18341819e+01  1.00100000e+03  9.99211037e+02 -5.96304281e-02 -4.44220032e+01  3.00153142e+04
14700000         -5.31948710e+06 -1.59276554e+06 -2.91710217e+04  6.79989232e+02  0.00000000e+00 -3.69823053e+06 -3.54756611e+06  1.00362910e+04 -1.16870741e+06 -4.18295687e+02  1.00100000e+03  9.97193621e+02 -3.05973014e-01 -4.49819153e+01  3.00762575e+04
14710000         -5.31831648e+06 -1.59482746e+06 -2.91928824e+04  6.45106756e+02  0.00000000e+00 -3.69494124e+06 -3.54438403e+06  1.01429410e+04 -7.55174507e+05  2.14349396e+02  1.00100000e+03  9.97940913e+02  1.56129656e-01 -4.38054957e+01  3.00535165e+04
14720000         -5.32321148e+06 -1.59594793e+06 -2.92858657e+04  7.34583853e+02  0.00000000e+00 -3.69871227e+06 -3.54791499e+06  9.90484366e+03 -1.39420224e+06 -7.60854194e+02  1.00100000e+03  1.00111949e+03 -5.57952387e-01 -4.55464608e+01  2.99581822e+04
14730000         -5.32268276e+06 -1.60914211e+06 -2.92786269e+04  8.05348982e+02  0.00000000e+00 -3.68506737e+06 -3.53358278e+06  9.21916639e+03 -8.07060479e+05  1.35275345e+02  1.00100000e+03  1.00087204e+03  9.81496368e-02 -4.40572762e+01  2.99656074e+04
14740000         -5.31403200e+06 -1.60751673e+06 -2.92546133e+04  6.77701155e+02  0.00000000e+00 -3.67793836e+06 -3.52733719e+06  1.00990084e+04 -1.29720177e+06 -6.14709898e+02  1.00100000e+03  1.00005115e+03 -4.49559134e-01 -4.52760539e+01  2.99901282e+04
14750000         -5.30050845e+06 -1.60641453e+06 -2.92614701e+04  7.05412489e+02  0.00000000e+00 -3.66553787e+06 -3.51458144e+06  9.74267571e+03 -1.06565864e+06 -2.61753814e+02  1.00100000e+03  1.00028554e+03 -1.90821086e-01 -4.45105674e+01  2.99830955e+04
14760000         -5.29922993e+06 -1.61069699e+06 -2.92613998e+04  7.32255828e+02  0.00000000e+00 -3.66000380e+06 -3.50963083e+06  1.03271569e+04 -6.76595229e+05  3.35435888e+02  1.00100000e+03  1.00028314e+03  2.43938133e-01 -4.33813606e+01  2.99831696e+04
14770000         -5.29982434e+06 -1.61503810e+06 -2.92711984e+04  7.48662165e+02  0.00000000e+00 -3.65626371e+06 -3.50613309e+06  1.05705295e+04 -1.10392392e+06 -3.20434549e+02  1.00100000e+03  1.00061810e+03 -2.33580643e-01 -4.46135869e+01  2.99730765e+04
14780000         -5.29928013e+06 -1.61737222e+06 -2.93501727e+04  6.90175914e+02  0.00000000e+00 -3.65324791e+06 -3.50259511e+06  1.00516636e+04 -1.00839541e+06 -1.74266814e+02  1.00100000e+03  1.00331779e+03 -1.26832245e-01 -4.43046887e+01  2.98925842e+04
14790000         -5.30592487e+06 -1.61676192e+06 -2.93481438e+04  6.86179016e+02  0.00000000e+00 -3.66050099e+06 -3.51000338e+06  1.02084098e+04 -8.09228498e+05  1.32023374e+02  1.00100000e+03  1.00324843e+03  9.57269824e-02 -4.38026614e+01  2.98945543e+04
14800000         -5.31362393e+06 -1.62561711e+06 -2.93764353e+04  6.97967969e+02  0.00000000e+00 -3.65932835e+06 -3.50849717e+06  9.87046187e+03 -7.38117899e+05  2.41897244e+02  1.00100000e+03  1.00421556e+03  1.75189576e-01 -4.36153329e+01  2.98658032e+04
14810000         -5.32305058e+06 -1.62687659e+06 -2.94007662e+04  7.67063630e+02  0.00000000e+00 -3.66754029e+06 -3.51575603e+06  8.91928846e+03 -8.85552586e+05  1.44100983e+01  1.00100000e+03  1.00504729e+03  1.04385709e-02 -4.41342461e+01  2.98412061e+04
14820000         -5.31281887e+06 -1.62138777e+06 -2.93437834e+04  6.90400285e+02  0.00000000e+00 -3.66277771e+06 -3.51197207e+06  9.89719804e+03 -8.58278574e+05  5.64953598e+01  1.00100000e+03  1.00309937e+03  4.09159359e-02 -4.40931672e+01  2.98991006e+04
14830000         -5.30969854e+06 -1.62108962e+06 -2.93405701e+04  6.25328800e+02  0.00000000e+00 -3.65989368e+06 -3.50876291e+06  9.56598798e+03 -4.32000881e+05  7.16620056e+02  1.00100000e+03  1.00298953e+03  5.17260278e-01 -4.29119347e+01  2.99023448e+04
14840000         -5.31582657e+06 -1.61452527e+06 -2.93177045e+04  7.35676597e+02  0.00000000e+00 -3.67271928e+06 -3.52128161e+06  9.26242242e+03 -7.26893265e+05  2.58400775e+02  1.00100000e+03  1.00220788e+03  1.87732553e-01 -4.35707253e+01  2.99256350e+04
14850000         -5.33842712e+06 -1.61500068e+06 -2.93679728e+04  6.57089507e+02  0.00000000e+00 -3.69471556e+06 -3.54340991e+06  9.39210713e+03 -7.05854999e+05  2.91634972e+02  1.00100000e+03  1.00392627e+03  2.11241780e-01 -4.37451472e+01  2.98744461e+04
14860000         -5.31141781e+06 -1.61789224e+06 -2.92718226e+04  6.92816045e+02  0.00000000e+00 -3.66494656e+06 -3.51389681e+06  9.64900912e+03 -7.57583934e+05  2.11651434e+02  1.00100000e+03  1.00063944e+03  1.53437241e-01 -4.39216968e+01  2.99725575e+04
14870000         -5.30243748e+06 -1.61380179e+06 -2.93066882e+04  6.36688911e+02  0.00000000e+00 -3.65996569e+06 -3.50887319e+06  9.60476942e+03 -1.08316857e+06 -2.88965008e+02  1.00100000e+03  1.00183130e+03 -2.10387566e-01 -4.46577667e+01  2.99368248e+04
14880000         -5.29303882e+06 -1.60549466e+06 -2.92707260e+04  6.18092977e+02  0.00000000e+00 -3.65889153e+06 -3.50824296e+06  1.00512561e+04 -1.05292133e+06 -2.42111834e+02  1.00100000e+03  1.00060195e+03 -1.76587763e-01 -4.43991830e+01  2.99738335e+04
14890000         -5.29254918e+06 -1.60517503e+06 -2.92271041e+04  7.32446861e+02  0.00000000e+00 -3.65887949e+06 -3.50759873e+06  9.41927468e+03 -7.63329225e+05  2.02028237e+02  1.00100000e+03  9.99110763e+02  1.47017161e-01 -4.35924127e+01  3.00182765e+04
14900000         -5.29054995e+06 -1.60754993e+06 -2.92210814e+04  6.67437357e+02  0.00000000e+00 -3.65444638e+06 -3.50287290e+06  9.12798268e+03 -6.31943086e+05  4.03826446e+02  1.00100000e+03  9.98904881e+02  2.93834705e-01 -4.32409785e+01  3.00247053e+04
14910000         -5.29692166e+06 -1.59742536e+06 -2.92060722e+04  7.77756001e+02  0.00000000e+00 -3.67106798e+06 -3.51965790e+06  9.29385068e+03 -1.71785062e+04  1.35628070e+03  1.00100000e+03  9.98391799e+02  9.80803865e-01 -4.15528545e+01  3.00398897e+04
14920000         -5.29286251e+06 -1.59599814e+06 -2.91558950e+04  6.16447423e+02  0.00000000e+00 -3.66832492e+06 -3.51665790e+06  9.03256464e+03 -9.43765047e+05 -7.47473039e+01  1.00100000e+03  9.96676523e+02 -5.46109893e-02 -4.41497473e+01  3.00918129e+04
14930000         -5.30730585e+06 -1.60855558e+06 -2.92228126e+04  6.68947615e+02  0.00000000e+00 -3.67019640e+06 -3.51994528e+06  1.04469197e+04 -1.08026950e+06 -2.83247524e+02  1.00100000e+03  9.98964060e+02 -2.07148001e-01 -4.45666763e+01  3.00227861e+04
14940000         -5.32790383e+06 -1.60992735e+06 -2.92891808e+04  6.42881205e+02  0.00000000e+00 -3.68933017e+06 -3.53879786e+06  1.01667532e+04 -1.28314704e+06 -5.93519281e+02  1.00100000e+03  1.00123281e+03 -4.33853668e-01 -4.52241589e+01  2.99548796e+04
14950000         -5.34033816e+06 -1.60290631e+06 -2.92805426e+04  7.27711999e+02  0.00000000e+00 -3.70887902e+06 -3.55779617e+06  9.61755573e+03 -4.53139347e+05  6.81649581e+02  1.00100000e+03  1.00093752e+03  4.93639082e-01 -4.31351773e+01  2.99635456e+04
14960000         -5.33886573e+06 -1.59702801e+06 -2.92430088e+04  6.89365972e+02  0.00000000e+00 -3.71328407e+06 -3.56212000e+06  9.53360833e+03 -1.04014798e+06 -2.22859672e+02  1.00100000e+03  9.99654455e+02 -1.62314176e-01 -4.47850420e+01  3.00019893e+04
14970000         -5.33468885e+06 -1.59752263e+06 -2.92391308e+04  7.07928967e+02  0.00000000e+00 -3.70863501e+06 -3.55857410e+06  1.06408356e+04 -1.07867545e+06 -2.81207614e+02  1.00100000e+03  9.99521888e+02 -2.05366730e-01 -4.48212951e+01  3.00060267e+04
14980000         -5.32800639e+06 -1.59430111e+06 -2.92648238e+04  6.82141762e+02  0.00000000e+00 -3.70512260e+06 -3.55492479e+06  1.04965824e+04 -6.92203502e+05  3.11503004e+02  1.00100000e+03  1.00040019e+03  2.26496655e-01 -4.37000893e+01  2.99796774e+04
14990000         -5.33343517e+06 -1.60027206e+06 -2.92538786e+04  6.77742168e+02  0.00000000e+00 -3.70458697e+06 -3.55363644e+06  9.74974414e+03 -6.42717668e+05  3.88392988e+02  1.00100000e+03  1.00002603e+03  2.81794640e-01 -4.36320326e+01  2.99909998e+04
15000000         -5.31348279e+06 -1.59108811e+06 -2.91620566e+04  8.00849934e+02  0.00000000e+00 -3.69403347e+06 -3.54267870e+06  9.34590100e+03 -9.56841682e+05 -9.47486406e+01  1.00100000e+03  9.96887153e+02 -6.92234856e-02 -4.43315007e+01  3.00852481e+04
15010000         -5.30546301e+06 -1.59912284e+06 -2.91945733e+04  6.70632853e+02  0.00000000e+00 -3.67781623e+06 -3.52761793e+06  1.05048410e+04 -5.39090942e+05  5.46618810e+02  1.00100000e+03  9.97998717e+02  3.97592405e-01 -4.31492350e+01  3.00518357e+04
15020000         -5.31089371e+06 -1.60018085e+06 -2.92097908e+04  6.78320728e+02  0.00000000e+00 -3.68218138e+06 -3.53192180e+06  1.04420813e+04 -7.28887733e+05  2.54593805e+02  1.00100000e+03  9.98518916e+02  1.85503833e-01 -4.35969817e+01  3.00362457e+04
15030000         -5.31443082e+06 -1.59202468e+06 -2.92647491e+04  7.03271504e+02  0.00000000e+00 -3.69384466e+06 -3.54246848e+06  9.32683563e+03 -7.65916270e+05  1.97940205e+02  1.00100000e+03  1.00039763e+03  1.44126266e-01 -4.38275512e+01  2.99799372e+04
15040000         -5.31394954e+06 -1.59177757e+06 -2.91668893e+04  7.54741576e+02  0.00000000e+00 -3.69375982e+06 -3.54209582e+06  9.03712127e+03 -1.34610808e+06 -6.87085821e+02  1.00100000e+03  9.97052355e+02 -5.04209531e-01 -4.53332882e+01  3.00804776e+04
15050000         -5.31068378e+06 -1.59267680e+06 -2.91999814e+04  6.71038052e+02  0.00000000e+00 -3.68947803e+06 -3.53730432e+06  8.52889726e+03 -1.02393659e+06 -1.97253862e+02  1.00100000e+03  9.98183588e+02 -1.44198739e-01 -4.44621944e+01  3.00463248e+04
15060000         -5.31145677e+06 -1.59181493e+06 -2.91612621e+04  6.51075871e+02  0.00000000e+00 -3.69113165e+06 -3.53971653e+06  9.28611481e+03 -8.94381502e+05  7.84293732e-01  1.00100000e+03  9.96859994e+02  5.72691403e-04 -4.41185311e+01  3.00861032e+04
15070000         -5.31802772e+06 -1.59430912e+06 -2.92658306e+04  6.45062407e+02  0.00000000e+00 -3.69509783e+06 -3.54416117e+06  9.76787360e+03 -6.04690112e+05  4.45384430e+02  1.00100000e+03  1.00043460e+03  3.24288562e-01 -4.33267100e+01  2.99788174e+04
15080000         -5.32036914e+06 -1.60076931e+06 -2.92053160e+04  7.07646920e+02  0.00000000e+00 -3.69110216e+06 -3.53996791e+06  9.57076652e+03 -1.20783704e+06 -4.78029376e+02  1.00100000e+03  9.98365948e+02 -3.49698442e-01 -4.49712320e+01  3.00407033e+04
15090000         -5.31101052e+06 -1.59519363e+06 -2.91659513e+04  6.99516261e+02  0.00000000e+00 -3.68735045e+06 -3.53542797e+06  8.77969414e+03 -9.77852016e+05 -1.26908085e+02  1.00100000e+03  9.97020292e+02 -9.27015002e-02 -4.44217347e+01  3.00813485e+04
15100000         -5.30620470e+06 -1.59818857e+06 -2.92201113e+04  6.01960826e+02  0.00000000e+00 -3.67939798e+06 -3.52829011e+06  9.59201164e+03 -2.81854606e+05  9.44461681e+02  1.00100000e+03  9.98871719e+02  6.85041350e-01 -4.23720582e+01  3.00255350e+04
15110000         -5.31020985e+06 -1.60917570e+06 -2.92468668e+04  6.57944631e+02  0.00000000e+00 -3.67244522e+06 -3.52100598e+06  9.25843261e+03 -1.34322018e+06 -6.85006208e+02  1.00100000e+03  9.99786339e+02 -5.00982441e-01 -4.53006315e+01  2.99982762e+04
15120000         -5.32314508e+06 -1.60554842e+06 -2.92666180e+04  6.66328235e+02  0.00000000e+00 -3.68899637e+06 -3.53687586e+06  8.57640729e+03 -8.53499343e+05  6.35608635e+01  1.00100000e+03  1.00046152e+03  4.62564915e-02 -4.40513017e+01  2.99778764e+04
15130000         -5.32720753e+06 -1.60552309e+06 -2.93273525e+04  6.49189819e+02  0.00000000e+00 -3.69300628e+06 -3.54098866e+06  8.68281556e+03 -4.80438120e+05  6.40023479e+02  1.00100000e+03  1.00253769e+03  4.63134047e-01 -4.30528637e+01  2.99159316e+04
15140000         -5.32301785e+06 -1.60887901e+06 -2.92918465e+04  6.85105714e+02  0.00000000e+00 -3.68553210e+06 -3.53391292e+06  9.08187672e+03 -5.48244563e+05  5.34786345e+02  1.00100000e+03  1.00132394e+03  3.87363685e-01 -4.32427939e+01  2.99520092e+04
