#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5150000          -5.29270688e+06 -1.58077630e+06 -2.90165199e+04  4.12434329e+02  0.00000000e+00 -3.68332649e+06 -3.53224261e+06  9.61333236e+03 -7.62420494e+05  2.01771802e+02  1.00100000e+03  9.91912069e+02  1.48032623e-01 -4.35796439e+01  3.02362891e+04
5160000          -5.30432529e+06 -1.58025882e+06 -2.90838098e+04  4.89418061e+02  0.00000000e+00 -3.69547208e+06 -3.54480669e+06  1.00374485e+04 -9.97199030e+05 -1.55866470e+02  1.00100000e+03  9.94212334e+02 -1.14320836e-01 -4.43800425e+01  3.01663109e+04
5170000          -5.30376113e+06 -1.58543946e+06 -2.90607039e+04  4.29763933e+02  0.00000000e+00 -3.68969072e+06 -3.53752739e+06  8.53622767e+03 -8.65980287e+05  4.40768055e+01  1.00100000e+03  9.93422472e+02  3.23096517e-02 -4.38917376e+01  3.01903442e+04
5180000          -5.31213309e+06 -1.57904874e+06 -2.90599052e+04  4.23553135e+02  0.00000000e+00 -3.70444800e+06 -3.55216485e+06  8.41679351e+03 -2.96571313e+05  9.16581470e+02  1.00100000e+03  9.93395170e+02  6.68596155e-01 -4.23838658e+01  3.01909839e+04
5190000          -5.30958368e+06 -1.57493556e+06 -2.90083144e+04  4.20500446e+02  0.00000000e+00 -3.70606030e+06 -3.55483915e+06  9.47995849e+03 -7.36895838e+05  2.41097742e+02  1.00100000e+03  9.91631570e+02  1.76555170e-01 -4.37147686e+01  3.02449670e+04
5200000          -5.30462618e+06 -1.58307819e+06 -2.90245680e+04  5.40841494e+02  0.00000000e+00 -3.69306427e+06 -3.54180385e+06  9.44343420e+03 -6.33199455e+05  3.99608855e+02  1.00100000e+03  9.92187190e+02  2.92430774e-01 -4.33594775e+01  3.02277599e+04
5210000          -5.31748701e+06 -1.57664782e+06 -2.90505379e+04  4.42928201e+02  0.00000000e+00 -3.71223158e+06 -3.56116041e+06  9.63046903e+03 -1.14789868e+06 -3.84410021e+02  1.00100000e+03  9.93074954e+02 -2.82720274e-01 -4.47367576e+01  3.02008471e+04
5220000          -5.32638794e+06 -1.57709956e+06 -2.90521199e+04  4.92075821e+02  0.00000000e+00 -3.72072834e+06 -3.56931921e+06  9.29538327e+03 -1.13036437e+06 -3.57950233e+02  1.00100000e+03  9.93129033e+02 -2.63126553e-01 -4.48791828e+01  3.01991374e+04
5230000          -5.33873138e+06 -1.56655097e+06 -2.91819443e+04  4.72852664e+02  0.00000000e+00 -3.74347132e+06 -3.59234274e+06  9.57720350e+03 -3.81211802e+05  7.87032349e+02  1.00100000e+03  9.97567002e+02  5.74014574e-01 -4.28385373e+01  3.00648854e+04
5240000          -5.33221597e+06 -1.57647880e+06 -2.90709841e+04  3.61643939e+02  0.00000000e+00 -3.72702783e+06 -3.57626069e+06  9.93328759e+03 -1.21853643e+06 -4.92147210e+02  1.00100000e+03  9.93773897e+02 -3.61654484e-01 -4.51899056e+01  3.01795613e+04
5250000          -5.33431844e+06 -1.57772829e+06 -2.90888110e+04  4.29144117e+02  0.00000000e+00 -3.72793048e+06 -3.57617154e+06  8.94276240e+03 -6.86838281e+05  3.17858681e+02  1.00100000e+03  9.94383297e+02  2.32492026e-01 -4.37677282e+01  3.01611719e+04
5260000          -5.32224543e+06 -1.57103248e+06 -2.90535484e+04  3.65625926e+02  0.00000000e+00 -3.72252502e+06 -3.57109333e+06  9.26865688e+03 -6.39115389e+04  1.27773757e+03  1.00100000e+03  9.93177866e+02  9.28582001e-01 -4.19480756e+01  3.01978791e+04
5270000          -5.31634083e+06 -1.57106540e+06 -2.90777537e+04  3.77141373e+02  0.00000000e+00 -3.71657482e+06 -3.56540872e+06  9.53641490e+03 -5.03089607e+05  5.98989369e+02  1.00100000e+03  9.94005309e+02  4.37822126e-01 -4.31010037e+01  3.01728783e+04
5280000          -5.31755977e+06 -1.57276107e+06 -2.90194550e+04  3.85551132e+02  0.00000000e+00 -3.71616480e+06 -3.56669170e+06  1.12253245e+04 -1.02233043e+06 -1.94152388e+02  1.00100000e+03  9.92012404e+02 -1.42403943e-01 -4.45548076e+01  3.02333212e+04
5290000          -5.32143321e+06 -1.56564650e+06 -2.90769165e+04  4.60831878e+02  0.00000000e+00 -3.72717063e+06 -3.57642230e+06  9.95250948e+03 -1.28105244e+06 -5.84989305e+02  1.00100000e+03  9.93976691e+02 -4.31513048e-01 -4.52092995e+01  3.01734580e+04
5300000          -5.31968833e+06 -1.57701709e+06 -2.91488968e+04  3.97127852e+02  0.00000000e+00 -3.71391947e+06 -3.56255198e+06  9.33254428e+03 -1.12638721e+06 -3.52551912e+02  1.00100000e+03  9.96437295e+02 -2.58682271e-01 -4.48966695e+01  3.00990239e+04
5310000          -5.30568608e+06 -1.58288695e+06 -2.91039612e+04  3.92238961e+02  0.00000000e+00 -3.69408741e+06 -3.54413508e+06  1.07476476e+04 -5.76263814e+05  4.88164189e+02  1.00100000e+03  9.94901197e+02  3.56053551e-01 -4.32757675e+01  3.01453671e+04
5320000          -5.31455211e+06 -1.57652526e+06 -2.91204819e+04  3.92141505e+02  0.00000000e+00 -3.70929851e+06 -3.56018065e+06  1.15819441e+04 -1.23253220e+06 -5.13427861e+02  1.00100000e+03  9.95465946e+02 -3.77294069e-01 -4.50602659e+01  3.01283971e+04
5330000          -5.31252417e+06 -1.58325715e+06 -2.91101410e+04  4.19692377e+02  0.00000000e+00 -3.70057657e+06 -3.54946013e+06  9.58568616e+03 -1.10140555e+06 -3.14387757e+02  1.00100000e+03  9.95112449e+02 -2.30766498e-01 -4.47093627e+01  3.01389796e+04
5340000          -5.31968070e+06 -1.59370214e+06 -2.91740324e+04  4.05878114e+02  0.00000000e+00 -3.69721041e+06 -3.54522596e+06  8.71760358e+03 -1.48524036e+06 -8.96454045e+02  1.00100000e+03  9.97296537e+02 -6.59683002e-01 -4.56833294e+01  3.00730839e+04
5350000          -5.33077521e+06 -1.58244604e+06 -2.91793905e+04  4.85082622e+02  0.00000000e+00 -3.71963486e+06 -3.56721753e+06  8.28399539e+03 -1.00290461e+06 -1.64948165e+02  1.00100000e+03  9.97479700e+02 -1.20696536e-01 -4.45165445e+01  3.00673849e+04
5360000          -5.30423972e+06 -1.58031133e+06 -2.90920609e+04  4.41074246e+02  0.00000000e+00 -3.69527740e+06 -3.54319752e+06  8.62190071e+03 -1.03790833e+06 -2.18338045e+02  1.00100000e+03  9.94494394e+02 -1.59811480e-01 -4.46173773e+01  3.01577262e+04
5370000          -5.29631669e+06 -1.57934055e+06 -2.90925956e+04  4.53751380e+02  0.00000000e+00 -3.68833729e+06 -3.53720268e+06  9.56669610e+03 -8.66794544e+05  4.28729583e+01  1.00100000e+03  9.94512670e+02  3.13997592e-02 -4.38684659e+01  3.01571497e+04
5380000          -5.29538810e+06 -1.57708416e+06 -2.90900974e+04  3.32698835e+02  0.00000000e+00 -3.68954654e+06 -3.53919520e+06  1.03488917e+04 -9.52572912e+05 -8.79106244e+01  1.00100000e+03  9.94427271e+02 -6.44533457e-02 -4.41242247e+01  3.01596551e+04
5390000          -5.29114736e+06 -1.57153556e+06 -2.90929278e+04  3.67194732e+02  0.00000000e+00 -3.69088607e+06 -3.54095258e+06  1.07681287e+04 -2.96107508e+05  9.17230816e+02  1.00100000e+03  9.94524028e+02  6.69114434e-01 -4.23057665e+01  3.01572984e+04
5400000          -5.29693411e+06 -1.57857287e+06 -2.90358983e+04  4.03800768e+02  0.00000000e+00 -3.68972914e+06 -3.53968101e+06  1.06534616e+04 -1.19329766e+06 -4.53747981e+02  1.00100000e+03  9.92574507e+02 -3.33451402e-01 -4.48169824e+01  3.02162068e+04
5410000          -5.29644986e+06 -1.57232588e+06 -2.90521001e+04  4.10320770e+02  0.00000000e+00 -3.69548220e+06 -3.54465254e+06  9.87189938e+03 -5.37010887e+05  5.47313652e+02  1.00100000e+03  9.93128358e+02  3.99916764e-01 -4.30283344e+01  3.01992716e+04
5420000          -5.30903443e+06 -1.57893119e+06 -2.90381900e+04  4.05993832e+02  0.00000000e+00 -3.70147104e+06 -3.54957324e+06  8.80341430e+03 -5.19560824e+05  5.73933846e+02  1.00100000e+03  9.92652848e+02  4.19416351e-01 -4.30027004e+01  3.02137225e+04
5430000          -5.30408264e+06 -1.57497020e+06 -2.90107517e+04  4.85632406e+02  0.00000000e+00 -3.70058732e+06 -3.54861905e+06  8.73423626e+03 -1.22395530e+06 -5.00559715e+02  1.00100000e+03  9.91714887e+02 -3.67709809e-01 -4.50904639e+01  3.02421819e+04
5440000          -5.28629583e+06 -1.56455483e+06 -2.88790385e+04  4.75110061e+02  0.00000000e+00 -3.69333707e+06 -3.54101489e+06  8.38143834e+03 -4.84964475e+05  6.25226034e+02  1.00100000e+03  9.87212353e+02  4.58076068e-01 -4.28119619e+01  3.03804340e+04
5450000          -5.29298882e+06 -1.56237232e+06 -2.89418365e+04  5.07107743e+02  0.00000000e+00 -3.70218177e+06 -3.54974122e+06  8.26498562e+03 -6.75750057e+05  3.32856605e+02  1.00100000e+03  9.89359062e+02  2.44882570e-01 -4.33265957e+01  3.03144484e+04
5460000          -5.29050522e+06 -1.57419792e+06 -2.89810442e+04  4.06901156e+02  0.00000000e+00 -3.68773315e+06 -3.53608314e+06  9.05203022e+03 -3.17360473e+05  8.83299776e+02  1.00100000e+03  9.90699353e+02  6.45365291e-01 -4.23989253e+01  3.02731916e+04
5470000          -5.28701765e+06 -1.57949244e+06 -2.89913593e+04  4.47956819e+02  0.00000000e+00 -3.67898181e+06 -3.52717762e+06  8.89726444e+03 -1.04908687e+06 -2.34386528e+02  1.00100000e+03  9.91051969e+02 -1.72302938e-01 -4.43497517e+01  3.02625510e+04
5480000          -5.27516680e+06 -1.57243323e+06 -2.89090873e+04  4.64301511e+02  0.00000000e+00 -3.67428879e+06 -3.52320777e+06  9.61852772e+03 -9.76540212e+05 -1.23738004e+02  1.00100000e+03  9.88239551e+02 -9.12356239e-02 -4.39839009e+01  3.03485382e+04
5490000          -5.28416249e+06 -1.56571660e+06 -2.89194882e+04  4.73396292e+02  0.00000000e+00 -3.68999979e+06 -3.53955968e+06  1.02606619e+04 -1.25315806e+06 -5.41191608e+02  1.00100000e+03  9.88595099e+02 -4.00342454e-01 -4.47966670e+01  3.03376375e+04
5500000          -5.30607896e+06 -1.56595581e+06 -2.89279513e+04  4.89998788e+02  0.00000000e+00 -3.71168520e+06 -3.55948696e+06  8.50302846e+03 -1.20070127e+06 -4.62530310e+02  1.00100000e+03  9.88884406e+02 -3.41724575e-01 -4.48179987e+01  3.03287699e+04
5510000          -5.31565021e+06 -1.56992445e+06 -2.89720006e+04  6.57104063e+02  0.00000000e+00 -3.71741086e+06 -3.56569551e+06  8.98726498e+03 -1.10259831e+06 -3.14843200e+02  1.00100000e+03  9.90390203e+02 -2.32099344e-01 -4.47351168e+01  3.02827318e+04
5520000          -5.31796642e+06 -1.56806195e+06 -2.90011467e+04  7.38146844e+02  0.00000000e+00 -3.72164147e+06 -3.57060537e+06  9.67022591e+03 -7.49468622e+05  2.21380167e+02  1.00100000e+03  9.91386547e+02  1.62505702e-01 -4.37140431e+01  3.02525168e+04
5530000          -5.32060578e+06 -1.57588204e+06 -2.90562107e+04  7.12656766e+02  0.00000000e+00 -3.71638019e+06 -3.56487977e+06  9.20549782e+03 -8.95000610e+05 -1.62329077e-01  1.00100000e+03  9.93268877e+02 -1.19131569e-04 -4.42121699e+01  3.01951664e+04
5540000          -5.30775604e+06 -1.57332633e+06 -2.90034860e+04  7.77929427e+02  0.00000000e+00 -3.70620416e+06 -3.55383764e+06  8.33658551e+03 -9.29968132e+05 -5.34827734e+01  1.00100000e+03  9.91466515e+02 -3.91936165e-02 -4.42585678e+01  3.02498182e+04
5550000          -5.30131495e+06 -1.56873901e+06 -2.90157895e+04  6.49214826e+02  0.00000000e+00 -3.70420936e+06 -3.55345494e+06  9.94799056e+03 -8.83550648e+05  1.72450991e+01  1.00100000e+03  9.91887102e+02  1.26756379e-02 -4.39275384e+01  3.02370197e+04
5560000          -5.30030127e+06 -1.57307187e+06 -2.90207790e+04  6.55665275e+02  0.00000000e+00 -3.69886429e+06 -3.54799098e+06  9.82850698e+03 -6.49889513e+05  3.73574762e+02  1.00100000e+03  9.92057664e+02  2.73780456e-01 -4.33385114e+01  3.02318473e+04
5570000          -5.28902647e+06 -1.58158377e+06 -2.90150312e+04  7.16741715e+02  0.00000000e+00 -3.67914442e+06 -3.52793164e+06  9.49263399e+03 -9.93696327e+05 -1.50210813e+02  1.00100000e+03  9.91861178e+02 -1.10406738e-01 -4.42559208e+01  3.02376817e+04
5580000          -5.29313233e+06 -1.58802295e+06 -2.90201626e+04  6.65973722e+02  0.00000000e+00 -3.67675518e+06 -3.52494988e+06  8.89858570e+03 -6.85589111e+05  3.19796685e+02  1.00100000e+03  9.92036593e+02  2.33887912e-01 -4.33609408e+01  3.02324286e+04
5590000          -5.30724929e+06 -1.57428942e+06 -2.91033674e+04  7.74729715e+02  0.00000000e+00 -3.70463124e+06 -3.55336088e+06  9.43694896e+03 -9.96313626e+05 -1.54196355e+02  1.00100000e+03  9.94880900e+02 -1.13331440e-01 -4.42264894e+01  3.01459526e+04
5600000          -5.30196125e+06 -1.56767748e+06 -2.90495010e+04  6.82872259e+02  0.00000000e+00 -3.70591714e+06 -3.55398079e+06  8.76787571e+03 -8.00123140e+05  1.44597759e+02  1.00100000e+03  9.93039509e+02  1.05901772e-01 -4.38113060e+01  3.02018982e+04
5610000          -5.28363970e+06 -1.57465743e+06 -2.90269183e+04  5.63765132e+02  0.00000000e+00 -3.68051912e+06 -3.52963709e+06  9.82173383e+03 -1.28355163e+06 -5.88891513e+02  1.00100000e+03  9.92267531e+02 -4.34305768e-01 -4.49983642e+01  3.02254996e+04
5620000          -5.26903541e+06 -1.58459744e+06 -2.89887806e+04  5.83686844e+02  0.00000000e+00 -3.65603288e+06 -3.50555036e+06  1.02215406e+04 -7.59404684e+05  2.06177003e+02  1.00100000e+03  9.90963819e+02  1.51402642e-01 -4.34277543e+01  3.02651799e+04
5630000          -5.26999716e+06 -1.57689340e+06 -2.89544245e+04  6.67885178e+02  0.00000000e+00 -3.66481721e+06 -3.51442418e+06  1.03124170e+04 -1.13719216e+06 -3.67436329e+02  1.00100000e+03  9.89789378e+02 -2.70756274e-01 -4.44396889e+01  3.03011801e+04
5640000          -5.28329280e+06 -1.57914201e+06 -2.89648785e+04  6.09944931e+02  0.00000000e+00 -3.67579585e+06 -3.52465215e+06  9.55791913e+03 -1.24258391e+06 -5.26308857e+02  1.00100000e+03  9.90146739e+02 -3.88526366e-01 -4.48035613e+01  3.02902321e+04
5650000          -5.30177446e+06 -1.58115627e+06 -2.91007041e+04  6.03117248e+02  0.00000000e+00 -3.69212059e+06 -3.54179392e+06  1.03731290e+04 -5.29757726e+05  5.59148288e+02  1.00100000e+03  9.94789855e+02  4.08021815e-01 -4.30340173e+01  3.01488239e+04
5660000          -5.30120758e+06 -1.58642864e+06 -2.90452979e+04  7.02280794e+02  0.00000000e+00 -3.68643593e+06 -3.53563683e+06  9.90338978e+03  4.42142024e+04  1.44792307e+03  1.00100000e+03  9.92895829e+02  1.04940720e+00 -4.14907194e+01  3.02062686e+04
5670000          -5.29325216e+06 -1.57078122e+06 -2.90217899e+04  5.79448771e+02  0.00000000e+00 -3.69402860e+06 -3.54353500e+06  1.02055042e+04 -6.68974189e+05  3.45223085e+02  1.00100000e+03  9.92092221e+02  2.52454269e-01 -4.34196198e+01  3.02307397e+04
5680000          -5.29283355e+06 -1.58333621e+06 -2.90059180e+04  5.24355978e+02  0.00000000e+00 -3.68101577e+06 -3.53030154e+06  9.98434717e+03 -1.18575188e+06 -4.41096508e+02  1.00100000e+03  9.91549649e+02 -3.25019367e-01 -4.46746637e+01  3.02474403e+04
5690000          -5.27762596e+06 -1.58646572e+06 -2.89540751e+04  4.42645665e+02  0.00000000e+00 -3.66264881e+06 -3.51174633e+06  9.79657140e+03 -7.14989237e+05  2.74278454e+02  1.00100000e+03  9.89777431e+02  2.01034718e-01 -4.34360442e+01  3.03013460e+04
5700000          -5.28516003e+06 -1.57632281e+06 -2.90512650e+04  6.33754400e+02  0.00000000e+00 -3.68041970e+06 -3.52998850e+06  1.02694805e+04 -8.83808656e+05  1.68806864e+01  1.00100000e+03  9.93099809e+02  1.23873258e-02 -4.38257949e+01  3.02000151e+04
5710000          -5.28132062e+06 -1.57150556e+06 -2.90158560e+04  5.85552757e+02  0.00000000e+00 -3.68138476e+06 -3.53062817e+06  9.94807836e+03 -1.27628885e+06 -5.77865691e+02  1.00100000e+03  9.91889374e+02 -4.26189976e-01 -4.49249342e+01  3.02369688e+04
5720000          -5.27444932e+06 -1.57642807e+06 -2.90194497e+04  4.91947821e+02  0.00000000e+00 -3.66949375e+06 -3.51815841e+06  9.36579187e+03 -1.23543881e+06 -5.16076379e+02  1.00100000e+03  9.92012224e+02 -3.80542060e-01 -4.47723559e+01  3.02332315e+04
5730000          -5.24976915e+06 -1.58346686e+06 -2.89409656e+04  5.88932724e+02  0.00000000e+00 -3.63795026e+06 -3.48750105e+06  1.02535265e+04 -3.36797785e+05  8.54338672e+02  1.00100000e+03  9.89329293e+02  6.23645052e-01 -4.22422795e+01  3.03153966e+04
5740000          -5.24259348e+06 -1.57631488e+06 -2.89137241e+04  6.99564887e+02  0.00000000e+00 -3.63806444e+06 -3.48711678e+06  9.75861702e+03 -9.44537343e+05 -7.52031229e+01  1.00100000e+03  9.88398057e+02 -5.54739928e-02 -4.36399279e+01  3.03437900e+04
5750000          -5.25000031e+06 -1.58548858e+06 -2.89498489e+04  6.64337327e+02  0.00000000e+00 -3.63622621e+06 -3.48637099e+06  1.08499068e+04 -9.68860380e+05 -1.12159764e+02  1.00100000e+03  9.89632962e+02 -8.26537892e-02 -4.37416399e+01  3.03059276e+04
5760000          -5.25721134e+06 -1.57083828e+06 -2.90211035e+04  7.63779065e+02  0.00000000e+00 -3.65811574e+06 -3.50878751e+06  1.13792799e+04 -1.15474607e+06 -3.93741017e+02  1.00100000e+03  9.92068759e+02 -2.90371900e-01 -4.42997731e+01  3.02315130e+04
5770000          -5.26334701e+06 -1.56711211e+06 -2.89569941e+04  7.10149899e+02  0.00000000e+00 -3.66798806e+06 -3.51877591e+06  1.14940950e+04 -1.00802432e+06 -1.71440933e+02  1.00100000e+03  9.89877216e+02 -1.26417567e-01 -4.39875690e+01  3.02984472e+04
5780000          -5.25916058e+06 -1.57044442e+06 -2.88299450e+04  8.29647925e+02  0.00000000e+00 -3.66071587e+06 -3.50987806e+06  9.87094959e+03 -6.87370526e+05  3.15461077e+02  1.00100000e+03  9.85534121e+02  2.31897269e-01 -4.31662906e+01  3.04320490e+04
5790000          -5.27252580e+06 -1.56838938e+06 -2.89339656e+04  8.84105107e+02  0.00000000e+00 -3.67608656e+06 -3.52455339e+06  9.17300692e+03 -9.31203217e+05 -5.50474309e+01  1.00100000e+03  9.89090000e+02 -4.05737627e-02 -4.38830183e+01  3.03225011e+04
5800000          -5.26521012e+06 -1.56733454e+06 -2.89032315e+04  7.43061091e+02  0.00000000e+00 -3.66971541e+06 -3.51778749e+06  8.77577628e+03 -1.13158888e+06 -3.58585838e+02  1.00100000e+03  9.88039375e+02 -2.64494877e-01 -4.43571662e+01  3.03550002e+04
5810000          -5.26739824e+06 -1.55773617e+06 -2.89150908e+04  6.82326721e+02  0.00000000e+00 -3.68142931e+06 -3.53047025e+06  9.74138351e+03 -1.24553088e+06 -5.29475836e+02  1.00100000e+03  9.88444776e+02 -3.91819453e-01 -4.46770441e+01  3.03423148e+04
5820000          -5.26764170e+06 -1.56697171e+06 -2.88988772e+04  7.07694532e+02  0.00000000e+00 -3.67247880e+06 -3.52191661e+06  1.01412540e+04 -5.26714246e+05  5.60219932e+02  1.00100000e+03  9.87890525e+02  4.11422754e-01 -4.27177216e+01  3.03593444e+04
5830000          -5.26203834e+06 -1.55781337e+06 -2.88798595e+04  7.35592051e+02  0.00000000e+00 -3.67608070e+06 -3.52518628e+06  9.80518114e+03 -5.57273224e+05  5.14085353e+02  1.00100000e+03  9.87240418e+02  3.77274600e-01 -4.28325530e+01  3.03796168e+04
5840000          -5.25850852e+06 -1.55937820e+06 -2.87895743e+04  7.00539829e+02  0.00000000e+00 -3.67104129e+06 -3.52047262e+06  1.01308668e+04 -8.94406445e+05  7.37376231e-01  1.00100000e+03  9.84154074e+02  5.44818715e-04 -4.36565178e+01  3.04745456e+04
5850000          -5.25241837e+06 -1.55473197e+06 -2.88209181e+04  6.77889215e+02  0.00000000e+00 -3.66954338e+06 -3.51911579e+06  1.02757985e+04 -8.74975669e+05  3.01149934e+01  1.00100000e+03  9.85225540e+02  2.22577543e-02 -4.35978933e+01  3.04414794e+04
5860000          -5.25532143e+06 -1.55338360e+06 -2.88648946e+04  8.02533341e+02  0.00000000e+00 -3.67387547e+06 -3.52309479e+06  9.92366797e+03 -1.24368464e+06 -5.25671334e+02  1.00100000e+03  9.86728850e+02 -3.89756373e-01 -4.45514152e+01  3.03952197e+04
5870000          -5.24789314e+06 -1.56133925e+06 -2.87822713e+04  7.08646454e+02  0.00000000e+00 -3.65848027e+06 -3.50719136e+06  9.41259776e+03 -1.53431873e+06 -9.61763649e+02  1.00100000e+03  9.83904424e+02 -7.14525665e-01 -4.54119286e+01  3.04823805e+04
5880000          -5.24160689e+06 -1.56705667e+06 -2.88146598e+04  6.96007052e+02  0.00000000e+00 -3.64643157e+06 -3.49667510e+06  1.09468136e+04 -1.20860246e+06 -4.72475867e+02  1.00100000e+03  9.85011606e+02 -3.50553763e-01 -4.43719771e+01  3.04481638e+04
5890000          -5.24786562e+06 -1.57526820e+06 -2.89362510e+04  6.35148061e+02  0.00000000e+00 -3.64429631e+06 -3.49368948e+06  1.00947515e+04 -4.36377297e+05  6.98368006e+02  1.00100000e+03  9.89168126e+02  5.12369849e-01 -4.23207917e+01  3.03200406e+04
5900000          -5.24248097e+06 -1.58412783e+06 -2.88781857e+04  6.47297986e+02  0.00000000e+00 -3.63012224e+06 -3.47886230e+06  9.44064605e+03 -1.37036351e+06 -7.17939587e+02  1.00100000e+03  9.87183198e+02 -5.31313781e-01 -4.48433231e+01  3.03812662e+04
5910000          -5.24756988e+06 -1.56803002e+06 -2.88842663e+04  5.48798151e+02  0.00000000e+00 -3.65120439e+06 -3.50124024e+06  1.07377059e+04 -8.05691192e+05  1.35216041e+02  1.00100000e+03  9.87391060e+02  9.96797481e-02 -4.32532632e+01  3.03745910e+04
5920000          -5.25060591e+06 -1.57560849e+06 -2.88970452e+04  6.25143013e+02  0.00000000e+00 -3.64672552e+06 -3.49826061e+06  1.22354529e+04 -5.43526341e+05  5.34211821e+02  1.00100000e+03  9.87827901e+02  3.92636065e-01 -4.26235060e+01  3.03612012e+04
5930000          -5.25581431e+06 -1.57446204e+06 -2.88597684e+04  6.92743366e+02  0.00000000e+00 -3.65318525e+06 -3.50431906e+06  1.18346019e+04 -1.09421878e+06 -3.01424867e+02  1.00100000e+03  9.86553613e+02 -2.22735634e-01 -4.41717439e+01  3.04004528e+04
5940000          -5.25510576e+06 -1.56537993e+06 -2.89437554e+04  7.46298587e+02  0.00000000e+00 -3.66152838e+06 -3.51216141e+06  1.13353921e+04 -7.91698705e+05  1.56603725e+02  1.00100000e+03  9.89424658e+02  1.15315663e-01 -4.33620987e+01  3.03123135e+04
5950000          -5.27572876e+06 -1.56561217e+06 -2.89808804e+04  7.14054770e+02  0.00000000e+00 -3.68184976e+06 -3.53092188e+06  9.77176812e+03 -5.76184536e+05  4.85499590e+02  1.00100000e+03  9.90693756e+02  3.56142140e-01 -4.28726900e+01  3.02734108e+04
5960000          -5.28171504e+06 -1.57866046e+06 -2.89528433e+04  6.29133035e+02  0.00000000e+00 -3.67473086e+06 -3.52296755e+06  8.93538504e+03 -8.16539145e+05  1.19096218e+02  1.00100000e+03  9.89735323e+02  8.75576936e-02 -4.35812356e+01  3.03028112e+04
