#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11710000         -5.34083071e+06 -1.73027910e+06 -3.20419173e+04  4.48663468e+02  0.00000000e+00 -3.57895835e+06 -3.42307528e+06  9.63535163e+03 -9.34051140e+05 -5.71319470e+01  1.00100000e+03  9.49375187e+02 -4.37561762e-02 -4.45601661e+01  3.15910447e+04
11720000         -5.33588498e+06 -1.73436198e+06 -3.20515168e+04  5.21133484e+02  0.00000000e+00 -3.56999262e+06 -3.41465551e+06  1.01819163e+04 -1.42282510e+06 -7.65559642e+02  1.00100000e+03  9.49659612e+02 -5.89937017e-01 -4.57644269e+01  3.15814284e+04
11730000         -5.33149625e+06 -1.74190649e+06 -3.20638906e+04  4.45298289e+02  0.00000000e+00 -3.55797116e+06 -3.40267749e+06  1.02189488e+04 -1.26799438e+06 -5.41625811e+02  1.00100000e+03  9.50026238e+02 -4.16921315e-01 -4.53024174e+01  3.15692604e+04
11740000         -5.32174517e+06 -1.72972774e+06 -3.20860136e+04  4.34621661e+02  0.00000000e+00 -3.56036604e+06 -3.40566407e+06  1.08097526e+04 -8.72757078e+05  3.22704711e+01  1.00100000e+03  9.50681723e+02  2.47369206e-02 -4.42258149e+01  3.15475906e+04
11750000         -5.31559704e+06 -1.73479731e+06 -3.20368328e+04  6.14035696e+02  0.00000000e+00 -3.54937693e+06 -3.39433381e+06  1.04715466e+04 -1.18370379e+06 -4.19006045e+02  1.00100000e+03  9.49224537e+02 -3.22730730e-01 -4.48956659e+01  3.15960468e+04
11760000         -5.32155657e+06 -1.72847108e+06 -3.20666013e+04  5.50273084e+02  0.00000000e+00 -3.56156916e+06 -3.40583296e+06  9.77966414e+03 -8.87409721e+05  1.09112008e+01  1.00100000e+03  9.50106552e+02  8.36331351e-03 -4.41958554e+01  3.15667110e+04
11770000         -5.33355839e+06 -1.73585454e+06 -3.21080221e+04  6.69196329e+02  0.00000000e+00 -3.56626503e+06 -3.41056825e+06  9.82209328e+03 -1.21140961e+06 -4.60754968e+02  1.00100000e+03  9.51333816e+02 -3.53690613e-01 -4.51463513e+01  3.15259564e+04
11780000         -5.33841245e+06 -1.73739957e+06 -3.20684539e+04  5.17890344e+02  0.00000000e+00 -3.56946232e+06 -3.41310629e+06  9.16177098e+03 -7.30833652e+05  2.39454077e+02  1.00100000e+03  9.50161444e+02  1.83329365e-01 -4.38088037e+01  3.15648998e+04
11790000         -5.33673498e+06 -1.72244133e+06 -3.20801939e+04  5.24429659e+02  0.00000000e+00 -3.58273788e+06 -3.42814780e+06  1.09293195e+04 -9.03224454e+05 -1.21316844e+01  1.00100000e+03  9.50509290e+02 -9.30887241e-03 -4.43795020e+01  3.15533526e+04
11800000         -5.31420276e+06 -1.72369759e+06 -3.18989566e+04  5.99880735e+02  0.00000000e+00 -3.55920609e+06 -3.40381366e+06  1.01282389e+04 -8.63257035e+05  4.60163184e+01  1.00100000e+03  9.45139381e+02  3.53527513e-02 -4.41336451e+01  3.17326394e+04
11810000         -5.30403626e+06 -1.71399056e+06 -3.18710873e+04  4.32285058e+02  0.00000000e+00 -3.55860690e+06 -3.40359475e+06  1.05019041e+04 -7.24551342e+05  2.47150725e+02  1.00100000e+03  9.44313636e+02  1.90349537e-01 -4.36099524e+01  3.17602748e+04
11820000         -5.30334260e+06 -1.72741557e+06 -3.18994901e+04  7.43512691e+02  0.00000000e+00 -3.54477105e+06 -3.39017671e+06  1.09237352e+04 -8.61998085e+05  4.76987500e+01  1.00100000e+03  9.45155187e+02  3.67595660e-02 -4.39413839e+01  3.17319041e+04
11830000         -5.30609980e+06 -1.72921946e+06 -3.19066276e+04  7.21169224e+02  0.00000000e+00 -3.54569488e+06 -3.39130365e+06  1.11265955e+04 -1.18318029e+06 -4.17325205e+02  1.00100000e+03  9.45366665e+02 -3.22145736e-01 -4.48417171e+01  3.17249479e+04
11840000         -5.30527016e+06 -1.73733106e+06 -3.19481993e+04  6.50726286e+02  0.00000000e+00 -3.53664162e+06 -3.38201646e+06  1.08892110e+04 -1.01910328e+06 -1.80281296e+02  1.00100000e+03  9.46598399e+02 -1.38797753e-01 -4.44197025e+01  3.16835557e+04
11850000         -5.30582572e+06 -1.73233404e+06 -3.20013104e+04  6.21265930e+02  0.00000000e+00 -3.54211164e+06 -3.38685450e+06  1.02581296e+04 -7.26171196e+05  2.45689973e+02  1.00100000e+03  9.48172036e+02  1.88539429e-01 -4.35669713e+01  3.16311315e+04
11860000         -5.31929740e+06 -1.73113246e+06 -3.19622884e+04  5.83300240e+02  0.00000000e+00 -3.55678595e+06 -3.40077515e+06  9.50465290e+03 -9.91621870e+05 -1.40296390e+02  1.00100000e+03  9.47015848e+02 -1.08088634e-01 -4.42482590e+01  3.16697398e+04
11870000         -5.32302570e+06 -1.72879871e+06 -3.20574667e+04  6.82795524e+02  0.00000000e+00 -3.56285232e+06 -3.40638198e+06  9.04460885e+03 -1.12697504e+06 -3.37101533e+02  1.00100000e+03  9.49835901e+02 -2.59339138e-01 -4.49309223e+01  3.15759201e+04
11880000         -5.32877383e+06 -1.74331444e+06 -3.20498414e+04  4.88358304e+02  0.00000000e+00 -3.55389790e+06 -3.39903914e+06  1.06583300e+04 -5.15377077e+05  5.54827110e+02  1.00100000e+03  9.49609972e+02  4.24091482e-01 -4.31210548e+01  3.15832685e+04
11890000         -5.32317755e+06 -1.73874131e+06 -3.20515820e+04  7.16517805e+02  0.00000000e+00 -3.55310118e+06 -3.39819575e+06  1.06100146e+04 -2.95258489e+05  8.79644753e+02  1.00100000e+03  9.49661543e+02  6.70063171e-01 -4.26630253e+01  3.15814762e+04
11900000         -5.30560620e+06 -1.73213655e+06 -3.19643570e+04  4.74292302e+02  0.00000000e+00 -3.54197958e+06 -3.38722719e+06  1.07613705e+04 -1.01290896e+06 -1.71482702e+02  1.00100000e+03  9.47077139e+02 -1.31875911e-01 -4.45003011e+01  3.16677604e+04
11910000         -5.32278589e+06 -1.72679665e+06 -3.19921444e+04  4.25440252e+02  0.00000000e+00 -3.56442254e+06 -3.41016259e+06  1.12545741e+04 -8.83047154e+05  1.72277955e+01  1.00100000e+03  9.47900457e+02  1.32382670e-02 -4.40763168e+01  3.16400767e+04
11920000         -5.31974481e+06 -1.72963586e+06 -3.20299183e+04  5.15706372e+02  0.00000000e+00 -3.55859474e+06 -3.40269570e+06  9.61151487e+03 -8.52152675e+05  6.22290294e+01  1.00100000e+03  9.49019665e+02  4.77613265e-02 -4.41128500e+01  3.16028500e+04
11930000         -5.31026248e+06 -1.74035749e+06 -3.18868769e+04  3.52143184e+02  0.00000000e+00 -3.53837026e+06 -3.38238251e+06  9.52071111e+03 -7.65995841e+05  1.87749775e+02  1.00100000e+03  9.44781469e+02  1.44037348e-01 -4.38433810e+01  3.17450389e+04
11940000         -5.30585212e+06 -1.73219659e+06 -3.19251711e+04  3.98074812e+02  0.00000000e+00 -3.54212843e+06 -3.38646326e+06  9.84548973e+03 -1.23946925e+06 -4.98385071e+02  1.00100000e+03  9.45916093e+02 -3.85045888e-01 -4.50027338e+01  3.17064861e+04
11950000         -5.30133415e+06 -1.74607864e+06 -3.19402431e+04  3.65855563e+02  0.00000000e+00 -3.52368112e+06 -3.36838839e+06  1.02176924e+04 -1.37988565e+06 -7.02208569e+02  1.00100000e+03  9.46362664e+02 -5.41954298e-01 -4.54297050e+01  3.16915098e+04
11960000         -5.28969573e+06 -1.73192155e+06 -3.19497404e+04  4.38909640e+02  0.00000000e+00 -3.52626334e+06 -3.37036534e+06  9.61567082e+03 -7.86445398e+05  1.57960254e+02  1.00100000e+03  9.46644061e+02  1.21185975e-01 -4.37158886e+01  3.16822128e+04
11970000         -5.28297948e+06 -1.73559201e+06 -3.19525889e+04  4.69775170e+02  0.00000000e+00 -3.51590466e+06 -3.36096001e+06  1.05695116e+04 -7.71960058e+05  1.78709728e+02  1.00100000e+03  9.46728460e+02  1.37372629e-01 -4.35938043e+01  3.16793053e+04
11980000         -5.28834035e+06 -1.73571946e+06 -3.19783097e+04  3.09806495e+02  0.00000000e+00 -3.52095239e+06 -3.36665058e+06  1.12084072e+04 -1.14220105e+06 -3.58725811e+02  1.00100000e+03  9.47490546e+02 -2.76353460e-01 -4.45918194e+01  3.16538413e+04
11990000         -5.28202160e+06 -1.73050192e+06 -3.19540892e+04  3.67218481e+02  0.00000000e+00 -3.51993282e+06 -3.36512408e+06  1.07029766e+04 -1.03654403e+06 -2.05311968e+02  1.00100000e+03  9.46772914e+02 -1.58286934e-01 -4.42459389e+01  3.16778344e+04
12000000         -5.28657946e+06 -1.73623993e+06 -3.19719011e+04  5.77723804e+02  0.00000000e+00 -3.51894535e+06 -3.36231135e+06  8.88372574e+03 -1.26091250e+06 -5.29829749e+02  1.00100000e+03  9.47300664e+02 -4.09007662e-01 -4.48910111e+01  3.16600749e+04
12010000         -5.30331333e+06 -1.73613369e+06 -3.21053172e+04  4.23851566e+02  0.00000000e+00 -3.53549818e+06 -3.37965276e+06  9.66702785e+03 -8.19454937e+05  1.09908802e+02  1.00100000e+03  9.51253672e+02  8.42994396e-02 -4.38045337e+01  3.15286669e+04
12020000         -5.31233100e+06 -1.75241343e+06 -3.20939206e+04  3.90865438e+02  0.00000000e+00 -3.52821451e+06 -3.37277458e+06  1.00717051e+04 -1.10775545e+06 -3.10154900e+02  1.00100000e+03  9.50916001e+02 -2.37862198e-01 -4.47101643e+01  3.15398130e+04
12030000         -5.30334061e+06 -1.75251234e+06 -3.20757096e+04  3.48048394e+02  0.00000000e+00 -3.51910062e+06 -3.36174302e+06  8.15520149e+03 -5.33483757e+05  5.29612661e+02  1.00100000e+03  9.50376424e+02  4.03858159e-01 -4.30681739e+01  3.15576433e+04
12040000         -5.30890588e+06 -1.74213210e+06 -3.20952457e+04  4.53238114e+02  0.00000000e+00 -3.53513177e+06 -3.37743137e+06  7.81616561e+03 -1.21683916e+06 -4.68489352e+02  1.00100000e+03  9.50955262e+02 -3.59757866e-01 -4.49269698e+01  3.15384199e+04
12050000         -5.30125477e+06 -1.73966637e+06 -3.20239334e+04  3.88041065e+02  0.00000000e+00 -3.52995251e+06 -3.37429765e+06  9.86013825e+03 -1.26506745e+06 -5.37693221e+02  1.00100000e+03  9.48842338e+02 -4.13650615e-01 -4.51089789e+01  3.16087061e+04
12060000         -5.30584538e+06 -1.72788764e+06 -3.19690639e+04  3.94100126e+02  0.00000000e+00 -3.54638278e+06 -3.39128890e+06  1.04192079e+04 -5.92342231e+05  4.41986807e+02  1.00100000e+03  9.47216601e+02  3.38086711e-01 -4.31970560e+01  3.16630840e+04
12070000         -5.31047314e+06 -1.71677987e+06 -3.19527197e+04  5.02922734e+02  0.00000000e+00 -3.56224348e+06 -3.40774144e+06  1.10151520e+04 -1.02087984e+06 -1.82649588e+02  1.00100000e+03  9.46732337e+02 -1.40782975e-01 -4.44161038e+01  3.16790983e+04
12080000         -5.31520272e+06 -1.72553581e+06 -3.19299053e+04  3.86666152e+02  0.00000000e+00 -3.55812368e+06 -3.40419003e+06  1.15810457e+04 -5.83011767e+05  4.53475573e+02  1.00100000e+03  9.46056366e+02  3.48513045e-01 -4.31529580e+01  3.17019075e+04
12090000         -5.30690036e+06 -1.72200045e+06 -3.19926416e+04  3.65842195e+02  0.00000000e+00 -3.55327310e+06 -3.39890425e+06  1.11427949e+04 -8.54424456e+05  5.88646072e+01  1.00100000e+03  9.47915189e+02  4.52227233e-02 -4.40262433e+01  3.16397413e+04
12100000         -5.29443250e+06 -1.72193498e+06 -3.19641322e+04  5.07226839e+02  0.00000000e+00 -3.54104062e+06 -3.38750509e+06  1.19825030e+04 -7.59130238e+05  1.97517900e+02  1.00100000e+03  9.47070479e+02  1.51709322e-01 -4.35709534e+01  3.16677570e+04
12110000         -5.29605671e+06 -1.73056027e+06 -3.19408423e+04  3.68150046e+02  0.00000000e+00 -3.53392375e+06 -3.37902895e+06  1.06195813e+04 -9.65676751e+05 -1.02762543e+02  1.00100000e+03  9.46380418e+02 -7.90962405e-02 -4.41618551e+01  3.16908510e+04
12120000         -5.29794163e+06 -1.72428810e+06 -3.19595312e+04  3.44821981e+02  0.00000000e+00 -3.54203882e+06 -3.38668866e+06  1.01591943e+04 -1.13926756e+06 -3.54203007e+02  1.00100000e+03  9.46934154e+02 -2.73075422e-01 -4.46245931e+01  3.16724076e+04
12130000         -5.30068101e+06 -1.72442313e+06 -3.19550650e+04  3.65464250e+02  0.00000000e+00 -3.54466828e+06 -3.38944136e+06  1.02858076e+04 -5.30892600e+05  5.30440293e+02  1.00100000e+03  9.46801826e+02  4.06753649e-01 -4.30259552e+01  3.16767899e+04
12140000         -5.31052851e+06 -1.72926940e+06 -3.20165018e+04  3.83769771e+02  0.00000000e+00 -3.54962638e+06 -3.39551722e+06  1.14040435e+04 -1.01770028e+06 -1.78343643e+02  1.00100000e+03  9.48622147e+02 -1.37229975e-01 -4.44017150e+01  3.16159838e+04
12150000         -5.30865476e+06 -1.73288448e+06 -3.19824164e+04  3.61643502e+02  0.00000000e+00 -3.54414950e+06 -3.38937775e+06  1.07398336e+04 -1.04961679e+06 -2.24838014e+02  1.00100000e+03  9.47612224e+02 -1.72895106e-01 -4.44558417e+01  3.16497408e+04
12160000         -5.32686185e+06 -1.72241608e+06 -3.20791022e+04  3.38556591e+02  0.00000000e+00 -3.57270523e+06 -3.41762538e+06  1.04308201e+04 -1.02170768e+06 -1.84366447e+02  1.00100000e+03  9.50476942e+02 -1.41708045e-01 -4.45056776e+01  3.15543483e+04
12170000         -5.33186382e+06 -1.73332014e+06 -3.20723698e+04  3.84515610e+02  0.00000000e+00 -3.56685582e+06 -3.41178488e+06  1.04426671e+04 -1.19875940e+06 -4.41365009e+02  1.00100000e+03  9.50277468e+02 -3.39554628e-01 -4.50625639e+01  3.15610552e+04
12180000         -5.34207105e+06 -1.73355009e+06 -3.20980775e+04  4.17136147e+02  0.00000000e+00 -3.57684002e+06 -3.42206481e+06  1.07377443e+04 -1.10520485e+06 -3.06247404e+02  1.00100000e+03  9.51039165e+02 -2.35012024e-01 -4.49065587e+01  3.15357195e+04
12190000         -5.32542748e+06 -1.74653023e+06 -3.20735891e+04  4.44110114e+02  0.00000000e+00 -3.54726777e+06 -3.39214983e+06  1.03953490e+04 -9.66806711e+05 -1.04793875e+02  1.00100000e+03  9.50313594e+02 -8.03589152e-02 -4.45002989e+01  3.15598047e+04
12200000         -5.31392462e+06 -1.74648659e+06 -3.20459217e+04  4.93737863e+02  0.00000000e+00 -3.53588585e+06 -3.38093385e+06  1.05587085e+04 -6.06174392e+05  4.22092670e+02  1.00100000e+03  9.49493833e+02  3.22629952e-01 -4.33409975e+01  3.15871791e+04
12210000         -5.30432665e+06 -1.74638068e+06 -3.20607559e+04  4.55319945e+02  0.00000000e+00 -3.52634054e+06 -3.37184606e+06  1.10135856e+04 -1.32393472e+06 -6.22985030e+02  1.00100000e+03  9.49933357e+02 -4.79431891e-01 -4.53163624e+01  3.15724680e+04
12220000         -5.29345342e+06 -1.74182030e+06 -3.20715582e+04  4.67862020e+02  0.00000000e+00 -3.52002942e+06 -3.36430999e+06  9.79114436e+03 -6.60655521e+05  3.42486136e+02  1.00100000e+03  9.50253420e+02  2.61749972e-01 -4.34070582e+01  3.15618530e+04
12230000         -5.29338288e+06 -1.74450435e+06 -3.20485615e+04  3.83143711e+02  0.00000000e+00 -3.51721311e+06 -3.36061339e+06  8.90906769e+03 -6.07522461e+05  4.19696242e+02  1.00100000e+03  9.49572048e+02  3.21123550e-01 -4.31294315e+01  3.15845817e+04
12240000         -5.30155515e+06 -1.73704537e+06 -3.20088149e+04  4.23816520e+02  0.00000000e+00 -3.53292478e+06 -3.37638655e+06  8.97261437e+03 -5.81905254e+05  4.57524667e+02  1.00100000e+03  9.48394388e+02  3.49749519e-01 -4.32057261e+01  3.16236870e+04
12250000         -5.29242020e+06 -1.73030307e+06 -3.19152382e+04  4.54960509e+02  0.00000000e+00 -3.53065685e+06 -3.37506886e+06  9.91990653e+03 -1.01880381e+06 -1.79684331e+02  1.00100000e+03  9.45621789e+02 -1.38463112e-01 -4.43163097e+01  3.17162584e+04
12260000         -5.27555296e+06 -1.73050586e+06 -3.18877841e+04  4.79134237e+02  0.00000000e+00 -3.51363846e+06 -3.35799294e+06  9.86572818e+03 -7.60210113e+05  1.95772218e+02  1.00100000e+03  9.44808348e+02  1.50502615e-01 -4.35116470e+01  3.17436428e+04
12270000         -5.27072549e+06 -1.73118812e+06 -3.18773166e+04  4.87151544e+02  0.00000000e+00 -3.50814720e+06 -3.35278907e+06  1.01521639e+04 -9.06513583e+05 -1.68530782e+01  1.00100000e+03  9.44498205e+02 -1.29843118e-02 -4.38841781e+01  3.17542588e+04
12280000         -5.27091482e+06 -1.73331373e+06 -3.18623475e+04  4.50511514e+02  0.00000000e+00 -3.50618925e+06 -3.35095692e+06  1.02785329e+04 -9.48920562e+05 -7.82061305e+01  1.00100000e+03  9.44054685e+02 -6.03720241e-02 -4.39085581e+01  3.17689550e+04
12290000         -5.27789558e+06 -1.73158088e+06 -3.19724512e+04  5.20679297e+02  0.00000000e+00 -3.51486293e+06 -3.35981393e+06  1.04620872e+04 -8.69241474e+05  3.72522123e+01  1.00100000e+03  9.47316963e+02  2.86654351e-02 -4.38176971e+01  3.16596470e+04
12300000         -5.28586601e+06 -1.74053515e+06 -3.19601827e+04  6.58362518e+02  0.00000000e+00 -3.51402904e+06 -3.35900952e+06  1.04860656e+04 -8.21409229e+05  1.06735887e+02  1.00100000e+03  9.46953457e+02  8.21156147e-02 -4.36077694e+01  3.16718865e+04
12310000         -5.29021566e+06 -1.73857809e+06 -3.19689502e+04  7.12016155e+02  0.00000000e+00 -3.52038064e+06 -3.36496058e+06  1.00886421e+04 -9.17677586e+05 -3.31169589e+01  1.00100000e+03  9.47213232e+02 -2.54595358e-02 -4.40556735e+01  3.16634177e+04
12320000         -5.28009277e+06 -1.72981295e+06 -3.20100492e+04  6.56706516e+02  0.00000000e+00 -3.51892648e+06 -3.36379306e+06  1.03742541e+04 -5.60414756e+05  4.87963314e+02  1.00100000e+03  9.48430962e+02  3.73764092e-01 -4.30237268e+01  3.16223701e+04
12330000         -5.28424579e+06 -1.74233380e+06 -3.19861697e+04  6.92673369e+02  0.00000000e+00 -3.51061850e+06 -3.35640213e+06  1.12928652e+04 -1.17237823e+06 -4.02250686e+02  1.00100000e+03  9.47723431e+02 -3.10074969e-01 -4.46144925e+01  3.16460397e+04
12340000         -5.30033081e+06 -1.74949821e+06 -3.20880484e+04  6.24809605e+02  0.00000000e+00 -3.51936936e+06 -3.36486966e+06  1.10068094e+04 -6.02539550e+05  4.27488403e+02  1.00100000e+03  9.50742012e+02  3.26691708e-01 -4.32100602e+01  3.15455793e+04
12350000         -5.31411892e+06 -1.75231567e+06 -3.21227823e+04  8.47752742e+02  0.00000000e+00 -3.53052822e+06 -3.37550819e+06  1.04930357e+04 -1.13977091e+06 -3.56614199e+02  1.00100000e+03  9.51771148e+02 -2.73637894e-01 -4.47349514e+01  3.15114309e+04
12360000         -5.31184363e+06 -1.73975466e+06 -3.20849502e+04  7.34025383e+02  0.00000000e+00 -3.54073804e+06 -3.38557475e+06  1.03476930e+04 -8.17636166e+05  1.12923704e+02  1.00100000e+03  9.50650216e+02  8.63318271e-02 -4.39651618e+01  3.15485933e+04
12370000         -5.29265583e+06 -1.73182788e+06 -3.19849891e+04  7.93709274e+02  0.00000000e+00 -3.52963667e+06 -3.37437204e+06  1.02508757e+04 -9.55891804e+05 -8.87601626e+01  1.00100000e+03  9.47688451e+02 -6.81620440e-02 -4.42340266e+01  3.16472761e+04
12380000         -5.29446642e+06 -1.73895174e+06 -3.19631627e+04  6.32652637e+02  0.00000000e+00 -3.52418417e+06 -3.36977811e+06  1.11035585e+04 -7.24514409e+05  2.47960592e+02  1.00100000e+03  9.47041752e+02  1.90390807e-01 -4.34598121e+01  3.16687623e+04
12390000         -5.30611425e+06 -1.73803554e+06 -3.20490804e+04  6.59765652e+02  0.00000000e+00 -3.53668939e+06 -3.38195684e+06  1.07778937e+04 -8.66781584e+05  4.09399704e+01  1.00100000e+03  9.49587424e+02  3.14142416e-02 -4.39339603e+01  3.15839057e+04
12400000         -5.30854504e+06 -1.74119181e+06 -3.20021819e+04  6.84981195e+02  0.00000000e+00 -3.53603602e+06 -3.37992488e+06  9.39812267e+03 -6.21741686e+05  3.98816965e+02  1.00100000e+03  9.48197859e+02  3.05234266e-01 -4.32920399e+01  3.16303288e+04
12410000         -5.30765821e+06 -1.74589820e+06 -3.19468134e+04  6.26241293e+02  0.00000000e+00 -3.53043944e+06 -3.37404176e+06  9.11246547e+03 -1.39734207e+06 -7.27884720e+02  1.00100000e+03  9.46557336e+02 -5.61460986e-01 -4.54118545e+01  3.16852394e+04
12420000         -5.29901067e+06 -1.73190957e+06 -3.20061027e+04  6.45578699e+02  0.00000000e+00 -3.53574058e+06 -3.37927904e+06  9.04822223e+03 -9.99689267e+05 -1.52633983e+02  1.00100000e+03  9.48314028e+02 -1.17103553e-01 -4.44257671e+01  3.16262874e+04
12430000         -5.29424086e+06 -1.72486905e+06 -3.19284744e+04  6.27999596e+02  0.00000000e+00 -3.53807133e+06 -3.38217832e+06  9.61615522e+03 -6.82485847e+05  3.09536004e+02  1.00100000e+03  9.46013968e+02  2.37355657e-01 -4.34608013e+01  3.17033225e+04
12440000         -5.29388603e+06 -1.72643009e+06 -3.18547087e+04  6.83451607e+02  0.00000000e+00 -3.53628469e+06 -3.38058640e+06  9.81318026e+03 -1.59108166e+06 -1.00206430e+03  1.00100000e+03  9.43828351e+02 -7.77955441e-01 -4.58320070e+01  3.17766834e+04
12450000         -5.30209086e+06 -1.72591330e+06 -3.19563243e+04  6.78157688e+02  0.00000000e+00 -3.54489940e+06 -3.38827563e+06  8.88819312e+03 -1.12313395e+06 -3.30394421e+02  1.00100000e+03  9.46839136e+02 -2.55046908e-01 -4.46287440e+01  3.16756562e+04
12460000         -5.30097250e+06 -1.73020406e+06 -3.19104007e+04  6.84956716e+02  0.00000000e+00 -3.53954300e+06 -3.38346254e+06  9.43263836e+03 -8.03833712e+05  1.32434024e+02  1.00100000e+03  9.45478458e+02  1.01755390e-01 -4.38431902e+01  3.17211061e+04
12470000         -5.30210374e+06 -1.73314883e+06 -3.19338517e+04  5.79288536e+02  0.00000000e+00 -3.53760035e+06 -3.38105885e+06  8.97169391e+03 -1.44374509e+06 -7.92564255e+02  1.00100000e+03  9.46173291e+02 -6.13314078e-01 -4.55145450e+01  3.16979413e+04
12480000         -5.28095666e+06 -1.73141949e+06 -3.19050653e+04  4.93377066e+02  0.00000000e+00 -3.51812548e+06 -3.36135799e+06  8.74235690e+03 -3.49685420e+05  7.95647837e+02  1.00100000e+03  9.45320376e+02  6.09243755e-01 -4.24640819e+01  3.17263924e+04
12490000         -5.28944447e+06 -1.73480242e+06 -3.19542800e+04  4.50058716e+02  0.00000000e+00 -3.52313782e+06 -3.36700885e+06  9.37967622e+03 -7.05418407e+05  2.75316367e+02  1.00100000e+03  9.46778568e+02  2.11729650e-01 -4.32909535e+01  3.16774820e+04
12500000         -5.28787561e+06 -1.72186556e+06 -3.19078583e+04  4.91366057e+02  0.00000000e+00 -3.53459356e+06 -3.37950970e+06  1.04242162e+04 -1.08144752e+06 -2.70350316e+02  1.00100000e+03  9.45403130e+02 -2.08464373e-01 -4.44656029e+01  3.17236895e+04
12510000         -5.28879253e+06 -1.71498411e+06 -3.18462715e+04  6.16905048e+02  0.00000000e+00 -3.54257905e+06 -3.38878129e+06  1.17103932e+04 -1.17624443e+06 -4.06425905e+02  1.00100000e+03  9.43578364e+02 -3.14395263e-01 -4.46682298e+01  3.17849754e+04
12520000         -5.28477537e+06 -1.71796066e+06 -3.18254001e+04  6.07350880e+02  0.00000000e+00 -3.53559667e+06 -3.38116525e+06  1.10809102e+04 -9.03093821e+05 -1.18720858e+01  1.00100000e+03  9.42959962e+02 -9.16289646e-03 -4.39892806e+01  3.18058466e+04
