#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11840000         -1.61561153e+16 -1.71444474e+06 -3.04880352e+04  1.76357055e+03  4.63074481e+03 -1.61561153e+16 -1.61561153e+16  1.20292352e+04  2.30064667e+28  3.20246133e+25  1.00100000e+03  9.07129602e+02  2.57085943e+22  6.36984327e+22  3.30619192e+04
11850000         -1.61561153e+16 -1.71380788e+06 -3.04880352e+04  1.70304540e+03  4.62619976e+03 -1.61561153e+16 -1.61561153e+16  1.06284123e+04  2.18301665e+28  3.03872232e+25  1.00100000e+03  9.07129602e+02  2.43941366e+22  6.04415884e+22  3.30619192e+04
11860000         -1.61561153e+16 -1.70511133e+06 -3.04880352e+04  1.84687415e+03  4.59670957e+03 -1.61561153e+16 -1.61561153e+16  1.06854297e+04  2.09051741e+28  2.90996495e+25  1.00100000e+03  9.07129602e+02  2.33605032e+22  5.78805448e+22  3.30619192e+04
11870000         -1.61561153e+16 -1.69457094e+06 -3.04880352e+04  1.79695034e+03  4.60921620e+03 -1.61561153e+16 -1.61561153e+16  1.03781525e+04  2.15533118e+28  3.00018462e+25  1.00100000e+03  9.07129602e+02  2.40847652e+22  5.96750557e+22  3.30619192e+04
11880000         -1.61561153e+16 -1.69672578e+06 -3.04880352e+04  1.63598757e+03  4.63548887e+03 -1.61561153e+16 -1.61561153e+16  1.10181384e+04  2.12853894e+28  2.96289027e+25  1.00100000e+03  9.07129602e+02  2.37853750e+22  5.89332538e+22  3.30619192e+04
11890000         -1.61561153e+16 -1.70250256e+06 -3.04880352e+04  1.71642998e+03  4.63624174e+03 -1.61561153e+16 -1.61561153e+16  9.96514131e+03  1.92130092e+28  2.67441845e+25  1.00100000e+03  9.07129602e+02  2.14695922e+22  5.31954163e+22  3.30619192e+04
11900000         -1.61561153e+16 -1.69880389e+06 -3.04880352e+04  1.87406273e+03  4.63870835e+03 -1.61561153e+16 -1.61561153e+16  9.16563928e+03  1.92169532e+28  2.67496745e+25  1.00100000e+03  9.07129602e+02  2.14739994e+22  5.32063361e+22  3.30619192e+04
11910000         -1.61561153e+16 -1.69946494e+06 -3.04880352e+04  1.81453433e+03  4.64511143e+03 -1.61561153e+16 -1.61561153e+16  9.71669240e+03  2.02458962e+28  2.81819457e+25  1.00100000e+03  9.07129602e+02  2.26237925e+22  5.60551897e+22  3.30619192e+04
11920000         -1.61561153e+16 -1.69782308e+06 -3.04880352e+04  1.88110144e+03  4.65371243e+03 -1.61561153e+16 -1.61561153e+16  9.92985763e+03  1.73383188e+28  2.41346471e+25  1.00100000e+03  9.07129602e+02  1.93747179e+22  4.80049260e+22  3.30619192e+04
11930000         -1.61561153e+16 -1.70021902e+06 -3.04880352e+04  1.88197532e+03  4.64721553e+03 -1.61561153e+16 -1.61561153e+16  9.86699140e+03  1.94016332e+28  2.70067458e+25  1.00100000e+03  9.07129602e+02  2.16803702e+22  5.37176629e+22  3.30619192e+04
11940000         -1.61561153e+16 -1.69913098e+06 -3.04880352e+04  2.13796211e+03  4.65273660e+03 -1.61561153e+16 -1.61561153e+16  9.77675113e+03  1.87556525e+28  2.61075517e+25  1.00100000e+03  9.07129602e+02  2.09585186e+22  5.19291243e+22  3.30619192e+04
11950000         -1.61561153e+16 -1.70090799e+06 -3.04880352e+04  2.00220631e+03  4.63490990e+03 -1.61561153e+16 -1.61561153e+16  1.11013944e+04  2.01234493e+28  2.80115017e+25  1.00100000e+03  9.07129602e+02  2.24869641e+22  5.57161687e+22  3.30619192e+04
11960000         -1.61561153e+16 -1.70163638e+06 -3.04880352e+04  2.06863748e+03  4.65060714e+03 -1.61561153e+16 -1.61561153e+16  8.94280106e+03  2.08054831e+28  2.89608813e+25  1.00100000e+03  9.07129602e+02  2.32491034e+22  5.76045285e+22  3.30619192e+04
11970000         -1.61561153e+16 -1.71057943e+06 -3.04880352e+04  1.73115752e+03  4.63565285e+03 -1.61561153e+16 -1.61561153e+16  1.01268904e+04  1.89451275e+28  2.63712976e+25  1.00100000e+03  9.07129602e+02  2.11702475e+22  5.24537271e+22  3.30619192e+04
11980000         -1.61561153e+16 -1.71334508e+06 -3.04880352e+04  1.71870530e+03  4.63423963e+03 -1.61561153e+16 -1.61561153e+16  9.23232652e+03  2.21612140e+28  3.08480358e+25  1.00100000e+03  9.07129602e+02  2.47640659e+22  6.13581657e+22  3.30619192e+04
11990000         -1.61561153e+16 -1.71212464e+06 -3.04880352e+04  1.81088121e+03  4.63246615e+03 -1.61561153e+16 -1.61561153e+16  9.53151619e+03  2.09323485e+28  2.91374758e+25  1.00100000e+03  9.07129602e+02  2.33908692e+22  5.79557831e+22  3.30619192e+04
12000000         -1.61561153e+16 -1.70397602e+06 -3.04880352e+04  1.89023045e+03  4.64556862e+03 -1.61561153e+16 -1.61561153e+16  1.02159674e+04  2.11995343e+28  2.95093938e+25  1.00100000e+03  9.07129602e+02  2.36894361e+22  5.86955451e+22  3.30619192e+04
12010000         -1.61561153e+16 -1.69141175e+06 -3.04880352e+04  2.28156788e+03  4.66837391e+03 -1.61561153e+16 -1.61561153e+16  1.07992959e+04  2.01927354e+28  2.81079468e+25  1.00100000e+03  9.07129602e+02  2.25643880e+22  5.59080024e+22  3.30619192e+04
12020000         -1.61561153e+16 -1.69356115e+06 -3.04880352e+04  2.40227213e+03  4.67263518e+03 -1.61561153e+16 -1.61561153e+16  1.02021886e+04  1.86704164e+28  2.59889045e+25  1.00100000e+03  9.07129602e+02  2.08632714e+22  5.16931295e+22  3.30619192e+04
12030000         -1.61561153e+16 -1.67780781e+06 -3.04880352e+04  2.07722423e+03  4.66748274e+03 -1.61561153e+16 -1.61561153e+16  1.01944498e+04  1.53249339e+28  2.13320492e+25  1.00100000e+03  9.07129602e+02  1.71248593e+22  4.24304297e+22  3.30619192e+04
12040000         -1.61561153e+16 -1.67919201e+06 -3.04880352e+04  1.91101520e+03  4.66012727e+03 -1.61561153e+16 -1.61561153e+16  1.02570656e+04  1.83677204e+28  2.55675568e+25  1.00100000e+03  9.07129602e+02  2.05250236e+22  5.08550495e+22  3.30619192e+04
12050000         -1.61561153e+16 -1.69070142e+06 -3.04880352e+04  1.80910874e+03  4.65292186e+03 -1.61561153e+16 -1.61561153e+16  1.00544748e+04  1.67065434e+28  2.32552264e+25  1.00100000e+03  9.07129602e+02  1.86687400e+22  4.62557177e+22  3.30619192e+04
12060000         -1.61561153e+16 -1.70500335e+06 -3.04880352e+04  1.68910084e+03  4.65340585e+03 -1.61561153e+16 -1.61561153e+16  1.02954431e+04  2.13125152e+28  2.96666614e+25  1.00100000e+03  9.07129602e+02  2.38156868e+22  5.90083576e+22  3.30619192e+04
12070000         -1.61561153e+16 -1.71132605e+06 -3.04880352e+04  1.68519827e+03  4.65050912e+03 -1.61561153e+16 -1.61561153e+16  1.18274639e+04  2.03209143e+28  2.82863696e+25  1.00100000e+03  9.07129602e+02  2.27076216e+22  5.62628936e+22  3.30619192e+04
12080000         -1.61561153e+16 -1.70080543e+06 -3.04880352e+04  1.63677078e+03  4.63768929e+03 -1.61561153e+16 -1.61561153e+16  1.10733393e+04  2.10183660e+28  2.92572107e+25  1.00100000e+03  9.07129602e+02  2.34869895e+22  5.81939412e+22  3.30619192e+04
12090000         -1.61561153e+16 -1.70304563e+06 -3.04880352e+04  1.84444430e+03  4.65602005e+03 -1.61561153e+16 -1.61561153e+16  1.04593158e+04  1.70729951e+28  2.37653210e+25  1.00100000e+03  9.07129602e+02  1.90782317e+22  4.72703194e+22  3.30619192e+04
12100000         -1.61561153e+16 -1.69994478e+06 -3.04880352e+04  2.30032583e+03  4.67251000e+03 -1.61561153e+16 -1.61561153e+16  1.09376842e+04  1.80142071e+28  2.50754722e+25  1.00100000e+03  9.07129602e+02  2.01299899e+22  4.98762706e+22  3.30619192e+04
12110000         -1.61561153e+16 -1.70099355e+06 -3.04880352e+04  2.07566634e+03  4.67392790e+03 -1.61561153e+16 -1.61561153e+16  1.07300690e+04  1.61376985e+28  2.24634039e+25  1.00100000e+03  9.07129602e+02  1.80330838e+22  4.46807463e+22  3.30619192e+04
12120000         -1.61561153e+16 -1.68934858e+06 -3.04880352e+04  1.77990624e+03  4.65257582e+03 -1.61561153e+16 -1.61561153e+16  1.04500106e+04  2.04422123e+28  2.84552144e+25  1.00100000e+03  9.07129602e+02  2.28431661e+22  5.65987336e+22  3.30619192e+04
12130000         -1.61561153e+16 -1.66574737e+06 -3.04880352e+04  1.65257395e+03  4.63030292e+03 -1.61561153e+16 -1.61561153e+16  1.15299332e+04  2.05855002e+28  2.86546687e+25  1.00100000e+03  9.07129602e+02  2.30032833e+22  5.69954575e+22  3.30619192e+04
12140000         -1.61561153e+16 -1.67840672e+06 -3.04880352e+04  1.71489318e+03  4.62532937e+03 -1.61561153e+16 -1.61561153e+16  1.11680642e+04  2.25166144e+28  3.13427471e+25  1.00100000e+03  9.07129602e+02  2.51612083e+22  6.23421693e+22  3.30619192e+04
12150000         -1.61561153e+16 -1.69036880e+06 -3.04880352e+04  1.74891097e+03  4.65301026e+03 -1.61561153e+16 -1.61561153e+16  1.02085809e+04  2.04424429e+28  2.84555353e+25  1.00100000e+03  9.07129602e+02  2.28434237e+22  5.65993720e+22  3.30619192e+04
12160000         -1.61561153e+16 -1.69888486e+06 -3.04880352e+04  1.99413485e+03  4.66741733e+03 -1.61561153e+16 -1.61561153e+16  9.28165331e+03  2.00879441e+28  2.79620790e+25  1.00100000e+03  9.07129602e+02  2.24472888e+22  5.56178647e+22  3.30619192e+04
12170000         -1.61561153e+16 -1.68931585e+06 -3.04880352e+04  2.03366610e+03  4.67206096e+03 -1.61561153e+16 -1.61561153e+16  1.06115659e+04  2.12098180e+28  2.95237086e+25  1.00100000e+03  9.07129602e+02  2.37009277e+22  5.87240180e+22  3.30619192e+04
12180000         -1.61561153e+16 -1.68814551e+06 -3.04880352e+04  1.90330448e+03  4.66872005e+03 -1.61561153e+16 -1.61561153e+16  1.31884796e+04  1.79732874e+28  2.50185126e+25  1.00100000e+03  9.07129602e+02  2.00842640e+22  4.97629754e+22  3.30619192e+04
12190000         -1.61561153e+16 -1.68819731e+06 -3.04880352e+04  1.66963471e+03  4.63961959e+03 -1.61561153e+16 -1.61561153e+16  1.22130114e+04  2.22994508e+28  3.10404591e+25  1.00100000e+03  9.07129602e+02  2.49185387e+22  6.17409046e+22  3.30619192e+04
12200000         -1.61561153e+16 -1.67698258e+06 -3.04880352e+04  1.82544996e+03  4.65283563e+03 -1.61561153e+16 -1.61561153e+16  1.09700636e+04  2.04422641e+28  2.84552865e+25  1.00100000e+03  9.07129602e+02  2.28432240e+22  5.65988771e+22  3.30619192e+04
12210000         -1.61561153e+16 -1.67922901e+06 -3.04880352e+04  2.09916104e+03  4.66585477e+03 -1.61561153e+16 -1.61561153e+16  1.04906830e+04  1.81511423e+28  2.52660837e+25  1.00100000e+03  9.07129602e+02  2.02830082e+22  5.02554056e+22  3.30619192e+04
12220000         -1.61561153e+16 -1.68182291e+06 -3.04880352e+04  2.11752894e+03  4.66783123e+03 -1.61561153e+16 -1.61561153e+16  1.04348295e+04  1.79502470e+28  2.49864408e+25  1.00100000e+03  9.07129602e+02  2.00585176e+22  4.96991831e+22  3.30619192e+04
12230000         -1.61561153e+16 -1.69154743e+06 -3.04880352e+04  2.08469807e+03  4.67607813e+03 -1.61561153e+16 -1.61561153e+16  1.11538211e+04  1.71983647e+28  2.39398333e+25  1.00100000e+03  9.07129602e+02  1.92183260e+22  4.76174324e+22  3.30619192e+04
12240000         -1.61561153e+16 -1.70043528e+06 -3.04880352e+04  1.98381276e+03  4.67305806e+03 -1.61561153e+16 -1.61561153e+16  1.10604275e+04  2.09144653e+28  2.91125826e+25  1.00100000e+03  9.07129602e+02  2.33708856e+22  5.79062693e+22  3.30619192e+04
12250000         -1.61561153e+16 -1.69841202e+06 -3.04880352e+04  1.86936505e+03  4.67854426e+03 -1.61561153e+16 -1.61561153e+16  1.11940162e+04  1.57994748e+28  2.19926022e+25  1.00100000e+03  9.07129602e+02  1.76551355e+22  4.37443001e+22  3.30619192e+04
12260000         -1.61561153e+16 -1.69220390e+06 -3.04880352e+04  1.76964333e+03  4.67554383e+03 -1.61561153e+16 -1.61561153e+16  1.11036413e+04  1.89285129e+28  2.63481704e+25  1.00100000e+03  9.07129602e+02  2.11516815e+22  5.24077260e+22  3.30619192e+04
12270000         -1.61561153e+16 -1.69756030e+06 -3.04880352e+04  1.64496026e+03  4.66834359e+03 -1.61561153e+16 -1.61561153e+16  1.06385686e+04  1.91826219e+28  2.67018858e+25  1.00100000e+03  9.07129602e+02  2.14356358e+22  5.31112823e+22  3.30619192e+04
12280000         -1.61561153e+16 -1.69857551e+06 -3.04880352e+04  1.64856880e+03  4.65135520e+03 -1.61561153e+16 -1.61561153e+16  1.10313476e+04  2.08868941e+28  2.90742039e+25  1.00100000e+03  9.07129602e+02  2.33400761e+22  5.78299324e+22  3.30619192e+04
12290000         -1.61561153e+16 -1.69425313e+06 -3.04880352e+04  1.63711701e+03  4.64491386e+03 -1.61561153e+16 -1.61561153e+16  1.08416131e+04  1.93659629e+28  2.69570934e+25  1.00100000e+03  9.07129602e+02  2.16405104e+22  5.36189020e+22  3.30619192e+04
12300000         -1.61561153e+16 -1.68697357e+06 -3.04880352e+04  1.61357051e+03  4.65855817e+03 -1.61561153e+16 -1.61561153e+16  1.09767070e+04  2.31212125e+28  3.21843375e+25  1.00100000e+03  9.07129602e+02  2.58368170e+22  6.40161315e+22  3.30619192e+04
12310000         -1.61561153e+16 -1.68232362e+06 -3.04880352e+04  1.63676241e+03  4.65001910e+03 -1.61561153e+16 -1.61561153e+16  1.23809708e+04  2.18420627e+28  3.04037826e+25  1.00100000e+03  9.07129602e+02  2.44074301e+22  6.04745257e+22  3.30619192e+04
12320000         -1.61561153e+16 -1.69802176e+06 -3.04880352e+04  1.64177481e+03  4.64403205e+03 -1.61561153e+16 -1.61561153e+16  1.12078751e+04  1.96589543e+28  2.73649325e+25  1.00100000e+03  9.07129602e+02  2.19679138e+22  5.44301127e+22  3.30619192e+04
12330000         -1.61561153e+16 -1.67700168e+06 -3.04880352e+04  1.60543747e+03  4.66721517e+03 -1.61561153e+16 -1.61561153e+16  9.47265509e+03  1.93972081e+28  2.70005862e+25  1.00100000e+03  9.07129602e+02  2.16754253e+22  5.37054111e+22  3.30619192e+04
12340000         -1.61561153e+16 -1.68605911e+06 -3.04880352e+04  1.59544531e+03  4.66881128e+03 -1.61561153e+16 -1.61561153e+16  9.38023182e+03  1.91892040e+28  2.67110480e+25  1.00100000e+03  9.07129602e+02  2.14429910e+22  5.31295063e+22  3.30619192e+04
12350000         -1.61561153e+16 -1.68260510e+06 -3.04880352e+04  1.66757500e+03  4.68327317e+03 -1.61561153e+16 -1.61561153e+16  1.00953509e+04  2.12962696e+28  2.96440478e+25  1.00100000e+03  9.07129602e+02  2.37975332e+22  5.89633782e+22  3.30619192e+04
12360000         -1.61561153e+16 -1.68559125e+06 -3.04880352e+04  2.17800220e+03  4.70054435e+03 -1.61561153e+16 -1.61561153e+16  1.02533647e+04  1.93598108e+28  2.69485298e+25  1.00100000e+03  9.07129602e+02  2.16336357e+22  5.36018686e+22  3.30619192e+04
12370000         -1.61561153e+16 -1.69506690e+06 -3.04880352e+04  1.84792672e+03  4.67952537e+03 -1.61561153e+16 -1.61561153e+16  9.46855210e+03  1.78896343e+28  2.49020689e+25  1.00100000e+03  9.07129602e+02  1.99907858e+22  4.95313634e+22  3.30619192e+04
12380000         -1.61561153e+16 -1.70162883e+06 -3.04880352e+04  1.86051584e+03  4.67637202e+03 -1.61561153e+16 -1.61561153e+16  9.96873139e+03  1.82612514e+28  2.54193537e+25  1.00100000e+03  9.07129602e+02  2.04060497e+22  5.05602667e+22  3.30619192e+04
12390000         -1.61561153e+16 -1.70418267e+06 -3.04880352e+04  1.74152008e+03  4.66698942e+03 -1.61561153e+16 -1.61561153e+16  1.23321356e+04  1.95552727e+28  2.72206095e+25  1.00100000e+03  9.07129602e+02  2.18520548e+22  5.41430476e+22  3.30619192e+04
12400000         -1.61561153e+16 -1.69719483e+06 -3.04880352e+04  1.66985152e+03  4.67256111e+03 -1.61561153e+16 -1.61561153e+16  1.31071489e+04  1.75565012e+28  2.44383532e+25  1.00100000e+03  9.07129602e+02  1.96185260e+22  4.86090116e+22  3.30619192e+04
12410000         -1.61561153e+16 -1.68614931e+06 -3.04880352e+04  1.75533456e+03  4.67355853e+03 -1.61561153e+16 -1.61561153e+16  1.16874023e+04  1.93682578e+28  2.69602879e+25  1.00100000e+03  9.07129602e+02  2.16430748e+22  5.36252559e+22  3.30619192e+04
12420000         -1.61561153e+16 -1.68666101e+06 -3.04880352e+04  1.74752699e+03  4.67236456e+03 -1.61561153e+16 -1.61561153e+16  1.04880008e+04  1.87954192e+28  2.61629062e+25  1.00100000e+03  9.07129602e+02  2.10029559e+22  5.20392270e+22  3.30619192e+04
12430000         -1.61561153e+16 -1.69353170e+06 -3.04880352e+04  1.81637865e+03  4.66619270e+03 -1.61561153e+16 -1.61561153e+16  1.09244013e+04  1.95505325e+28  2.72140112e+25  1.00100000e+03  9.07129602e+02  2.18467578e+22  5.41299232e+22  3.30619192e+04
12440000         -1.61561153e+16 -1.70206069e+06 -3.04880352e+04  1.75868708e+03  4.67722290e+03 -1.61561153e+16 -1.61561153e+16  1.02793841e+04  1.99355817e+28  2.77499932e+25  1.00100000e+03  9.07129602e+02  2.22770314e+22  5.51960162e+22  3.30619192e+04
12450000         -1.61561153e+16 -1.70399152e+06 -3.04880352e+04  1.78036492e+03  4.67459899e+03 -1.61561153e+16 -1.61561153e+16  1.11942701e+04  2.21780837e+28  3.08715182e+25  1.00100000e+03  9.07129602e+02  2.47829170e+22  6.14048733e+22  3.30619192e+04
12460000         -1.61561153e+16 -1.69875591e+06 -3.04880352e+04  1.54606812e+03  4.66297695e+03 -1.61561153e+16 -1.61561153e+16  1.04712754e+04  2.03369715e+28  2.83087210e+25  1.00100000e+03  9.07129602e+02  2.27255647e+22  5.63073515e+22  3.30619192e+04
12470000         -1.61561153e+16 -1.70182487e+06 -3.04880352e+04  1.66762571e+03  4.65223630e+03 -1.61561153e+16 -1.61561153e+16  1.12488193e+04  1.96806399e+28  2.73951184e+25  1.00100000e+03  9.07129602e+02  2.19921464e+22  5.44901539e+22  3.30619192e+04
12480000         -1.61561153e+16 -1.71238584e+06 -3.04880352e+04  1.63446946e+03  4.65486934e+03 -1.61561153e+16 -1.61561153e+16  1.07848262e+04  1.55897113e+28  2.17006149e+25  1.00100000e+03  9.07129602e+02  1.74207351e+22  4.31635238e+22  3.30619192e+04
12490000         -1.61561153e+16 -1.71628091e+06 -3.04880352e+04  1.73020517e+03  4.65250343e+03 -1.61561153e+16 -1.61561153e+16  1.07555463e+04  1.98793068e+28  2.76716594e+25  1.00100000e+03  9.07129602e+02  2.22141469e+22  5.50402067e+22  3.30619192e+04
12500000         -1.61561153e+16 -1.70818623e+06 -3.04880352e+04  1.63058738e+03  4.64233388e+03 -1.61561153e+16 -1.61561153e+16  9.89734490e+03  1.74808206e+28  2.43330072e+25  1.00100000e+03  9.07129602e+02  1.95339567e+22  4.83994735e+22  3.30619192e+04
12510000         -1.61561153e+16 -1.71024740e+06 -3.04880352e+04  1.60253428e+03  4.65653244e+03 -1.61561153e+16 -1.61561153e+16  1.20912234e+04  2.26709192e+28  3.15575368e+25  1.00100000e+03  9.07129602e+02  2.53336364e+22  6.27693960e+22  3.30619192e+04
12520000         -1.61561153e+16 -1.71554187e+06 -3.04880352e+04  1.58744968e+03  4.65398481e+03 -1.61561153e+16 -1.61561153e+16  1.12195154e+04  1.78691580e+28  2.48735663e+25  1.00100000e+03  9.07129602e+02  1.99679046e+22  4.94746704e+22  3.30619192e+04
12530000         -1.61561153e+16 -1.71202260e+06 -3.04880352e+04  1.61577218e+03  4.64476673e+03 -1.61561153e+16 -1.61561153e+16  1.16198775e+04  2.19618171e+28  3.05704787e+25  1.00100000e+03  9.07129602e+02  2.45412497e+22  6.08060918e+22  3.30619192e+04
12540000         -1.61561153e+16 -1.71151767e+06 -3.04880352e+04  1.64801657e+03  4.64263223e+03 -1.61561153e+16 -1.61561153e+16  1.08115495e+04  1.82618891e+28  2.54202413e+25  1.00100000e+03  9.07129602e+02  2.04067622e+22  5.05620322e+22  3.30619192e+04
12550000         -1.61561153e+16 -1.71755913e+06 -3.04880352e+04  1.85602648e+03  4.67748773e+03 -1.61561153e+16 -1.61561153e+16  1.00830113e+04  1.92035990e+28  2.67310856e+25  1.00100000e+03  9.07129602e+02  2.14590767e+22  5.31693620e+22  3.30619192e+04
12560000         -1.61561153e+16 -1.71461976e+06 -3.04880352e+04  1.66435766e+03  4.65758134e+03 -1.61561153e+16 -1.61561153e+16  9.37383746e+03  2.03588682e+28  2.83392008e+25  1.00100000e+03  9.07129602e+02  2.27500331e+22  5.63679772e+22  3.30619192e+04
12570000         -1.61561153e+16 -1.70826728e+06 -3.04880352e+04  1.62422795e+03  4.64034193e+03 -1.61561153e+16 -1.61561153e+16  8.54325795e+03  2.35481910e+28  3.27786843e+25  1.00100000e+03  9.07129602e+02  2.63139444e+22  6.51983146e+22  3.30619192e+04
12580000         -1.61561153e+16 -1.71483730e+06 -3.04880352e+04  1.64066800e+03  4.64654191e+03 -1.61561153e+16 -1.61561153e+16  9.42185728e+03  2.27102526e+28  3.16122882e+25  1.00100000e+03  9.07129602e+02  2.53775895e+22  6.28782991e+22  3.30619192e+04
12590000         -1.61561153e+16 -1.71371850e+06 -3.04880352e+04  1.67435629e+03  4.63899044e+03 -1.61561153e+16 -1.61561153e+16  9.88582895e+03  1.95663234e+28  2.72359918e+25  1.00100000e+03  9.07129602e+02  2.18644034e+22  5.41736438e+22  3.30619192e+04
12600000         -1.61561153e+16 -1.72065716e+06 -3.04880352e+04  1.79249306e+03  4.63217308e+03 -1.61561153e+16 -1.61561153e+16  9.45897372e+03  1.85115002e+28  2.57676958e+25  1.00100000e+03  9.07129602e+02  2.06856904e+22  5.12531353e+22  3.30619192e+04
12610000         -1.61561153e+16 -1.70074320e+06 -3.04880352e+04  2.02766462e+03  4.62363972e+03 -1.61561153e+16 -1.61561153e+16  9.61209828e+03  2.03662566e+28  2.83494854e+25  1.00100000e+03  9.07129602e+02  2.27582894e+22  5.63884338e+22  3.30619192e+04
12620000         -1.61561153e+16 -1.70331230e+06 -3.04880352e+04  1.67865052e+03  4.65012088e+03 -1.61561153e+16 -1.61561153e+16  9.14271290e+03  2.47800193e+28  3.44933685e+25  1.00100000e+03  9.07129602e+02  2.76904519e+22  6.86089006e+22  3.30619192e+04
12630000         -1.61561153e+16 -1.70695012e+06 -3.04880352e+04  1.80087363e+03  4.64516597e+03 -1.61561153e+16 -1.61561153e+16  1.03267287e+04  2.10589215e+28  2.93136632e+25  1.00100000e+03  9.07129602e+02  2.35323083e+22  5.83062280e+22  3.30619192e+04
