#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3180000          -5.27969013e+06 -1.57138062e+06 -2.89489988e+04  3.23803594e+02  0.00000000e+00 -3.67968431e+06 -3.53046605e+06  1.14793974e+04 -6.26457788e+05  4.08345726e+02  1.00100000e+03  9.89603903e+02  2.99964255e-01 -4.29974677e+01  3.03066636e+04
3190000          -5.27566773e+06 -1.57246487e+06 -2.89443302e+04  2.96588035e+02  0.00000000e+00 -3.67455512e+06 -3.52439228e+06  1.05322808e+04 -8.95513145e+05 -9.39741986e-01  1.00100000e+03  9.89444308e+02 -6.91864263e-04 -4.38462906e+01  3.03117300e+04
3200000          -5.28456958e+06 -1.57720474e+06 -2.89841542e+04  3.61023096e+02  0.00000000e+00 -3.67874171e+06 -3.52926012e+06  1.12126733e+04 -9.37844479e+05 -6.52116619e+01  1.00100000e+03  9.90805668e+02 -4.79950460e-02 -4.39453254e+01  3.02700618e+04
3210000          -5.27612611e+06 -1.57935651e+06 -2.89684194e+04  3.48288551e+02  0.00000000e+00 -3.66814947e+06 -3.51786172e+06  1.04064511e+04 -6.99293624e+05  2.98381944e+02  1.00100000e+03  9.90267785e+02  2.18573793e-01 -4.33561696e+01  3.02863694e+04
3220000          -5.28128521e+06 -1.56917875e+06 -2.89925365e+04  3.85566738e+02  0.00000000e+00 -3.68349949e+06 -3.53137494e+06  8.56631685e+03 -8.27598787e+05  1.02428581e+02  1.00100000e+03  9.91092210e+02  7.51990885e-02 -4.36412921e+01  3.02612745e+04
3230000          -5.28603469e+06 -1.57074968e+06 -2.90148731e+04  3.67204591e+02  0.00000000e+00 -3.68663734e+06 -3.53515986e+06  9.21708357e+03 -1.09675367e+06 -3.06626986e+02  1.00100000e+03  9.91855775e+02 -2.25568242e-01 -4.45196882e+01  3.02379542e+04
3240000          -5.26200095e+06 -1.57163263e+06 -2.89524201e+04  3.70462420e+02  0.00000000e+00 -3.66178636e+06 -3.51018791e+06  9.09826228e+03 -2.67290579e+05  9.60078332e+02  1.00100000e+03  9.89720856e+02  7.01315934e-01 -4.21632793e+01  3.03031503e+04
3250000          -5.26005617e+06 -1.58409647e+06 -2.89328666e+04  3.74415708e+02  0.00000000e+00 -3.64740125e+06 -3.49654035e+06  9.83223937e+03 -3.44247377e+05  8.39542231e+02  1.00100000e+03  9.89052432e+02  6.15320500e-01 -4.20895251e+01  3.03235886e+04
3260000          -5.28071214e+06 -1.57932538e+06 -2.90191615e+04  3.91634764e+02  0.00000000e+00 -3.67275923e+06 -3.52274241e+06  1.06840885e+04 -8.91000154e+05  5.91773455e+00  1.00100000e+03  9.92002370e+02  4.35118131e-03 -4.37647653e+01  3.02334931e+04
3270000          -5.27489882e+06 -1.57777435e+06 -2.89667479e+04  3.74446632e+02  0.00000000e+00 -3.66853217e+06 -3.51727750e+06  9.44307621e+03 -8.62679679e+05  4.90753179e+01  1.00100000e+03  9.90210642e+02  3.59979182e-02 -4.38243207e+01  3.02882223e+04
3280000          -5.28629427e+06 -1.57531775e+06 -2.89969461e+04  4.54952803e+02  0.00000000e+00 -3.68243453e+06 -3.52975012e+06  8.01658688e+03 -3.62702601e+05  8.13695455e+02  1.00100000e+03  9.91242951e+02  5.94697695e-01 -4.23956537e+01  3.02566262e+04
3290000          -5.27574768e+06 -1.57028352e+06 -2.88959852e+04  5.19400733e+02  0.00000000e+00 -3.67708757e+06 -3.52490523e+06  8.51815929e+03 -8.92096032e+05  4.24997355e+00  1.00100000e+03  9.87791664e+02  3.12659103e-03 -4.38760493e+01  3.03623594e+04
3300000          -5.28311818e+06 -1.57100923e+06 -2.88736323e+04  5.20820321e+02  0.00000000e+00 -3.68375614e+06 -3.53185286e+06  8.79877897e+03 -1.05830863e+06 -2.47532041e+02  1.00100000e+03  9.87027545e+02 -1.82607808e-01 -4.43344849e+01  3.03860247e+04
3310000          -5.28341236e+06 -1.56720578e+06 -2.89140819e+04  4.89138732e+02  0.00000000e+00 -3.68778164e+06 -3.53648016e+06  9.39927020e+03 -9.02130922e+05 -1.09710339e+01  1.00100000e+03  9.88410289e+02 -8.08690383e-03 -4.38930657e+01  3.03433182e+04
3320000          -5.28274993e+06 -1.56693555e+06 -2.89243741e+04  5.20245072e+02  0.00000000e+00 -3.68741026e+06 -3.53706620e+06  1.03574519e+04 -5.11412705e+05  5.83373046e+02  1.00100000e+03  9.88762123e+02  4.28521473e-01 -4.27716361e+01  3.03325722e+04
3330000          -5.28784974e+06 -1.56967033e+06 -2.89699990e+04  4.27324452e+02  0.00000000e+00 -3.68963674e+06 -3.53865792e+06  9.71988720e+03 -1.04037117e+06 -2.20517058e+02  1.00100000e+03  9.90321782e+02 -1.62563576e-01 -4.42981823e+01  3.02849113e+04
3340000          -5.28890951e+06 -1.57287504e+06 -2.89971486e+04  4.55352033e+02  0.00000000e+00 -3.68749267e+06 -3.53550657e+06  8.71228424e+03 -1.02643396e+06 -1.99625020e+02  1.00100000e+03  9.91249872e+02 -1.46989431e-01 -4.42535505e+01  3.02564049e+04
3350000          -5.28748392e+06 -1.57411292e+06 -2.89415934e+04  6.56154571e+02  0.00000000e+00 -3.68508557e+06 -3.53334712e+06  8.96714178e+03 -1.00190771e+06 -1.62702951e+02  1.00100000e+03  9.89350753e+02 -1.19582550e-01 -4.42422141e+01  3.03146070e+04
3360000          -5.27136899e+06 -1.56368056e+06 -2.88861071e+04  6.04953091e+02  0.00000000e+00 -3.67940728e+06 -3.52792177e+06  9.22038229e+03 -7.41149677e+05  2.33760216e+02  1.00100000e+03  9.87453987e+02  1.71801714e-01 -4.34687201e+01  3.03727752e+04
3370000          -5.26721946e+06 -1.56052503e+06 -2.88452000e+04  7.21223950e+02  0.00000000e+00 -3.67857045e+06 -3.52748981e+06  9.62254507e+03 -1.43289333e+06 -8.09118596e+02  1.00100000e+03  9.86055604e+02 -6.01187769e-01 -4.51601472e+01  3.04158216e+04
3380000          -5.28543661e+06 -1.55644039e+06 -2.89553729e+04  6.74297021e+02  0.00000000e+00 -3.70071515e+06 -3.54938715e+06  9.37650613e+03 -8.31170670e+05  9.67616643e+01  1.00100000e+03  9.89821797e+02  7.12076853e-02 -4.36766974e+01  3.03000080e+04
3390000          -5.29699802e+06 -1.56961759e+06 -2.89848645e+04  6.35720166e+02  0.00000000e+00 -3.69903129e+06 -3.54721971e+06  8.88825368e+03 -1.12527101e+06 -3.49140290e+02  1.00100000e+03  9.90829947e+02 -2.57434972e-01 -4.45973575e+01  3.02691844e+04
3400000          -5.29976062e+06 -1.56414178e+06 -2.89809240e+04  6.09865465e+02  0.00000000e+00 -3.70724779e+06 -3.55575390e+06  9.20774486e+03 -8.37434522e+05  8.73273924e+01  1.00100000e+03  9.90695244e+02  6.42081390e-02 -4.38424222e+01  3.02733179e+04
3410000          -5.30043581e+06 -1.57239289e+06 -2.89710796e+04  6.63813809e+02  0.00000000e+00 -3.69973566e+06 -3.54898944e+06  9.95612501e+03 -5.92779117e+05  4.60753224e+02  1.00100000e+03  9.90358722e+02  3.37598512e-01 -4.31967043e+01  3.02836345e+04
3420000          -5.30647942e+06 -1.56612687e+06 -2.90139483e+04  7.21324211e+02  0.00000000e+00 -3.71205993e+06 -3.56109052e+06  9.72827188e+03 -8.63388223e+05  4.79166367e+01  1.00100000e+03  9.91824160e+02  3.52061551e-02 -4.39290463e+01  3.02388388e+04
3430000          -5.30601773e+06 -1.57474922e+06 -2.89956356e+04  6.72335594e+02  0.00000000e+00 -3.70294521e+06 -3.55193018e+06  9.68587599e+03 -7.49438420e+05  2.21527491e+02  1.00100000e+03  9.91198153e+02  1.62539451e-01 -4.37024794e+01  3.02580516e+04
3440000          -5.30137256e+06 -1.57383632e+06 -2.90048856e+04  6.44185043e+02  0.00000000e+00 -3.69917553e+06 -3.54831520e+06  9.84101071e+03 -7.83008877e+05  1.70446426e+02  1.00100000e+03  9.91514359e+02  1.25026118e-01 -4.37694642e+01  3.02482997e+04
3450000          -5.30991637e+06 -1.57107675e+06 -2.90515334e+04  6.79064094e+02  0.00000000e+00 -3.71046714e+06 -3.55841005e+06  8.64046774e+03 -1.30347167e+06 -6.19948098e+02  1.00100000e+03  9.93108986e+02 -4.56565434e-01 -4.52355502e+01  3.01998903e+04
3460000          -5.30783421e+06 -1.57198697e+06 -2.90667286e+04  6.87240429e+02  0.00000000e+00 -3.70746775e+06 -3.55649794e+06  9.72936713e+03 -9.08766568e+05 -2.11293441e+01  1.00100000e+03  9.93628423e+02 -1.55019117e-02 -4.41215180e+01  3.01840918e+04
3470000          -5.31938149e+06 -1.57719201e+06 -2.90700615e+04  6.52923115e+02  0.00000000e+00 -3.71377234e+06 -3.56352530e+06  1.04545352e+04 -7.30254044e+05  2.51262947e+02  1.00100000e+03  9.93742355e+02  1.83977047e-01 -4.36715101e+01  3.01804982e+04
3480000          -5.30877001e+06 -1.56994794e+06 -2.90303777e+04  6.24909362e+02  0.00000000e+00 -3.71041660e+06 -3.55958107e+06  9.86299570e+03 -4.97128740e+05  6.07555742e+02  1.00100000e+03  9.92385790e+02  4.44483101e-01 -4.30432011e+01  3.02220140e+04
3490000          -5.30223159e+06 -1.57030209e+06 -2.89847319e+04  6.20248860e+02  0.00000000e+00 -3.70356501e+06 -3.55251776e+06  9.65099823e+03 -3.75777867e+05  7.94276841e+02  1.00100000e+03  9.90825415e+02  5.80086729e-01 -4.27215590e+01  3.02693053e+04
3500000          -5.29116776e+06 -1.57576737e+06 -2.89705245e+04  6.69081599e+02  0.00000000e+00 -3.68709895e+06 -3.53521786e+06  8.81823496e+03 -7.93881943e+05  1.53813134e+02  1.00100000e+03  9.90339743e+02  1.12876002e-01 -4.37140935e+01  3.02841680e+04
3510000          -5.28976888e+06 -1.57897919e+06 -2.90121715e+04  6.08595248e+02  0.00000000e+00 -3.68238612e+06 -3.53056719e+06  8.88002764e+03 -4.74638914e+05  6.41827736e+02  1.00100000e+03  9.91763421e+02  4.69614375e-01 -4.27273961e+01  3.02407671e+04
3520000          -5.29330758e+06 -1.58183092e+06 -2.90083809e+04  6.08772341e+02  0.00000000e+00 -3.68307705e+06 -3.53222926e+06  9.85312013e+03 -8.01626811e+05  1.41943413e+02  1.00100000e+03  9.91633843e+02  1.04221493e-01 -4.36283967e+01  3.02447783e+04
3530000          -5.28238063e+06 -1.57930429e+06 -2.89721225e+04  6.30543369e+02  0.00000000e+00 -3.67473477e+06 -3.52468995e+06  1.06561616e+04 -9.87610294e+05 -1.40985964e+02  1.00100000e+03  9.90394370e+02 -1.03605896e-01 -4.41996298e+01  3.02825455e+04
3540000          -5.28391912e+06 -1.57647492e+06 -2.89769055e+04  6.75662055e+02  0.00000000e+00 -3.67914296e+06 -3.52935513e+06  1.09142217e+04 -8.08152336e+05  1.32006436e+02  1.00100000e+03  9.90557876e+02  9.69295400e-02 -4.36236186e+01  3.02776157e+04
3550000          -5.26867263e+06 -1.57724559e+06 -2.89440859e+04  6.49778674e+02  0.00000000e+00 -3.66313273e+06 -3.51435319e+06  1.19184260e+04 -9.75088392e+05 -1.21789892e+02  1.00100000e+03  9.89435957e+02 -8.96132860e-02 -4.40402896e+01  3.03119868e+04
3560000          -5.26366550e+06 -1.56575792e+06 -2.89175757e+04  5.99789520e+02  0.00000000e+00 -3.66958980e+06 -3.51985547e+06  1.09637246e+04 -9.81509506e+05 -1.31349496e+02  1.00100000e+03  9.88529724e+02 -9.67885649e-02 -4.39884692e+01  3.03397590e+04
3570000          -5.27118247e+06 -1.57554611e+06 -2.89254619e+04  6.84874969e+02  0.00000000e+00 -3.66739577e+06 -3.51742725e+06  1.07293862e+04 -1.14028172e+04  1.35310483e+03  1.00100000e+03  9.88799308e+02  9.87257913e-01 -4.13855470e+01  3.03316023e+04
3580000          -5.26762392e+06 -1.57921767e+06 -2.89585970e+04  7.26133543e+02  0.00000000e+00 -3.66017378e+06 -3.51134319e+06  1.18704853e+04 -8.42158377e+05  8.01743958e+01  1.00100000e+03  9.89932011e+02  5.89294628e-02 -4.36814056e+01  3.02966852e+04
3590000          -5.26432732e+06 -1.58114045e+06 -2.89344746e+04  6.71254674e+02  0.00000000e+00 -3.65492365e+06 -3.50525946e+06  1.10334145e+04 -1.25470564e+06 -5.44759393e+02  1.00100000e+03  9.89107402e+02 -4.02071803e-01 -4.47660218e+01  3.03220888e+04
3600000          -5.26643552e+06 -1.58413102e+06 -2.89617352e+04  6.51190332e+02  0.00000000e+00 -3.65399395e+06 -3.50380019e+06  1.05034348e+04 -7.92832783e+05  1.55276240e+02  1.00100000e+03  9.90039287e+02  1.14048387e-01 -4.34244325e+01  3.02934857e+04
3610000          -5.27813926e+06 -1.57582313e+06 -2.90069110e+04  5.84314141e+02  0.00000000e+00 -3.67389353e+06 -3.52373626e+06  1.05415008e+04 -4.98480858e+05  6.04390925e+02  1.00100000e+03  9.91583596e+02  4.42972176e-01 -4.26341504e+01  3.02462940e+04
3620000          -5.28311807e+06 -1.58357665e+06 -2.90178915e+04  5.86843387e+02  0.00000000e+00 -3.67111037e+06 -3.51956176e+06  9.15088106e+03 -1.10482876e+06 -3.19158017e+02  1.00100000e+03  9.91958955e+02 -2.34591767e-01 -4.44633287e+01  3.02348837e+04
3630000          -5.28967074e+06 -1.58600768e+06 -2.90186568e+04  5.72340261e+02  0.00000000e+00 -3.67521675e+06 -3.52384963e+06  9.33114700e+03 -1.02800832e+06 -2.02243462e+02  1.00100000e+03  9.91985119e+02 -1.48748702e-01 -4.42518132e+01  3.02341728e+04
3640000          -5.30189775e+06 -1.59106083e+06 -2.90632366e+04  6.68190035e+02  0.00000000e+00 -3.68244187e+06 -3.53125079e+06  9.51015950e+03 -3.65043380e+05  8.12525454e+02  1.00100000e+03  9.93509052e+02  5.92081990e-01 -4.25217714e+01  3.01874913e+04
3650000          -5.30150724e+06 -1.58968918e+06 -2.90444390e+04  6.77582136e+02  0.00000000e+00 -3.68345120e+06 -3.53277259e+06  1.00247121e+04 -6.75922476e+05  3.34877475e+02  1.00100000e+03  9.92866466e+02  2.44689901e-01 -4.34680755e+01  3.02071937e+04
3660000          -5.29501286e+06 -1.58209443e+06 -2.90499389e+04  5.66797950e+02  0.00000000e+00 -3.68443529e+06 -3.53275061e+06  9.01441527e+03 -4.92889572e+05  6.15309898e+02  1.00100000e+03  9.93054477e+02  4.49220162e-01 -4.29232589e+01  3.02013799e+04
3670000          -5.29454456e+06 -1.58078194e+06 -2.90327303e+04  6.65906947e+02  0.00000000e+00 -3.68539580e+06 -3.53363132e+06  8.93745478e+03 -1.12154490e+06 -3.45044883e+02  1.00100000e+03  9.92466213e+02 -2.53271222e-01 -4.46501983e+01  3.02193432e+04
3680000          -5.28139138e+06 -1.57554114e+06 -2.89182300e+04  6.63949422e+02  0.00000000e+00 -3.67759595e+06 -3.52704730e+06  1.01513021e+04 -1.34726038e+06 -6.84724643e+02  1.00100000e+03  9.88552090e+02 -5.05497162e-01 -4.51736592e+01  3.03388923e+04
3690000          -5.26931926e+06 -1.56695965e+06 -2.88940412e+04  6.27098692e+02  0.00000000e+00 -3.67409267e+06 -3.52412408e+06  1.07279925e+04 -1.06456294e+06 -2.56817509e+02  1.00100000e+03  9.87725210e+02 -1.89596688e-01 -4.42243323e+01  3.03643109e+04
3700000          -5.27034228e+06 -1.55750081e+06 -2.88953253e+04  6.46886223e+02  0.00000000e+00 -3.68459303e+06 -3.53382176e+06  9.93111113e+03 -7.52663276e+05  2.15925785e+02  1.00100000e+03  9.87769106e+02  1.58935834e-01 -4.33751575e+01  3.03630922e+04
3710000          -5.26947185e+06 -1.57368475e+06 -2.88558293e+04  6.69431742e+02  0.00000000e+00 -3.66760070e+06 -3.51684288e+06  9.94452001e+03 -1.03705669e+06 -2.14685715e+02  1.00100000e+03  9.86418958e+02 -1.58859805e-01 -4.41377750e+01  3.04046651e+04
3720000          -5.28282294e+06 -1.57096817e+06 -2.90206143e+04  5.85384873e+02  0.00000000e+00 -3.68341954e+06 -3.53272930e+06  1.00100877e+04 -1.55864975e+06 -1.00097929e+03  1.00100000e+03  9.92052035e+02 -7.41714385e-01 -4.56959299e+01  3.02319194e+04
3730000          -5.27798359e+06 -1.56780819e+06 -2.89635401e+04  6.33296053e+02  0.00000000e+00 -3.68184515e+06 -3.53081356e+06  9.67134020e+03 -9.32004839e+05 -5.64335051e+01  1.00100000e+03  9.90100987e+02 -4.14695361e-02 -4.39866196e+01  3.02916706e+04
3740000          -5.27518786e+06 -1.55911328e+06 -2.89171616e+04  4.95385438e+02  0.00000000e+00 -3.68765280e+06 -3.53554264e+06  8.59691892e+03 -1.57332134e+06 -1.02163965e+03  1.00100000e+03  9.88515567e+02 -7.58109167e-01 -4.56363804e+01  3.03401585e+04
3750000          -5.27570674e+06 -1.56143742e+06 -2.89124041e+04  6.70551290e+02  0.00000000e+00 -3.68602747e+06 -3.53643708e+06  1.11104783e+04 -8.59593137e+05  5.35960419e+01  1.00100000e+03  9.88352933e+02  3.94469765e-02 -4.37963715e+01  3.03450902e+04
3760000          -5.28215859e+06 -1.56468062e+06 -2.89632405e+04  6.09730248e+02  0.00000000e+00 -3.68912447e+06 -3.53976632e+06  1.13433559e+04 -9.95867302e+05 -1.52933087e+02  1.00100000e+03  9.90090745e+02 -1.12832695e-01 -4.41369598e+01  3.02919405e+04
3770000          -5.29784363e+06 -1.56986384e+06 -2.89566811e+04  6.72810116e+02  0.00000000e+00 -3.69969592e+06 -3.54847768e+06  9.48355812e+03 -8.62304863e+05  4.95303124e+01  1.00100000e+03  9.89866515e+02  3.64167564e-02 -4.38689424e+01  3.02987279e+04
3780000          -5.30763190e+06 -1.57338466e+06 -2.89915157e+04  6.33444187e+02  0.00000000e+00 -3.70588917e+06 -3.55444390e+06  9.25490803e+03 -1.25025350e+06 -5.39408529e+02  1.00100000e+03  9.91057318e+02 -3.97096748e-01 -4.50553270e+01  3.02623915e+04
3790000          -5.30157981e+06 -1.56870750e+06 -2.89719548e+04  6.42508759e+02  0.00000000e+00 -3.70454286e+06 -3.55299021e+06  9.14808262e+03 -5.95844433e+05  4.56130607e+02  1.00100000e+03  9.90388637e+02  3.34173173e-01 -4.32417795e+01  3.02828123e+04
3800000          -5.30723727e+06 -1.56500310e+06 -2.90120658e+04  6.30981515e+02  0.00000000e+00 -3.71385309e+06 -3.56295736e+06  9.80450302e+03 -1.19018913e+06 -4.47905302e+02  1.00100000e+03  9.91759808e+02 -3.29977777e-01 -4.49072688e+01  3.02409633e+04
3810000          -5.31472089e+06 -1.56910016e+06 -2.90584279e+04  6.61844489e+02  0.00000000e+00 -3.71722414e+06 -3.56607141e+06  9.54704588e+03 -1.04006191e+06 -2.20975721e+02  1.00100000e+03  9.93344667e+02 -1.62217999e-01 -4.45681984e+01  3.01926892e+04
3820000          -5.29352388e+06 -1.56373663e+06 -2.89774341e+04  7.12198236e+02  0.00000000e+00 -3.70152202e+06 -3.55076807e+06  9.94119227e+03 -7.86692497e+05  1.64875525e+02  1.00100000e+03  9.90575946e+02  1.20909854e-01 -4.38102556e+01  3.02771310e+04
3830000          -5.29332693e+06 -1.55803026e+06 -2.89874039e+04  8.07941823e+02  0.00000000e+00 -3.70711720e+06 -3.55600271e+06  9.58456149e+03 -3.64840122e+05  8.10122237e+02  1.00100000e+03  9.90916758e+02  5.92309120e-01 -4.24833571e+01  3.02665347e+04
3840000          -5.29904855e+06 -1.56196693e+06 -2.90009164e+04  7.18678242e+02  0.00000000e+00 -3.70879938e+06 -3.55794116e+06  9.84030333e+03 -4.61479439e+05  6.61440063e+02  1.00100000e+03  9.91378672e+02  4.84319440e-01 -4.27891945e+01  3.02525298e+04
3850000          -5.30310644e+06 -1.57569885e+06 -2.90136811e+04  7.99784290e+02  0.00000000e+00 -3.69919369e+06 -3.54882110e+06  1.03257472e+04 -1.36263448e+06 -7.07646251e+02  1.00100000e+03  9.91815027e+02 -5.22676961e-01 -4.52489737e+01  3.02391750e+04
3860000          -5.30199275e+06 -1.57102452e+06 -2.90054127e+04  7.23954085e+02  0.00000000e+00 -3.70268677e+06 -3.55220920e+06  1.02189880e+04 -8.70231132e+05  3.75905015e+01  1.00100000e+03  9.91532376e+02  2.75595416e-02 -4.40223814e+01  3.02478665e+04
3870000          -5.29138225e+06 -1.56915020e+06 -2.89862079e+04  6.94965053e+02  0.00000000e+00 -3.69394081e+06 -3.54399896e+06  1.07563661e+04 -6.82134676e+05  3.24464524e+02  1.00100000e+03  9.90875871e+02  2.37748073e-01 -4.34315029e+01  3.02678962e+04
3880000          -5.29165297e+06 -1.56258845e+06 -2.89565396e+04  8.64128997e+02  0.00000000e+00 -3.70097211e+06 -3.55074900e+06  1.04751809e+04 -9.04129479e+05 -1.40001336e+01  1.00100000e+03  9.89861679e+02 -1.03201932e-02 -4.38632541e+01  3.02989341e+04
3890000          -5.30082430e+06 -1.56582992e+06 -2.89604189e+04  6.92961686e+02  0.00000000e+00 -3.70672692e+06 -3.55534068e+06  9.31431134e+03 -1.15212501e+06 -3.89269697e+02  1.00100000e+03  9.89994292e+02 -2.87442993e-01 -4.46385519e+01  3.02948624e+04
3900000          -5.28830459e+06 -1.57680022e+06 -2.89311598e+04  7.35353557e+02  0.00000000e+00 -3.68330856e+06 -3.53188839e+06  9.28103294e+03 -1.08253325e+06 -2.84906232e+02  1.00100000e+03  9.88994087e+02 -2.09677627e-01 -4.45089546e+01  3.03254389e+04
3910000          -5.28311005e+06 -1.56979154e+06 -2.89715696e+04  6.66484703e+02  0.00000000e+00 -3.68501342e+06 -3.53289271e+06  8.57862268e+03 -1.58819781e+06 -1.04492925e+03  1.00100000e+03  9.90375470e+02 -7.74732880e-01 -4.58091344e+01  3.02834107e+04
3920000          -5.28730255e+06 -1.57883796e+06 -2.90149627e+04  7.00463167e+02  0.00000000e+00 -3.68015009e+06 -3.52790904e+06  8.45900766e+03 -1.58378185e+06 -1.04092535e+03  1.00100000e+03  9.91858836e+02 -7.69798270e-01 -4.58410886e+01  3.02379470e+04
3930000          -5.28930856e+06 -1.58719957e+06 -2.90231434e+04  6.21076012e+02  0.00000000e+00 -3.67370692e+06 -3.52168221e+06  8.67569553e+03 -7.06743987e+05  2.86736092e+02  1.00100000e+03  9.92138489e+02  2.10248379e-01 -4.33469044e+01  3.02293282e+04
3940000          -5.29699081e+06 -1.57671084e+06 -2.90565452e+04  6.76320429e+02  0.00000000e+00 -3.69189974e+06 -3.54098237e+06  9.78384072e+03 -1.56751021e+06 -1.01774688e+03  1.00100000e+03  9.93280309e+02 -7.51615515e-01 -4.57985228e+01  3.01946160e+04
3950000          -5.30246271e+06 -1.58087778e+06 -2.90357579e+04  6.53529644e+02  0.00000000e+00 -3.69320270e+06 -3.54411127e+06  1.16106741e+04 -8.55930381e+05  5.93614416e+01  1.00100000e+03  9.92569708e+02  4.35399265e-02 -4.39330878e+01  3.02164817e+04
3960000          -5.30442881e+06 -1.58576709e+06 -2.90627042e+04  6.42214942e+02  0.00000000e+00 -3.69024124e+06 -3.53961593e+06  1.00778319e+04 -5.70510399e+05  4.96623173e+02  1.00100000e+03  9.93490853e+02  3.62482708e-01 -4.31585066e+01  3.01882852e+04
3970000          -5.31271955e+06 -1.58240160e+06 -2.90822662e+04  6.28113416e+02  0.00000000e+00 -3.70186380e+06 -3.55152454e+06  1.03610833e+04 -1.03647912e+06 -2.15772849e+02  1.00100000e+03  9.94159566e+02 -1.58214404e-01 -4.45055911e+01  3.01679818e+04
3980000          -5.30217122e+06 -1.57430668e+06 -2.89328216e+04  6.13142053e+02  0.00000000e+00 -3.69954486e+06 -3.54901129e+06  1.01649213e+04 -9.66171578e+05 -1.08551142e+02  1.00100000e+03  9.89050893e+02 -7.96491853e-02 -4.43258167e+01  3.03237198e+04
3990000          -5.28827193e+06 -1.56922619e+06 -2.89471945e+04  6.46101097e+02  0.00000000e+00 -3.69074465e+06 -3.54002906e+06  9.98453542e+03 -2.25553595e+05  1.02292475e+03  1.00100000e+03  9.89542223e+02  7.47954959e-01 -4.21094695e+01  3.03086026e+04
