#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2960000          -5.29388420e+06 -1.56717359e+06 -2.89415606e+04  4.77692714e+02  0.00000000e+00 -3.69824674e+06 -3.54644703e+06  8.90342440e+03 -8.04736122e+05  1.36828226e+02  1.00100000e+03  9.89349632e+02  1.00746991e-01 -4.36712003e+01  3.03147848e+04
2970000          -5.28472739e+06 -1.57164241e+06 -2.88881978e+04  4.45457568e+02  0.00000000e+00 -3.68464224e+06 -3.53367518e+06  9.73427542e+03 -7.36358897e+05  2.40941523e+02  1.00100000e+03  9.87525456e+02  1.77155175e-01 -4.34750999e+01  3.03705886e+04
2980000          -5.28616841e+06 -1.56944724e+06 -2.89175703e+04  7.39590731e+02  0.00000000e+00 -3.68854319e+06 -3.53734848e+06  9.50651423e+03 -1.07518385e+06 -2.72943185e+02  1.00100000e+03  9.88529537e+02 -2.01465034e-01 -4.44199276e+01  3.03396328e+04
2990000          -5.28661461e+06 -1.57253161e+06 -2.88684478e+04  8.21360069e+02  0.00000000e+00 -3.68603591e+06 -3.53352806e+06  8.19867956e+03 -9.51842853e+05 -8.61795181e+01  1.00100000e+03  9.86850315e+02 -6.36375398e-02 -4.39665132e+01  3.03913901e+04
3000000          -5.26532126e+06 -1.57490331e+06 -2.88557096e+04  7.50116161e+02  0.00000000e+00 -3.66231235e+06 -3.51016792e+06  8.55864032e+03 -1.64840544e+06 -1.13262833e+03  1.00100000e+03  9.86414868e+02 -8.42011944e-01 -4.58586594e+01  3.04047838e+04
3010000          -5.27479025e+06 -1.56619072e+06 -2.89190139e+04  4.25508459e+02  0.00000000e+00 -3.68010602e+06 -3.52733381e+06  7.92931657e+03 -1.03544271e+06 -2.13177869e+02  1.00100000e+03  9.88578888e+02 -1.57056266e-01 -4.42703336e+01  3.03381705e+04
3020000          -5.26511953e+06 -1.56497781e+06 -2.88734004e+04  4.25396406e+02  0.00000000e+00 -3.67169372e+06 -3.51889762e+06  7.90708188e+03 -7.39890733e+05  2.35101595e+02  1.00100000e+03  9.87019616e+02  1.73208522e-01 -4.33035823e+01  3.03861527e+04
3030000          -5.27313561e+06 -1.56710234e+06 -2.89163603e+04  3.22314115e+02  0.00000000e+00 -3.67743923e+06 -3.52486186e+06  8.11989671e+03 -1.18529471e+06 -4.38577052e+02  1.00100000e+03  9.88488175e+02 -3.24508496e-01 -4.45141800e+01  3.03411669e+04
3040000          -5.28333771e+06 -1.57391879e+06 -2.89082621e+04  4.09747000e+02  0.00000000e+00 -3.68092041e+06 -3.52992910e+06  9.70600855e+03 -7.35910619e+05  2.41852691e+02  1.00100000e+03  9.88211342e+02  1.77656103e-01 -4.34142097e+01  3.03494144e+04
3050000          -5.28442208e+06 -1.56848663e+06 -2.89079294e+04  3.70825821e+02  0.00000000e+00 -3.68739834e+06 -3.53616396e+06  9.46632439e+03 -9.47820126e+05 -8.01953760e+01  1.00100000e+03  9.88199969e+02 -5.91423410e-02 -4.39870078e+01  3.03497096e+04
3060000          -5.26820267e+06 -1.56329210e+06 -2.88773728e+04  5.04610183e+02  0.00000000e+00 -3.67653781e+06 -3.52496234e+06  9.12907222e+03 -8.66181020e+05  4.35749724e+01  1.00100000e+03  9.87155412e+02  3.20853416e-02 -4.38247167e+01  3.03818226e+04
3070000          -5.27462372e+06 -1.56753751e+06 -2.88335780e+04  4.40920083e+02  0.00000000e+00 -3.67869356e+06 -3.52997152e+06  1.19834646e+04 -1.21802901e+06 -4.87851265e+02  1.00100000e+03  9.85658314e+02 -3.61087469e-01 -4.46359595e+01  3.04281750e+04
3080000          -5.27741037e+06 -1.56346092e+06 -2.88379060e+04  3.90322607e+02  0.00000000e+00 -3.68550187e+06 -3.53589702e+06  1.10983473e+04 -1.28331897e+06 -5.85085391e+02  1.00100000e+03  9.85806264e+02 -4.34045787e-01 -4.48447070e+01  3.04234507e+04
3090000          -5.28831853e+06 -1.56094239e+06 -2.88681986e+04  3.51750308e+02  0.00000000e+00 -3.69885968e+06 -3.54928466e+06  1.11237554e+04 -1.05795187e+06 -2.46487984e+02  1.00100000e+03  9.86841797e+02 -1.82209143e-01 -4.43431350e+01  3.03918192e+04
3100000          -5.30120706e+06 -1.56338071e+06 -2.89458480e+04  3.83325412e+02  0.00000000e+00 -3.70926382e+06 -3.55825162e+06  9.68629861e+03 -7.93678944e+05  1.53631813e+02  1.00100000e+03  9.89496195e+02  1.13102843e-01 -4.37052531e+01  3.03099940e+04
3110000          -5.28950316e+06 -1.56287723e+06 -2.89036065e+04  3.73357085e+02  0.00000000e+00 -3.69809567e+06 -3.54713576e+06  9.73927655e+03 -7.30984531e+05  2.49088078e+02  1.00100000e+03  9.88052194e+02  1.83160765e-01 -4.34884935e+01  3.03543197e+04
3120000          -5.29910313e+06 -1.56377233e+06 -2.89121909e+04  3.88377635e+02  0.00000000e+00 -3.70680699e+06 -3.55582014e+06  9.71435039e+03 -5.27681995e+05  5.58998641e+02  1.00100000e+03  9.88345646e+02  4.10341342e-01 -4.29485381e+01  3.03452362e+04
3130000          -5.29269616e+06 -1.56132776e+06 -2.89637753e+04  4.72460567e+02  0.00000000e+00 -3.70287709e+06 -3.55258210e+06  1.04080667e+04 -1.03979908e+06 -2.19560370e+02  1.00100000e+03  9.90109026e+02 -1.61924298e-01 -4.44079218e+01  3.02913338e+04
3140000          -5.29996452e+06 -1.56846673e+06 -2.89991914e+04  3.96034393e+02  0.00000000e+00 -3.70289463e+06 -3.55227693e+06  1.00808292e+04 -1.29156363e+06 -5.99680477e+02  1.00100000e+03  9.91319707e+02 -4.43258792e-01 -4.50254133e+01  3.02546099e+04
3150000          -5.30460211e+06 -1.57636036e+06 -2.90199344e+04  3.99866096e+02  0.00000000e+00 -3.69962169e+06 -3.54813625e+06  9.21651062e+03 -8.40304204e+05  8.31316336e+01  1.00100000e+03  9.92028791e+02  6.10014105e-02 -4.39236045e+01  3.02326890e+04
3160000          -5.30657290e+06 -1.57088475e+06 -2.90007090e+04  4.61856024e+02  0.00000000e+00 -3.70714930e+06 -3.55526375e+06  8.81765362e+03 -7.08451797e+05  2.84519944e+02  1.00100000e+03  9.91371585e+02  2.08339986e-01 -4.36086225e+01  3.02529012e+04
3170000          -5.30732331e+06 -1.57537039e+06 -2.89974316e+04  5.25101236e+02  0.00000000e+00 -3.70348059e+06 -3.55170521e+06  8.92965250e+03 -1.09067471e+06 -2.96954823e+02  1.00100000e+03  9.91259547e+02 -2.18775305e-01 -4.45303996e+01  3.02561814e+04
3180000          -5.29328840e+06 -1.57131499e+06 -2.89576527e+04  5.12724816e+02  0.00000000e+00 -3.69352849e+06 -3.54291690e+06  1.00927149e+04 -7.35429217e+05  2.43052977e+02  1.00100000e+03  9.89899728e+02  1.78194046e-01 -4.36715853e+01  3.02977646e+04
3190000          -5.28000509e+06 -1.57490166e+06 -2.89508885e+04  4.86186185e+02  0.00000000e+00 -3.67663873e+06 -3.52477963e+06  8.84426699e+03 -7.36349058e+05  2.41321846e+02  1.00100000e+03  9.89668498e+02  1.77166169e-01 -4.35042111e+01  3.03048435e+04
3200000          -5.27698001e+06 -1.56936218e+06 -2.89663287e+04  3.48765755e+02  0.00000000e+00 -3.67900027e+06 -3.52811975e+06  9.81715511e+03 -9.50307291e+05 -8.40512756e+01  1.00100000e+03  9.90196315e+02 -6.19216255e-02 -4.39324509e+01  3.02886407e+04
3210000          -5.27580910e+06 -1.56622913e+06 -2.89744624e+04  4.79167200e+02  0.00000000e+00 -3.68108468e+06 -3.53056862e+06  1.01844903e+04 -5.54804490e+05  5.17570946e+02  1.00100000e+03  9.90474358e+02  3.80033289e-01 -4.28925255e+01  3.02801184e+04
3220000          -5.27571526e+06 -1.57040529e+06 -2.89395205e+04  5.30376646e+02  0.00000000e+00 -3.67690082e+06 -3.52631685e+06  1.01218569e+04 -1.30190654e+06 -6.15837163e+02  1.00100000e+03  9.89279891e+02 -4.54816478e-01 -4.49625666e+01  3.03166646e+04
3230000          -5.27836165e+06 -1.56090764e+06 -2.89387407e+04  5.72900075e+02  0.00000000e+00 -3.68908816e+06 -3.53872578e+06  1.03461227e+04 -1.06016051e+06 -2.50380273e+02  1.00100000e+03  9.89253236e+02 -1.84677189e-01 -4.43719274e+01  3.03175042e+04
3240000          -5.28848367e+06 -1.56874994e+06 -2.88591972e+04  4.40802626e+02  0.00000000e+00 -3.69131534e+06 -3.54138931e+06  1.07787372e+04 -5.62589189e+05  5.05532394e+02  1.00100000e+03  9.86534089e+02  3.71334271e-01 -4.29116695e+01  3.04011070e+04
3250000          -5.29077309e+06 -1.56438583e+06 -2.88972329e+04  4.73653386e+02  0.00000000e+00 -3.69796368e+06 -3.54839144e+06  1.11306160e+04 -1.34123691e+06 -6.74067864e+02  1.00100000e+03  9.87834314e+02 -4.98766233e-01 -4.51934899e+01  3.03611510e+04
3260000          -5.28886026e+06 -1.56009986e+06 -2.89407923e+04  5.75492511e+02  0.00000000e+00 -3.70039510e+06 -3.55177358e+06  1.20848108e+04 -6.32771436e+05  3.98999675e+02  1.00100000e+03  9.89323366e+02  2.92909064e-01 -4.32124564e+01  3.03153039e+04
3270000          -5.29017713e+06 -1.56951592e+06 -2.89541335e+04  5.63509445e+02  0.00000000e+00 -3.69227058e+06 -3.54402373e+06  1.24570892e+04 -9.45200880e+05 -7.63399610e+01  1.00100000e+03  9.89779428e+02 -5.62154622e-02 -4.40536265e+01  3.03014255e+04
3280000          -5.28678196e+06 -1.56822919e+06 -2.89519761e+04  4.48162139e+02  0.00000000e+00 -3.69004895e+06 -3.54201366e+06  1.26671651e+04 -7.78157446e+05  1.77527056e+02  1.00100000e+03  9.89705679e+02  1.30447354e-01 -4.35828207e+01  3.03036416e+04
3290000          -5.28476893e+06 -1.56777107e+06 -2.89113852e+04  4.96145608e+02  0.00000000e+00 -3.68858261e+06 -3.53900128e+06  1.11245318e+04 -1.32831206e+06 -6.55532423e+02  1.00100000e+03  9.88318105e+02 -4.84323353e-01 -4.51762348e+01  3.03462493e+04
3300000          -5.27575675e+06 -1.56480956e+06 -2.89275285e+04  4.50465887e+02  0.00000000e+00 -3.68247013e+06 -3.53171101e+06  9.94256274e+03 -3.68350666e+05  8.02459941e+02  1.00100000e+03  9.88869952e+02  5.88386260e-01 -4.24132781e+01  3.03292976e+04
3310000          -5.28266319e+06 -1.57162592e+06 -2.89931614e+04  4.58586264e+02  0.00000000e+00 -3.68250269e+06 -3.53145547e+06  9.65203635e+03 -9.20430366e+05 -3.87797109e+01  1.00100000e+03  9.91113573e+02 -2.85356324e-02 -4.38909147e+01  3.02605432e+04
3320000          -5.29019128e+06 -1.57017837e+06 -2.89792076e+04  4.35643500e+02  0.00000000e+00 -3.69146935e+06 -3.53991620e+06  9.14439174e+03 -1.08673630e+06 -2.91282771e+02  1.00100000e+03  9.90636571e+02 -2.14374330e-01 -4.44410734e+01  3.02751020e+04
3330000          -5.28144748e+06 -1.55764009e+06 -2.89523691e+04  3.85472152e+02  0.00000000e+00 -3.69524050e+06 -3.54381084e+06  9.26922595e+03 -5.19270220e+05  5.73097880e+02  1.00100000e+03  9.89719114e+02  4.19741086e-01 -4.28785070e+01  3.03032153e+04
3340000          -5.27389808e+06 -1.56256480e+06 -2.89223219e+04  4.15837476e+02  0.00000000e+00 -3.68282680e+06 -3.53243027e+06  1.02995179e+04 -1.02215470e+06 -1.92746447e+02  1.00100000e+03  9.88691967e+02 -1.42207572e-01 -4.41905678e+01  3.03347049e+04
3350000          -5.27508080e+06 -1.57360213e+06 -2.89475057e+04  4.55384881e+02  0.00000000e+00 -3.67298655e+06 -3.52194320e+06  9.65191187e+03 -9.39624074e+05 -6.78331513e+01  1.00100000e+03  9.89552860e+02 -4.99836564e-02 -4.39503184e+01  3.03082839e+04
3360000          -5.28167438e+06 -1.58130081e+06 -2.89932447e+04  3.82951130e+02  0.00000000e+00 -3.67176328e+06 -3.52111716e+06  1.00471533e+04 -7.49895553e+05  2.20916723e+02  1.00100000e+03  9.91116420e+02  1.62028628e-01 -4.34290454e+01  3.02605616e+04
3370000          -5.28924226e+06 -1.58687214e+06 -2.90581582e+04  3.78978381e+02  0.00000000e+00 -3.67369094e+06 -3.52364716e+06  1.06511732e+04 -1.26628886e+06 -5.63173758e+02  1.00100000e+03  9.93335449e+02 -4.15015473e-01 -4.49026099e+01  3.01929528e+04
3380000          -5.27036427e+06 -1.58003692e+06 -2.90591466e+04  3.93375907e+02  0.00000000e+00 -3.66166158e+06 -3.51223595e+06  1.12711366e+04 -1.02901241e+06 -2.04199646e+02  1.00100000e+03  9.93369239e+02 -1.49870718e-01 -4.42243194e+01  3.01918823e+04
3390000          -5.26142491e+06 -1.58460718e+06 -2.90086943e+04  4.17597785e+02  0.00000000e+00 -3.64822663e+06 -3.49740832e+06  9.88073843e+03 -7.90872285e+05  1.58643275e+02  1.00100000e+03  9.91644558e+02  1.16239147e-01 -4.34847630e+01  3.02445058e+04
3400000          -5.25048430e+06 -1.58818208e+06 -2.89512586e+04  4.99561155e+02  0.00000000e+00 -3.63385053e+06 -3.48285888e+06  9.70692730e+03 -1.44578220e+06 -8.32939934e+02  1.00100000e+03  9.89681151e+02 -6.15590445e-01 -4.51858698e+01  3.03045808e+04
3410000          -5.23712497e+06 -1.58247497e+06 -2.89405169e+04  4.31340441e+02  0.00000000e+00 -3.62614082e+06 -3.47469810e+06  9.25490861e+03 -1.17787488e+06 -4.28407412e+02  1.00100000e+03  9.89313953e+02 -3.16217202e-01 -4.42861308e+01  3.03156273e+04
3420000          -5.23892413e+06 -1.58510768e+06 -2.89032742e+04  4.06988623e+02  0.00000000e+00 -3.62532016e+06 -3.47439047e+06  9.76900520e+03 -5.47497414e+05  5.28880941e+02  1.00100000e+03  9.88040834e+02  3.88198587e-01 -4.25788022e+01  3.03547043e+04
3430000          -5.23712934e+06 -1.58218153e+06 -2.88939011e+04  3.73784580e+02  0.00000000e+00 -3.62642769e+06 -3.47485562e+06  9.12333775e+03 -1.47387015e+06 -8.73855493e+02  1.00100000e+03  9.87720422e+02 -6.46977354e-01 -4.51002345e+01  3.03646208e+04
3440000          -5.24929818e+06 -1.57881890e+06 -2.88784839e+04  4.29873075e+02  0.00000000e+00 -3.64203067e+06 -3.49208870e+06  1.07558409e+04 -1.37562162e+06 -7.24827479e+02  1.00100000e+03  9.87193392e+02 -5.37189456e-01 -4.48623512e+01  3.03809166e+04
3450000          -5.25203099e+06 -1.57721126e+06 -2.88874495e+04  5.64112891e+02  0.00000000e+00 -3.64649639e+06 -3.49618848e+06  1.03932505e+04 -1.10331093e+06 -3.15881938e+02  1.00100000e+03  9.87499878e+02 -2.32895666e-01 -4.42037345e+01  3.03714629e+04
3460000          -5.25607207e+06 -1.57280238e+06 -2.89160102e+04  4.43838244e+02  0.00000000e+00 -3.65479752e+06 -3.50427513e+06  1.01765870e+04 -1.28717801e+06 -5.92430130e+02  1.00100000e+03  9.88476206e+02 -4.38358075e-01 -4.46738446e+01  3.03413250e+04
3470000          -5.26278412e+06 -1.58187628e+06 -2.89467719e+04  4.21047802e+02  0.00000000e+00 -3.65238212e+06 -3.50085750e+06  9.17582290e+03 -5.77699206e+05  4.83428513e+02  1.00100000e+03  9.89527776e+02  3.54449571e-01 -4.28335430e+01  3.03089754e+04
3480000          -5.28188534e+06 -1.57453315e+06 -2.90032382e+04  5.05114198e+02  0.00000000e+00 -3.67885406e+06 -3.52739606e+06  9.24299865e+03 -1.12901312e+06 -3.54809545e+02  1.00100000e+03  9.91458042e+02 -2.61616598e-01 -4.43671190e+01  3.02502698e+04
3490000          -5.28336567e+06 -1.57921481e+06 -2.89893515e+04  4.80101961e+02  0.00000000e+00 -3.67564162e+06 -3.52486664e+06  9.92181221e+03 -1.38391269e+06 -7.42393278e+02  1.00100000e+03  9.90983334e+02 -5.46454319e-01 -4.53504881e+01  3.02645686e+04
3500000          -5.29121108e+06 -1.58294951e+06 -2.89915380e+04  5.70386894e+02  0.00000000e+00 -3.67984042e+06 -3.52938745e+06  1.02448149e+04 -1.09912530e+06 -3.09728147e+02  1.00100000e+03  9.91058079e+02 -2.28218427e-01 -4.43866204e+01  3.02622760e+04
3510000          -5.30010880e+06 -1.57623101e+06 -2.90394555e+04  6.87231194e+02  0.00000000e+00 -3.69552557e+06 -3.54464036e+06  9.81216576e+03 -1.62912120e+06 -1.11112255e+03  1.00100000e+03  9.92696108e+02 -8.20462755e-01 -4.60884694e+01  3.02127706e+04
3520000          -5.28833292e+06 -1.57499389e+06 -2.90521458e+04  5.80544726e+02  0.00000000e+00 -3.68486743e+06 -3.53416585e+06  9.99407933e+03 -8.97446548e+05 -3.88522145e+00  1.00100000e+03  9.93129920e+02 -2.85234704e-03 -4.39607066e+01  3.01992209e+04
3530000          -5.27152767e+06 -1.57710461e+06 -2.89887561e+04  5.99786403e+02  0.00000000e+00 -3.66603408e+06 -3.51632279e+06  1.09840385e+04 -8.71019498e+05  3.63470724e+01  1.00100000e+03  9.90962979e+02  2.66785809e-02 -4.37796099e+01  3.02651835e+04
3540000          -5.29139357e+06 -1.57558763e+06 -2.90289086e+04  5.83952740e+02  0.00000000e+00 -3.68736099e+06 -3.53648764e+06  9.82435458e+03 -6.59560617e+05  3.58810210e+02  1.00100000e+03  9.92335570e+02  2.62973473e-01 -4.32036246e+01  3.02233256e+04
3550000          -5.27954712e+06 -1.57417605e+06 -2.89810362e+04  5.65947012e+02  0.00000000e+00 -3.67695598e+06 -3.52702076e+06  1.07664765e+04 -5.74902145e+05  4.88121020e+02  1.00100000e+03  9.90699079e+02  3.57575149e-01 -4.30278837e+01  3.02733060e+04
3560000          -5.26646318e+06 -1.56860248e+06 -2.89514378e+04  6.60701739e+02  0.00000000e+00 -3.66956997e+06 -3.52000676e+06  1.11364981e+04 -5.28655409e+05  5.58833323e+02  1.00100000e+03  9.89687278e+02  4.09253600e-01 -4.28138060e+01  3.03042603e+04
3570000          -5.26240078e+06 -1.57631411e+06 -2.89805217e+04  7.11794129e+02  0.00000000e+00 -3.65781794e+06 -3.50877616e+06  1.16559982e+04 -9.37450319e+05 -6.45979625e+01  1.00100000e+03  9.90681494e+02 -4.75545914e-02 -4.38819959e+01  3.02737918e+04
3580000          -5.25453377e+06 -1.57325762e+06 -2.89712369e+04  7.01237093e+02  0.00000000e+00 -3.65300614e+06 -3.50447156e+06  1.21673026e+04 -1.13210305e+06 -3.59742100e+02  1.00100000e+03  9.90364097e+02 -2.65069434e-01 -4.43060952e+01  3.02834919e+04
3590000          -5.24683295e+06 -1.56959139e+06 -2.89867616e+04  7.34890374e+02  0.00000000e+00 -3.64898969e+06 -3.50106729e+06  1.27820920e+04 -8.07755096e+05  1.32545665e+02  1.00100000e+03  9.90894800e+02  9.73734368e-02 -4.34002037e+01  3.02671991e+04
3600000          -5.25241057e+06 -1.57273838e+06 -2.89529996e+04  7.02824638e+02  0.00000000e+00 -3.65142201e+06 -3.50066096e+06  9.94033296e+03 -1.05292390e+06 -2.39733124e+02  1.00100000e+03  9.89740668e+02 -1.76590637e-01 -4.40885311e+01  3.03027198e+04
3610000          -5.25758891e+06 -1.56705268e+06 -2.89125745e+04  5.97736814e+02  0.00000000e+00 -3.66222139e+06 -3.51174230e+06  1.02200598e+04 -1.06125764e+06 -2.51844789e+02  1.00100000e+03  9.88358758e+02 -1.85903185e-01 -4.41041088e+01  3.03450903e+04
3620000          -5.25447878e+06 -1.56948165e+06 -2.89004632e+04  7.87459293e+02  0.00000000e+00 -3.65688413e+06 -3.50533424e+06  9.15604448e+03 -9.12832075e+05 -2.71826112e+01  1.00100000e+03  9.87944740e+02 -2.00449161e-02 -4.36742873e+01  3.03578077e+04
3630000          -5.26776894e+06 -1.56002501e+06 -2.89555521e+04  6.21623001e+02  0.00000000e+00 -3.67941000e+06 -3.52782487e+06  9.11448884e+03 -1.08482744e+06 -2.87947415e+02  1.00100000e+03  9.89827923e+02 -2.12241274e-01 -4.42819316e+01  3.02998338e+04
3640000          -5.27707839e+06 -1.57207480e+06 -2.89370922e+04  6.40612647e+02  0.00000000e+00 -3.67670711e+06 -3.52588265e+06  9.87792587e+03 -8.94955853e+05 -9.37529482e-02  1.00100000e+03  9.89196880e+02 -6.91180433e-05 -4.38153404e+01  3.03192026e+04
3650000          -5.27338526e+06 -1.56544012e+06 -2.89373017e+04  7.27847262e+02  0.00000000e+00 -3.67973568e+06 -3.52840632e+06  9.37632618e+03 -6.05160036e+05  4.42123341e+02  1.00100000e+03  9.89204045e+02  3.23763445e-01 -4.30743274e+01  3.03191999e+04
3660000          -5.26441095e+06 -1.56756995e+06 -2.88967630e+04  6.56957291e+02  0.00000000e+00 -3.66860120e+06 -3.51691643e+06  9.01855826e+03 -1.05519287e+06 -2.42654602e+02  1.00100000e+03  9.87818254e+02 -1.79126100e-01 -4.41848763e+01  3.03614749e+04
3670000          -5.26255885e+06 -1.56823005e+06 -2.89554760e+04  6.74007009e+02  0.00000000e+00 -3.66604733e+06 -3.51545818e+06  1.01124135e+04 -7.99291060e+05  1.45114154e+02  1.00100000e+03  9.89825321e+02  1.06831580e-01 -4.33830028e+01  3.02999822e+04
3680000          -5.26580723e+06 -1.57081459e+06 -2.89416034e+04  6.62959815e+02  0.00000000e+00 -3.66671400e+06 -3.51657392e+06  1.05639466e+04 -5.67946155e+05  4.98296833e+02  1.00100000e+03  9.89351096e+02  3.65348125e-01 -4.28712603e+01  3.03144650e+04
3690000          -5.26360625e+06 -1.56379507e+06 -2.89036905e+04  5.99120974e+02  0.00000000e+00 -3.67150660e+06 -3.51996560e+06  9.15912758e+03 -5.64953177e+05  5.01458216e+02  1.00100000e+03  9.88055064e+02  3.68692631e-01 -4.27676509e+01  3.03542189e+04
3700000          -5.26272627e+06 -1.56318256e+06 -2.89661136e+04  5.95596905e+02  0.00000000e+00 -3.67117319e+06 -3.52086252e+06  1.03902711e+04 -7.81579352e+05  1.72118652e+02  1.00100000e+03  9.90188960e+02  1.26623542e-01 -4.33934964e+01  3.02889660e+04
3710000          -5.25889504e+06 -1.57282876e+06 -2.88943603e+04  6.13924364e+02  0.00000000e+00 -3.65778585e+06 -3.50728714e+06  1.02018284e+04 -1.54884329e+06 -9.85326644e+02  1.00100000e+03  9.87736117e+02 -7.30756150e-01 -4.55001225e+01  3.03640818e+04
3720000          -5.25515144e+06 -1.56988950e+06 -2.89007838e+04  5.24372281e+02  0.00000000e+00 -3.65688553e+06 -3.50579528e+06  9.60900011e+03 -9.94281919e+05 -1.50517885e+02  1.00100000e+03  9.87955700e+02 -1.11061107e-01 -4.39130287e+01  3.03573775e+04
3730000          -5.26815410e+06 -1.56842160e+06 -2.88989057e+04  6.35579700e+02  0.00000000e+00 -3.67146918e+06 -3.52098923e+06  1.02218469e+04 -1.01048014e+06 -1.75156831e+02  1.00100000e+03  9.87891500e+02 -1.29161820e-01 -4.39983586e+01  3.03593153e+04
3740000          -5.26461754e+06 -1.56182550e+06 -2.88653533e+04  6.51190431e+02  0.00000000e+00 -3.67457788e+06 -3.52332910e+06  9.45185359e+03 -7.26817892e+05  2.55196292e+02  1.00100000e+03  9.86744530e+02  1.87816778e-01 -4.33058218e+01  3.03945244e+04
3750000          -5.27053434e+06 -1.56698140e+06 -2.88658579e+04  6.47677345e+02  0.00000000e+00 -3.67533476e+06 -3.52504880e+06  1.04132919e+04 -6.71508189e+05  3.38977380e+02  1.00100000e+03  9.86761781e+02  2.49622649e-01 -4.30789830e+01  3.03940666e+04
3760000          -5.27242091e+06 -1.56701886e+06 -2.89608632e+04  6.27125472e+02  0.00000000e+00 -3.67706832e+06 -3.52584077e+06  9.47376275e+03 -1.00014176e+06 -1.59834411e+02  1.00100000e+03  9.90009479e+02 -1.17609194e-01 -4.41539711e+01  3.02942433e+04
3770000          -5.27251479e+06 -1.57207222e+06 -2.89580141e+04  6.68711933e+02  0.00000000e+00 -3.67215327e+06 -3.52209158e+06  1.06407814e+04 -1.18276298e+06 -4.35981639e+02  1.00100000e+03  9.89912085e+02 -3.21679420e-01 -4.45891140e+01  3.02974148e+04
