#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4130000          -5.23366760e+06 -1.70813573e+06  0.00000000e+00  3.75872864e+02  0.00000000e+00 -3.52590774e+06 -3.37051699e+06  1.01208129e+04 -1.06107746e+06 -2.40710647e+02  1.00100000e+03  9.44514637e+02 -1.85701832e-01 -4.39174214e+01  3.17535230e+04
4140000          -5.22432756e+06 -1.70467456e+06  0.00000000e+00  4.26404144e+02  0.00000000e+00 -3.52007940e+06 -3.36506841e+06  1.04996077e+04 -7.08103832e+05  2.71169542e+02  1.00100000e+03  9.41756363e+02  2.08728820e-01 -4.29651745e+01  3.18473126e+04
4150000          -5.21915032e+06 -1.70081097e+06  0.00000000e+00  4.68558792e+02  0.00000000e+00 -3.51880791e+06 -3.36456741e+06  1.12677054e+04 -7.91529600e+05  1.49395045e+02  1.00100000e+03  9.42431105e+02  1.15504629e-01 -4.29922863e+01  3.18238038e+04
4160000          -5.22197477e+06 -1.70029418e+06  0.00000000e+00  3.89149210e+02  0.00000000e+00 -3.52206974e+06 -3.36879682e+06  1.22352567e+04 -1.28678514e+06 -5.64774424e+02  1.00100000e+03  9.41704098e+02 -4.37919060e-01 -4.44749851e+01  3.18483032e+04
4170000          -5.22774795e+06 -1.70053601e+06  0.00000000e+00  3.84059640e+02  0.00000000e+00 -3.52759600e+06 -3.37374172e+06  1.16534334e+04 -7.32908304e+05  2.34827554e+02  1.00100000e+03  9.43012599e+02  1.81011043e-01 -4.29687385e+01  3.18039970e+04
4180000          -5.24830139e+06 -1.69991255e+06  0.00000000e+00  3.72665307e+02  0.00000000e+00 -3.54876150e+06 -3.39428351e+06  1.10297528e+04 -1.26434778e+06 -5.33909479e+02  1.00100000e+03  9.46395001e+02 -4.12846416e-01 -4.44998258e+01  3.16904716e+04
4190000          -5.27108136e+06 -1.71067076e+06  0.00000000e+00  3.86552348e+02  0.00000000e+00 -3.56079715e+06 -3.40722093e+06  1.19316302e+04 -4.64009512e+05  6.28575529e+02  1.00100000e+03  9.47861991e+02  4.81492208e-01 -4.25365331e+01  3.16413541e+04
4200000          -5.26603086e+06 -1.71191416e+06  0.00000000e+00  3.30368944e+02  0.00000000e+00 -3.55444706e+06 -3.39982382e+06  1.08863004e+04 -2.26289174e+05  9.79043171e+02  1.00100000e+03  9.47255943e+02  7.47132985e-01 -4.19235617e+01  3.16617885e+04
4210000          -5.26220906e+06 -1.70162873e+06  0.00000000e+00  3.66372038e+02  0.00000000e+00 -3.56094670e+06 -3.40721479e+06  1.17775800e+04 -8.91313659e+05  5.20232953e+00  1.00100000e+03  9.44364911e+02  4.00085495e-03 -4.37972033e+01  3.17586401e+04
4220000          -5.23465605e+06 -1.68711684e+06  0.00000000e+00  3.35038756e+02  0.00000000e+00 -3.54787425e+06 -3.39399778e+06  1.16343387e+04 -9.92927478e+05 -1.41600156e+02  1.00100000e+03  9.42901875e+02 -1.09547587e-01 -4.38370373e+01  3.18079495e+04
4230000          -5.24039173e+06 -1.71388184e+06  0.00000000e+00  4.04796306e+02  0.00000000e+00 -3.52691469e+06 -3.37207550e+06  1.06747950e+04 -1.03882247e+06 -2.07826400e+02  1.00100000e+03  9.43017713e+02 -1.60832979e-01 -4.39076951e+01  3.18041592e+04
4240000          -5.23987598e+06 -1.71257199e+06  0.00000000e+00  4.56278613e+02  0.00000000e+00 -3.52776027e+06 -3.37219689e+06  9.95228152e+03 -1.21203330e+06 -4.58752913e+02  1.00100000e+03  9.45063197e+02 -3.54387556e-01 -4.44577479e+01  3.17351742e+04
4250000          -5.24831654e+06 -1.71702321e+06  0.00000000e+00  4.47918371e+02  0.00000000e+00 -3.53174125e+06 -3.37741827e+06  1.11931466e+04 -7.44652600e+05  2.18828628e+02  1.00100000e+03  9.48283728e+02  1.67887370e-01 -4.31845825e+01  3.16273558e+04
4260000          -5.24655113e+06 -1.72376483e+06  0.00000000e+00  5.48595879e+02  0.00000000e+00 -3.52333489e+06 -3.36872671e+06  1.09072688e+04 -9.88749002e+05 -1.36595141e+02  1.00100000e+03  9.48774985e+02 -1.04878345e-01 -4.38780918e+01  3.16108931e+04
4270000          -5.24263609e+06 -1.71877053e+06  0.00000000e+00  4.55888942e+02  0.00000000e+00 -3.52432145e+06 -3.36902562e+06  1.02200991e+04 -1.09202373e+06 -2.86157298e+02  1.00100000e+03  9.47098561e+02 -2.20282775e-01 -4.40865651e+01  3.16670152e+04
4280000          -5.23956918e+06 -1.72231020e+06  0.00000000e+00  5.23363240e+02  0.00000000e+00 -3.51778234e+06 -3.36221779e+06  9.95148214e+03 -1.05679427e+06 -2.35085828e+02  1.00100000e+03  9.47931160e+02 -1.80915585e-01 -4.40291046e+01  3.16390292e+04
4290000          -5.24188437e+06 -1.71889879e+06  0.00000000e+00  4.80468661e+02  0.00000000e+00 -3.52346606e+06 -3.36846919e+06  1.05186750e+04 -9.69415080e+05 -1.08306490e+02  1.00100000e+03  9.47742377e+02 -8.32736396e-02 -4.36900815e+01  3.16454057e+04
4300000          -5.24640013e+06 -1.72330219e+06  0.00000000e+00  5.17144328e+02  0.00000000e+00 -3.52361509e+06 -3.36988513e+06  1.17849477e+04 -8.00161231e+05  1.37966016e+02  1.00100000e+03  9.48199249e+02  1.05859206e-01 -4.33461176e+01  3.16302185e+04
4310000          -5.23381048e+06 -1.71772624e+06  0.00000000e+00  4.30923338e+02  0.00000000e+00 -3.51651516e+06 -3.36128762e+06  1.02837598e+04 -1.25699505e+05  1.12819986e+03  1.00100000e+03  9.48440596e+02  8.59536990e-01 -4.13741129e+01  3.16222798e+04
4320000          -5.23062114e+06 -1.72520999e+06  0.00000000e+00  4.59592445e+02  0.00000000e+00 -3.50587074e+06 -3.35142028e+06  1.10637462e+04 -8.31772840e+05  9.18092319e+01  1.00100000e+03  9.47666844e+02  7.05347899e-02 -4.32357168e+01  3.16480145e+04
4330000          -5.23902047e+06 -1.72359364e+06  0.00000000e+00  4.08049816e+02  0.00000000e+00 -3.51583488e+06 -3.36097096e+06  1.06475465e+04 -8.52888852e+05  6.10916216e+01  1.00100000e+03  9.49238732e+02  4.69386850e-02 -4.33599050e+01  3.15955323e+04
4340000          -5.23345011e+06 -1.72169420e+06  0.00000000e+00  3.60721082e+02  0.00000000e+00 -3.51211662e+06 -3.35671592e+06  1.01094301e+04 -9.01202785e+05 -9.17581501e+00  1.00100000e+03  9.47495560e+02 -7.04975700e-03 -4.35076436e+01  3.16536199e+04
4350000          -5.23269658e+06 -1.71361082e+06  0.00000000e+00  3.97628407e+02  0.00000000e+00 -3.51948338e+06 -3.36399450e+06  1.00197173e+04 -1.30881871e+06 -5.98858269e+02  1.00100000e+03  9.45342181e+02 -4.62540486e-01 -4.45607074e+01  3.17258291e+04
4360000          -5.23892848e+06 -1.70889577e+06  0.00000000e+00  5.11646594e+02  0.00000000e+00 -3.53054436e+06 -3.37442425e+06  9.38952086e+03 -9.28091033e+05 -4.81305490e+01  1.00100000e+03  9.45955880e+02 -3.70960501e-02 -4.35217016e+01  3.17051578e+04
4370000          -5.23204490e+06 -1.70180646e+06  0.00000000e+00  6.01938684e+02  0.00000000e+00 -3.53084038e+06 -3.37404676e+06  8.71575315e+03 -7.44966734e+05  2.17798826e+02  1.00100000e+03  9.45180085e+02  1.67536340e-01 -4.31098852e+01  3.17312348e+04
4380000          -5.21202443e+06 -1.70690664e+06  0.00000000e+00  6.20302820e+02  0.00000000e+00 -3.50573809e+06 -3.34917592e+06  8.94925213e+03 -1.57804078e+06 -9.80776389e+02  1.00100000e+03  9.41967928e+02 -7.63382906e-01 -4.52146484e+01  3.18392798e+04
4390000          -5.21273584e+06 -1.70377390e+06  0.00000000e+00  6.65235374e+02  0.00000000e+00 -3.50962717e+06 -3.35386582e+06  9.75180871e+03 -1.08320964e+06 -2.72029036e+02  1.00100000e+03  9.42326180e+02 -2.10433458e-01 -4.38329970e+01  3.18276463e+04
4400000          -5.20804549e+06 -1.69769958e+06  0.00000000e+00  4.08530832e+02  0.00000000e+00 -3.51075444e+06 -3.35561450e+06  1.03741754e+04 -1.23883200e+06 -4.95883760e+02  1.00100000e+03  9.43869086e+02 -3.84333786e-01 -4.42468609e+01  3.17751613e+04
4410000          -5.21157363e+06 -1.70108759e+06  0.00000000e+00  3.60103091e+02  0.00000000e+00 -3.51084614e+06 -3.35572849e+06  1.03929579e+04 -2.20558393e+05  9.80094548e+02  1.00100000e+03  9.41246297e+02  7.53536851e-01 -4.13278789e+01  3.18637849e+04
4420000          -5.23860607e+06 -1.71380013e+06  0.00000000e+00  3.82437733e+02  0.00000000e+00 -3.52518837e+06 -3.36985506e+06  1.01768146e+04 -1.01965083e+06 -1.80501983e+02  1.00100000e+03  9.45040294e+02 -1.39409618e-01 -4.37525116e+01  3.17359630e+04
4430000          -5.24309123e+06 -1.71468429e+06  0.00000000e+00  3.03647262e+02  0.00000000e+00 -3.52871059e+06 -3.37453743e+06  1.13355846e+04 -1.32190710e+06 -6.17758768e+02  1.00100000e+03  9.46301620e+02 -4.77166120e-01 -4.47408146e+01  3.16934834e+04
4440000          -5.25218926e+06 -1.71484675e+06  0.00000000e+00  3.81400616e+02  0.00000000e+00 -3.53772391e+06 -3.38283952e+06  1.06270458e+04 -5.20056003e+05  5.46352867e+02  1.00100000e+03  9.47289810e+02  4.18863013e-01 -4.25184455e+01  3.16606172e+04
4450000          -5.24243617e+06 -1.70803651e+06  0.00000000e+00  3.31302328e+02  0.00000000e+00 -3.53473095e+06 -3.37859072e+06  9.37182913e+03 -7.80197549e+05  1.66716512e+02  1.00100000e+03  9.44577194e+02  1.28167639e-01 -4.33109614e+01  3.17515253e+04
4460000          -5.24267774e+06 -1.70465498e+06  0.00000000e+00  3.83984296e+02  0.00000000e+00 -3.53840675e+06 -3.38295267e+06  1.00569303e+04 -1.37032502e+06 -6.85177772e+02  1.00100000e+03  9.43938072e+02 -5.31270768e-01 -4.48315862e+01  3.17729111e+04
4470000          -5.24774724e+06 -1.71203308e+06  0.00000000e+00  4.11503070e+02  0.00000000e+00 -3.53612566e+06 -3.38051090e+06  9.89627696e+03 -3.78939457e+05  7.52152125e+02  1.00100000e+03  9.45012084e+02  5.76553807e-01 -4.21554319e+01  3.17368451e+04
4480000          -5.24535244e+06 -1.71227540e+06  0.00000000e+00  3.95619806e+02  0.00000000e+00 -3.53347266e+06 -3.37753344e+06  9.57444532e+03 -9.52519378e+05 -8.35800628e+01  1.00100000e+03  9.44382002e+02 -6.43935239e-02 -4.37653717e+01  3.17582213e+04
4490000          -5.24241633e+06 -1.71302803e+06  0.00000000e+00  3.16421813e+02  0.00000000e+00 -3.52970473e+06 -3.37397716e+06  9.78428349e+03 -7.59395133e+05  1.96777903e+02  1.00100000e+03  9.45130779e+02  1.51413315e-01 -4.31392494e+01  3.17328218e+04
4500000          -5.24752247e+06 -1.70537427e+06  0.00000000e+00  3.54711863e+02  0.00000000e+00 -3.54250292e+06 -3.38629628e+06  9.30553493e+03 -1.60611447e+06 -1.02379485e+03  1.00100000e+03  9.45396379e+02 -7.94753865e-01 -4.54762937e+01  3.17239281e+04
4510000          -5.25118585e+06 -1.69186119e+06  0.00000000e+00  2.93542253e+02  0.00000000e+00 -3.55961820e+06 -3.40329400e+06  9.18424270e+03 -9.30959898e+05 -5.22491801e+01  1.00100000e+03  9.44037225e+02 -4.03018657e-02 -4.37373457e+01  3.17696515e+04
4520000          -5.25258056e+06 -1.70401910e+06  0.00000000e+00  3.98687998e+02  0.00000000e+00 -3.54896014e+06 -3.39334780e+06  9.90019372e+03 -1.09235580e+06 -2.85085978e+02  1.00100000e+03  9.44822587e+02 -2.20653844e-01 -4.42208171e+01  3.17431674e+04
4530000          -5.23317508e+06 -1.70752929e+06  0.00000000e+00  3.28194138e+02  0.00000000e+00 -3.52597398e+06 -3.37057032e+06  1.01081638e+04 -1.10632204e+06 -3.05950300e+02  1.00100000e+03  9.43556604e+02 -2.36260428e-01 -4.41347101e+01  3.17858750e+04
4540000          -5.23472881e+06 -1.69892597e+06  0.00000000e+00  2.52312295e+02  0.00000000e+00 -3.53605515e+06 -3.38029838e+06  9.75209826e+03 -7.37786051e+05  2.27951738e+02  1.00100000e+03  9.44878930e+02  1.75560400e-01 -4.29986742e+01  3.17416335e+04
4550000          -5.23868407e+06 -1.70798708e+06  0.00000000e+00  4.48641719e+02  0.00000000e+00 -3.53114563e+06 -3.37500589e+06  9.36757396e+03 -8.16912980e+05  1.13047082e+02  1.00100000e+03  9.44312650e+02  8.71399515e-02 -4.32585251e+01  3.17603124e+04
4560000          -5.24771013e+06 -1.71019413e+06  0.00000000e+00  3.49197993e+02  0.00000000e+00 -3.53786521e+06 -3.38207336e+06  9.71460139e+03 -8.50452408e+05  6.45175803e+01  1.00100000e+03  9.45503656e+02  4.96612914e-02 -4.34879802e+01  3.17203886e+04
4570000          -5.23706905e+06 -1.70603200e+06  0.00000000e+00  3.39369265e+02  0.00000000e+00 -3.53137642e+06 -3.37551192e+06  9.64193651e+03 -1.15608866e+06 -3.78036647e+02  1.00100000e+03  9.45665261e+02 -2.91872183e-01 -4.42801023e+01  3.17149132e+04
4580000          -5.24300213e+06 -1.70961170e+06  0.00000000e+00  3.92652021e+02  0.00000000e+00 -3.53378309e+06 -3.37841029e+06  1.01375145e+04 -8.93944021e+05  1.37699081e+00  1.00100000e+03  9.42960948e+02  1.06155460e-03 -4.34665570e+01  3.18058325e+04
4590000          -5.23845239e+06 -1.69980612e+06  0.00000000e+00  3.73241739e+02  0.00000000e+00 -3.53901951e+06 -3.38335932e+06  9.84656267e+03 -7.22271495e+05  2.50892083e+02  1.00100000e+03  9.43666978e+02  1.92897153e-01 -4.31668537e+01  3.17821510e+04
4600000          -5.23491040e+06 -1.70143847e+06  0.00000000e+00  4.17231011e+02  0.00000000e+00 -3.53388916e+06 -3.37802305e+06  9.64531070e+03 -8.28257965e+05  9.64721778e+01  1.00100000e+03  9.42631290e+02  7.44624896e-02 -4.32820117e+01  3.18170436e+04
4610000          -5.22486543e+06 -1.69663503e+06  0.00000000e+00  3.53116244e+02  0.00000000e+00 -3.52858351e+06 -3.37284067e+06  9.76742635e+03 -4.43347510e+05  6.56586257e+02  1.00100000e+03  9.43118259e+02  5.04580979e-01 -4.22046966e+01  3.18006052e+04
4620000          -5.23481211e+06 -1.69304699e+06  0.00000000e+00  3.73402018e+02  0.00000000e+00 -3.54213852e+06 -3.38662502e+06  9.99631885e+03 -9.24411228e+05 -4.27240587e+01  1.00100000e+03  9.44573055e+02 -3.29840494e-02 -4.35368592e+01  3.17515896e+04
4630000          -5.22886761e+06 -1.70595557e+06  0.00000000e+00  3.05294826e+02  0.00000000e+00 -3.52321733e+06 -3.36778707e+06  1.00777957e+04 -7.56047808e+05  2.01088329e+02  1.00100000e+03  9.42393017e+02  1.55153786e-01 -4.30815611e+01  3.18250499e+04
4640000          -5.23996981e+06 -1.70152923e+06  0.00000000e+00  3.53207235e+02  0.00000000e+00 -3.53879379e+06 -3.38269841e+06  9.41569858e+03 -1.12999488e+06 -3.39653131e+02  1.00100000e+03  9.45949953e+02 -2.62713667e-01 -4.41191047e+01  3.17054237e+04
4650000          -5.24001185e+06 -1.71169573e+06  0.00000000e+00  3.42586730e+02  0.00000000e+00 -3.52865871e+06 -3.37351400e+06  1.03645793e+04 -5.53296316e+04  1.22915824e+03  1.00100000e+03  9.47142496e+02  9.38171860e-01 -4.11625846e+01  3.16656166e+04
4660000          -5.22817469e+06 -1.70463521e+06  0.00000000e+00  3.20122596e+02  0.00000000e+00 -3.52385961e+06 -3.36929769e+06  1.09462326e+04 -9.47650758e+05 -7.65886711e+01  1.00100000e+03  9.46988683e+02 -5.89530806e-02 -4.36694368e+01  3.16706843e+04
4670000          -5.23685543e+06 -1.71205630e+06  0.00000000e+00  3.63082008e+02  0.00000000e+00 -3.52516221e+06 -3.36970833e+06  1.00567362e+04 -8.92699956e+05  3.18613264e+00  1.00100000e+03  9.47113471e+02  2.45173660e-03 -4.34728355e+01  3.16665915e+04
4680000          -5.22942195e+06 -1.71523955e+06  0.00000000e+00  3.48329048e+02  0.00000000e+00 -3.51453074e+06 -3.36029269e+06  1.12698459e+04 -7.84387773e+05  1.60983504e+02  1.00100000e+03  9.48008901e+02  1.23485270e-01 -4.32460821e+01  3.16366234e+04
4690000          -5.24552566e+06 -1.71669338e+06  0.00000000e+00  3.16861865e+02  0.00000000e+00 -3.52914915e+06 -3.37310347e+06  9.46289120e+03 -5.42384136e+05  5.14451142e+02  1.00100000e+03  9.47789994e+02  3.93912423e-01 -4.25210552e+01  3.16439725e+04
4700000          -5.23584794e+06 -1.71425181e+06  0.00000000e+00  3.09227270e+02  0.00000000e+00 -3.52190535e+06 -3.36564143e+06  9.24344633e+03 -6.23557059e+05  3.95430134e+02  1.00100000e+03  9.47202568e+02  3.03205677e-01 -4.27881128e+01  3.16636755e+04
4710000          -5.23133350e+06 -1.71570134e+06  0.00000000e+00  3.92388053e+02  0.00000000e+00 -3.51602455e+06 -3.35971506e+06  9.20189156e+03 -1.29753467e+06 -5.82660824e+02  1.00100000e+03  9.48151403e+02 -4.49931126e-01 -4.45135290e+01  3.16316641e+04
4720000          -5.23544578e+06 -1.71074693e+06  0.00000000e+00  3.46143774e+02  0.00000000e+00 -3.52504500e+06 -3.36879686e+06  9.26182544e+03 -6.41326826e+05  3.69177897e+02  1.00100000e+03  9.46301643e+02  2.83348837e-01 -4.27840422e+01  3.16937589e+04
4730000          -5.22454274e+06 -1.70939273e+06  0.00000000e+00  3.98355919e+02  0.00000000e+00 -3.51554836e+06 -3.36015488e+06  1.01169888e+04 -1.50618160e+06 -8.80811239e+02  1.00100000e+03  9.43706697e+02 -6.83083810e-01 -4.51133022e+01  3.17809170e+04
4740000          -5.23136006e+06 -1.69510196e+06  0.00000000e+00  4.76653515e+02  0.00000000e+00 -3.53673476e+06 -3.38148281e+06  1.02587180e+04 -1.51006998e+06 -8.85572151e+02  1.00100000e+03  9.44060385e+02 -6.87428880e-01 -4.51426737e+01  3.17688059e+04
4750000          -5.24301752e+06 -1.70872731e+06  0.00000000e+00  5.24082044e+02  0.00000000e+00 -3.53481429e+06 -3.38011512e+06  1.08154908e+04 -4.97240547e+05  5.78662128e+02  1.00100000e+03  9.45393428e+02  4.44358162e-01 -4.24021908e+01  3.17240506e+04
4760000          -5.25328737e+06 -1.71892997e+06  0.00000000e+00  3.92469858e+02  0.00000000e+00 -3.53474987e+06 -3.37864159e+06  9.40364484e+03 -7.92010476e+05  1.49452639e+02  1.00100000e+03  9.45209948e+02  1.14967275e-01 -4.33499893e+01  3.17302061e+04
4770000          -5.24091843e+06 -1.70700869e+06  0.00000000e+00  3.65698707e+02  0.00000000e+00 -3.53427544e+06 -3.37915068e+06  1.03878983e+04 -6.48156460e+05  3.59483984e+02  1.00100000e+03  9.44796703e+02  2.75717057e-01 -4.29540979e+01  3.17440288e+04
4780000          -5.23473616e+06 -1.70509675e+06  0.00000000e+00  4.42267008e+02  0.00000000e+00 -3.53008168e+06 -3.37615603e+06  1.15903047e+04 -1.27406633e+06 -5.46884876e+02  1.00100000e+03  9.45713198e+02 -4.23706418e-01 -4.44759547e+01  3.17133524e+04
4790000          -5.23540811e+06 -1.70566661e+06  0.00000000e+00  4.41744027e+02  0.00000000e+00 -3.53018324e+06 -3.37597979e+06  1.13070178e+04 -1.55362178e+06 -9.49074790e+02  1.00100000e+03  9.43972534e+02 -7.36095877e-01 -4.53020917e+01  3.17718055e+04
4800000          -5.23200793e+06 -1.71057557e+06  0.00000000e+00  3.77113203e+02  0.00000000e+00 -3.52180947e+06 -3.36629671e+06  9.99776812e+03 -4.35525233e+05  6.68113844e+02  1.00100000e+03  9.41746861e+02  5.13321988e-01 -4.22221472e+01  3.18469796e+04
4810000          -5.23866609e+06 -1.69734675e+06  0.00000000e+00  3.80180687e+02  0.00000000e+00 -3.54169952e+06 -3.38607754e+06  9.88890908e+03 -6.63714177e+05  3.35381576e+02  1.00100000e+03  9.43824822e+02  2.58332074e-01 -4.28660943e+01  3.17767337e+04
4820000          -5.24855264e+06 -1.69750603e+06  0.00000000e+00  3.59463965e+02  0.00000000e+00 -3.55140607e+06 -3.39565772e+06  9.76153817e+03 -7.79046729e+05  1.67777416e+02  1.00100000e+03  9.46082963e+02  1.29453623e-01 -4.31901758e+01  3.17009415e+04
4830000          -5.26061181e+06 -1.71202731e+06  0.00000000e+00  3.92980018e+02  0.00000000e+00 -3.54897748e+06 -3.39354124e+06  1.00700137e+04 -1.15729504e+06 -3.80015229e+02  1.00100000e+03  9.46938928e+02 -2.93220246e-01 -4.43684767e+01  3.16722119e+04
4840000          -5.26208851e+06 -1.71741508e+06  0.00000000e+00  3.90062869e+02  0.00000000e+00 -3.54506349e+06 -3.38838287e+06  8.82522311e+03 -3.24703089e+05  8.33786178e+02  1.00100000e+03  9.46641470e+02  6.37160279e-01 -4.21759792e+01  3.16822666e+04
4850000          -5.25012182e+06 -1.71831248e+06  0.00000000e+00  4.02823833e+02  0.00000000e+00 -3.53221216e+06 -3.37585682e+06  9.15353338e+03 -1.14572756e+06 -3.63226205e+02  1.00100000e+03  9.45158099e+02 -2.80294161e-01 -4.43230283e+01  3.17319896e+04
4860000          -5.24094224e+06 -1.70737354e+06  0.00000000e+00  4.29004558e+02  0.00000000e+00 -3.53399770e+06 -3.37842991e+06  9.93793874e+03 -9.61559036e+05 -9.67622540e+01  1.00100000e+03  9.45224358e+02 -7.44948964e-02 -4.37826671e+01  3.17296883e+04
4870000          -5.23540993e+06 -1.71036209e+06  0.00000000e+00  5.52737038e+02  0.00000000e+00 -3.52560058e+06 -3.37089179e+06  1.07993382e+04 -8.42928226e+05  7.54030021e+01  1.00100000e+03  9.46307791e+02  5.80691953e-02 -4.33614195e+01  3.16933141e+04
4880000          -5.23366431e+06 -1.71388023e+06  0.00000000e+00  5.67228050e+02  0.00000000e+00 -3.52035131e+06 -3.36533925e+06  1.04989849e+04 -6.13748826e+05  4.09586770e+02  1.00100000e+03  9.45764138e+02  3.14165895e-01 -4.27078876e+01  3.17116627e+04
4890000          -5.22379991e+06 -1.71169142e+06  0.00000000e+00  5.56721747e+02  0.00000000e+00 -3.51266521e+06 -3.35794993e+06  1.07977824e+04 -1.04001374e+06 -2.10046536e+02  1.00100000e+03  9.45142772e+02 -1.62164167e-01 -4.38092497e+01  3.17324459e+04
4900000          -5.22368652e+06 -1.70855081e+06  0.00000000e+00  4.86919702e+02  0.00000000e+00 -3.51562264e+06 -3.36134974e+06  1.12351188e+04 -1.27283572e+06 -5.45915126e+02  1.00100000e+03  9.43905799e+02 -4.22331276e-01 -4.44085745e+01  3.17742567e+04
4910000          -5.23380239e+06 -1.70327614e+06  0.00000000e+00  6.07493000e+02  0.00000000e+00 -3.53113374e+06 -3.37615667e+06  1.05304815e+04 -1.04690618e+06 -2.19549433e+02  1.00100000e+03  9.45543482e+02 -1.69866126e-01 -4.37977034e+01  3.17190431e+04
4920000          -5.24122760e+06 -1.70485908e+06  0.00000000e+00  4.32125050e+02  0.00000000e+00 -3.53680065e+06 -3.38170328e+06  1.04108761e+04 -9.80288457e+05 -1.23736083e+02  1.00100000e+03  9.45074235e+02 -9.54241024e-02 -4.37497296e+01  3.17348643e+04
4930000          -5.22891930e+06 -1.71275065e+06  0.00000000e+00  3.56057858e+02  0.00000000e+00 -3.51652471e+06 -3.36176697e+06  1.07501030e+04 -1.10292666e+06 -3.00882364e+02  1.00100000e+03  9.44095121e+02 -2.32466258e-01 -4.41134541e+01  3.17678409e+04
4940000          -5.22506772e+06 -1.70525651e+06  0.00000000e+00  3.42281262e+02  0.00000000e+00 -3.52015349e+06 -3.36629652e+06  1.16494754e+04 -1.32268943e+06 -6.17008373e+02  1.00100000e+03  9.43985289e+02 -4.78040336e-01 -4.45614858e+01  3.17712583e+04
