#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3720000          -5.24758938e+06 -1.68329469e+06  0.00000000e+00  4.18234282e+02  0.00000000e+00 -3.56471292e+06 -3.40911365e+06  9.91441046e+03 -3.45880980e+05  7.97238473e+02  1.00100000e+03  9.42563364e+02  6.13495028e-01 -4.20111573e+01  3.18193347e+04
3730000          -5.24212111e+06 -1.69641302e+06  0.00000000e+00  4.49019720e+02  0.00000000e+00 -3.54615711e+06 -3.39161123e+06  1.09670926e+04 -8.51594202e+05  6.26075997e+01  1.00100000e+03  9.42939312e+02  4.83853926e-02 -4.34666961e+01  3.18065159e+04
3740000          -5.25467464e+06 -1.70064692e+06  0.00000000e+00  3.61148313e+02  0.00000000e+00 -3.55438887e+06 -3.40038494e+06  1.15073414e+04 -5.82310003e+05  4.53984687e+02  1.00100000e+03  9.44811516e+02  3.49297232e-01 -4.26681730e+01  3.17435919e+04
3750000          -5.24956315e+06 -1.71204628e+06  0.00000000e+00  3.85434892e+02  0.00000000e+00 -3.53790230e+06 -3.38588128e+06  1.34918935e+04 -8.60607642e+05  4.96817136e+01  1.00100000e+03  9.42682547e+02  3.83133176e-02 -4.34984089e+01  3.18152453e+04
3760000          -5.25417764e+06 -1.70653745e+06  0.00000000e+00  4.30306197e+02  0.00000000e+00 -3.54807049e+06 -3.39540346e+06  1.28419690e+04 -1.14891253e+06 -3.67333058e+02  1.00100000e+03  9.44547317e+02 -2.83853201e-01 -4.43045466e+01  3.17525301e+04
3770000          -5.26487223e+06 -1.70120373e+06  0.00000000e+00  4.05002657e+02  0.00000000e+00 -3.56407350e+06 -3.40953106e+06  1.09709332e+04 -1.25846460e+06 -5.24827750e+02  1.00100000e+03  9.45572994e+02 -4.06272257e-01 -4.46758686e+01  3.17180566e+04
3780000          -5.25997200e+06 -1.70597817e+06  0.00000000e+00  3.91861136e+02  0.00000000e+00 -3.55438569e+06 -3.40074017e+06  1.18669660e+04 -5.51560332e+05  4.99959914e+02  1.00100000e+03  9.43360087e+02  3.83658476e-01 -4.28189127e+01  3.17923905e+04
3790000          -5.24464808e+06 -1.70456924e+06  0.00000000e+00  4.14188298e+02  0.00000000e+00 -3.54049303e+06 -3.38518317e+06  1.01999610e+04 -9.00547194e+05 -8.17823388e+00  1.00100000e+03  9.42005255e+02 -6.31716565e-03 -4.36214770e+01  3.18381810e+04
3800000          -5.21765469e+06 -1.70943611e+06  0.00000000e+00  4.18791958e+02  0.00000000e+00 -3.50863738e+06 -3.35356234e+06  1.04376756e+04 -8.61052035e+05  4.90224358e+01  1.00100000e+03  9.40308669e+02  3.78167302e-02 -4.33741087e+01  3.18956040e+04
3810000          -5.21162467e+06 -1.69504480e+06  0.00000000e+00  4.21268512e+02  0.00000000e+00 -3.51700114e+06 -3.36278109e+06  1.12906145e+04 -1.10891872e+06 -3.08352225e+02  1.00100000e+03  9.40203200e+02 -2.39162088e-01 -4.38999083e+01  3.18991578e+04
3820000          -5.21325205e+06 -1.69179804e+06  0.00000000e+00  4.01064870e+02  0.00000000e+00 -3.52185508e+06 -3.36701801e+06  1.06764748e+04 -1.03125082e+06 -1.96104442e+02  1.00100000e+03  9.38825900e+02 -1.52372033e-01 -4.36419330e+01  3.19460220e+04
3830000          -5.22082480e+06 -1.69166744e+06  0.00000000e+00  3.64904727e+02  0.00000000e+00 -3.52952227e+06 -3.37512572e+06  1.11132019e+04 -1.20023814e+06 -4.39080608e+02  1.00100000e+03  9.39541565e+02 -3.41207047e-01 -4.41544687e+01  3.19215868e+04
3840000          -5.23000388e+06 -1.69502267e+06  0.00000000e+00  4.58922103e+02  0.00000000e+00 -3.53544014e+06 -3.38103932e+06  1.11090217e+04 -1.35069496e+06 -6.53990124e+02  1.00100000e+03  9.40032612e+02 -5.09335136e-01 -4.46660344e+01  3.19049724e+04
3850000          -5.21746181e+06 -1.68774077e+06  0.00000000e+00  4.24264364e+02  0.00000000e+00 -3.53014530e+06 -3.37594645e+06  1.13127313e+04 -1.20644879e+06 -4.47614373e+02  1.00100000e+03  9.39298245e+02 -3.48147143e-01 -4.41886330e+01  3.19297949e+04
3860000          -5.23072634e+06 -1.69300069e+06  0.00000000e+00  5.01119996e+02  0.00000000e+00 -3.53822676e+06 -3.38342653e+06  1.07068124e+04 -9.02587166e+05 -1.10933054e+01  1.00100000e+03  9.39961359e+02 -8.59673484e-03 -4.34632927e+01  3.19074626e+04
3870000          -5.24587856e+06 -1.69623576e+06  0.00000000e+00  5.11128853e+02  0.00000000e+00 -3.55015393e+06 -3.39487462e+06  1.02314871e+04 -8.39480900e+05  8.01721937e+01  1.00100000e+03  9.42078520e+02  6.19214124e-02 -4.33931252e+01  3.18357659e+04
3880000          -5.24132039e+06 -1.68704323e+06  0.00000000e+00  5.30021857e+02  0.00000000e+00 -3.55480719e+06 -3.39995695e+06  1.06606913e+04 -8.85890252e+05  1.30267722e+01  1.00100000e+03  9.42299619e+02  1.00612453e-02 -4.35686802e+01  3.18282694e+04
3890000          -5.22386399e+06 -1.69150545e+06  0.00000000e+00  4.90024574e+02  0.00000000e+00 -3.53284856e+06 -3.37777716e+06  1.04434184e+04 -7.05256388e+05  2.73846849e+02  1.00100000e+03  9.41414448e+02  2.11910698e-01 -4.28631290e+01  3.18582244e+04
3900000          -5.23163870e+06 -1.69567238e+06  0.00000000e+00  4.17681357e+02  0.00000000e+00 -3.53638401e+06 -3.38167456e+06  1.08019932e+04 -1.00230249e+06 -1.54894489e+02  1.00100000e+03  9.41152175e+02 -1.20023701e-01 -4.37029606e+01  3.18669772e+04
3910000          -5.23283670e+06 -1.69556806e+06  0.00000000e+00  4.24108067e+02  0.00000000e+00 -3.53769275e+06 -3.38260073e+06  1.04197292e+04 -6.58327844e+05  3.42487085e+02  1.00100000e+03  9.40240323e+02  2.64351036e-01 -4.28409468e+01  3.18978686e+04
3920000          -5.21270827e+06 -1.69279273e+06  0.00000000e+00  3.91438779e+02  0.00000000e+00 -3.52030698e+06 -3.36586329e+06  1.10669259e+04 -1.24577862e+06 -5.04763218e+02  1.00100000e+03  9.39244826e+02 -3.92096292e-01 -4.43750533e+01  3.19316534e+04
3930000          -5.21081534e+06 -1.68405555e+06  0.00000000e+00  4.54219950e+02  0.00000000e+00 -3.52721401e+06 -3.37355742e+06  1.18549988e+04 -8.85079978e+05  1.41209042e+01  1.00100000e+03  9.38384219e+02  1.09666870e-02 -4.31645928e+01  3.19610142e+04
3940000          -5.21454427e+06 -1.68832730e+06  0.00000000e+00  4.84203034e+02  0.00000000e+00 -3.52670116e+06 -3.37329380e+06  1.21061467e+04 -1.02936604e+06 -1.93226002e+02  1.00100000e+03  9.38664482e+02 -1.50265883e-01 -4.36969783e+01  3.19515459e+04
3950000          -5.22053064e+06 -1.68071343e+06  0.00000000e+00  4.15683702e+02  0.00000000e+00 -3.54023289e+06 -3.38665010e+06  1.19288908e+04 -9.52347471e+05 -8.27057951e+01  1.00100000e+03  9.37781869e+02 -6.42014262e-02 -4.35278809e+01  3.19815247e+04
3960000          -5.21566792e+06 -1.68039153e+06  0.00000000e+00  3.76003597e+02  0.00000000e+00 -3.53565239e+06 -3.38129996e+06  1.11558160e+04 -6.30399277e+05  3.81664822e+02  1.00100000e+03  9.37491918e+02  2.95559835e-01 -4.26901306e+01  3.19915096e+04
3970000          -5.21823451e+06 -1.69013505e+06  0.00000000e+00  4.82058884e+02  0.00000000e+00 -3.52858152e+06 -3.37415359e+06  1.10882878e+04 -8.63295259e+05  4.55974120e+01  1.00100000e+03  9.38726793e+02  3.53100383e-02 -4.33068306e+01  3.19493122e+04
3980000          -5.23210885e+06 -1.69389037e+06  0.00000000e+00  4.33167690e+02  0.00000000e+00 -3.53865165e+06 -3.38390390e+06  1.07657309e+04 -8.70217762e+05  3.55632473e+01  1.00100000e+03  9.38282737e+02  2.75744812e-02 -4.33527598e+01  3.19644495e+04
3990000          -5.23266440e+06 -1.68662901e+06  0.00000000e+00  3.41380703e+02  0.00000000e+00 -3.54637677e+06 -3.39028705e+06  9.41773042e+03 -8.77879797e+05  2.44898730e+01  1.00100000e+03  9.37598382e+02  1.90125340e-02 -4.33924561e+01  3.19877533e+04
4000000          -5.22309264e+06 -1.68712483e+06  0.00000000e+00  3.78813683e+02  0.00000000e+00 -3.53634662e+06 -3.38033126e+06  9.49728468e+03 -8.02952638e+05  1.32606208e+02  1.00100000e+03  9.36499051e+02  1.02739946e-01 -4.32224184e+01  3.20253502e+04
4010000          -5.21401969e+06 -1.69069049e+06  0.00000000e+00  4.71115719e+02  0.00000000e+00 -3.52380032e+06 -3.36740304e+06  9.11634577e+03 -1.10462115e+06 -3.00661727e+02  1.00100000e+03  9.36286973e+02 -2.34359773e-01 -4.38128786e+01  3.20326524e+04
4020000          -5.22489173e+06 -1.68932295e+06  0.00000000e+00  3.78199209e+02  0.00000000e+00 -3.53594698e+06 -3.38018696e+06  9.75279359e+03 -7.48427186e+05  2.11149925e+02  1.00100000e+03  9.37482998e+02  1.63669456e-01 -4.29866263e+01  3.19918107e+04
4030000          -5.22987472e+06 -1.68841428e+06  0.00000000e+00  4.34321234e+02  0.00000000e+00 -3.54189476e+06 -3.38729604e+06  1.09116838e+04 -8.75234371e+05  2.82773994e+01  1.00100000e+03  9.39023964e+02  2.19686673e-02 -4.33289404e+01  3.19393001e+04
4040000          -5.22755252e+06 -1.69267069e+06  0.00000000e+00  3.60062286e+02  0.00000000e+00 -3.53524190e+06 -3.37964543e+06  9.91598201e+03 -8.79324518e+05  2.24481956e+01  1.00100000e+03  9.39458933e+02  1.73981298e-02 -4.34488123e+01  3.19243496e+04
4050000          -5.22185361e+06 -1.69686536e+06  0.00000000e+00  4.23501470e+02  0.00000000e+00 -3.52541175e+06 -3.37053665e+06  1.06361881e+04 -4.97144240e+05  5.75529007e+02  1.00100000e+03  9.37911979e+02  4.44465781e-01 -4.23304106e+01  3.19771040e+04
4060000          -5.22887050e+06 -1.69379024e+06  0.00000000e+00  4.43515690e+02  0.00000000e+00 -3.53552377e+06 -3.38118129e+06  1.11710531e+04 -7.49674230e+05  2.09683396e+02  1.00100000e+03  9.40004976e+02  1.62275945e-01 -4.29757121e+01  3.19058668e+04
4070000          -5.22390218e+06 -1.69288788e+06  0.00000000e+00  4.50125895e+02  0.00000000e+00 -3.53146442e+06 -3.37786367e+06  1.19100755e+04 -1.38502664e+06 -7.03269460e+02  1.00100000e+03  9.40262197e+02 -5.47699106e-01 -4.47398164e+01  3.18970617e+04
4080000          -5.22232764e+06 -1.68802742e+06  0.00000000e+00  4.97698381e+02  0.00000000e+00 -3.53479791e+06 -3.38094814e+06  1.16642991e+04 -8.59242675e+05  5.14138426e+01  1.00100000e+03  9.39682044e+02  3.98386008e-02 -4.32277697e+01  3.19170105e+04
4090000          -5.22678355e+06 -1.68208060e+06  0.00000000e+00  4.49876373e+02  0.00000000e+00 -3.54515283e+06 -3.39002316e+06  1.03814237e+04 -1.16000349e+06 -3.80746692e+02  1.00100000e+03  9.37843521e+02 -2.96246803e-01 -4.41288951e+01  3.19794998e+04
4100000          -5.22539883e+06 -1.68315615e+06  0.00000000e+00  5.22718983e+02  0.00000000e+00 -3.54276540e+06 -3.38821044e+06  1.09594387e+04 -4.23188959e+05  6.82477004e+02  1.00100000e+03  9.39950422e+02  5.27107167e-01 -4.21477300e+01  3.19077663e+04
4110000          -5.20926933e+06 -1.69026948e+06  0.00000000e+00  5.87844212e+02  0.00000000e+00 -3.51958769e+06 -3.36522063e+06  1.11505477e+04 -6.56912019e+05  3.43202059e+02  1.00100000e+03  9.37561036e+02  2.65933151e-01 -4.26395835e+01  3.19890258e+04
4120000          -5.21372654e+06 -1.69528434e+06  0.00000000e+00  4.50692193e+02  0.00000000e+00 -3.51889289e+06 -3.36374630e+06  1.03680461e+04 -4.85749275e+05  5.92211854e+02  1.00100000e+03  9.41495518e+02  4.57199093e-01 -4.21597959e+01  3.18555216e+04
4130000          -5.20951359e+06 -1.69723535e+06  0.00000000e+00  3.79945349e+02  0.00000000e+00 -3.51265819e+06 -3.35685230e+06  9.70763835e+03 -8.60867753e+05  4.91257130e+01  1.00100000e+03  9.42278600e+02  3.80226567e-02 -4.31849950e+01  3.18289597e+04
4140000          -5.18536345e+06 -1.70288619e+06  0.00000000e+00  3.94586437e+02  0.00000000e+00 -3.48287185e+06 -3.32719243e+06  9.83411357e+03 -9.51305180e+05 -8.13202657e+01  1.00100000e+03  9.38637647e+02 -6.30367173e-02 -4.32907424e+01  3.19523791e+04
4150000          -5.20302364e+06 -1.69970974e+06  0.00000000e+00  4.29443255e+02  0.00000000e+00 -3.50374335e+06 -3.34905684e+06  1.08280834e+04 -8.16375481e+05  1.13198589e+02  1.00100000e+03  9.38899641e+02  8.77405807e-02 -4.28904879e+01  3.19434319e+04
4160000          -5.19766883e+06 -1.69829356e+06  0.00000000e+00  3.85044685e+02  0.00000000e+00 -3.49976032e+06 -3.34576703e+06  1.15184905e+04 -1.06249837e+06 -2.41127944e+02  1.00100000e+03  9.39278775e+02 -1.87289639e-01 -4.36934597e+01  3.19305128e+04
4170000          -5.19507530e+06 -1.69456891e+06  0.00000000e+00  4.20239144e+02  0.00000000e+00 -3.50092663e+06 -3.34716983e+06  1.17562399e+04 -6.19437897e+05  3.97400240e+02  1.00100000e+03  9.37755335e+02  3.07808637e-01 -4.24107799e+01  3.19823791e+04
4180000          -5.20901714e+06 -1.69810178e+06  0.00000000e+00  3.78676201e+02  0.00000000e+00 -3.51129403e+06 -3.35663416e+06  1.08508342e+04 -1.04302745e+06 -2.12739194e+02  1.00100000e+03  9.38028622e+02 -1.65531836e-01 -4.35787131e+01  3.19731873e+04
4190000          -5.22434662e+06 -1.69704196e+06  0.00000000e+00  4.03314413e+02  0.00000000e+00 -3.52770798e+06 -3.37279857e+06  1.06029366e+04 -1.11269454e+06 -3.13409888e+02  1.00100000e+03  9.41416612e+02 -2.43381387e-01 -4.39699876e+01  3.18580883e+04
4200000          -5.22399453e+06 -1.69681776e+06  0.00000000e+00  3.21885325e+02  0.00000000e+00 -3.52749866e+06 -3.37226667e+06  1.02795957e+04 -1.03947247e+06 -2.08578127e+02  1.00100000e+03  9.41729286e+02 -1.61559319e-01 -4.37732102e+01  3.18474926e+04
4210000          -5.22355704e+06 -1.70483891e+06  0.00000000e+00  3.12138891e+02  0.00000000e+00 -3.51903026e+06 -3.36504035e+06  1.15190459e+04 -1.22849076e+06 -4.80402743e+02  1.00100000e+03  9.40974419e+02 -3.72777965e-01 -4.43817347e+01  3.18731861e+04
4220000          -5.23145577e+06 -1.70836802e+06  0.00000000e+00  3.79572815e+02  0.00000000e+00 -3.52346732e+06 -3.36892887e+06  1.09747603e+04  4.25794577e+03  1.31217815e+03  1.00100000e+03  9.43061889e+02  1.00475804e+00 -4.09279900e+01  3.18024131e+04
4230000          -5.23795852e+06 -1.70579706e+06  0.00000000e+00  4.23314287e+02  0.00000000e+00 -3.53258477e+06 -3.37893299e+06  1.18594218e+04 -9.31743028e+05 -5.33032211e+01  1.00100000e+03  9.46028608e+02 -4.11769750e-02 -4.35846791e+01  3.17026949e+04
4240000          -5.23933656e+06 -1.70937380e+06  0.00000000e+00  3.42993755e+02  0.00000000e+00 -3.53030576e+06 -3.37667892e+06  1.18801005e+04 -7.50485148e+05  2.09769043e+02  1.00100000e+03  9.43255491e+02  1.61369784e-01 -4.31912514e+01  3.17959246e+04
4250000          -5.24299724e+06 -1.70844699e+06  0.00000000e+00  3.45002758e+02  0.00000000e+00 -3.53489526e+06 -3.38196487e+06  1.25766403e+04 -9.96821545e+05 -1.47432651e+02  1.00100000e+03  9.43006746e+02 -1.13899015e-01 -4.38579656e+01  3.18044670e+04
4260000          -5.24103351e+06 -1.70067439e+06  0.00000000e+00  3.63251301e+02  0.00000000e+00 -3.54072236e+06 -3.38708607e+06  1.18717415e+04 -1.31922670e+06 -6.11650276e+02  1.00100000e+03  9.43653415e+02 -4.74170911e-01 -4.46772083e+01  3.17826721e+04
4270000          -5.22833830e+06 -1.70027719e+06  0.00000000e+00  4.49739859e+02  0.00000000e+00 -3.52851085e+06 -3.37475494e+06  1.17584457e+04 -3.11398061e+05  8.49415571e+02  1.00100000e+03  9.41076110e+02  6.52027993e-01 -4.19263871e+01  3.18696615e+04
4280000          -5.23208570e+06 -1.69539177e+06  0.00000000e+00  4.72629572e+02  0.00000000e+00 -3.53716656e+06 -3.38323561e+06  1.15845329e+04 -1.24143359e+06 -4.98580407e+02  1.00100000e+03  9.40466523e+02 -3.87240941e-01 -4.43468505e+01  3.18905130e+04
4290000          -5.22693282e+06 -1.69276352e+06  0.00000000e+00  4.10813416e+02  0.00000000e+00 -3.53458011e+06 -3.37951783e+06  1.04535175e+04 -8.22792363e+05  1.04234327e+02  1.00100000e+03  9.41118742e+02  8.05700301e-02 -4.32884227e+01  3.18680991e+04
4300000          -5.24026784e+06 -1.70157287e+06  0.00000000e+00  3.27439692e+02  0.00000000e+00 -3.53902241e+06 -3.38391945e+06  1.04073512e+04 -6.51646618e+05  3.52087336e+02  1.00100000e+03  9.43929165e+02  2.71816977e-01 -4.27601107e+01  3.17732846e+04
4310000          -5.25112078e+06 -1.71163675e+06  0.00000000e+00  3.61070714e+02  0.00000000e+00 -3.53984510e+06 -3.38519154e+06  1.08597778e+04 -9.98746373e+05 -1.50590508e+02  1.00100000e+03  9.45902109e+02 -1.16049916e-01 -4.38794704e+01  3.17070068e+04
4320000          -5.25528656e+06 -1.70543015e+06  0.00000000e+00  4.60439362e+02  0.00000000e+00 -3.55031685e+06 -3.39513625e+06  1.03336853e+04 -8.73753526e+05  3.07322810e+01  1.00100000e+03  9.45444793e+02  2.36234389e-02 -4.36391603e+01  3.17222740e+04
4330000          -5.25675970e+06 -1.70099608e+06  0.00000000e+00  4.61081603e+02  0.00000000e+00 -3.55622470e+06 -3.40101197e+06  1.03028302e+04 -9.71047428e+05 -1.10290324e+02  1.00100000e+03  9.43387303e+02 -8.50977074e-02 -4.38558609e+01  3.17914524e+04
4340000          -5.25207559e+06 -1.71131652e+06  0.00000000e+00  3.87745734e+02  0.00000000e+00 -3.54114682e+06 -3.38652837e+06  1.08944781e+04 -9.24814674e+05 -4.33894010e+01  1.00100000e+03  9.44754241e+02 -3.34348804e-02 -4.37525593e+01  3.17460565e+04
4350000          -5.23357444e+06 -1.69672636e+06  0.00000000e+00  5.73987209e+02  0.00000000e+00 -3.53742207e+06 -3.38190670e+06  1.00054202e+04 -5.75030222e+05  4.64861227e+02  1.00100000e+03  9.44227968e+02  3.57432029e-01 -4.26336842e+01  3.17632675e+04
4360000          -5.23217699e+06 -1.70100575e+06  0.00000000e+00  3.57846958e+02  0.00000000e+00 -3.53152909e+06 -3.37529411e+06  9.27889750e+03 -8.68067798e+04  1.17945825e+03  1.00100000e+03  9.43162581e+02  9.02997696e-01 -4.11904957e+01  3.17991536e+04
4370000          -5.23860892e+06 -1.71147445e+06  0.00000000e+00  4.74017750e+02  0.00000000e+00 -3.52760849e+06 -3.37119291e+06  9.09814990e+03 -6.34707075e+05  3.78079814e+02  1.00100000e+03  9.43351230e+02  2.90746083e-01 -4.28284569e+01  3.17927492e+04
4380000          -5.22238826e+06 -1.70534264e+06  0.00000000e+00  4.21542452e+02  0.00000000e+00 -3.51746717e+06 -3.36196650e+06  1.00102560e+04 -8.73314777e+05  3.12568611e+01  1.00100000e+03  9.43186541e+02  2.41137194e-02 -4.33707505e+01  3.17982045e+04
4390000          -5.20910370e+06 -1.70249791e+06  0.00000000e+00  3.32122006e+02  0.00000000e+00 -3.50693791e+06 -3.35274570e+06  1.13199393e+04 -1.24141409e+06 -4.99394337e+02  1.00100000e+03  9.39111865e+02 -3.87219146e-01 -4.42663786e+01  3.19363515e+04
4400000          -5.22075786e+06 -1.69757627e+06  0.00000000e+00  3.81616703e+02  0.00000000e+00 -3.52356321e+06 -3.37066929e+06  1.26193640e+04 -1.02880089e+06 -1.93151924e+02  1.00100000e+03  9.42326172e+02 -1.49634359e-01 -4.37125411e+01  3.18272969e+04
4410000          -5.22939296e+06 -1.70576699e+06  0.00000000e+00  3.69814245e+02  0.00000000e+00 -3.52399578e+06 -3.36900398e+06  1.05198212e+04 -1.52154333e+06 -9.01507188e+02  1.00100000e+03  9.43096323e+02 -7.00249783e-01 -4.51771400e+01  3.18013867e+04
4420000          -5.23386880e+06 -1.69480237e+06  0.00000000e+00  3.79018772e+02  0.00000000e+00 -3.53944545e+06 -3.38277629e+06  8.84530994e+03 -2.29613515e+05  9.68558637e+02  1.00100000e+03  9.40937353e+02  7.43418198e-01 -4.15896426e+01  3.18742619e+04
4430000          -5.23938650e+06 -1.68474908e+06  0.00000000e+00  4.34398714e+02  0.00000000e+00 -3.55507181e+06 -3.39917780e+06  9.62144750e+03 -7.52277755e+05  2.06162281e+02  1.00100000e+03  9.42171190e+02  1.59366635e-01 -4.31209026e+01  3.18326356e+04
4440000          -5.22994725e+06 -1.68056643e+06  0.00000000e+00  3.30707725e+02  0.00000000e+00 -3.54971153e+06 -3.39415207e+06  9.95219512e+03 -4.77972819e+05  6.04092774e+02  1.00100000e+03  9.40203756e+02  4.65888899e-01 -4.23435801e+01  3.18991531e+04
4450000          -5.23363781e+06 -1.68124810e+06  0.00000000e+00  3.37920897e+02  0.00000000e+00 -3.55272764e+06 -3.39846779e+06  1.12506389e+04 -8.20199134e+05  1.07716968e+02  1.00100000e+03  9.38598904e+02  8.34678364e-02 -4.32373483e+01  3.19537290e+04
4460000          -5.22977441e+06 -1.68373811e+06  0.00000000e+00  3.49378936e+02  0.00000000e+00 -3.54638568e+06 -3.39317088e+06  1.22955289e+04 -1.36036019e+06 -6.66763344e+02  1.00100000e+03  9.38963264e+02 -5.20135560e-01 -4.46503893e+01  3.19415019e+04
4470000          -5.24499480e+06 -1.68651323e+06  0.00000000e+00  3.72320858e+02  0.00000000e+00 -3.55885389e+06 -3.40501570e+06  1.16738455e+04 -1.05017962e+06 -2.23729127e+02  1.00100000e+03  9.41014952e+02 -1.73524039e-01 -4.39238912e+01  3.18716347e+04
4480000          -5.25817858e+06 -1.68918774e+06  0.00000000e+00  3.93143675e+02  0.00000000e+00 -3.56938399e+06 -3.41493464e+06  1.10661107e+04 -9.16333041e+05 -3.09428861e+01  1.00100000e+03  9.41599097e+02 -2.39570726e-02 -4.35861618e+01  3.18518182e+04
4490000          -5.24543677e+06 -1.68580910e+06  0.00000000e+00  3.29658243e+02  0.00000000e+00 -3.55995733e+06 -3.40531606e+06  1.08709720e+04 -1.05544981e+06 -2.31713227e+02  1.00100000e+03  9.40639236e+02 -1.79413212e-01 -4.40348820e+01  3.18843480e+04
4500000          -5.24760585e+06 -1.68862348e+06  0.00000000e+00  2.93425302e+02  0.00000000e+00 -3.55927579e+06 -3.40505448e+06  1.12906472e+04 -8.03340767e+05  1.32302859e+02  1.00100000e+03  9.41894409e+02  1.02306231e-01 -4.33036052e+01  3.18418545e+04
4510000          -5.24924164e+06 -1.69862545e+06  0.00000000e+00  3.32040610e+02  0.00000000e+00 -3.55094824e+06 -3.39645391e+06  1.10144947e+04 -1.12299061e+06 -3.29142176e+02  1.00100000e+03  9.42931538e+02 -2.54886735e-01 -4.41977363e+01  3.18068044e+04
4520000          -5.24554998e+06 -1.69661944e+06  0.00000000e+00  2.77715066e+02  0.00000000e+00 -3.54920826e+06 -3.39295873e+06  9.26227336e+03 -8.71927268e+05  3.32104795e+01  1.00100000e+03  9.42059786e+02  2.56641927e-02 -4.34824603e+01  3.18362966e+04
