#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13870000         -5.30221500e+06 -1.72750365e+06 -3.18872512e+04  5.77779687e+02  0.00000000e+00 -3.54340188e+06 -3.38958602e+06  1.16937708e+04 -1.00083481e+06 -1.53345344e+02  1.00100000e+03  9.44792559e+02 -1.18383641e-01 -4.42478492e+01  3.17443892e+04
13880000         -5.31631088e+06 -1.72444495e+06 -3.19869504e+04  6.51666683e+02  0.00000000e+00 -3.56053064e+06 -3.40575093e+06  1.07296953e+04 -1.21815879e+06 -4.68483007e+02  1.00100000e+03  9.47746562e+02 -3.61232498e-01 -4.50379615e+01  3.16453613e+04
13890000         -5.31035131e+06 -1.71849553e+06 -3.19706522e+04  6.51822949e+02  0.00000000e+00 -3.56053695e+06 -3.40514771e+06  1.01194275e+04 -1.08174436e+06 -2.70848664e+02  1.00100000e+03  9.47263661e+02 -2.08796081e-01 -4.45471996e+01  3.16614218e+04
13900000         -5.30749089e+06 -1.71961903e+06 -3.18981276e+04  5.99497358e+02  0.00000000e+00 -3.55657323e+06 -3.40104154e+06  9.97530640e+03 -1.20322054e+06 -4.46179113e+02  1.00100000e+03  9.45114819e+02 -3.44539738e-01 -4.49465349e+01  3.17334218e+04
13910000         -5.30746698e+06 -1.71090944e+06 -3.19225715e+04  6.94226871e+02  0.00000000e+00 -3.56532920e+06 -3.41026123e+06  1.04455121e+04 -1.27413838e+06 -5.48754424e+02  1.00100000e+03  9.45839071e+02 -4.23786934e-01 -4.51349421e+01  3.17090682e+04
13920000         -5.31801800e+06 -1.72153087e+06 -3.19795740e+04  5.81240892e+02  0.00000000e+00 -3.56508879e+06 -3.40907793e+06  9.49889308e+03 -1.05188331e+06 -2.27314902e+02  1.00100000e+03  9.47528007e+02 -1.75427823e-01 -4.46008146e+01  3.16528602e+04
13930000         -5.32607475e+06 -1.73209943e+06 -3.20891411e+04  6.58329104e+02  0.00000000e+00 -3.56254451e+06 -3.40561188e+06  8.57926950e+03 -8.89054271e+05  8.51603195e+00  1.00100000e+03  9.50774387e+02  6.52560930e-03 -4.42040301e+01  3.15444937e+04
13940000         -5.31003156e+06 -1.73486669e+06 -3.19753955e+04  6.15734007e+02  0.00000000e+00 -3.54380521e+06 -3.38887077e+06  1.05788291e+04 -5.58711724e+05  4.90633961e+02  1.00100000e+03  9.47404199e+02  3.75667147e-01 -4.31947722e+01  3.16566959e+04
13950000         -5.30548360e+06 -1.74159000e+06 -3.20611593e+04  6.77568286e+02  0.00000000e+00 -3.53251001e+06 -3.37664589e+06  9.65007472e+03 -9.37928364e+05 -6.26098268e+01  1.00100000e+03  9.49945309e+02 -4.80887837e-02 -4.42002229e+01  3.15721124e+04
13960000         -5.31196026e+06 -1.74066627e+06 -3.21077475e+04  5.96698151e+02  0.00000000e+00 -3.53978293e+06 -3.38613490e+06  1.18669015e+04 -5.95809208e+05  4.37679914e+02  1.00100000e+03  9.51325680e+02  3.34212535e-01 -4.32884910e+01  3.15262676e+04
13970000         -5.30418152e+06 -1.73996575e+06 -3.20071965e+04  6.71022720e+02  0.00000000e+00 -3.53287959e+06 -3.38005913e+06  1.26931042e+04 -1.17412514e+06 -4.05895065e+02  1.00100000e+03  9.48346437e+02 -3.12027056e-01 -4.48833103e+01  3.16252095e+04
13980000         -5.28667640e+06 -1.73227927e+06 -3.19771857e+04  6.98851916e+02  0.00000000e+00 -3.52311880e+06 -3.36868234e+06  1.10788321e+04 -8.97127627e+05 -3.24811129e+00  1.00100000e+03  9.47457242e+02 -2.49596794e-03 -4.39546912e+01  3.16548923e+04
13990000         -5.28942896e+06 -1.73774932e+06 -3.20189609e+04  6.35182369e+02  0.00000000e+00 -3.52029587e+06 -3.36696518e+06  1.21816385e+04 -5.11052557e+05  5.60186011e+02  1.00100000e+03  9.48695008e+02  4.28923921e-01 -4.28224925e+01  3.16136226e+04
14000000         -5.29190679e+06 -1.73923645e+06 -3.19864333e+04  6.03433634e+02  0.00000000e+00 -3.52128735e+06 -3.36734949e+06  1.15759095e+04 -2.26976853e+05  9.79010256e+02  1.00100000e+03  9.47731241e+02  7.46364538e-01 -4.21111474e+01  3.16457519e+04
14010000         -5.29018225e+06 -1.73122955e+06 -3.19674649e+04  6.58319231e+02  0.00000000e+00 -3.52764356e+06 -3.37305368e+06  1.09251251e+04 -9.63294845e+05 -9.93458937e+01  1.00100000e+03  9.47169223e+02 -7.64345780e-02 -4.41527601e+01  3.16645432e+04
14020000         -5.28822514e+06 -1.72834734e+06 -3.19473299e+04  6.28709234e+02  0.00000000e+00 -3.52855919e+06 -3.37398720e+06  1.09406743e+04 -9.70650957e+05 -1.09944319e+02  1.00100000e+03  9.46572641e+02 -8.46546710e-02 -4.41441066e+01  3.16845701e+04
14030000         -5.30450428e+06 -1.73530215e+06 -3.20153078e+04  6.58887077e+02  0.00000000e+00 -3.53784571e+06 -3.38406038e+06  1.17296637e+04 -1.49092866e+06 -8.59946060e+02  1.00100000e+03  9.48586768e+02 -6.66039402e-01 -4.55471093e+01  3.16172081e+04
14040000         -5.31327737e+06 -1.73095131e+06 -3.20498559e+04  7.19851208e+02  0.00000000e+00 -3.55099606e+06 -3.39686903e+06  1.13887345e+04 -7.05836305e+05  2.75802769e+02  1.00100000e+03  9.49610400e+02  2.11262669e-01 -4.36051201e+01  3.15831878e+04
14050000         -5.31215278e+06 -1.74646530e+06 -3.20503862e+04  6.78181249e+02  0.00000000e+00 -3.53431527e+06 -3.37895289e+06  1.01517976e+04 -6.28637052e+05  3.88716178e+02  1.00100000e+03  9.49626113e+02  2.97529034e-01 -4.33650062e+01  3.15826128e+04
14060000         -5.31208979e+06 -1.74153235e+06 -3.20877109e+04  6.31181725e+02  0.00000000e+00 -3.53910092e+06 -3.38377278e+06  1.01873131e+04 -7.11976360e+05  2.67732801e+02  1.00100000e+03  9.50732011e+02  2.04401460e-01 -4.36766382e+01  3.15458435e+04
14070000         -5.30293531e+06 -1.73630907e+06 -3.20671782e+04  6.98336621e+02  0.00000000e+00 -3.53525740e+06 -3.37900174e+06  9.26154299e+03 -6.96000380e+05  2.90147093e+02  1.00100000e+03  9.50123646e+02  2.22253831e-01 -4.35213321e+01  3.15663792e+04
14080000         -5.30740359e+06 -1.74915868e+06 -3.20510939e+04  7.23224157e+02  0.00000000e+00 -3.52691704e+06 -3.37050832e+06  9.10772276e+03 -4.31915148e+05  6.77316080e+02  1.00100000e+03  9.49647082e+02  5.17356080e-01 -4.28126683e+01  3.15819879e+04
14090000         -5.32315884e+06 -1.74420933e+06 -3.21334502e+04  4.85004277e+02  0.00000000e+00 -3.54730106e+06 -3.39113296e+06  9.34477756e+03 -4.86791587e+05  5.98649667e+02  1.00100000e+03  9.52087230e+02  4.56034360e-01 -4.30659014e+01  3.15009838e+04
14100000         -5.33416003e+06 -1.73596519e+06 -3.21195796e+04  6.01824244e+02  0.00000000e+00 -3.56667709e+06 -3.41029200e+06  9.12779603e+03 -9.66045369e+05 -1.03747044e+02  1.00100000e+03  9.51676256e+02 -7.95081527e-02 -4.44263166e+01  3.15147164e+04
14110000         -5.32204752e+06 -1.74128843e+06 -3.21350749e+04  6.27431985e+02  0.00000000e+00 -3.54925145e+06 -3.39331594e+06  9.57584903e+03 -1.52555202e+06 -9.15744986e+02  1.00100000e+03  9.52135367e+02 -7.04729300e-01 -4.60123226e+01  3.14993784e+04
14120000         -5.32463782e+06 -1.74828401e+06 -3.21635611e+04  6.65953629e+02  0.00000000e+00 -3.54485621e+06 -3.38805300e+06  8.70959510e+03 -9.39491979e+05 -6.51414096e+01  1.00100000e+03  9.52979389e+02 -4.98360460e-02 -4.43978210e+01  3.14714775e+04
14130000         -5.29817193e+06 -1.74769934e+06 -3.21181674e+04  6.63098947e+02  0.00000000e+00 -3.51901752e+06 -3.36353228e+06  1.00266580e+04 -7.98165540e+05  1.41497273e+02  1.00100000e+03  9.51634414e+02  1.08089293e-01 -4.38538363e+01  3.15160040e+04
14140000         -5.28606415e+06 -1.74148939e+06 -3.20334812e+04  6.51108136e+02  0.00000000e+00 -3.51319238e+06 -3.35761310e+06  9.93417714e+03 -1.03905210e+06 -2.09541636e+02  1.00100000e+03  9.49125231e+02 -1.61089583e-01 -4.42997186e+01  3.15992994e+04
14150000         -5.28213159e+06 -1.74431402e+06 -3.20434390e+04  6.73628263e+02  0.00000000e+00 -3.50644776e+06 -3.35025020e+06  9.31555771e+03 -7.69425381e+05  1.82842459e+02  1.00100000e+03  9.49420272e+02  1.40205007e-01 -4.34873133e+01  3.15894644e+04
14160000         -5.29153416e+06 -1.74442051e+06 -3.20756315e+04  5.98111298e+02  0.00000000e+00 -3.51563612e+06 -3.36059120e+06  1.04679966e+04 -8.91934926e+05  4.31207587e+00  1.00100000e+03  9.50374109e+02  3.30661904e-03 -4.39010675e+01  3.15577825e+04
14170000         -5.30663448e+06 -1.74387604e+06 -3.20667878e+04  6.47572692e+02  0.00000000e+00 -3.53133923e+06 -3.37575519e+06  9.92951359e+03 -1.27523667e+05  1.12862426e+03  1.00100000e+03  9.50112077e+02  8.57498578e-01 -4.19622351e+01  3.15664334e+04
14180000         -5.30783101e+06 -1.74582433e+06 -3.20389112e+04  6.77944020e+02  0.00000000e+00 -3.53064571e+06 -3.37617213e+06  1.10413310e+04 -1.12482691e+06 -3.34291301e+02  1.00100000e+03  9.49286119e+02 -2.56938711e-01 -4.46446032e+01  3.15939406e+04
14190000         -5.30355513e+06 -1.74042223e+06 -3.20088015e+04  6.15209512e+02  0.00000000e+00 -3.53173930e+06 -3.37720138e+06  1.09746489e+04 -6.79698408e+05  3.14492123e+02  1.00100000e+03  9.48393993e+02  2.40470483e-01 -4.35369854e+01  3.16235941e+04
14200000         -5.32305452e+06 -1.73496093e+06 -3.21004528e+04  6.64122221e+02  0.00000000e+00 -3.55665726e+06 -3.40048960e+06  9.34400595e+03 -9.10789614e+05 -2.31736581e+01  1.00100000e+03  9.51109543e+02 -1.77625662e-02 -4.42091578e+01  3.15336657e+04
14210000         -5.30470180e+06 -1.73327369e+06 -3.19117541e+04  6.30634043e+02  0.00000000e+00 -3.54014699e+06 -3.38566074e+06  1.10258012e+04 -1.12852895e+06 -3.39230285e+02  1.00100000e+03  9.45518559e+02 -2.61075557e-01 -4.48448826e+01  3.17197812e+04
14220000         -5.28974617e+06 -1.72556910e+06 -3.19056482e+04  6.27384233e+02  0.00000000e+00 -3.53289880e+06 -3.37775751e+06  1.03713938e+04 -1.13093533e+06 -3.41352363e+02  1.00100000e+03  9.45337647e+02 -2.63764569e-01 -4.46148652e+01  3.17258127e+04
14230000         -5.28706340e+06 -1.71632637e+06 -3.18706876e+04  6.15231039e+02  0.00000000e+00 -3.53948158e+06 -3.38384812e+06  9.87644246e+03 -9.25776118e+05 -4.46833420e+01  1.00100000e+03  9.44301792e+02 -3.45092467e-02 -4.39256870e+01  3.17608212e+04
14240000         -5.28309567e+06 -1.72234409e+06 -3.18318652e+04  5.93653568e+02  0.00000000e+00 -3.52951336e+06 -3.37492024e+06  1.09156797e+04 -7.94349710e+05  1.45662310e+02  1.00100000e+03  9.43151519e+02  1.12353295e-01 -4.36310138e+01  3.17993762e+04
14250000         -5.27498985e+06 -1.71825727e+06 -3.18046962e+04  5.70026595e+02  0.00000000e+00 -3.52549791e+06 -3.37132565e+06  1.13356348e+04 -8.54001384e+05  5.91834117e+01  1.00100000e+03  9.42346523e+02  4.56954854e-02 -4.36873482e+01  3.18268020e+04
14260000         -5.26989778e+06 -1.71694010e+06 -3.17889765e+04  5.51093323e+02  0.00000000e+00 -3.52171979e+06 -3.36744519e+06  1.12350439e+04 -1.24790197e+06 -5.07462637e+02  1.00100000e+03  9.41880763e+02 -3.94469031e-01 -4.47002100e+01  3.18423720e+04
14270000         -5.27037218e+06 -1.72110865e+06 -3.17997830e+04  6.27300346e+02  0.00000000e+00 -3.51809105e+06 -3.36326811e+06  1.06864198e+04 -7.78227415e+05  1.68738386e+02  1.00100000e+03  9.42200949e+02  1.30369166e-01 -4.34186699e+01  3.18316106e+04
14280000         -5.27307243e+06 -1.73316797e+06 -3.18874938e+04  6.33217366e+02  0.00000000e+00 -3.50865018e+06 -3.35335549e+06  1.02171623e+04 -4.73170193e+05  6.12904901e+02  1.00100000e+03  9.44799748e+02  4.71255598e-01 -4.26844886e+01  3.17439767e+04
14290000         -5.28304549e+06 -1.73340537e+06 -3.18752920e+04  5.90671908e+02  0.00000000e+00 -3.51835550e+06 -3.36371855e+06  1.08715379e+04 -8.37379240e+05  8.34718873e+01  1.00100000e+03  9.44438216e+02  6.42699140e-02 -4.36224272e+01  3.17561027e+04
14300000         -5.29224858e+06 -1.72255617e+06 -3.19067194e+04  4.92818596e+02  0.00000000e+00 -3.53827851e+06 -3.38309648e+06  1.03286237e+04 -1.08735586e+06 -2.78836394e+02  1.00100000e+03  9.45369385e+02 -2.15066661e-01 -4.45132115e+01  3.17248061e+04
14310000         -5.28548457e+06 -1.72251476e+06 -3.18045551e+04  4.33872428e+02  0.00000000e+00 -3.53159913e+06 -3.37752653e+06  1.14395948e+04 -8.25503372e+05  1.00445593e+02  1.00100000e+03  9.42342342e+02  7.75406119e-02 -4.37081254e+01  3.18266981e+04
14320000         -5.29546093e+06 -1.72491797e+06 -3.18467553e+04  4.19680971e+02  0.00000000e+00 -3.53911589e+06 -3.38355775e+06  9.95058324e+03 -1.08112412e+06 -2.68996211e+02  1.00100000e+03  9.43592699e+02 -2.08102995e-01 -4.44248101e+01  3.17847240e+04
14330000         -5.29158592e+06 -1.72680080e+06 -3.18359888e+04  4.02155846e+02  0.00000000e+00 -3.53335128e+06 -3.37824090e+06  1.03960553e+04 -8.85366611e+05  1.38003374e+01  1.00100000e+03  9.43273697e+02  1.06463880e-02 -4.39270265e+01  3.17953486e+04
14340000         -5.29708504e+06 -1.72134887e+06 -3.18839217e+04  5.21750996e+02  0.00000000e+00 -3.54437400e+06 -3.39007865e+06  1.12148871e+04 -1.10618107e+06 -3.05551648e+02  1.00100000e+03  9.44693909e+02 -2.36102899e-01 -4.45721921e+01  3.17474133e+04
14350000         -5.31331483e+06 -1.72822937e+06 -3.19257751e+04  5.66149175e+02  0.00000000e+00 -3.55372583e+06 -3.39889654e+06  1.06795213e+04 -8.53717542e+05  5.97345682e+01  1.00100000e+03  9.45933990e+02  4.60126656e-02 -4.39494074e+01  3.17060369e+04
14360000         -5.31902994e+06 -1.72161384e+06 -3.18682876e+04  4.02091890e+02  0.00000000e+00 -3.56594990e+06 -3.41012225e+06  9.68094519e+03 -4.98775551e+05  5.77567117e+02  1.00100000e+03  9.44230683e+02  4.42642870e-01 -4.30936756e+01  3.17632414e+04
14370000         -5.31908369e+06 -1.71613986e+06 -3.18907799e+04  3.63351880e+02  0.00000000e+00 -3.57141641e+06 -3.41597630e+06  1.00680951e+04 -1.29139325e+06 -5.71885367e+02  1.00100000e+03  9.44897112e+02 -4.43068394e-01 -4.52491369e+01  3.17406287e+04
14380000         -5.32911848e+06 -1.72251375e+06 -3.18916153e+04  4.23813462e+02  0.00000000e+00 -3.57513693e+06 -3.41843944e+06  8.81237360e+03 -1.15490906e+06 -3.75656936e+02  1.00100000e+03  9.44921864e+02 -2.90554027e-01 -4.48528187e+01  3.17400014e+04
14390000         -5.32985055e+06 -1.72747721e+06 -3.18943571e+04  4.75600166e+02  0.00000000e+00 -3.57095457e+06 -3.41441691e+06  8.97076009e+03 -1.04715268e+06 -2.20656676e+02  1.00100000e+03  9.45003102e+02 -1.70141578e-01 -4.46611609e+01  3.17372078e+04
14400000         -5.33455166e+06 -1.71880339e+06 -3.19960445e+04  6.40170468e+02  0.00000000e+00 -3.58439239e+06 -3.42773877e+06  8.85476081e+03 -6.08495607e+05  4.17075646e+02  1.00100000e+03  9.48016015e+02  3.20036108e-01 -4.34756252e+01  3.16365285e+04
14410000         -5.32658117e+06 -1.72898898e+06 -3.19399013e+04  6.55081721e+02  0.00000000e+00 -3.56630737e+06 -3.40930252e+06  8.50235462e+03 -7.12337012e+05  2.65867527e+02  1.00100000e+03  9.46352537e+02  2.03998449e-01 -4.38427471e+01  3.16918491e+04
14420000         -5.31954991e+06 -1.72234759e+06 -3.19473787e+04  5.79901602e+02  0.00000000e+00 -3.56583484e+06 -3.40957376e+06  9.24537230e+03 -8.49849361e+05  6.54389710e+01  1.00100000e+03  9.46574085e+02  5.03351675e-02 -4.40676182e+01  3.16844190e+04
14430000         -5.31525372e+06 -1.71346800e+06 -3.19137910e+04  6.38864751e+02  0.00000000e+00 -3.57051079e+06 -3.41404330e+06  9.04163376e+03 -6.14773151e+05  4.07932524e+02  1.00100000e+03  9.45578911e+02  3.13021262e-01 -4.34231698e+01  3.17177987e+04
14440000         -5.31946936e+06 -1.71790334e+06 -3.19123673e+04  6.56044727e+02  0.00000000e+00 -3.57030970e+06 -3.41349174e+06  8.68970827e+03 -9.25656405e+05 -4.45805645e+01  1.00100000e+03  9.45536727e+02 -3.43754738e-02 -4.41895873e+01  3.17192197e+04
14450000         -5.32873425e+06 -1.71445839e+06 -3.18773595e+04  6.76660709e+02  0.00000000e+00 -3.58307516e+06 -3.42672383e+06  9.15921439e+03 -7.70319648e+05  1.80783109e+02  1.00100000e+03  9.44499475e+02  1.39205707e-01 -4.38564861e+01  3.17541907e+04
14460000         -5.31735678e+06 -1.71932123e+06 -3.18711200e+04  6.34987848e+02  0.00000000e+00 -3.56679942e+06 -3.41051341e+06  9.22288516e+03 -3.85000622e+05  7.43783191e+02  1.00100000e+03  9.44314604e+02  5.69780754e-01 -4.28630364e+01  3.17601854e+04
14470000         -5.30933598e+06 -1.71802304e+06 -3.18421246e+04  6.45595144e+02  0.00000000e+00 -3.56011641e+06 -3.40297542e+06  8.37167609e+03 -1.38820926e+06 -7.11575432e+02  1.00100000e+03  9.43455497e+02 -5.51255527e-01 -4.54928972e+01  3.17891336e+04
14480000         -5.29992213e+06 -1.72010409e+06 -3.18627034e+04  6.49326808e+02  0.00000000e+00 -3.54860467e+06 -3.39148810e+06  8.39504200e+03 -1.57583041e+06 -9.78505071e+02  1.00100000e+03  9.44065229e+02 -7.60912921e-01 -4.59113822e+01  3.17687048e+04
14490000         -5.29237372e+06 -1.71403716e+06 -3.18461329e+04  6.65159540e+02  0.00000000e+00 -3.54715559e+06 -3.39154794e+06  9.90039402e+03 -9.98533114e+05 -1.50118452e+02  1.00100000e+03  9.43574258e+02 -1.15811608e-01 -4.43133911e+01  3.17852671e+04
14500000         -5.30338992e+06 -1.71556741e+06 -3.19213386e+04  6.79128700e+02  0.00000000e+00 -3.55658030e+06 -3.40111083e+06  1.00411666e+04 -9.06605736e+05 -1.69507759e+01  1.00100000e+03  9.45802539e+02 -1.30872881e-02 -4.40166372e+01  3.17103351e+04
14510000         -5.32337537e+06 -1.73209030e+06 -3.19563761e+04  6.49497631e+02  0.00000000e+00 -3.55997819e+06 -3.40546576e+06  1.09991770e+04 -1.11186994e+06 -3.14335647e+02  1.00100000e+03  9.46840672e+02 -2.42459928e-01 -4.47820695e+01  3.16755370e+04
14520000         -5.30413091e+06 -1.72111849e+06 -3.19457860e+04  5.98220463e+02  0.00000000e+00 -3.55166485e+06 -3.39783958e+06  1.16856767e+04 -6.94314871e+05  2.91925447e+02  1.00100000e+03  9.46526896e+02  2.24137305e-01 -4.35898107e+01  3.16860727e+04
14530000         -5.30030325e+06 -1.72384825e+06 -3.19512223e+04  6.49887458e+02  0.00000000e+00 -3.54515366e+06 -3.38983347e+06  1.01922665e+04 -1.44355181e+06 -7.91553281e+02  1.00100000e+03  9.46687970e+02 -6.13098097e-01 -4.55249945e+01  3.16807667e+04
14540000         -5.29023751e+06 -1.72942735e+06 -3.18852678e+04  6.76996118e+02  0.00000000e+00 -3.52960189e+06 -3.37316483e+06  9.07351632e+03 -1.65657917e+06 -1.09629171e+03  1.00100000e+03  9.44733794e+02 -8.51145685e-01 -4.60622321e+01  3.17460461e+04
14550000         -5.29318096e+06 -1.72865046e+06 -3.19047791e+04  6.60109731e+02  0.00000000e+00 -3.53328582e+06 -3.37688436e+06  9.11078666e+03 -9.08180933e+05 -1.92426668e+01  1.00100000e+03  9.45311895e+02 -1.48474931e-02 -4.39251286e+01  3.17267341e+04
14560000         -5.31394864e+06 -1.72494724e+06 -3.20383583e+04  6.15090117e+02  0.00000000e+00 -3.55757813e+06 -3.40170800e+06  9.64026560e+03 -3.66933629e+05  7.70841389e+02  1.00100000e+03  9.49269737e+02  5.89969730e-01 -4.25562623e+01  3.15946442e+04
14570000         -5.33044537e+06 -1.73611502e+06 -3.20168454e+04  7.30766446e+02  0.00000000e+00 -3.56304427e+06 -3.40700590e+06  9.47707365e+03 -1.59980636e+06 -1.01808207e+03  1.00100000e+03  9.48632325e+02 -7.87704870e-01 -4.61489185e+01  3.16158025e+04
14580000         -5.32018143e+06 -1.72851926e+06 -3.20188833e+04  6.41420269e+02  0.00000000e+00 -3.56028471e+06 -3.40454219e+06  9.76608555e+03 -1.79438478e+06 -1.29612767e+03  1.00100000e+03  9.48692708e+02 -1.00513667e+00 -4.66620946e+01  3.16139268e+04
14590000         -5.31757803e+06 -1.72764926e+06 -3.19398177e+04  6.61120899e+02  0.00000000e+00 -3.55865008e+06 -3.40229807e+06  9.15755403e+03 -1.02257510e+06 -1.85407848e+02  1.00100000e+03  9.46350061e+02 -1.42677343e-01 -4.45197388e+01  3.16919875e+04
14600000         -5.30561760e+06 -1.72369568e+06 -3.19771697e+04  6.70514716e+02  0.00000000e+00 -3.55061527e+06 -3.39526289e+06  1.01572749e+04 -6.89833008e+05  2.98465823e+02  1.00100000e+03  9.47456770e+02  2.29145566e-01 -4.35595902e+01  3.16549949e+04
14610000         -5.31072847e+06 -1.72746203e+06 -3.19849948e+04  6.90306881e+02  0.00000000e+00 -3.55197175e+06 -3.39558145e+06  9.11981030e+03 -7.40287501e+05  2.24765724e+02  1.00100000e+03  9.47688619e+02  1.72765153e-01 -4.36335076e+01  3.16471615e+04
14620000         -5.31027978e+06 -1.72404523e+06 -3.19613004e+04  6.80493706e+02  0.00000000e+00 -3.55495375e+06 -3.39894717e+06  9.49889292e+03 -1.29538675e+06 -5.79328896e+02  1.00100000e+03  9.46986574e+02 -4.47530941e-01 -4.52277668e+01  3.16706994e+04
14630000         -5.31945088e+06 -1.72814658e+06 -3.19600045e+04  6.53233940e+02  0.00000000e+00 -3.55999753e+06 -3.40353358e+06  9.04477208e+03 -1.18323249e+06 -4.18065025e+02  1.00100000e+03  9.46948179e+02 -3.22204071e-01 -4.49590928e+01  3.16719481e+04
14640000         -5.31712449e+06 -1.72613714e+06 -3.19943365e+04  8.32582103e+02  0.00000000e+00 -3.55982559e+06 -3.40364044e+06  9.32149574e+03 -9.54431312e+05 -8.64779534e+01  1.00100000e+03  9.47965407e+02 -6.65300160e-02 -4.42610531e+01  3.16380920e+04
14650000         -5.32402005e+06 -1.72720091e+06 -3.20698912e+04  6.70518266e+02  0.00000000e+00 -3.56541977e+06 -3.41025382e+06  1.03415914e+04 -6.87223519e+05  3.02777739e+02  1.00100000e+03  9.50204028e+02  2.32061541e-01 -4.36174737e+01  3.15633739e+04
14660000         -5.33063782e+06 -1.72891851e+06 -3.20385632e+04  6.38508863e+02  0.00000000e+00 -3.57031926e+06 -3.41377945e+06  8.96687236e+03 -9.71325300e+05 -1.11409603e+02  1.00100000e+03  9.49275808e+02 -8.54082159e-02 -4.44750981e+01  3.15942084e+04
14670000         -5.33670000e+06 -1.74060694e+06 -3.20868573e+04  6.96807904e+02  0.00000000e+00 -3.56470301e+06 -3.41032745e+06  1.11377561e+04 -1.17883694e+06 -4.12985141e+02  1.00100000e+03  9.50706721e+02 -3.17292260e-01 -4.50911097e+01  3.15467624e+04
14680000         -5.34174418e+06 -1.73363606e+06 -3.20849262e+04  7.20599405e+02  0.00000000e+00 -3.57674379e+06 -3.42199081e+06  1.07615127e+04 -9.09742234e+05 -2.16853032e+01  1.00100000e+03  9.50649504e+02 -1.65921712e-02 -4.44345514e+01  3.15487822e+04
