#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4960000          -5.24253263e+06 -1.73309928e+06  0.00000000e+00  6.54987576e+02  0.00000000e+00 -3.51008834e+06 -3.35391019e+06  9.33369213e+03 -1.05915358e+06 -2.39131716e+02  1.00100000e+03  9.49439067e+02 -1.83551994e-01 -4.39801188e+01  3.15888502e+04
4970000          -5.24140486e+06 -1.72685270e+06  0.00000000e+00  6.28205378e+02  0.00000000e+00 -3.51518036e+06 -3.35965488e+06  9.98321115e+03 -7.93020393e+05  1.48824137e+02  1.00100000e+03  9.50550561e+02  1.13838742e-01 -4.33349547e+01  3.15519656e+04
4980000          -5.23379734e+06 -1.72833226e+06  0.00000000e+00  5.62324634e+02  0.00000000e+00 -3.50602741e+06 -3.35087908e+06  1.03656800e+04 -1.07006764e+06 -2.54975051e+02  1.00100000e+03  9.48517833e+02 -1.95747917e-01 -4.40203252e+01  3.16195682e+04
4990000          -5.22657284e+06 -1.71439154e+06  0.00000000e+00  5.73057463e+02  0.00000000e+00 -3.51275436e+06 -3.35835751e+06  1.11156095e+04 -9.42753755e+05 -6.96167775e+01  1.00100000e+03  9.48826119e+02 -5.34809210e-02 -4.35656346e+01  3.16093462e+04
5000000          -5.23958578e+06 -1.72063773e+06  0.00000000e+00  5.97599273e+02  0.00000000e+00 -3.51954565e+06 -3.36604205e+06  1.20108552e+04 -1.02597260e+06 -1.90334395e+02  1.00100000e+03  9.50128348e+02 -1.46473888e-01 -4.37712781e+01  3.15660207e+04
5010000          -5.24332080e+06 -1.72712261e+06  0.00000000e+00  5.85834124e+02  0.00000000e+00 -3.51678403e+06 -3.36323227e+06  1.19602418e+04 -7.80054166e+05  1.67802662e+02  1.00100000e+03  9.51128788e+02  1.28327863e-01 -4.32473813e+01  3.15326148e+04
5020000          -5.24161329e+06 -1.72085890e+06  0.00000000e+00  6.38949479e+02  0.00000000e+00 -3.52139334e+06 -3.36661245e+06  1.07295433e+04 -7.48812486e+05  2.13370337e+02  1.00100000e+03  9.52059234e+02  1.63238903e-01 -4.31328802e+01  3.15021169e+04
5030000          -5.23455947e+06 -1.72325173e+06  0.00000000e+00  6.13688759e+02  0.00000000e+00 -3.51192143e+06 -3.35785881e+06  1.14504919e+04 -1.20118384e+06 -4.45391740e+02  1.00100000e+03  9.49470965e+02 -3.42263820e-01 -4.43069314e+01  3.15880747e+04
5040000          -5.24649300e+06 -1.73164715e+06  0.00000000e+00  6.18263875e+02  0.00000000e+00 -3.51546412e+06 -3.36117145e+06  1.12191680e+04 -1.00615595e+06 -1.61814626e+02  1.00100000e+03  9.48522946e+02 -1.24329752e-01 -4.38335094e+01  3.16196755e+04
5050000          -5.25268986e+06 -1.72318213e+06  0.00000000e+00  6.74324972e+02  0.00000000e+00 -3.53018206e+06 -3.37487014e+06  1.02019732e+04 -7.50182355e+05  2.11541612e+02  1.00100000e+03  9.49296714e+02  1.61708141e-01 -4.32603298e+01  3.15937293e+04
5060000          -5.23537291e+06 -1.71800877e+06  0.00000000e+00  4.75941912e+02  0.00000000e+00 -3.51784008e+06 -3.36317211e+06  1.08422069e+04 -9.18557405e+05 -3.44675138e+01  1.00100000e+03  9.46931252e+02 -2.64426906e-02 -4.36529786e+01  3.16725746e+04
5070000          -5.23863040e+06 -1.71024868e+06  0.00000000e+00  6.40202927e+02  0.00000000e+00 -3.52902193e+06 -3.37364334e+06  1.01353064e+04 -1.06417175e+06 -2.45445091e+02  1.00100000e+03  9.49550287e+02 -1.89159557e-01 -4.38488013e+01  3.15851859e+04
5080000          -5.25610326e+06 -1.72453672e+06  0.00000000e+00  6.14382776e+02  0.00000000e+00 -3.53218092e+06 -3.37609841e+06  9.43456249e+03 -1.15913467e+06 -3.84594006e+02  1.00100000e+03  9.50499596e+02 -2.95275944e-01 -4.43996794e+01  3.15535847e+04
5090000          -5.27474742e+06 -1.71853312e+06  0.00000000e+00  5.45070366e+02  0.00000000e+00 -3.55675936e+06 -3.40162519e+06  1.03818005e+04 -1.15778911e+06 -3.82574338e+02  1.00100000e+03  9.52175473e+02 -2.93772341e-01 -4.44480884e+01  3.14981410e+04
5100000          -5.26774230e+06 -1.71577959e+06  0.00000000e+00  6.50786376e+02  0.00000000e+00 -3.55261350e+06 -3.39626489e+06  9.16734737e+03 -4.36497920e+05  6.72664975e+02  1.00100000e+03  9.51656544e+02  5.12235058e-01 -4.25710796e+01  3.15152001e+04
5110000          -5.26009030e+06 -1.71903185e+06  0.00000000e+00  6.63395407e+02  0.00000000e+00 -3.54172185e+06 -3.38704662e+06  1.08420556e+04 -8.00203007e+05  1.38284055e+02  1.00100000e+03  9.51283814e+02  1.05812524e-01 -4.34721124e+01  3.15276587e+04
5120000          -5.24330523e+06 -1.71295538e+06  0.00000000e+00  6.60933045e+02  0.00000000e+00 -3.53101078e+06 -3.37603548e+06  1.05405354e+04 -4.57187122e+05  6.41037172e+02  1.00100000e+03  9.49255678e+02  4.89115893e-01 -4.23712870e+01  3.15948808e+04
5130000          -5.24582692e+06 -1.70807682e+06  0.00000000e+00  6.69746745e+02  0.00000000e+00 -3.53841985e+06 -3.38331633e+06  1.04131531e+04 -1.16181618e+06 -3.87284053e+02  1.00100000e+03  9.48146060e+02 -2.98272395e-01 -4.42717227e+01  3.16321429e+04
5140000          -5.23960764e+06 -1.70432744e+06  0.00000000e+00  6.01072132e+02  0.00000000e+00 -3.53588127e+06 -3.38220141e+06  1.18339334e+04 -1.10516504e+06 -3.04989189e+02  1.00100000e+03  9.47307529e+02 -2.34967539e-01 -4.41097296e+01  3.16598478e+04
5150000          -5.22992712e+06 -1.71402339e+06  0.00000000e+00  5.66315485e+02  0.00000000e+00 -3.51647005e+06 -3.36233329e+06  1.13752634e+04 -1.08401146e+06 -2.73867811e+02  1.00100000e+03  9.46881893e+02 -2.11329453e-01 -4.38905376e+01  3.16741903e+04
5160000          -5.22820027e+06 -1.71395257e+06  0.00000000e+00  6.34978430e+02  0.00000000e+00 -3.51488268e+06 -3.35975213e+06  1.03842268e+04 -8.28561086e+05  9.65162587e+01  1.00100000e+03  9.46099453e+02  7.41237661e-02 -4.32959545e+01  3.17003797e+04
5170000          -5.23279567e+06 -1.70575795e+06  0.00000000e+00  5.59724978e+02  0.00000000e+00 -3.52759744e+06 -3.37198838e+06  9.90902909e+03 -6.98898525e+05  2.85079530e+02  1.00100000e+03  9.48080759e+02  2.19015297e-01 -4.28385693e+01  3.16345784e+04
5180000          -5.25225761e+06 -1.71441566e+06  0.00000000e+00  5.80071182e+02  0.00000000e+00 -3.53842203e+06 -3.38231898e+06  9.40979915e+03 -6.38838728e+05  3.73648589e+02  1.00100000e+03  9.49574068e+02  2.86129164e-01 -4.28319584e+01  3.15843532e+04
5190000          -5.25263851e+06 -1.71217807e+06  0.00000000e+00  4.70627365e+02  0.00000000e+00 -3.54093106e+06 -3.38421325e+06  8.79480623e+03 -8.20160907e+05  1.09179148e+02  1.00100000e+03  9.48864138e+02  8.35105535e-02 -4.35273633e+01  3.16079856e+04
5200000          -5.23680219e+06 -1.71669425e+06  0.00000000e+00  4.78577567e+02  0.00000000e+00 -3.52058651e+06 -3.36418893e+06  9.11427654e+03 -6.65691764e+05  3.33693707e+02  1.00100000e+03  9.48388352e+02  2.56122218e-01 -4.28522415e+01  3.16239142e+04
5210000          -5.23093454e+06 -1.71961610e+06  0.00000000e+00  5.51015476e+02  0.00000000e+00 -3.51186946e+06 -3.35589394e+06  9.53752484e+03 -5.78509565e+05  4.62165741e+02  1.00100000e+03  9.48373484e+02  3.53544035e-01 -4.25790599e+01  3.16244214e+04
5220000          -5.22381246e+06 -1.71648640e+06  0.00000000e+00  7.14589657e+02  0.00000000e+00 -3.50804065e+06 -3.35352772e+06  1.10000485e+04 -5.11907893e+05  5.58253222e+02  1.00100000e+03  9.46887876e+02  4.27968125e-01 -4.22841977e+01  3.16739861e+04
5230000          -5.23900337e+06 -1.71056219e+06  0.00000000e+00  5.83093166e+02  0.00000000e+00 -3.52902427e+06 -3.37440646e+06  1.08976672e+04 -6.78117297e+05  3.15667263e+02  1.00100000e+03  9.47055873e+02  2.42237296e-01 -4.28572594e+01  3.16683715e+04
5240000          -5.25496727e+06 -1.71156701e+06  0.00000000e+00  7.32084433e+02  0.00000000e+00 -3.54413235e+06 -3.38912238e+06  1.05081661e+04 -6.85055811e+05  3.05981620e+02  1.00100000e+03  9.48653981e+02  2.34483848e-01 -4.29928320e+01  3.16149139e+04
5250000          -5.28352407e+06 -1.71749898e+06  0.00000000e+00  4.71977104e+02  0.00000000e+00 -3.56649707e+06 -3.41149495e+06  1.05110783e+04 -9.98618948e+05 -1.51076221e+02  1.00100000e+03  9.51225421e+02 -1.15907525e-01 -4.40698250e+01  3.15294700e+04
5260000          -5.27702927e+06 -1.72582415e+06  0.00000000e+00  5.51644216e+02  0.00000000e+00 -3.55175677e+06 -3.39704041e+06  1.08017424e+04 -1.19400093e+06 -4.35587832e+02  1.00100000e+03  9.50890963e+02 -3.34237273e-01 -4.46964212e+01  3.15407808e+04
5270000          -5.27081720e+06 -1.72101507e+06  0.00000000e+00  5.93064291e+02  0.00000000e+00 -3.55039519e+06 -3.39608636e+06  1.12079864e+04 -1.06940591e+06 -2.54545533e+02  1.00100000e+03  9.50701584e+02 -1.95008470e-01 -4.42546460e+01  3.15469040e+04
5280000          -5.26373164e+06 -1.70927923e+06  0.00000000e+00  6.61592314e+02  0.00000000e+00 -3.55511400e+06 -3.40035835e+06  1.07605296e+04 -9.74301820e+05 -1.15653254e+02  1.00100000e+03  9.48611465e+02 -8.87343306e-02 -4.40389088e+01  3.16164753e+04
5290000          -5.25658617e+06 -1.71318940e+06  0.00000000e+00  6.28012197e+02  0.00000000e+00 -3.54402477e+06 -3.38883891e+06  1.03294585e+04 -6.92062348e+05  2.95668736e+02  1.00100000e+03  9.48919385e+02  2.26654389e-01 -4.31280724e+01  3.16062597e+04
5300000          -5.26489719e+06 -1.71526225e+06  0.00000000e+00  5.18512939e+02  0.00000000e+00 -3.55015345e+06 -3.39519374e+06  1.05519601e+04 -8.68876667e+05  3.79420070e+01  1.00100000e+03  9.50206991e+02  2.90730895e-02 -4.36076708e+01  3.15632723e+04
5310000          -5.26722564e+06 -1.71240037e+06  0.00000000e+00  5.48153469e+02  0.00000000e+00 -3.55537342e+06 -3.40065787e+06  1.07958645e+04 -7.15171001e+05  2.62358802e+02  1.00100000e+03  9.50930999e+02  2.00831606e-01 -4.32386576e+01  3.15393010e+04
5320000          -5.26098140e+06 -1.72248986e+06  0.00000000e+00  5.41515816e+02  0.00000000e+00 -3.53903306e+06 -3.38423205e+06  1.07082040e+04 -1.05322471e+06 -2.30711741e+02  1.00100000e+03  9.51008453e+02 -1.76926781e-01 -4.41877819e+01  3.15367892e+04
5330000          -5.24736256e+06 -1.72091145e+06  0.00000000e+00  5.20868086e+02  0.00000000e+00 -3.52697198e+06 -3.37304343e+06  1.15816822e+04 -1.08262543e+06 -2.73510702e+02  1.00100000e+03  9.49175200e+02 -2.09780628e-01 -4.41905638e+01  3.15976715e+04
5340000          -5.24922369e+06 -1.71679510e+06  0.00000000e+00  5.59570206e+02  0.00000000e+00 -3.53298816e+06 -3.37846211e+06  1.09866588e+04 -6.28383120e+05  3.88823202e+02  1.00100000e+03  9.46594959e+02  2.97812791e-01 -4.28232108e+01  3.16840293e+04
5350000          -5.25102692e+06 -1.70336382e+06  0.00000000e+00  4.53958146e+02  0.00000000e+00 -3.54811706e+06 -3.39302147e+06  1.04180330e+04 -9.46310175e+05 -7.48086854e+01  1.00100000e+03  9.47091552e+02 -5.74550447e-02 -4.38133843e+01  3.16671439e+04
5360000          -5.24891326e+06 -1.71048472e+06  0.00000000e+00  4.64361201e+02  0.00000000e+00 -3.53889290e+06 -3.38388661e+06  1.05077433e+04 -1.10999365e+06 -3.12016550e+02  1.00100000e+03  9.45987567e+02 -2.40363269e-01 -4.42084247e+01  3.17041390e+04
5370000          -5.24127960e+06 -1.70342185e+06  0.00000000e+00  4.82444654e+02  0.00000000e+00 -3.53834019e+06 -3.38298292e+06  1.01551933e+04 -8.41947868e+05  7.69385385e+01  1.00100000e+03  9.45174429e+02  5.91646967e-02 -4.34217363e+01  3.17314428e+04
5380000          -5.22937786e+06 -1.70041994e+06  0.00000000e+00  4.94806570e+02  0.00000000e+00 -3.52945272e+06 -3.37670768e+06  1.27679392e+04 -7.88208427e+05  1.54844993e+02  1.00100000e+03  9.45021371e+02  1.19215877e-01 -4.32145401e+01  3.17364510e+04
5390000          -5.21949825e+06 -1.69988500e+06  0.00000000e+00  4.17153154e+02  0.00000000e+00 -3.52003040e+06 -3.36760809e+06  1.30900514e+04 -7.54651238e+05  2.03500330e+02  1.00100000e+03  9.44751612e+02  1.56714384e-01 -4.30009468e+01  3.17455674e+04
5400000          -5.23625852e+06 -1.70806641e+06  0.00000000e+00  4.77073199e+02  0.00000000e+00 -3.52866918e+06 -3.37490672e+06  1.17492425e+04 -1.02690159e+06 -1.91355965e+02  1.00100000e+03  9.48039715e+02 -1.47511989e-01 -4.37674416e+01  3.16354963e+04
5410000          -5.25508029e+06 -1.70315872e+06  0.00000000e+00  5.95216480e+02  0.00000000e+00 -3.55251678e+06 -3.39867983e+06  1.16790708e+04 -5.99190559e+05  4.31983819e+02  1.00100000e+03  9.47425630e+02  3.30434041e-01 -4.28513406e+01  3.16560676e+04
5420000          -5.24953701e+06 -1.70354583e+06  0.00000000e+00  4.70256831e+02  0.00000000e+00 -3.54646143e+06 -3.39340673e+06  1.24570049e+04 -7.10124832e+05  2.69119462e+02  1.00100000e+03  9.47548092e+02  2.06470452e-01 -4.31284223e+01  3.16518133e+04
5430000          -5.25245125e+06 -1.70418071e+06  0.00000000e+00  5.36119089e+02  0.00000000e+00 -3.54880666e+06 -3.39459228e+06  1.12982168e+04 -8.81686623e+05  1.92105637e+01  1.00100000e+03  9.48770706e+02  1.47585938e-02 -4.35092292e+01  3.16111905e+04
5440000          -5.26785213e+06 -1.71330978e+06  0.00000000e+00  5.31007155e+02  0.00000000e+00 -3.55507335e+06 -3.39942136e+06  9.86098860e+03 -1.07478715e+06 -2.61672935e+02  1.00100000e+03  9.49298084e+02 -2.01021738e-01 -4.42162959e+01  3.15934584e+04
5450000          -5.25177078e+06 -1.71777436e+06  0.00000000e+00  5.80491018e+02  0.00000000e+00 -3.53457691e+06 -3.37963401e+06  1.05720025e+04 -1.19566128e+06 -4.36543479e+02  1.00100000e+03  9.46851263e+02 -3.36092632e-01 -4.44958598e+01  3.16751376e+04
5460000          -5.25480437e+06 -1.71061776e+06  0.00000000e+00  5.97313410e+02  0.00000000e+00 -3.54478393e+06 -3.39092391e+06  1.16542803e+04 -9.50218046e+05 -8.04954415e+01  1.00100000e+03  9.47839432e+02 -6.18218988e-02 -4.38152540e+01  3.16421722e+04
5470000          -5.25987943e+06 -1.70341259e+06  0.00000000e+00  5.56029214e+02  0.00000000e+00 -3.55702287e+06 -3.40274229e+06  1.12340147e+04 -4.02476517e+05  7.19841149e+02  1.00100000e+03  9.48897149e+02  5.50252301e-01 -4.23054414e+01  3.16069768e+04
5480000          -5.26203120e+06 -1.70783497e+06  0.00000000e+00  6.03337470e+02  0.00000000e+00 -3.55479957e+06 -3.39978753e+06  1.05020005e+04 -1.39331326e+06 -7.21534265e+02  1.00100000e+03  9.49683931e+02 -5.56958987e-01 -4.50381665e+01  3.15806494e+04
5490000          -5.26536996e+06 -1.71682983e+06  0.00000000e+00  6.74808013e+02  0.00000000e+00 -3.54921494e+06 -3.39412135e+06  1.04234667e+04 -9.63851976e+05 -1.00363144e+02  1.00100000e+03  9.48857749e+02 -7.70571443e-02 -4.38788202e+01  3.16084476e+04
5500000          -5.28141030e+06 -1.73385880e+06  0.00000000e+00  6.06858769e+02  0.00000000e+00 -3.54815836e+06 -3.39393998e+06  1.12939524e+04 -9.99026152e+05 -1.51981243e+02  1.00100000e+03  9.53058682e+02 -1.16362555e-01 -4.41298400e+01  3.14689784e+04
5510000          -5.29403458e+06 -1.73190036e+06  0.00000000e+00  6.42214353e+02  0.00000000e+00 -3.56277643e+06 -3.40861084e+06  1.13485035e+04 -1.19306432e+06 -4.35833723e+02  1.00100000e+03  9.52421908e+02 -3.33190662e-01 -4.48388314e+01  3.14900251e+04
5520000          -5.28381888e+06 -1.72239380e+06  0.00000000e+00  6.20045849e+02  0.00000000e+00 -3.56204512e+06 -3.40836796e+06  1.18384523e+04 -1.21173658e+06 -4.61585507e+02  1.00100000e+03  9.51398929e+02 -3.54055985e-01 -4.48194588e+01  3.15236667e+04
5530000          -5.27687493e+06 -1.71255685e+06  0.00000000e+00  7.04196231e+02  0.00000000e+00 -3.56502228e+06 -3.41112369e+06  1.16216944e+04 -4.12417924e+05  7.07190927e+02  1.00100000e+03  9.50823490e+02  5.39143268e-01 -4.24882597e+01  3.15428931e+04
5540000          -5.27384703e+06 -1.70626890e+06  0.00000000e+00  5.40932960e+02  0.00000000e+00 -3.56811906e+06 -3.41421022e+06  1.16096078e+04 -1.34149306e+06 -6.48260459e+02  1.00100000e+03  9.49760762e+02 -4.99052469e-01 -4.50766551e+01  3.15783696e+04
5550000          -5.26453139e+06 -1.71324287e+06  0.00000000e+00  4.90240945e+02  0.00000000e+00 -3.55177876e+06 -3.39860442e+06  1.23413795e+04 -1.39841997e+06 -7.29530289e+02  1.00100000e+03  9.49121162e+02 -5.62665486e-01 -4.51705622e+01  3.15994720e+04
5560000          -5.28119016e+06 -1.72076505e+06  0.00000000e+00  4.34258986e+02  0.00000000e+00 -3.56085936e+06 -3.40641083e+06  1.10689952e+04 -1.32464361e+06 -6.23797004e+02  1.00100000e+03  9.51840648e+02 -4.80224040e-01 -4.48832051e+01  3.15091940e+04
5570000          -5.29078415e+06 -1.71618457e+06  0.00000000e+00  5.15053474e+02  0.00000000e+00 -3.57511464e+06 -3.42052126e+06  1.09242275e+04 -1.30202895e+06 -5.92572319e+02  1.00100000e+03  9.51837321e+02 -4.54953265e-01 -4.50629099e+01  3.15092707e+04
5580000          -5.27826223e+06 -1.71034673e+06  0.00000000e+00  6.04291640e+02  0.00000000e+00 -3.56851980e+06 -3.41432261e+06  1.13183315e+04 -4.63059374e+05  6.32679314e+02  1.00100000e+03  9.50326082e+02  4.82553941e-01 -4.27393050e+01  3.15593657e+04
5590000          -5.26754855e+06 -1.71281949e+06  0.00000000e+00  5.53907115e+02  0.00000000e+00 -3.55528297e+06 -3.39972757e+06  9.95911425e+03 -7.09571324e+05  2.70162281e+02  1.00100000e+03  9.47374320e+02  2.07088969e-01 -4.32542050e+01  3.16575954e+04
5600000          -5.26127624e+06 -1.71503278e+06  0.00000000e+00  5.47349715e+02  0.00000000e+00 -3.54679081e+06 -3.39121111e+06  9.93692626e+03 -8.10815285e+05  1.22277183e+02  1.00100000e+03  9.48304814e+02  9.39538256e-02 -4.34635401e+01  3.16265749e+04
5610000          -5.24210310e+06 -1.72733252e+06  0.00000000e+00  5.84269455e+02  0.00000000e+00 -3.51535485e+06 -3.36018250e+06  1.03418742e+04 -7.09741526e+05  2.69901610e+02  1.00100000e+03  9.46663933e+02  2.06898777e-01 -4.31467670e+01  3.16814599e+04
5620000          -5.23505566e+06 -1.72287011e+06  0.00000000e+00  5.14356510e+02  0.00000000e+00 -3.51269991e+06 -3.35760797e+06  1.04213811e+04 -8.32885447e+05  9.01815480e+01  1.00100000e+03  9.46123665e+02  6.92915060e-02 -4.33029679e+01  3.16994851e+04
5630000          -5.21764951e+06 -1.71368374e+06  0.00000000e+00  5.40738516e+02  0.00000000e+00 -3.50450650e+06 -3.35019313e+06  1.11988555e+04 -7.45106735e+05  2.17857260e+02  1.00100000e+03  9.43815986e+02  1.67379896e-01 -4.30204194e+01  3.17770267e+04
5640000          -5.21371413e+06 -1.70931729e+06  0.00000000e+00  5.54431446e+02  0.00000000e+00 -3.50495128e+06 -3.35013697e+06  1.06991859e+04 -4.86475867e+05  5.93516426e+02  1.00100000e+03  9.43412090e+02  4.56387162e-01 -4.21902306e+01  3.17905546e+04
5650000          -5.20448210e+06 -1.71025183e+06  0.00000000e+00  6.11070960e+02  0.00000000e+00 -3.49484134e+06 -3.34019617e+06  1.08653080e+04 -7.37560711e+05  2.28003736e+02  1.00100000e+03  9.42415083e+02  1.75812207e-01 -4.27800822e+01  3.18243119e+04
5660000          -5.20536206e+06 -1.70270636e+06  0.00000000e+00  5.83744275e+02  0.00000000e+00 -3.50323945e+06 -3.34784691e+06  1.01156684e+04 -1.06220786e+06 -2.41202741e+02  1.00100000e+03  9.42204901e+02 -1.86965002e-01 -4.36648082e+01  3.18313307e+04
5670000          -5.23178524e+06 -1.71728883e+06  0.00000000e+00  6.72876470e+02  0.00000000e+00 -3.51516929e+06 -3.36028815e+06  1.06285221e+04 -5.11455561e+05  5.57338645e+02  1.00100000e+03  9.46006900e+02  4.28473583e-01 -4.23260470e+01  3.17034566e+04
5680000          -5.23335123e+06 -1.72569589e+06  0.00000000e+00  6.75631072e+02  0.00000000e+00 -3.50833096e+06 -3.35384809e+06  1.10314630e+04 -9.66941004e+05 -1.04648357e+02  1.00100000e+03  9.47151086e+02 -8.05089815e-02 -4.36874240e+01  3.16652811e+04
5690000          -5.21911639e+06 -1.72329808e+06  0.00000000e+00  7.62302547e+02  0.00000000e+00 -3.49658061e+06 -3.34173738e+06  1.06756189e+04 -7.07980349e+05  2.72197170e+02  1.00100000e+03  9.44450249e+02  2.08866806e-01 -4.28819309e+01  3.17556673e+04
5700000          -5.20484771e+06 -1.71587633e+06  0.00000000e+00  6.71334527e+02  0.00000000e+00 -3.48964271e+06 -3.33356028e+06  9.43416366e+03 -1.25780361e+06 -5.24017050e+02  1.00100000e+03  9.42578021e+02 -4.05533629e-01 -4.43134603e+01  3.18188460e+04
5710000          -5.19507321e+06 -1.70707383e+06  0.00000000e+00  7.54510899e+02  0.00000000e+00 -3.48875389e+06 -3.33358776e+06  1.03537478e+04 -7.85544707e+05  1.58399178e+02  1.00100000e+03  9.41266753e+02  1.22192453e-01 -4.28673811e+01  3.18632630e+04
5720000          -5.18404549e+06 -1.70592252e+06  0.00000000e+00  7.34504392e+02  0.00000000e+00 -3.47885747e+06 -3.32331540e+06  9.97599721e+03 -5.49322291e+05  5.00863144e+02  1.00100000e+03  9.40435738e+02  3.86159376e-01 -4.22382825e+01  3.18911868e+04
5730000          -5.18874362e+06 -1.71073183e+06  0.00000000e+00  6.15407969e+02  0.00000000e+00 -3.47862721e+06 -3.32328736e+06  1.01733173e+04 -9.52345770e+05 -8.30930462e+01  1.00100000e+03  9.41532942e+02 -6.41995256e-02 -4.33183149e+01  3.18542370e+04
5740000          -5.18471760e+06 -1.69953253e+06  0.00000000e+00  6.51149641e+02  0.00000000e+00 -3.48583622e+06 -3.33036423e+06  1.00415633e+04 -5.84461425e+05  4.49993845e+02  1.00100000e+03  9.42624803e+02  3.46893123e-01 -4.22063013e+01  3.18172383e+04
5750000          -5.18705376e+06 -1.70569928e+06  0.00000000e+00  7.17835964e+02  0.00000000e+00 -3.48207232e+06 -3.32650566e+06  9.94939420e+03 -8.91551801e+05  4.82409820e+00  1.00100000e+03  9.41674120e+02  3.73474328e-03 -4.30109186e+01  3.18493451e+04
5760000          -5.18974260e+06 -1.70418939e+06  0.00000000e+00  7.15004947e+02  0.00000000e+00 -3.48626821e+06 -3.33068122e+06  9.92604236e+03 -1.01930771e+06 -1.79542754e+02  1.00100000e+03  9.41653521e+02 -1.39026203e-01 -4.33894283e+01  3.18501135e+04
