#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6850000          -5.31666909e+06 -1.72701086e+06 -3.19015352e+04  3.38704132e+02  0.00000000e+00 -3.55809540e+06 -3.40407730e+06  1.14916217e+04 -1.00347965e+06 -1.57309812e+02  1.00100000e+03  9.45215781e+02 -1.21339115e-01 -4.44338527e+01  3.17300097e+04
6860000          -5.31500445e+06 -1.72940936e+06 -3.19689411e+04  3.32044463e+02  0.00000000e+00 -3.55395819e+06 -3.39837200e+06  9.91896539e+03 -1.12519039e+06 -3.34207497e+02  1.00100000e+03  9.47212963e+02 -2.57344885e-01 -4.48444183e+01  3.16631256e+04
6870000          -5.30525905e+06 -1.73905067e+06 -3.19896333e+04  2.71669104e+02  0.00000000e+00 -3.53449041e+06 -3.37844809e+06  9.46545040e+03 -6.33673383e+05  3.80971628e+02  1.00100000e+03  9.47826056e+02  2.91901183e-01 -4.33981103e+01  3.16425590e+04
6880000          -5.30546321e+06 -1.73948045e+06 -3.19780716e+04  3.29607761e+02  0.00000000e+00 -3.53433430e+06 -3.37865537e+06  9.83295724e+03 -8.39752259e+05  8.03124576e+01  1.00100000e+03  9.47483491e+02  6.16181815e-02 -4.38743050e+01  3.16540476e+04
6890000          -5.30979483e+06 -1.73338416e+06 -3.20033389e+04  3.56296595e+02  0.00000000e+00 -3.54476363e+06 -3.38848887e+06  9.23721722e+03 -7.86585677e+05  1.57824502e+02  1.00100000e+03  9.48232139e+02  1.21029220e-01 -4.38543686e+01  3.16290498e+04
6900000          -5.30385768e+06 -1.72172593e+06 -3.19457625e+04  3.77473384e+02  0.00000000e+00 -3.55056346e+06 -3.39535729e+06  1.03057551e+04 -1.03862625e+06 -2.08694621e+02  1.00100000e+03  9.46526199e+02 -1.60613712e-01 -4.44719696e+01  3.16860646e+04
6910000          -5.29067488e+06 -1.72423859e+06 -3.18808135e+04  3.31029970e+02  0.00000000e+00 -3.53488651e+06 -3.38028381e+06  1.09080676e+04 -3.19883404e+05  8.38434550e+02  1.00100000e+03  9.44601816e+02  6.42546040e-01 -4.23774459e+01  3.17507935e+04
6920000          -5.30108615e+06 -1.73125216e+06 -3.19317715e+04  3.74459594e+02  0.00000000e+00 -3.53827667e+06 -3.38476129e+06  1.19908005e+04 -7.87843486e+05  1.55505756e+02  1.00100000e+03  9.46111659e+02  1.19623680e-01 -4.36713553e+01  3.17000518e+04
6930000          -5.31247097e+06 -1.73703610e+06 -3.19636567e+04  3.24045451e+02  0.00000000e+00 -3.54379525e+06 -3.38932816e+06  1.10442568e+04 -1.33977667e+06 -6.44048776e+02  1.00100000e+03  9.47056391e+02 -4.97134491e-01 -4.52912589e+01  3.16683598e+04
6940000          -5.32447750e+06 -1.74380401e+06 -3.20527713e+04  3.27259922e+02  0.00000000e+00 -3.54894798e+06 -3.39430214e+06  1.08638745e+04 -1.10759622e+06 -3.09031234e+02  1.00100000e+03  9.49696781e+02 -2.37684257e-01 -4.47540758e+01  3.15802690e+04
6950000          -5.30531694e+06 -1.73574954e+06 -3.19987246e+04  2.48756385e+02  0.00000000e+00 -3.53781743e+06 -3.38151207e+06  9.20331255e+03 -9.55298512e+05 -8.80148498e+01  1.00100000e+03  9.48095424e+02 -6.74990697e-02 -4.43712619e+01  3.16337464e+04
6960000          -5.29464901e+06 -1.72464186e+06 -3.18757145e+04  2.72168630e+02  0.00000000e+00 -3.53840360e+06 -3.38175451e+06  8.85939339e+03 -1.31674215e+06 -6.10014114e+02  1.00100000e+03  9.44450735e+02 -4.71394544e-01 -4.52330037e+01  3.17558940e+04
6970000          -5.29802004e+06 -1.73048674e+06 -3.19716703e+04  3.49980183e+02  0.00000000e+00 -3.53591161e+06 -3.38237885e+06  1.19782632e+04 -1.27981368e+06 -5.56002780e+02  1.00100000e+03  9.47293828e+02 -4.30128797e-01 -4.49797188e+01  3.16604652e+04
6980000          -5.28804409e+06 -1.72563795e+06 -3.19588248e+04  4.09204050e+02  0.00000000e+00 -3.53085652e+06 -3.37570047e+06  1.03557297e+04 -8.47525368e+05  6.88369496e+01  1.00100000e+03  9.46913224e+02  5.29321153e-02 -4.38101816e+01  3.16730167e+04
6990000          -5.28930262e+06 -1.73258140e+06 -3.19674194e+04  3.78013451e+02  0.00000000e+00 -3.52513182e+06 -3.36909915e+06  9.47603314e+03 -1.00054452e+06 -1.53322453e+02  1.00100000e+03  9.47167876e+02 -1.18059258e-01 -4.42262596e+01  3.16645946e+04
7000000          -5.28922840e+06 -1.72030010e+06 -3.20003587e+04  3.10527534e+02  0.00000000e+00 -3.53723848e+06 -3.38135520e+06  9.62480946e+03 -6.32053818e+05  3.83123446e+02  1.00100000e+03  9.48143839e+02  2.93710966e-01 -4.32201881e+01  3.16321185e+04
7010000          -5.29023443e+06 -1.72382879e+06 -3.19089781e+04  3.73515294e+02  0.00000000e+00 -3.53487018e+06 -3.37916687e+06  9.80771210e+03 -9.27840410e+05 -4.77352639e+01  1.00100000e+03  9.45436308e+02 -3.68159917e-02 -4.40306722e+01  3.17225718e+04
7020000          -5.29097259e+06 -1.72361216e+06 -3.19136705e+04  3.62732238e+02  0.00000000e+00 -3.53580949e+06 -3.38106430e+06  1.07622767e+04 -4.16776107e+05  6.97303818e+02  1.00100000e+03  9.45575340e+02  5.34273214e-01 -4.26732380e+01  3.17178703e+04
7030000          -5.30300649e+06 -1.72093666e+06 -3.19326087e+04  3.05705601e+02  0.00000000e+00 -3.55044293e+06 -3.39636622e+06  1.14341136e+04 -1.03558786e+06 -2.03886605e+02  1.00100000e+03  9.46136463e+02 -1.57218459e-01 -4.44150899e+01  3.16991426e+04
7040000          -5.30312065e+06 -1.72872104e+06 -3.19265548e+04  3.33450988e+02  0.00000000e+00 -3.54280651e+06 -3.38741993e+06  1.01219953e+04 -6.42923337e+05  3.66871794e+02  1.00100000e+03  9.45957093e+02  2.81564815e-01 -4.34198045e+01  3.17049696e+04
7050000          -5.30401038e+06 -1.72475638e+06 -3.18788857e+04  2.99153129e+02  0.00000000e+00 -3.54767427e+06 -3.39266727e+06  1.04997024e+04 -1.39567779e+06 -7.22947780e+02  1.00100000e+03  9.44544696e+02 -5.59601238e-01 -4.53983134e+01  3.17525131e+04
7060000          -5.29672366e+06 -1.70914865e+06 -3.17897501e+04  2.96815409e+02  0.00000000e+00 -3.55608207e+06 -3.40081649e+06  1.02430354e+04 -3.34410347e+05  8.16312360e+02  1.00100000e+03  9.41903684e+02  6.26312897e-01 -4.25190785e+01  3.18416476e+04
7070000          -5.29445119e+06 -1.71232209e+06 -3.17344306e+04  3.44012665e+02  0.00000000e+00 -3.55073868e+06 -3.39378691e+06  8.55980832e+03 -1.09763459e+06 -2.92088181e+02  1.00100000e+03  9.40264612e+02 -2.26552636e-01 -4.44970387e+01  3.18970190e+04
7080000          -5.29282678e+06 -1.70328778e+06 -3.18656409e+04  3.22317488e+02  0.00000000e+00 -3.55799567e+06 -3.40191351e+06  9.42921390e+03 -7.63376466e+05  1.90189258e+02  1.00100000e+03  9.44152265e+02  1.46964371e-01 -4.36273944e+01  3.17655838e+04
7090000          -5.28940298e+06 -1.72084617e+06 -3.17707764e+04  3.09873416e+02  0.00000000e+00 -3.53709591e+06 -3.38286527e+06  1.12787622e+04 -7.27654567e+05  2.42377207e+02  1.00100000e+03  9.41341509e+02  1.86881835e-01 -4.34741391e+01  3.18605989e+04
7100000          -5.30203637e+06 -1.72195969e+06 -3.18801326e+04  2.98499869e+02  0.00000000e+00 -3.54849505e+06 -3.39328367e+06  1.02970435e+04 -1.71989002e+06 -1.18533103e+03  1.00100000e+03  9.44581641e+02 -9.21892444e-01 -4.62835477e+01  3.17514601e+04
7110000          -5.31253612e+06 -1.72067186e+06 -3.19538443e+04  3.72315387e+02  0.00000000e+00 -3.56028273e+06 -3.40471075e+06  9.93785883e+03 -5.59691194e+05  4.87550453e+02  1.00100000e+03  9.46765656e+02  3.74572637e-01 -4.31271516e+01  3.16783429e+04
7120000          -5.32079497e+06 -1.72356915e+06 -3.18607512e+04  4.11775014e+02  0.00000000e+00 -3.56577685e+06 -3.41026527e+06  9.99972732e+03 -1.02505536e+06 -1.88761999e+02  1.00100000e+03  9.44007386e+02 -1.45448911e-01 -4.46117280e+01  3.17705757e+04
7130000          -5.32993716e+06 -1.71677651e+06 -3.19105512e+04  3.50166649e+02  0.00000000e+00 -3.58160026e+06 -3.42687122e+06  1.07842207e+04 -1.19922342e+06 -4.39803109e+02  1.00100000e+03  9.45482919e+02 -3.40073144e-01 -4.50049245e+01  3.17209663e+04
7140000          -5.32022558e+06 -1.72065597e+06 -3.19241737e+04  3.95236092e+02  0.00000000e+00 -3.56804067e+06 -3.41376717e+06  1.12409252e+04 -6.45046606e+05  3.63735964e+02  1.00100000e+03  9.45886541e+02  2.79192166e-01 -4.35553562e+01  3.17076347e+04
7150000          -5.30576271e+06 -1.71757064e+06 -3.18521157e+04  3.66816053e+02  0.00000000e+00 -3.55670677e+06 -3.40176262e+06  1.05638139e+04 -9.88406543e+05 -1.35201357e+02  1.00100000e+03  9.43751523e+02 -1.04495664e-01 -4.42908872e+01  3.17792337e+04
7160000          -5.30833653e+06 -1.70994948e+06 -3.18489642e+04  4.10654893e+02  0.00000000e+00 -3.56694874e+06 -3.41083271e+06  9.39704908e+03 -1.04021435e+06 -2.10192146e+02  1.00100000e+03  9.43658148e+02 -1.62388340e-01 -4.44855064e+01  3.17825703e+04
7170000          -5.31610853e+06 -1.71500451e+06 -3.18658271e+04  4.03764189e+02  0.00000000e+00 -3.56964195e+06 -3.41298637e+06  8.85236492e+03 -1.25535250e+06 -5.20306778e+02  1.00100000e+03  9.44157781e+02 -4.02794629e-01 -4.51221534e+01  3.17655169e+04
7180000          -5.31414158e+06 -1.72188994e+06 -3.19184767e+04  3.22827664e+02  0.00000000e+00 -3.56065599e+06 -3.40399257e+06  8.84850716e+03 -7.81283588e+05  1.64867469e+02  1.00100000e+03  9.45717744e+02  1.26954043e-01 -4.38533315e+01  3.17132121e+04
7190000          -5.29827672e+06 -1.70893711e+06 -3.18381942e+04  3.85940063e+02  0.00000000e+00 -3.55788735e+06 -3.40290001e+06  1.05240349e+04 -6.11697198e+05  4.11765745e+02  1.00100000e+03  9.43339042e+02  3.16458488e-01 -4.33210481e+01  3.17930875e+04
7200000          -5.29271359e+06 -1.70067355e+06 -3.17928989e+04  3.74006758e+02  0.00000000e+00 -3.56062115e+06 -3.40525092e+06  1.01402674e+04 -5.43470315e+05  5.09636802e+02  1.00100000e+03  9.41996979e+02  3.92698672e-01 -4.30346170e+01  3.18383520e+04
7210000          -5.30543973e+06 -1.70109003e+06 -3.17937187e+04  3.39109920e+02  0.00000000e+00 -3.57289509e+06 -3.41749512e+06  1.01066272e+04 -1.03206440e+06 -1.97376915e+02  1.00100000e+03  9.42021268e+02 -1.53281173e-01 -4.42457913e+01  3.18375533e+04
7220000          -5.30821375e+06 -1.70437680e+06 -3.17887684e+04  3.57767576e+02  0.00000000e+00 -3.57240595e+06 -3.41709671e+06  1.02008515e+04 -5.93127390e+05  4.37424370e+02  1.00100000e+03  9.41874597e+02  3.37209335e-01 -4.32290052e+01  3.18424460e+04
7230000          -5.30203907e+06 -1.71285653e+06 -3.17491875e+04  3.24249969e+02  0.00000000e+00 -3.55775760e+06 -3.40223215e+06  9.98357553e+03 -1.05018144e+06 -2.23952711e+02  1.00100000e+03  9.40701848e+02 -1.73526066e-01 -4.44746779e+01  3.18823421e+04
7240000          -5.29634200e+06 -1.70012673e+06 -3.17865208e+04  3.71873401e+02  0.00000000e+00 -3.56480062e+06 -3.40918886e+06  9.90060439e+03 -1.34286089e+06 -6.43881403e+02  1.00100000e+03  9.41808002e+02 -5.00580948e-01 -4.51723206e+01  3.18446885e+04
7250000          -5.30243895e+06 -1.71104147e+06 -3.17699423e+04  3.63919507e+02  0.00000000e+00 -3.55999145e+06 -3.40376214e+06  9.28190042e+03 -1.38258062e+06 -7.01354051e+02  1.00100000e+03  9.41316796e+02 -5.44965793e-01 -4.54362964e+01  3.18613318e+04
7260000          -5.29371765e+06 -1.71538387e+06 -3.17785890e+04  4.19257564e+02  0.00000000e+00 -3.54697445e+06 -3.39073219e+06  9.27148933e+03 -9.18445883e+05 -3.40391561e+01  1.00100000e+03  9.41572989e+02 -2.63180697e-02 -4.40426787e+01  3.18527251e+04
7270000          -5.29637213e+06 -1.71138796e+06 -3.17701299e+04  3.54171923e+02  0.00000000e+00 -3.55356821e+06 -3.39789818e+06  9.83894733e+03 -8.36501343e+05  8.43784693e+01  1.00100000e+03  9.41322352e+02  6.52509207e-02 -4.38380714e+01  3.18611849e+04
7280000          -5.28685745e+06 -1.71041675e+06 -3.17497628e+04  3.20553007e+02  0.00000000e+00 -3.54501150e+06 -3.39028729e+06  1.07824716e+04 -6.78704974e+05  3.13206449e+02  1.00100000e+03  9.40718892e+02  2.41580596e-01 -4.34292547e+01  3.18817157e+04
7290000          -5.28023797e+06 -1.71157019e+06 -3.17265109e+04  3.61863127e+02  0.00000000e+00 -3.53730314e+06 -3.38163514e+06  9.84456251e+03 -1.44779618e+06 -7.91834092e+02  1.00100000e+03  9.40029958e+02 -6.17840973e-01 -4.53373934e+01  3.19051067e+04
7300000          -5.27907308e+06 -1.72052659e+06 -3.17323522e+04  3.66251072e+02  0.00000000e+00 -3.52718039e+06 -3.37200706e+06  1.03402725e+04 -1.05268499e+06 -2.28016861e+02  1.00100000e+03  9.40203030e+02 -1.76323665e-01 -4.43995533e+01  3.18991693e+04
7310000          -5.27613835e+06 -1.71428543e+06 -3.17383162e+04  3.04262207e+02  0.00000000e+00 -3.53041887e+06 -3.37428612e+06  9.37897533e+03 -7.49354759e+05  2.10440882e+02  1.00100000e+03  9.40379739e+02  1.62632938e-01 -4.34347870e+01  3.18932228e+04
7320000          -5.28254012e+06 -1.70721307e+06 -3.17667606e+04  3.79152804e+02  0.00000000e+00 -3.54393944e+06 -3.38775260e+06  9.32816419e+03 -8.95030421e+05 -1.96735215e-01  1.00100000e+03  9.41222522e+02 -1.52443847e-04 -4.38214495e+01  3.18646987e+04
7330000          -5.29061118e+06 -1.70761243e+06 -3.17714839e+04  4.21366344e+02  0.00000000e+00 -3.55164863e+06 -3.39732883e+06  1.11962346e+04 -6.16817926e+05  4.03510222e+02  1.00100000e+03  9.41362472e+02  3.10736326e-01 -4.32516197e+01  3.18599946e+04
7340000          -5.28475063e+06 -1.70230302e+06 -3.16444879e+04  4.10182533e+02  0.00000000e+00 -3.55121330e+06 -3.39536885e+06  9.67267154e+03 -1.16756636e+06 -3.92546278e+02  1.00100000e+03  9.37599684e+02 -3.04697947e-01 -4.47164432e+01  3.19878238e+04
7350000          -5.28375006e+06 -1.70880500e+06 -3.16287581e+04  3.93654669e+02  0.00000000e+00 -3.54370995e+06 -3.38758441e+06  9.38658749e+03 -1.18787431e+06 -4.20683248e+02  1.00100000e+03  9.37133626e+02 -3.27391078e-01 -4.46583050e+01  3.20037570e+04
7360000          -5.27473740e+06 -1.70104162e+06 -3.16483731e+04  3.82130032e+02  0.00000000e+00 -3.54242954e+06 -3.38737035e+06  1.04538293e+04 -8.89203247e+05  8.18957769e+00  1.00100000e+03  9.37714799e+02  6.35913617e-03 -4.37598336e+01  3.19838724e+04
7370000          -5.27279325e+06 -1.69806637e+06 -3.16476264e+04  3.18203562e+02  0.00000000e+00 -3.54339746e+06 -3.38780612e+06  9.92178519e+03 -5.27405208e+05  5.31110130e+02  1.00100000e+03  9.37692676e+02  4.10650638e-01 -4.28323339e+01  3.19845776e+04
7380000          -5.27282725e+06 -1.69353106e+06 -3.16222455e+04  4.33757404e+02  0.00000000e+00 -3.54810770e+06 -3.39247563e+06  9.88432538e+03 -1.00164061e+06 -1.53214031e+02  1.00100000e+03  9.36940662e+02 -1.19284086e-01 -4.40503241e+01  3.20101233e+04
7390000          -5.28828018e+06 -1.70407219e+06 -3.17113090e+04  3.84619615e+02  0.00000000e+00 -3.55288130e+06 -3.39597621e+06  8.60916867e+03 -1.17000135e+06 -3.95620109e+02  1.00100000e+03  9.39579539e+02 -3.07418929e-01 -4.46790960e+01  3.19204756e+04
7400000          -5.28139470e+06 -1.70600633e+06 -3.17161291e+04  3.45362747e+02  0.00000000e+00 -3.54401760e+06 -3.38815936e+06  9.65284611e+03 -8.20942777e+05  1.06884068e+02  1.00100000e+03  9.39722354e+02  8.26368518e-02 -4.37552942e+01  3.19155404e+04
7410000          -5.27941352e+06 -1.70751267e+06 -3.17605004e+04  2.74316160e+02  0.00000000e+00 -3.54041466e+06 -3.38523941e+06  1.03334629e+04 -6.15877619e+05  4.03058402e+02  1.00100000e+03  9.41037038e+02  3.11787073e-01 -4.30341621e+01  3.18707528e+04
7420000          -5.28702729e+06 -1.71042829e+06 -3.17523106e+04  3.65946666e+02  0.00000000e+00 -3.54521264e+06 -3.39039253e+06  1.06934146e+04 -7.64106481e+05  1.89174318e+02  1.00100000e+03  9.40794383e+02  1.46148616e-01 -4.35340172e+01  3.18791278e+04
7430000          -5.29344918e+06 -1.70455055e+06 -3.17623965e+04  3.88902428e+02  0.00000000e+00 -3.55752514e+06 -3.40168739e+06  9.67069616e+03 -8.71121057e+05  3.43352884e+01  1.00100000e+03  9.41093217e+02  2.65650933e-02 -4.38893569e+01  3.18690871e+04
7440000          -5.28780088e+06 -1.70391494e+06 -3.17245221e+04  3.76800457e+02  0.00000000e+00 -3.55253822e+06 -3.39659247e+06  9.56537799e+03 -6.37134787e+05  3.72591864e+02  1.00100000e+03  9.39971033e+02  2.88033234e-01 -4.32040687e+01  3.19071338e+04
7450000          -5.27953554e+06 -1.71140529e+06 -3.17893203e+04  3.44786194e+02  0.00000000e+00 -3.53668571e+06 -3.38077353e+06  9.59880599e+03 -6.37573074e+05  3.72503876e+02  1.00100000e+03  9.41890949e+02  2.87543470e-01 -4.31635039e+01  3.18420038e+04
7460000          -5.28577758e+06 -1.72082260e+06 -3.18043444e+04  3.56667097e+02  0.00000000e+00 -3.53350731e+06 -3.37857771e+06  1.05811297e+04 -8.71009986e+05  3.45267240e+01  1.00100000e+03  9.42336099e+02  2.66892101e-02 -4.38269828e+01  3.18268654e+04
7470000          -5.28221448e+06 -1.72151859e+06 -3.17708604e+04  4.28624742e+02  0.00000000e+00 -3.52935365e+06 -3.37431904e+06  1.04792278e+04 -1.23275480e+06 -4.87435161e+02  1.00100000e+03  9.41343998e+02 -3.77542816e-01 -4.48204269e+01  3.18604806e+04
7480000          -5.28532616e+06 -1.72352727e+06 -3.18717757e+04  4.13598896e+02  0.00000000e+00 -3.53034072e+06 -3.37527568e+06  1.04468417e+04 -1.07189135e+06 -2.55630907e+02  1.00100000e+03  9.44334033e+02 -1.97785823e-01 -4.43464871e+01  3.17597870e+04
7490000          -5.28067752e+06 -1.72164826e+06 -3.17785182e+04  2.71545832e+02  0.00000000e+00 -3.52752228e+06 -3.37229163e+06  1.02798006e+04 -1.20466023e+06 -4.47517791e+02  1.00100000e+03  9.41570892e+02 -3.46148516e-01 -4.47927632e+01  3.18528858e+04
7500000          -5.27405034e+06 -1.71381823e+06 -3.17899649e+04  3.30356251e+02  0.00000000e+00 -3.52877250e+06 -3.37429996e+06  1.10364782e+04 -1.04888031e+06 -2.22093115e+02  1.00100000e+03  9.41910048e+02 -1.72072124e-01 -4.42265223e+01  3.18414488e+04
7510000          -5.26038703e+06 -1.71182778e+06 -3.18036496e+04  3.06670337e+02  0.00000000e+00 -3.51706227e+06 -3.36270878e+06  1.11577936e+04 -9.56418307e+05 -8.89572964e+01  1.00100000e+03  9.42315515e+02 -6.87503855e-02 -4.39634356e+01  3.18276556e+04
7520000          -5.24884091e+06 -1.70815924e+06 -3.17205463e+04  3.25467125e+02  0.00000000e+00 -3.50928660e+06 -3.35351028e+06  9.73619787e+03 -9.77215403e+05 -1.18860063e+02  1.00100000e+03  9.39853233e+02 -9.19901162e-02 -4.39629651e+01  3.19111423e+04
7530000          -5.24548866e+06 -1.70868806e+06 -3.17055051e+04  4.08526818e+02  0.00000000e+00 -3.50550363e+06 -3.34984424e+06  9.85302035e+03 -3.66151003e+05  7.65167264e+02  1.00100000e+03  9.39407573e+02  5.90844276e-01 -4.20525372e+01  3.19262406e+04
7540000          -5.26608668e+06 -1.71684208e+06 -3.17945791e+04  3.94449888e+02  0.00000000e+00 -3.51784447e+06 -3.36203741e+06  9.70631382e+03 -7.58007822e+05  1.98035744e+02  1.00100000e+03  9.42046762e+02  1.52963566e-01 -4.33187042e+01  3.18367755e+04
7550000          -5.27849738e+06 -1.71504276e+06 -3.18069067e+04  4.39401391e+02  0.00000000e+00 -3.53208711e+06 -3.37629487e+06  9.72145316e+03 -4.19979625e+05  6.90668942e+02  1.00100000e+03  9.42412020e+02  5.30693440e-01 -4.25330451e+01  3.18244013e+04
7560000          -5.29063680e+06 -1.71138372e+06 -3.18442868e+04  4.19047166e+02  0.00000000e+00 -3.54782784e+06 -3.39185668e+06  9.54073258e+03 -3.09260275e+05  8.51523039e+02  1.00100000e+03  9.43519561e+02  6.54416864e-01 -4.22661077e+01  3.17870281e+04
7570000          -5.29622989e+06 -1.71687001e+06 -3.18459376e+04  4.01278386e+02  0.00000000e+00 -3.54791523e+06 -3.39192488e+06  9.52132954e+03 -5.97376458e+05  4.32384987e+02  1.00100000e+03  9.43568470e+02  3.32461210e-01 -4.31847770e+01  3.17853440e+04
7580000          -5.28346090e+06 -1.70994841e+06 -3.17539569e+04  3.80386238e+02  0.00000000e+00 -3.54213892e+06 -3.38724338e+06  1.06126482e+04 -9.22607966e+05 -4.00638529e+01  1.00100000e+03  9.40843161e+02 -3.09689931e-02 -4.40322966e+01  3.18773971e+04
7590000          -5.30389282e+06 -1.71308639e+06 -3.18747886e+04  3.80473762e+02  0.00000000e+00 -3.55931212e+06 -3.40413705e+06  1.03316964e+04 -6.51660855e+05  3.52728083e+02  1.00100000e+03  9.44423302e+02  2.71801068e-01 -4.32760098e+01  3.17566409e+04
7600000          -5.31302104e+06 -1.71918738e+06 -3.18886041e+04  3.58967884e+02  0.00000000e+00 -3.56230403e+06 -3.40571742e+06  8.92165691e+03 -8.44427786e+05  7.32323748e+01  1.00100000e+03  9.44832646e+02  5.63935107e-02 -4.39554263e+01  3.17430870e+04
7610000          -5.29816030e+06 -1.71211442e+06 -3.17935254e+04  3.35306317e+02  0.00000000e+00 -3.55458766e+06 -3.39908262e+06  1.00023360e+04 -1.31023030e+06 -5.99816545e+02  1.00100000e+03  9.42015542e+02 -4.64117872e-01 -4.52472318e+01  3.18378452e+04
7620000          -5.29578508e+06 -1.70104176e+06 -3.17831125e+04  3.71211464e+02  0.00000000e+00 -3.56333142e+06 -3.40740654e+06  9.58444983e+03 -6.81982509e+05  3.08566899e+02  1.00100000e+03  9.41707015e+02  2.37918112e-01 -4.34599254e+01  3.18483021e+04
7630000          -5.29086951e+06 -1.71537870e+06 -3.18368123e+04  3.96538417e+02  0.00000000e+00 -3.54405054e+06 -3.38816762e+06  9.62976776e+03 -6.57584722e+05  3.44563238e+02  1.00100000e+03  9.43298097e+02  2.65181439e-01 -4.33998512e+01  3.17945293e+04
7640000          -5.28773641e+06 -1.72978742e+06 -3.19412487e+04  4.65815789e+02  0.00000000e+00 -3.52647356e+06 -3.37199747e+06  1.10382011e+04 -8.06833798e+05  1.27734038e+02  1.00100000e+03  9.46392460e+02  9.84029415e-02 -4.36304970e+01  3.16904352e+04
7650000          -5.27519875e+06 -1.72879435e+06 -3.19046899e+04  5.66052544e+02  0.00000000e+00 -3.51506577e+06 -3.36037775e+06  1.08247630e+04 -7.31760070e+05  2.37077605e+02  1.00100000e+03  9.45309254e+02  1.82294138e-01 -4.34190980e+01  3.17267130e+04
7660000          -5.28211957e+06 -1.72428727e+06 -3.18220843e+04  3.74004851e+02  0.00000000e+00 -3.52638422e+06 -3.37095130e+06  1.00769112e+04 -9.12465138e+05 -2.54765549e+01  1.00100000e+03  9.42861718e+02 -1.96348814e-02 -4.38512855e+01  3.18091427e+04
