#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14360000         -5.29781617e+06 -1.57603683e+06 -2.90811997e+04  4.12032526e+02  0.00000000e+00 -3.69311017e+06 -3.54109721e+06  8.68590136e+03 -9.72964204e+05 -1.19100402e+02  1.00100000e+03  9.94123109e+02 -8.72396109e-02 -4.43054429e+01  3.01689574e+04
14370000         -5.28868944e+06 -1.57535466e+06 -2.91105878e+04  4.22415922e+02  0.00000000e+00 -3.68464660e+06 -3.53404212e+06  1.00944520e+04 -8.29916831e+05  9.91068563e+01  1.00100000e+03  9.95127724e+02  7.26087881e-02 -4.37770127e+01  3.01385160e+04
14380000         -5.28570364e+06 -1.58832453e+06 -2.90990998e+04  3.63619255e+02  0.00000000e+00 -3.66864362e+06 -3.51708251e+06  9.13769807e+03 -1.04383100e+06 -2.26954177e+02  1.00100000e+03  9.94735014e+02 -1.66429769e-01 -4.43200265e+01  3.01503680e+04
14390000         -5.28675294e+06 -1.58674660e+06 -2.91015533e+04  3.79833947e+02  0.00000000e+00 -3.67128462e+06 -3.51849711e+06  7.90666316e+03 -6.24950249e+05  4.13152101e+02  1.00100000e+03  9.94818884e+02  3.01648856e-01 -4.31363927e+01  3.01478671e+04
14400000         -5.29008409e+06 -1.59165830e+06 -2.91164909e+04  4.05165242e+02  0.00000000e+00 -3.66971447e+06 -3.51842636e+06  9.41040982e+03 -1.33558783e+06 -6.69693592e+02  1.00100000e+03  9.95329517e+02 -4.92453662e-01 -4.51592964e+01  3.01323822e+04
14410000         -5.29037636e+06 -1.58975603e+06 -2.90886820e+04  4.21986692e+02  0.00000000e+00 -3.67195364e+06 -3.52153826e+06  1.02773484e+04 -6.56897213e+05  3.63934801e+02  1.00100000e+03  9.94378887e+02  2.65949696e-01 -4.32295985e+01  3.01611452e+04
14420000         -5.27914097e+06 -1.58259706e+06 -2.90239575e+04  3.83751186e+02  0.00000000e+00 -3.66790371e+06 -3.51737573e+06  1.01648704e+04 -7.29542611e+05  2.52348273e+02  1.00100000e+03  9.92166320e+02  1.84772039e-01 -4.34381923e+01  3.02285519e+04
14430000         -5.28508089e+06 -1.59153107e+06 -2.90720346e+04  3.61605378e+02  0.00000000e+00 -3.66483939e+06 -3.51607891e+06  1.19363058e+04 -5.00256705e+05  6.03482498e+02  1.00100000e+03  9.93809805e+02  4.40987754e-01 -4.27988806e+01  3.01785491e+04
14440000         -5.29144773e+06 -1.58769335e+06 -2.91541949e+04  3.66447098e+02  0.00000000e+00 -3.67496663e+06 -3.52612182e+06  1.18484588e+04 -1.21623503e+06 -4.89426741e+02  1.00100000e+03  9.96618407e+02 -3.59082784e-01 -4.48406410e+01  3.00934528e+04
14450000         -5.30123860e+06 -1.59037248e+06 -2.91622676e+04  3.90518159e+02  0.00000000e+00 -3.68209436e+06 -3.53176517e+06  1.03655421e+04 -1.02195818e+06 -1.94084390e+02  1.00100000e+03  9.96894366e+02 -1.41987964e-01 -4.43276688e+01  3.00851274e+04
14460000         -5.30204865e+06 -1.60077966e+06 -2.91971086e+04  3.30287461e+02  0.00000000e+00 -3.67240216e+06 -3.52197142e+06  1.02665516e+04 -8.45819752e+05  7.50906368e+01  1.00100000e+03  9.98085384e+02  5.48380565e-02 -4.38687830e+01  3.00492960e+04
14470000         -5.30492540e+06 -1.60323923e+06 -2.91926574e+04  3.09506872e+02  0.00000000e+00 -3.67280301e+06 -3.52236707e+06  1.02598627e+04 -5.81115413e+05  4.82191184e+02  1.00100000e+03  9.97933224e+02  3.50632128e-01 -4.31221195e+01  3.00539416e+04
14480000         -5.31140889e+06 -1.59963909e+06 -2.92046405e+04  3.58963022e+02  0.00000000e+00 -3.68292413e+06 -3.53235939e+06  1.01316616e+04 -1.38465649e+06 -7.45923593e+02  1.00100000e+03  9.98342857e+02 -5.47285472e-01 -4.53566325e+01  3.00415448e+04
14490000         -5.31066327e+06 -1.61321976e+06 -2.92710506e+04  3.87537438e+02  0.00000000e+00 -3.66855999e+06 -3.51676545e+06  8.90797350e+03 -8.66254579e+05  4.39948449e+01  1.00100000e+03  1.00061305e+03  3.20031431e-02 -4.40172093e+01  2.99733357e+04
14500000         -5.32055957e+06 -1.60750771e+06 -2.92765390e+04  4.36761185e+02  0.00000000e+00 -3.68421208e+06 -3.53244303e+06  8.92923368e+03 -7.74264723e+05  1.85761188e+02  1.00100000e+03  1.00080066e+03  1.34797280e-01 -4.38526403e+01  2.99676864e+04
14510000         -5.31706045e+06 -1.60247034e+06 -2.92651232e+04  4.67089440e+02  0.00000000e+00 -3.68579207e+06 -3.53390997e+06  8.81810136e+03 -9.83660803e+05 -1.36042833e+02  1.00100000e+03  1.00041042e+03 -9.91925339e-02 -4.43565565e+01  2.99793980e+04
14520000         -5.30224746e+06 -1.60388364e+06 -2.92442392e+04  5.33358017e+02  0.00000000e+00 -3.66965294e+06 -3.51858539e+06  9.63105282e+03 -1.26597563e+06 -5.67742859e+02  1.00100000e+03  9.99696513e+02 -4.14665458e-01 -4.51393359e+01  3.00009696e+04
14530000         -5.29143113e+06 -1.59901409e+06 -2.91683711e+04  4.69468078e+02  0.00000000e+00 -3.66371814e+06 -3.51302257e+06  9.99961664e+03 -9.45394303e+05 -7.71951930e+01  1.00100000e+03  9.97103012e+02 -5.64316028e-02 -4.40366713e+01  3.00789591e+04
14540000         -5.30950191e+06 -1.60312267e+06 -2.92584180e+04  5.36301606e+02  0.00000000e+00 -3.67765712e+06 -3.52654214e+06  9.58489299e+03 -5.46881793e+05  5.35167982e+02  1.00100000e+03  1.00018121e+03  3.88886513e-01 -4.30843886e+01  2.99861943e+04
14550000         -5.30373116e+06 -1.61466153e+06 -2.92653268e+04  5.79061019e+02  0.00000000e+00 -3.66038337e+06 -3.50982827e+06  1.01406744e+04 -8.64431608e+05  4.68521190e+01  1.00100000e+03  1.00041738e+03  3.40402243e-02 -4.40106251e+01  2.99792059e+04
14560000         -5.29809515e+06 -1.61048428e+06 -2.92678674e+04  6.02092497e+02  0.00000000e+00 -3.65894510e+06 -3.50744937e+06  9.20090561e+03 -1.08049388e+06 -2.84711179e+02  1.00100000e+03  1.00050423e+03 -2.07398729e-01 -4.45757779e+01  2.99767621e+04
14570000         -5.29307673e+06 -1.60649791e+06 -2.92490173e+04  6.07252942e+02  0.00000000e+00 -3.65793705e+06 -3.50739121e+06  1.01518255e+04 -1.07899299e+06 -2.81878029e+02  1.00100000e+03  9.99859852e+02 -2.05721557e-01 -4.45123070e+01  2.99958767e+04
14580000         -5.29961089e+06 -1.61796458e+06 -2.92626250e+04  3.96817825e+02  0.00000000e+00 -3.65278050e+06 -3.50156968e+06  9.48323676e+03 -5.88792303e+05  4.71880368e+02  1.00100000e+03  1.00032502e+03  3.42053581e-01 -4.31421926e+01  2.99819312e+04
14590000         -5.29229542e+06 -1.59748307e+06 -2.91848372e+04  4.18336427e+02  0.00000000e+00 -3.66604584e+06 -3.51485591e+06  9.50887187e+03 -6.14831921e+05  4.30982687e+02  1.00100000e+03  9.97665893e+02  3.12955589e-01 -4.32848507e+01  3.00619694e+04
14600000         -5.27828650e+06 -1.59021804e+06 -2.91549958e+04  2.94200243e+02  0.00000000e+00 -3.65920766e+06 -3.50874420e+06  1.02323748e+04 -6.87519076e+05  3.17788153e+02  1.00100000e+03  9.96645783e+02  2.31731271e-01 -4.33657523e+01  3.00928390e+04
14610000         -5.29441960e+06 -1.59837532e+06 -2.92259405e+04  2.76883495e+02  0.00000000e+00 -3.66709523e+06 -3.51602209e+06  9.62493964e+03 -4.66235084e+05  6.58200320e+02  1.00100000e+03  9.99070986e+02  4.79005241e-01 -4.26802716e+01  3.00195774e+04
14620000         -5.30738355e+06 -1.60959878e+06 -2.92618950e+04  3.09380610e+02  0.00000000e+00 -3.66883225e+06 -3.51854766e+06  1.04149536e+04 -5.51172832e+05  5.29071575e+02  1.00100000e+03  1.00030007e+03  3.84091488e-01 -4.31136771e+01  2.99826383e+04
14630000         -5.30171237e+06 -1.61269277e+06 -2.92637636e+04  4.22290917e+02  0.00000000e+00 -3.66017813e+06 -3.51024489e+06  1.07708494e+04 -5.70490443e+05  4.99369399e+02  1.00100000e+03  1.00036394e+03  3.62505008e-01 -4.31309094e+01  2.99807510e+04
14640000         -5.29780633e+06 -1.61427507e+06 -2.92141905e+04  4.35515496e+02  0.00000000e+00 -3.65475259e+06 -3.50560272e+06  1.15546559e+04 -1.00882345e+06 -1.74400259e+02  1.00100000e+03  9.98669317e+02 -1.27310553e-01 -4.42919720e+01  3.00316203e+04
14650000         -5.29730543e+06 -1.61370498e+06 -2.92535464e+04  4.13401460e+02  0.00000000e+00 -3.65476030e+06 -3.50412316e+06  1.00678961e+04 -8.64784190e+05  4.62734064e+01  1.00100000e+03  1.00001468e+03  3.36462303e-02 -4.39691481e+01  2.99913059e+04
14660000         -5.30742456e+06 -1.60261475e+06 -2.92299852e+04  3.28955923e+02  0.00000000e+00 -3.67590878e+06 -3.52537769e+06  1.01701476e+04 -1.17810776e+06 -4.32833249e+02  1.00100000e+03  9.99209251e+02 -3.16477441e-01 -4.47447429e+01  3.00154651e+04
14670000         -5.32527111e+06 -1.60836243e+06 -2.92493585e+04  4.30702526e+02  0.00000000e+00 -3.68809002e+06 -3.53704697e+06  9.65881816e+03 -1.09267509e+06 -3.02996627e+02  1.00100000e+03  9.99871516e+02 -2.21010633e-01 -4.47490335e+01  2.99954252e+04
14680000         -5.32308493e+06 -1.61058116e+06 -2.92343272e+04  4.64763026e+02  0.00000000e+00 -3.68373420e+06 -3.53339153e+06  1.03603511e+04 -7.33075442e+05  2.48784574e+02  1.00100000e+03  9.99357680e+02  1.80824275e-01 -4.38110750e+01  3.00110375e+04
14690000         -5.31407476e+06 -1.60850400e+06 -2.92452531e+04  3.82413371e+02  0.00000000e+00 -3.67670791e+06 -3.52574579e+06  9.73948682e+03 -7.94616573e+05  1.54195824e+02  1.00100000e+03  9.99731173e+02  1.12055089e-01 -4.38820597e+01  2.99997155e+04
14700000         -5.33187969e+06 -1.60313792e+06 -2.92879046e+04  3.27498791e+02  0.00000000e+00 -3.69978136e+06 -3.54853322e+06  9.45026223e+03 -5.45168340e+05  5.39064494e+02  1.00100000e+03  1.00118919e+03  3.90801213e-01 -4.32378967e+01  2.99561053e+04
14710000         -5.33625494e+06 -1.60487300e+06 -2.93445856e+04  3.94313757e+02  0.00000000e+00 -3.70243166e+06 -3.55047062e+06  8.74094995e+03 -9.47139942e+05 -8.03750203e+01  1.00100000e+03  1.00312680e+03 -5.83822692e-02 -4.44979121e+01  2.98983141e+04
14720000         -5.32016733e+06 -1.60199117e+06 -2.92992138e+04  3.72611987e+02  0.00000000e+00 -3.68924956e+06 -3.53835568e+06  9.80729130e+03 -4.65780227e+05  6.62508439e+02  1.00100000e+03  1.00157579e+03  4.79513522e-01 -4.30621615e+01  2.99444054e+04
14730000         -5.32407456e+06 -1.60570007e+06 -2.93133332e+04  3.50532158e+02  0.00000000e+00 -3.68941169e+06 -3.53903051e+06  1.03181472e+04 -7.08341499e+05  2.87312871e+02  1.00100000e+03  1.00205845e+03  2.08463239e-01 -4.37240240e+01  2.99300426e+04
14740000         -5.32291419e+06 -1.61196449e+06 -2.93071683e+04  3.32311071e+02  0.00000000e+00 -3.68197484e+06 -3.53080181e+06  9.52785966e+03 -7.21846796e+05  2.66320009e+02  1.00100000e+03  1.00184771e+03  1.93371733e-01 -4.37215512e+01  2.99368026e+04
14750000         -5.31039453e+06 -1.60478222e+06 -2.92291065e+04  3.86629956e+02  0.00000000e+00 -3.67676983e+06 -3.52529532e+06  9.22779440e+03 -1.69592399e+06 -1.22051977e+03  1.00100000e+03  9.99179212e+02 -8.95111590e-01 -4.63864154e+01  3.00163938e+04
14760000         -5.29248502e+06 -1.59350777e+06 -2.91750264e+04  3.37278252e+02  0.00000000e+00 -3.67013950e+06 -3.51863006e+06  9.18805087e+03 -7.11697293e+05  2.81023789e+02  1.00100000e+03  9.97330517e+02  2.04713303e-01 -4.35168772e+01  3.00719677e+04
14770000         -5.28211821e+06 -1.59498834e+06 -2.91344641e+04  3.18730481e+02  0.00000000e+00 -3.65831414e+06 -3.50674760e+06  9.13537841e+03 -8.00105843e+05  1.45153315e+02  1.00100000e+03  9.95943922e+02  1.05921100e-01 -4.36662956e+01  3.01137659e+04
14780000         -5.28518169e+06 -1.60204574e+06 -2.90919308e+04  3.60897976e+02  0.00000000e+00 -3.65440492e+06 -3.50163453e+06  7.93253806e+03 -6.82475336e+05  3.25198133e+02  1.00100000e+03  9.94489945e+02  2.37367402e-01 -4.32584329e+01  3.01578967e+04
14790000         -5.27876880e+06 -1.60035924e+06 -2.91270282e+04  4.03395799e+02  0.00000000e+00 -3.64968592e+06 -3.49675698e+06  7.77346654e+03 -9.84731247e+05 -1.37077019e+02  1.00100000e+03  9.95689730e+02 -1.00388702e-01 -4.41122053e+01  3.01216021e+04
14800000         -5.27868932e+06 -1.60469058e+06 -2.91981041e+04  4.29371465e+02  0.00000000e+00 -3.64523000e+06 -3.49281758e+06  8.29176321e+03 -7.14093065e+05  2.77159265e+02  1.00100000e+03  9.98119414e+02  2.02036146e-01 -4.33409424e+01  3.00481823e+04
14810000         -5.28249023e+06 -1.60786294e+06 -2.92543526e+04  5.11910905e+02  0.00000000e+00 -3.64588485e+06 -3.49428254e+06  9.10126849e+03 -8.46545609e+05  7.41942524e+01  1.00100000e+03  1.00004223e+03  5.40269475e-02 -4.37629037e+01  2.99904461e+04
14820000         -5.26738162e+06 -1.60908458e+06 -2.92204055e+04  4.83280494e+02  0.00000000e+00 -3.62955991e+06 -3.47951417e+06  1.06561875e+04 -1.07998806e+06 -2.83617738e+02  1.00100000e+03  9.98881776e+02 -2.06833503e-01 -4.44180768e+01  3.00253626e+04
14830000         -5.27420862e+06 -1.60239634e+06 -2.92155426e+04  3.31394493e+02  0.00000000e+00 -3.64292812e+06 -3.49188044e+06  9.65332411e+03 -6.64883072e+05  3.53304711e+02  1.00100000e+03  9.98715539e+02  2.57025892e-01 -4.30818052e+01  3.00302639e+04
14840000         -5.29492105e+06 -1.61132296e+06 -2.92290822e+04  3.85402051e+02  0.00000000e+00 -3.65475440e+06 -3.50321276e+06  9.16097838e+03 -1.23357340e+06 -5.17511570e+02  1.00100000e+03  9.99178384e+02 -3.78457561e-01 -4.48477949e+01  3.00163971e+04
14850000         -5.29460613e+06 -1.60560811e+06 -2.92675073e+04  5.05298757e+02  0.00000000e+00 -3.66023580e+06 -3.50857598e+06  9.04747020e+03 -1.21214848e+06 -4.85518444e+02  1.00100000e+03  1.00049192e+03 -3.54516272e-01 -4.49189957e+01  2.99770293e+04
14860000         -5.29762131e+06 -1.61190137e+06 -2.91965092e+04  5.33151553e+02  0.00000000e+00 -3.65705657e+06 -3.50581289e+06  9.46050859e+03 -7.55486028e+05  2.14368242e+02  1.00100000e+03  9.98064894e+02  1.55781548e-01 -4.36584186e+01  3.00498524e+04
14870000         -5.29740630e+06 -1.60314598e+06 -2.91848787e+04  3.44142460e+02  0.00000000e+00 -3.66541959e+06 -3.51406645e+06  9.35070608e+03 -4.44225567e+05  6.93584248e+02  1.00100000e+03  9.97667313e+02  5.03599792e-01 -4.27816296e+01  3.00618250e+04
14880000         -5.28745444e+06 -1.60219832e+06 -2.92404755e+04  4.48522300e+02  0.00000000e+00 -3.65646417e+06 -3.50485901e+06  9.09896452e+03 -8.96085319e+05 -1.82809008e+00  1.00100000e+03  9.99567856e+02 -1.33124082e-03 -4.40329593e+01  3.00045828e+04
14890000         -5.28677509e+06 -1.61652867e+06 -2.92216053e+04  4.87097060e+02  0.00000000e+00 -3.64151191e+06 -3.49098164e+06  1.01767151e+04 -8.58411420e+05  5.58695735e+01  1.00100000e+03  9.98922788e+02  4.07674874e-02 -4.37559034e+01  3.00240656e+04
14900000         -5.29549600e+06 -1.60626646e+06 -2.92387711e+04  4.35142406e+02  0.00000000e+00 -3.66042592e+06 -3.51051884e+06  1.07974984e+04 -8.07498416e+05  1.34325546e+02  1.00100000e+03  9.99509592e+02  9.76602642e-02 -4.36931263e+01  3.00064903e+04
14910000         -5.30228109e+06 -1.60623182e+06 -2.92598094e+04  4.33186682e+02  0.00000000e+00 -3.66722264e+06 -3.51663687e+06  1.01179134e+04 -1.15280425e+05  1.20573468e+03  1.00100000e+03  1.00022877e+03  8.71179799e-01 -4.19296866e+01  2.99847934e+04
14920000         -5.29508481e+06 -1.61291061e+06 -2.92078662e+04  4.73689582e+02  0.00000000e+00 -3.65344003e+06 -3.50317108e+06  1.04368948e+04 -8.85010493e+05  1.51610083e+01  1.00100000e+03  9.98453125e+02  1.10443331e-02 -4.40052460e+01  3.00382200e+04
14930000         -5.30151673e+06 -1.60826551e+06 -2.92121757e+04  5.19031379e+02  0.00000000e+00 -3.66455807e+06 -3.51308976e+06  9.23888230e+03 -1.02365353e+06 -1.96830924e+02  1.00100000e+03  9.98600443e+02 -1.43882437e-01 -4.42979152e+01  3.00338463e+04
14940000         -5.31581365e+06 -1.60523428e+06 -2.92552119e+04  5.00036201e+02  0.00000000e+00 -3.68182420e+06 -3.53035219e+06  9.23082812e+03 -6.20447386e+05  4.22367266e+02  1.00100000e+03  1.00007161e+03  3.06680583e-01 -4.33934194e+01  2.99895600e+04
14950000         -5.30586142e+06 -1.60326834e+06 -2.91858880e+04  4.05620281e+02  0.00000000e+00 -3.67381282e+06 -3.52134539e+06  8.23431297e+03 -9.71844267e+05 -1.17999584e+02  1.00100000e+03  9.97701814e+02 -8.59881359e-02 -4.43691711e+01  3.00609647e+04
14960000         -5.28428837e+06 -1.59268701e+06 -2.91378430e+04  5.02423010e+02  0.00000000e+00 -3.66296594e+06 -3.51022325e+06  7.95914194e+03 -3.67286783e+05  8.12259350e+02  1.00100000e+03  9.96059427e+02  5.89575097e-01 -4.25655749e+01  3.01104661e+04
14970000         -5.27622583e+06 -1.59402320e+06 -2.91036565e+04  5.16336441e+02  0.00000000e+00 -3.65361530e+06 -3.50153142e+06  8.61827646e+03 -5.38659520e+05  5.45402106e+02  1.00100000e+03  9.94890781e+02  3.98074498e-01 -4.27739666e+01  3.01456485e+04
14980000         -5.27577703e+06 -1.59450640e+06 -2.91162642e+04  3.93918443e+02  0.00000000e+00 -3.65254828e+06 -3.50187601e+06  1.00284210e+04 -1.41089165e+06 -7.83528857e+02  1.00100000e+03  9.95321768e+02 -5.76601979e-01 -4.52428906e+01  3.01326564e+04
14990000         -5.29117638e+06 -1.59518575e+06 -2.91030193e+04  4.85080066e+02  0.00000000e+00 -3.66737269e+06 -3.51644925e+06  9.77943682e+03 -8.53988226e+05  6.25806084e+01  1.00100000e+03  9.94868999e+02  4.57101892e-02 -4.37874759e+01  3.01462910e+04
15000000         -5.29269646e+06 -1.59424369e+06 -2.90976384e+04  4.03110418e+02  0.00000000e+00 -3.66975823e+06 -3.51860632e+06  9.54737666e+03 -9.62268285e+05 -1.02865012e+02  1.00100000e+03  9.94685057e+02 -7.52874472e-02 -4.41583285e+01  3.01518770e+04
15010000         -5.27160049e+06 -1.59655627e+06 -2.91100848e+04  4.54471795e+02  0.00000000e+00 -3.64638861e+06 -3.49604899e+06  1.03647290e+04 -1.38894019e+06 -7.49891760e+02  1.00100000e+03  9.95110528e+02 -5.52072296e-01 -4.52180814e+01  3.01391630e+04
15020000         -5.26587234e+06 -1.59386415e+06 -2.90834727e+04  5.62701325e+02  0.00000000e+00 -3.64348742e+06 -3.49257999e+06  9.80150955e+03 -1.29480085e+06 -6.07274972e+02  1.00100000e+03  9.94200810e+02 -4.46876228e-01 -4.48162703e+01  3.01666531e+04
15030000         -5.26958380e+06 -1.59322285e+06 -2.91122381e+04  4.22994548e+02  0.00000000e+00 -3.64767171e+06 -3.49712708e+06  1.01575885e+04 -1.08377152e+06 -2.87681355e+02  1.00100000e+03  9.95184138e+02 -2.11061336e-01 -4.42910729e+01  3.01368820e+04
15040000         -5.27493248e+06 -1.59664705e+06 -2.91256338e+04  5.03615903e+02  0.00000000e+00 -3.64966342e+06 -3.49783581e+06  8.87718236e+03 -1.31006651e+06 -6.31776382e+02  1.00100000e+03  9.95642061e+02 -4.63934848e-01 -4.50288856e+01  3.01229819e+04
15050000         -5.26389907e+06 -1.59767368e+06 -2.90698850e+04  6.13253678e+02  0.00000000e+00 -3.63776875e+06 -3.48592339e+06  8.86180995e+03 -7.47929735e+05  2.24791981e+02  1.00100000e+03  9.93736322e+02  1.64225333e-01 -4.33416232e+01  3.01807881e+04
15060000         -5.25275513e+06 -1.60081878e+06 -2.89797739e+04  3.56945596e+02  0.00000000e+00 -3.62331352e+06 -3.47237931e+06  9.76792064e+03 -1.04538673e+06 -2.28839560e+02  1.00100000e+03  9.90655930e+02 -1.68168221e-01 -4.40657923e+01  3.02745159e+04
15070000         -5.26205114e+06 -1.59626361e+06 -2.90378429e+04  3.11315941e+02  0.00000000e+00 -3.63706101e+06 -3.48534929e+06  8.98457842e+03 -1.06459381e+06 -2.57774358e+02  1.00100000e+03  9.92640985e+02 -1.89631181e-01 -4.40057514e+01  3.02143474e+04
15080000         -5.27001650e+06 -1.59257283e+06 -2.91067827e+04  3.43525423e+02  0.00000000e+00 -3.64868041e+06 -3.49683435e+06  8.84782569e+03 -7.59082499e+05  2.07734247e+02  1.00100000e+03  9.94997648e+02  1.51762668e-01 -4.35312750e+01  3.01424387e+04
15090000         -5.25585437e+06 -1.58950219e+06 -2.91314197e+04  3.42935704e+02  0.00000000e+00 -3.63756370e+06 -3.48624626e+06  9.37755216e+03 -2.01373166e+05  1.06380956e+03  1.00100000e+03  9.95839850e+02  7.74975398e-01 -4.17501191e+01  3.01170159e+04
15100000         -5.27077956e+06 -1.59504539e+06 -2.91580176e+04  3.74104397e+02  0.00000000e+00 -3.64695025e+06 -3.49482393e+06  8.57103119e+03 -6.46690884e+05  3.79970026e+02  1.00100000e+03  9.96749081e+02  2.77354766e-01 -4.30327117e+01  3.00895805e+04
15110000         -5.26998324e+06 -1.60038644e+06 -2.91419618e+04  3.95846215e+02  0.00000000e+00 -3.64085068e+06 -3.48964039e+06  9.48687691e+03 -4.01154066e+05  7.58520201e+02  1.00100000e+03  9.96200226e+02  5.51730076e-01 -4.24168639e+01  3.01060557e+04
15120000         -5.27443745e+06 -1.60010982e+06 -2.91197973e+04  3.63469458e+02  0.00000000e+00 -3.64557129e+06 -3.49333202e+06  8.45948439e+03 -4.49817357e+05  6.83366853e+02  1.00100000e+03  9.95442544e+02  4.97351243e-01 -4.25734953e+01  3.01288723e+04
15130000         -5.26754122e+06 -1.59360220e+06 -2.90858919e+04  4.21575988e+02  0.00000000e+00 -3.64527471e+06 -3.49386405e+06  9.28969352e+03 -4.99959897e+05  6.05412070e+02  1.00100000e+03  9.94283510e+02  4.41319422e-01 -4.27387702e+01  3.01641156e+04
15140000         -5.25300928e+06 -1.59747916e+06 -2.90313443e+04  6.15851964e+02  0.00000000e+00 -3.62711463e+06 -3.47546956e+06  9.06009029e+03 -2.12372546e+05  1.04860537e+03  1.00100000e+03  9.92418832e+02  7.62684133e-01 -4.17806980e+01  3.02208214e+04
15150000         -5.27225787e+06 -1.59641477e+06 -2.90897213e+04  6.26558739e+02  0.00000000e+00 -3.64737994e+06 -3.49563827e+06  8.96208999e+03 -1.12809714e+06 -3.54404657e+02  1.00100000e+03  9.94414414e+02 -2.60593032e-01 -4.42421183e+01  3.01602375e+04
15160000         -5.28637358e+06 -1.59651440e+06 -2.91494178e+04  7.23037904e+02  0.00000000e+00 -3.66143280e+06 -3.51051885e+06  9.79173706e+03 -9.18217790e+05 -3.56012448e+01  1.00100000e+03  9.96455102e+02 -2.60631873e-02 -4.39193705e+01  3.00986778e+04
15170000         -5.29151965e+06 -1.60065264e+06 -2.91991331e+04  6.38151598e+02  0.00000000e+00 -3.66230603e+06 -3.51120740e+06  9.60279434e+03 -9.75268518e+05 -1.22796621e+02  1.00100000e+03  9.98154591e+02 -8.98145685e-02 -4.41215981e+01  3.00471694e+04
