#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7920000          -5.35495226e+06 -1.61027598e+06 -2.93724181e+04  6.77140642e+02  0.00000000e+00 -3.71598100e+06 -3.56429302e+06  9.01218647e+03 -1.28112809e+06 -5.93572680e+02  1.00100000e+03  1.00407823e+03 -4.31597589e-01 -4.56100936e+01  2.98698086e+04
7930000          -5.34049814e+06 -1.61706221e+06 -2.93060498e+04  6.08581736e+02  0.00000000e+00 -3.69473846e+06 -3.54442176e+06  1.03751530e+04 -9.78329096e+05 -1.28440973e+02  1.00100000e+03  1.00180947e+03 -9.32346129e-02 -4.46812296e+01  2.99375240e+04
7940000          -5.34931499e+06 -1.61075934e+06 -2.92919168e+04  5.71282476e+02  0.00000000e+00 -3.70983501e+06 -3.55983981e+06  1.06978485e+04 -7.60413880e+05  2.07304388e+02  1.00100000e+03  1.00132635e+03  1.50274915e-01 -4.40400120e+01  2.99521394e+04
7950000          -5.33689300e+06 -1.60774008e+06 -2.92657405e+04  6.06830314e+02  0.00000000e+00 -3.70049401e+06 -3.54860697e+06  8.80602382e+03 -1.65203367e+06 -1.15440821e+03  1.00100000e+03  1.00043152e+03 -8.46066316e-01 -4.64615378e+01  2.99788100e+04
7960000          -5.32365250e+06 -1.60978074e+06 -2.92328621e+04  6.28355253e+02  0.00000000e+00 -3.68526725e+06 -3.53377454e+06  9.20256969e+03 -7.31991066e+05  2.50423502e+02  1.00100000e+03  9.99307594e+02  1.82036011e-01 -4.38253021e+01  3.00124824e+04
7970000          -5.30648442e+06 -1.59781625e+06 -2.91900639e+04  5.76130972e+02  0.00000000e+00 -3.68005424e+06 -3.52769566e+06  8.33810598e+03 -1.21527927e+06 -4.89848388e+02  1.00100000e+03  9.97844566e+02 -3.58014776e-01 -4.50558076e+01  3.00565224e+04
7980000          -5.31342987e+06 -1.60154699e+06 -2.91926019e+04  6.59347221e+02  0.00000000e+00 -3.68334963e+06 -3.53163432e+06  8.98010846e+03 -1.10151725e+06 -3.15557759e+02  1.00100000e+03  9.97931326e+02 -2.30891311e-01 -4.46356116e+01  3.00538301e+04
7990000          -5.31178317e+06 -1.59662764e+06 -2.91654949e+04  6.27332418e+02  0.00000000e+00 -3.68661736e+06 -3.53558098e+06  9.65638841e+03 -1.03692633e+06 -2.17511739e+02  1.00100000e+03  9.97004690e+02 -1.58714139e-01 -4.45597309e+01  3.00818011e+04
8000000          -5.31985276e+06 -1.59366909e+06 -2.91757269e+04  5.54408009e+02  0.00000000e+00 -3.69756235e+06 -3.54609646e+06  9.23092405e+03 -8.94381853e+05  7.82466631e-01  1.00100000e+03  9.97354463e+02  5.72299287e-04 -4.40370964e+01  3.00715758e+04
8010000          -5.33011774e+06 -1.59443701e+06 -2.92112129e+04  5.66352296e+02  0.00000000e+00 -3.70703586e+06 -3.55584418e+06  9.50455930e+03 -8.71033709e+05  3.66024785e+01  1.00100000e+03  9.98567531e+02  2.66627007e-02 -4.42561125e+01  3.00346700e+04
8020000          -5.32169591e+06 -1.59958951e+06 -2.91676448e+04  6.23498632e+02  0.00000000e+00 -3.69356225e+06 -3.54178936e+06  8.92567915e+03 -1.50274115e+06 -9.26747257e+02  1.00100000e+03  9.97078183e+02 -6.79239272e-01 -4.59638806e+01  3.00796571e+04
8030000          -5.31557547e+06 -1.59167689e+06 -2.91961622e+04  6.05720362e+02  0.00000000e+00 -3.69530814e+06 -3.54373983e+06  9.12352050e+03 -7.97311187e+05  1.49432155e+02  1.00100000e+03  9.98053031e+02  1.09043991e-01 -4.38956921e+01  3.00502201e+04
8040000          -5.31117215e+06 -1.59144822e+06 -2.91596325e+04  5.88994668e+02  0.00000000e+00 -3.69115329e+06 -3.54089249e+06  1.04348524e+04 -5.23511563e+05  5.70446957e+02  1.00100000e+03  9.96804285e+02  4.15001595e-01 -4.31103731e+01  3.00877536e+04
8050000          -5.29800939e+06 -1.58342745e+06 -2.90559289e+04  6.64097133e+02  0.00000000e+00 -3.68619011e+06 -3.53517183e+06  9.67922286e+03 -1.08780687e+06 -2.94237534e+02  1.00100000e+03  9.93259241e+02 -2.15570634e-01 -4.46141299e+01  3.01952006e+04
8060000          -5.29064286e+06 -1.58016068e+06 -2.90800534e+04  6.09211998e+02  0.00000000e+00 -3.68201134e+06 -3.53082553e+06  9.50912139e+03 -1.07387940e+06 -2.72543987e+02  1.00100000e+03  9.94083923e+02 -2.00007373e-01 -4.44686258e+01  3.01702608e+04
8070000          -5.28906092e+06 -1.58443835e+06 -2.90978667e+04  7.15702396e+02  0.00000000e+00 -3.67624041e+06 -3.52671739e+06  1.11788147e+04 -8.34686875e+05  9.19941174e+01  1.00100000e+03  9.94692862e+02  6.72784990e-02 -4.38528137e+01  3.01517105e+04
8080000          -5.29642928e+06 -1.59556048e+06 -2.91874733e+04  5.29257078e+02  0.00000000e+00 -3.67221058e+06 -3.52158037e+06  1.00666390e+04 -5.02510367e+05  6.02006559e+02  1.00100000e+03  9.97756009e+02  4.38469397e-01 -4.28406632e+01  3.00590716e+04
8090000          -5.30311036e+06 -1.58878912e+06 -2.91572829e+04  5.28479439e+02  0.00000000e+00 -3.68569243e+06 -3.53530600e+06  1.03125753e+04 -7.53248533e+05  2.17187537e+02  1.00100000e+03  9.96723967e+02  1.58281838e-01 -4.36528320e+01  3.00903021e+04
8100000          -5.30707713e+06 -1.58280374e+06 -2.91169079e+04  5.88121359e+02  0.00000000e+00 -3.69574460e+06 -3.54711903e+06  1.20692931e+04 -1.22803143e+06 -5.07386724e+02  1.00100000e+03  9.95343773e+02 -3.72264678e-01 -4.50229328e+01  3.01321297e+04
8110000          -5.30559601e+06 -1.58142793e+06 -2.90856894e+04  6.17210832e+02  0.00000000e+00 -3.69569960e+06 -3.54508635e+06  1.00813317e+04 -6.55972086e+05  3.66117114e+02  1.00100000e+03  9.94276586e+02  2.66983479e-01 -4.34487200e+01  3.01643588e+04
8120000          -5.30856946e+06 -1.57761734e+06 -2.90349515e+04  6.27975355e+02  0.00000000e+00 -3.70254515e+06 -3.55190158e+06  1.00509873e+04 -5.38804885e+05  5.44759875e+02  1.00100000e+03  9.92542141e+02  3.97912060e-01 -4.30731025e+01  3.02170912e+04
8130000          -5.30936242e+06 -1.58827905e+06 -2.90484940e+04  6.40537726e+02  0.00000000e+00 -3.69267541e+06 -3.54200612e+06  1.00243656e+04 -6.34761619e+05  3.97580609e+02  1.00100000e+03  9.93005085e+02  2.90685132e-01 -4.34226605e+01  3.02032321e+04
8140000          -5.30754682e+06 -1.58915243e+06 -2.91763532e+04  6.06120630e+02  0.00000000e+00 -3.68982416e+06 -3.53901712e+06  9.88662206e+03 -1.20270818e+06 -4.69180509e+02  1.00100000e+03  9.97375873e+02 -3.43967195e-01 -4.49072513e+01  3.00706979e+04
8150000          -5.32759901e+06 -1.58583555e+06 -2.92599597e+04  6.78154512e+02  0.00000000e+00 -3.71318166e+06 -3.56085679e+06  8.36710923e+03 -1.19041868e+06 -4.51032982e+02  1.00100000e+03  1.00023391e+03 -3.30234280e-01 -4.49871825e+01  2.99849406e+04
8160000          -5.32513260e+06 -1.58875809e+06 -2.92276165e+04  6.69706240e+02  0.00000000e+00 -3.70781660e+06 -3.55635612e+06  9.23158765e+03 -7.93177017e+05  1.56130782e+02  1.00100000e+03  9.99128278e+02  1.13663722e-01 -4.39841353e+01  3.00178018e+04
8170000          -5.31538202e+06 -1.59121352e+06 -2.91866094e+04  6.65454156e+02  0.00000000e+00 -3.69564734e+06 -3.54491287e+06  9.95924813e+03 -1.29685556e+06 -6.13382406e+02  1.00100000e+03  9.97726475e+02 -4.49172256e-01 -4.53375745e+01  3.00603451e+04
8180000          -5.30610303e+06 -1.59000128e+06 -2.90821978e+04  5.79573769e+02  0.00000000e+00 -3.68759913e+06 -3.53626969e+06  9.36666550e+03 -5.05221745e+05  5.97556092e+02  1.00100000e+03  9.94157227e+02  4.35439566e-01 -4.30076905e+01  3.01679525e+04
8190000          -5.29944495e+06 -1.57950963e+06 -2.90756513e+04  6.25806840e+02  0.00000000e+00 -3.69148548e+06 -3.54082194e+06  1.00323997e+04 -8.75559994e+05  2.94869523e+01  1.00100000e+03  9.93933440e+02  2.16048000e-02 -4.39424720e+01  3.01747544e+04
8200000          -5.31169848e+06 -1.58026931e+06 -2.91163797e+04  5.87474522e+02  0.00000000e+00 -3.70290026e+06 -3.55336431e+06  1.11567298e+04 -5.41171363e+05  5.41980422e+02  1.00100000e+03  9.95325716e+02  3.95267637e-01 -4.31434370e+01  3.01324676e+04
8210000          -5.29061766e+06 -1.58461433e+06 -2.90049526e+04  5.92383585e+02  0.00000000e+00 -3.67759076e+06 -3.52763706e+06  1.07392563e+04 -8.46995718e+05  7.31158756e+01  1.00100000e+03  9.91516649e+02  5.35239728e-02 -4.38815863e+01  3.02481988e+04
8220000          -5.30629258e+06 -1.57842381e+06 -2.90677294e+04  6.21916351e+02  0.00000000e+00 -3.69942296e+06 -3.54847427e+06  9.74417053e+03 -1.25007927e+06 -5.39089002e+02  1.00100000e+03  9.93662636e+02 -3.96902059e-01 -4.49375435e+01  3.01830504e+04
8230000          -5.30005216e+06 -1.56896385e+06 -2.90099466e+04  5.78880238e+02  0.00000000e+00 -3.70265724e+06 -3.55159658e+06  9.63661770e+03 -1.24845871e+06 -5.36419683e+02  1.00100000e+03  9.91687364e+02 -3.95091159e-01 -4.50085421e+01  3.02431994e+04
8240000          -5.30605002e+06 -1.56980036e+06 -2.90558643e+04  6.52496418e+02  0.00000000e+00 -3.70784629e+06 -3.55779045e+06  1.06417793e+04 -7.24789133e+05  2.59392411e+02  1.00100000e+03  9.93257035e+02  1.90083816e-01 -4.35389652e+01  3.01952394e+04
8250000          -5.30516887e+06 -1.57408463e+06 -2.90569108e+04  5.77625397e+02  0.00000000e+00 -3.70260496e+06 -3.55190503e+06  9.99582284e+03 -1.17811771e+06 -4.30865777e+02  1.00100000e+03  9.93292808e+02 -3.16488561e-01 -4.48454153e+01  3.01942757e+04
8260000          -5.31009337e+06 -1.57491854e+06 -2.90350652e+04  6.22345606e+02  0.00000000e+00 -3.70676211e+06 -3.55718116e+06  1.11167398e+04 -6.04831929e+05  4.43961981e+02  1.00100000e+03  9.92546030e+02  3.24130088e-01 -4.33022519e+01  3.02169091e+04
8270000          -5.31850600e+06 -1.57406369e+06 -2.91035904e+04  5.59050733e+02  0.00000000e+00 -3.71589776e+06 -3.56464189e+06  9.44028218e+03 -8.42533388e+05  7.98203199e+01  1.00100000e+03  9.94888520e+02  5.85104069e-02 -4.39853886e+01  3.01457978e+04
8280000          -5.30915267e+06 -1.57923348e+06 -2.90485923e+04  5.58823497e+02  0.00000000e+00 -3.70142942e+06 -3.55004112e+06  9.31187715e+03 -8.56741725e+05  5.82501395e+01  1.00100000e+03  9.93008447e+02  4.26332898e-02 -4.40544411e+01  3.02029085e+04
8290000          -5.32965088e+06 -1.58441593e+06 -2.91187515e+04  4.42308214e+02  0.00000000e+00 -3.71655850e+06 -3.56543913e+06  9.57896335e+03 -9.22668606e+05 -4.23795927e+01  1.00100000e+03  9.95406795e+02 -3.10367551e-02 -4.42752861e+01  3.01301580e+04
8300000          -5.33300813e+06 -1.58571517e+06 -2.91592218e+04  5.45499483e+02  0.00000000e+00 -3.71867923e+06 -3.56779821e+06  9.82028927e+03 -6.44558250e+05  3.84286660e+02  1.00100000e+03  9.96790247e+02  2.79737880e-01 -4.36661105e+01  3.00882464e+04
8310000          -5.31806982e+06 -1.57907174e+06 -2.90814735e+04  4.09034838e+02  0.00000000e+00 -3.71032564e+06 -3.55892551e+06  9.29871804e+03 -1.43457357e+06 -8.20233182e+02  1.00100000e+03  9.94132469e+02 -6.03065356e-01 -4.57501543e+01  3.01686378e+04
8320000          -5.31795634e+06 -1.57835770e+06 -2.90563075e+04  4.74548994e+02  0.00000000e+00 -3.71101688e+06 -3.56050489e+06  1.01898729e+04 -8.68476402e+05  4.02561122e+01  1.00100000e+03  9.93272185e+02  2.95203658e-02 -4.40508228e+01  3.01949294e+04
8330000          -5.31513261e+06 -1.58081030e+06 -2.91377638e+04  6.89786906e+02  0.00000000e+00 -3.70587434e+06 -3.55374985e+06  8.57060169e+03 -1.50138386e+06 -9.19576914e+02  1.00100000e+03  9.96056718e+02 -6.77722564e-01 -4.58148442e+01  3.01105877e+04
8340000          -5.30479601e+06 -1.58548387e+06 -2.90494859e+04  5.40688521e+02  0.00000000e+00 -3.69080334e+06 -3.53856211e+06  8.45703075e+03 -7.29826764e+05  2.52526805e+02  1.00100000e+03  9.93038993e+02  1.84454511e-01 -4.36415513e+01  3.02019273e+04
8350000          -5.30825646e+06 -1.58445898e+06 -2.90389934e+04  5.34409356e+02  0.00000000e+00 -3.69529290e+06 -3.54352363e+06  8.93140009e+03 -1.20223935e+06 -4.67367412e+02  1.00100000e+03  9.92680312e+02 -3.43443305e-01 -4.48710062e+01  3.02128115e+04
8360000          -5.32370485e+06 -1.58330644e+06 -2.90902801e+04  4.74900850e+02  0.00000000e+00 -3.71178304e+06 -3.55955289e+06  8.46923024e+03 -3.90708744e+05  7.74069757e+02  1.00100000e+03  9.94433516e+02  5.63402209e-01 -4.28470327e+01  3.01596400e+04
8370000          -5.33393907e+06 -1.57175299e+06 -2.91033259e+04  3.73454148e+02  0.00000000e+00 -3.73345621e+06 -3.58059748e+06  7.84120004e+03 -4.67381793e+05  6.55708978e+02  1.00100000e+03  9.94879481e+02  4.77723850e-01 -4.30380098e+01  3.01460168e+04
8380000          -5.34616816e+06 -1.57548224e+06 -2.91879294e+04  4.90806583e+02  0.00000000e+00 -3.74198879e+06 -3.58980774e+06  8.52031458e+03 -9.97985742e+05 -1.57509572e+02  1.00100000e+03  9.97771598e+02 -1.15199948e-01 -4.46805643e+01  3.00586100e+04
8390000          -5.34454184e+06 -1.57456603e+06 -2.91532537e+04  5.73010835e+02  0.00000000e+00 -3.74139557e+06 -3.59083681e+06  1.01442693e+04 -7.82407530e+05  1.72210450e+02  1.00100000e+03  9.96586232e+02  1.25698094e-01 -4.41386535e+01  3.00945091e+04
8400000          -5.33680589e+06 -1.57983229e+06 -2.90598892e+04  5.65891479e+02  0.00000000e+00 -3.72847960e+06 -3.57729421e+06  9.51641865e+03 -1.15640614e+06 -3.98218049e+02  1.00100000e+03  9.93394623e+02 -2.92226941e-01 -4.50191574e+01  3.01910536e+04
8410000          -5.32016642e+06 -1.57606162e+06 -2.90614734e+04  4.54344593e+02  0.00000000e+00 -3.71549767e+06 -3.56486615e+06  1.00671851e+04 -9.23170508e+05 -4.31399231e+01  1.00100000e+03  9.93448778e+02 -3.15976062e-02 -4.43880275e+01  3.01894785e+04
8420000          -5.31996297e+06 -1.57908861e+06 -2.90494532e+04  5.49456037e+02  0.00000000e+00 -3.71237436e+06 -3.56231534e+06  1.06415611e+04 -6.83540194e+05  3.22657895e+02  1.00100000e+03  9.93037875e+02  2.36177475e-01 -4.35266664e+01  3.02021210e+04
8430000          -5.32970307e+06 -1.57171744e+06 -2.91219019e+04  5.46579287e+02  0.00000000e+00 -3.72941031e+06 -3.57959121e+06  1.08786184e+04 -1.01066821e+06 -1.76347781e+02  1.00100000e+03  9.95514489e+02 -1.29371987e-01 -4.44976256e+01  3.01270727e+04
8440000          -5.31550964e+06 -1.57192859e+06 -2.90999903e+04  4.98238673e+02  0.00000000e+00 -3.71497929e+06 -3.56493561e+06  1.06585174e+04 -1.02400248e+06 -1.96972110e+02  1.00100000e+03  9.94765454e+02 -1.44272376e-01 -4.46590977e+01  3.01495328e+04
8450000          -5.30971023e+06 -1.58251750e+06 -2.90515355e+04  5.50194887e+02  0.00000000e+00 -3.69869139e+06 -3.54749959e+06  9.51391801e+03 -4.72471661e+05  6.47423644e+02  1.00100000e+03  9.93109058e+02  4.72036173e-01 -4.29698331e+01  3.01997766e+04
8460000          -5.31056568e+06 -1.58290128e+06 -2.90511530e+04  6.11393809e+02  0.00000000e+00 -3.69922464e+06 -3.54766366e+06  9.14520989e+03 -1.07198386e+06 -2.69582707e+02  1.00100000e+03  9.93095982e+02 -1.97889206e-01 -4.45550223e+01  3.02001756e+04
8470000          -5.30983514e+06 -1.57979621e+06 -2.90793059e+04  3.92691163e+02  0.00000000e+00 -3.70135231e+06 -3.54970545e+06  9.05453706e+03 -7.34840120e+05  2.44115011e+02  1.00100000e+03  9.94058370e+02  1.78852333e-01 -4.37168711e+01  3.01709853e+04
8480000          -5.32253977e+06 -1.58563876e+06 -2.91785604e+04  4.31923397e+02  0.00000000e+00 -3.70815437e+06 -3.55782611e+06  1.03750786e+04 -1.29129358e+06 -6.03440931e+02  1.00100000e+03  9.97451327e+02 -4.42957023e-01 -4.52411960e+01  3.00684746e+04
8490000          -5.31162713e+06 -1.58608009e+06 -2.91192188e+04  5.08746130e+02  0.00000000e+00 -3.69693657e+06 -3.54579682e+06  9.56322410e+03 -3.50677091e+05  8.36923194e+02  1.00100000e+03  9.95422770e+02  6.08135610e-01 -4.26656331e+01  3.01296307e+04
8500000          -5.29588606e+06 -1.57797153e+06 -2.90585414e+04  3.99879496e+02  0.00000000e+00 -3.68925587e+06 -3.53761983e+06  9.06294008e+03 -5.99412041e+05  4.52109099e+02  1.00100000e+03  9.93348549e+02  3.30186546e-01 -4.31806565e+01  3.01924936e+04
8510000          -5.30641010e+06 -1.57972154e+06 -2.90350796e+04  6.53984640e+02  0.00000000e+00 -3.69830747e+06 -3.54614754e+06  8.53927483e+03 -1.48479007e+06 -8.92154308e+02  1.00100000e+03  9.92546520e+02 -6.59179823e-01 -4.55687131e+01  3.02171220e+04
8520000          -5.31624897e+06 -1.58598622e+06 -2.90720485e+04  5.70370169e+02  0.00000000e+00 -3.70176108e+06 -3.55036475e+06  9.30141870e+03 -1.12399444e+06 -3.48833856e+02  1.00100000e+03  9.93810282e+02 -2.56008466e-01 -4.47293783e+01  3.01785926e+04
8530000          -5.30984587e+06 -1.57937090e+06 -2.90873020e+04  5.32624831e+02  0.00000000e+00 -3.70192029e+06 -3.55093042e+06  9.70891802e+03 -5.94692858e+05  4.59393525e+02  1.00100000e+03  9.94331714e+02  3.35460001e-01 -4.32822893e+01  3.01625715e+04
8540000          -5.30475952e+06 -1.57730905e+06 -2.91159462e+04  5.67655406e+02  0.00000000e+00 -3.69890217e+06 -3.54776043e+06  9.55534652e+03 -7.60287396e+05  2.05683107e+02  1.00100000e+03  9.95310897e+02  1.50416255e-01 -4.37233480e+01  3.01330277e+04
8550000          -5.31832576e+06 -1.58708941e+06 -2.91820438e+04  5.41233564e+02  0.00000000e+00 -3.70259555e+06 -3.55257767e+06  1.06770422e+04 -6.52091910e+05  3.71873560e+02  1.00100000e+03  9.97570403e+02  2.71319385e-01 -4.35236807e+01  3.00646728e+04
8560000          -5.31805347e+06 -1.58511124e+06 -2.91937305e+04  5.68877575e+02  0.00000000e+00 -3.70431737e+06 -3.55367765e+06  1.00607562e+04 -6.13798269e+05  4.31495768e+02  1.00100000e+03  9.97969905e+02  3.14110644e-01 -4.34185047e+01  3.00526493e+04
8570000          -5.31197636e+06 -1.58389364e+06 -2.92189326e+04  5.09422112e+02  0.00000000e+00 -3.69937320e+06 -3.55031587e+06  1.16434263e+04 -6.21444585e+05  4.19315719e+02  1.00100000e+03  9.98831424e+02  3.05566262e-01 -4.33450165e+01  3.00266842e+04
8580000          -5.31275057e+06 -1.58524682e+06 -2.92635109e+04  4.45213149e+02  0.00000000e+00 -3.69868545e+06 -3.54890536e+06  1.09219551e+04 -6.88889756e+05  3.16277263e+02  1.00100000e+03  1.00035531e+03  2.30199603e-01 -4.35471075e+01  2.99811341e+04
8590000          -5.30586874e+06 -1.59205690e+06 -2.92144715e+04  4.48120185e+02  0.00000000e+00 -3.68504549e+06 -3.53538413e+06  1.10414121e+04 -7.44049222e+05  2.31422444e+02  1.00100000e+03  9.98678926e+02  1.68561615e-01 -4.37261559e+01  3.00313402e+04
8600000          -5.31844886e+06 -1.58120025e+06 -2.91903654e+04  5.85933755e+02  0.00000000e+00 -3.70864419e+06 -3.55892654e+06  1.09879973e+04 -1.33170975e+06 -6.66858764e+02  1.00100000e+03  9.97854872e+02 -4.88120098e-01 -4.53729109e+01  3.00562969e+04
8610000          -5.32460003e+06 -1.58369079e+06 -2.91966315e+04  5.74372850e+02  0.00000000e+00 -3.71228698e+06 -3.56079468e+06  9.21376316e+03 -1.35326555e+06 -6.98308762e+02  1.00100000e+03  9.98069076e+02 -5.12207650e-01 -4.54579326e+01  3.00496539e+04
8620000          -5.31671547e+06 -1.58834294e+06 -2.91181202e+04  5.96916530e+02  0.00000000e+00 -3.69985133e+06 -3.54870248e+06  9.55803306e+03 -8.81911290e+05  1.98871981e+01  1.00100000e+03  9.95385213e+02  1.45075389e-02 -4.42363536e+01  3.01309137e+04
8630000          -5.30079922e+06 -1.58558683e+06 -2.91359107e+04  5.63043697e+02  0.00000000e+00 -3.68663952e+06 -3.53434889e+06  8.41508918e+03 -1.00002331e+06 -1.60456395e+02  1.00100000e+03  9.95993373e+02 -1.17476828e-01 -4.42797994e+01  3.01122730e+04
8640000          -5.31090039e+06 -1.58900860e+06 -2.91597611e+04  6.63978745e+02  0.00000000e+00 -3.69339601e+06 -3.54142695e+06  8.73682197e+03 -1.15118216e+06 -3.90448072e+02  1.00100000e+03  9.96808682e+02 -2.86389404e-01 -4.47645976e+01  3.00877469e+04
8650000          -5.31107804e+06 -1.59045878e+06 -2.91662954e+04  5.69953947e+02  0.00000000e+00 -3.69202292e+06 -3.54170688e+06  1.03879230e+04 -1.42623924e+06 -8.09773662e+02  1.00100000e+03  9.97032052e+02 -5.93752155e-01 -4.56345088e+01  3.00808951e+04
8660000          -5.30502976e+06 -1.59056159e+06 -2.91492040e+04  5.89498907e+02  0.00000000e+00 -3.68590846e+06 -3.53494553e+06  9.74222148e+03 -7.73102883e+05  1.86466935e+02  1.00100000e+03  9.96447796e+02  1.36095579e-01 -4.37646753e+01  3.00987372e+04
8670000          -5.29260937e+06 -1.58024080e+06 -2.91071900e+04  4.78254885e+02  0.00000000e+00 -3.68373963e+06 -3.53253110e+06  9.49276878e+03 -1.08782820e+06 -2.94370381e+02  1.00100000e+03  9.95011573e+02 -2.15594475e-01 -4.45689794e+01  3.01419886e+04
8680000          -5.29722256e+06 -1.57941961e+06 -2.90766654e+04  4.68445954e+02  0.00000000e+00 -3.68919473e+06 -3.53898625e+06  1.04962980e+04 -4.51049567e+05  6.79409397e+02  1.00100000e+03  9.93968107e+02  4.95974309e-01 -4.27502084e+01  3.01736693e+04
8690000          -5.29567664e+06 -1.57734897e+06 -2.91081784e+04  5.32032338e+02  0.00000000e+00 -3.68975153e+06 -3.53954380e+06  1.04963763e+04 -9.13256291e+05 -2.80221649e+01  1.00100000e+03  9.95045358e+02 -2.05189562e-02 -4.40831466e+01  3.01411013e+04
8700000          -5.30841022e+06 -1.57866384e+06 -2.91253342e+04  4.68099815e+02  0.00000000e+00 -3.70108915e+06 -3.54945338e+06  9.06907495e+03 -8.72774001e+05  3.37803927e+01  1.00100000e+03  9.95631821e+02  2.47180102e-02 -4.39896286e+01  3.01232840e+04
8710000          -5.30488921e+06 -1.57758046e+06 -2.90929395e+04  5.34829334e+02  0.00000000e+00 -3.69875064e+06 -3.54677826e+06  8.73107929e+03 -7.83559388e+05  1.70173543e+02  1.00100000e+03  9.94524427e+02  1.24410949e-01 -4.37796663e+01  3.01570555e+04
8720000          -5.31041359e+06 -1.57713134e+06 -2.91457700e+04  5.13102107e+02  0.00000000e+00 -3.70464959e+06 -3.55321828e+06  9.27006188e+03 -8.18826529e+05  1.16220348e+02  1.00100000e+03  9.96330406e+02  8.50016545e-02 -4.38626301e+01  3.01021589e+04
8730000          -5.31568012e+06 -1.58134943e+06 -2.91139826e+04  4.61790235e+02  0.00000000e+00 -3.70567849e+06 -3.55579657e+06  1.08207315e+04 -1.08082140e+06 -2.83425255e+02  1.00100000e+03  9.95243772e+02 -2.07764724e-01 -4.46450460e+01  3.01351569e+04
