#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16640000         -5.24203218e+06 -1.69662733e+06  0.00000000e+00  5.43824045e+02  0.00000000e+00 -3.54594868e+06 -3.38992417e+06  9.49020080e+03 -6.13034577e+05  4.08994737e+02  1.00100000e+03  9.41181252e+02  3.14964032e-01 -4.28731760e+01  3.18659535e+04
16650000         -5.21556984e+06 -1.69273788e+06  0.00000000e+00  5.84018193e+02  0.00000000e+00 -3.52341597e+06 -3.36724929e+06  9.34994480e+03 -9.06269066e+05 -1.64043077e+01  1.00100000e+03  9.40223272e+02 -1.27110762e-02 -4.33901744e+01  3.18983614e+04
16660000         -5.21851964e+06 -1.69324545e+06  0.00000000e+00  5.55204335e+02  0.00000000e+00 -3.52582939e+06 -3.37027406e+06  9.96091503e+03 -8.24901654e+05  1.00986228e+02  1.00100000e+03  9.41267445e+02  7.82130014e-02 -4.31945448e+01  3.18630610e+04
16670000         -5.21313714e+06 -1.70182209e+06  0.00000000e+00  5.82740117e+02  0.00000000e+00 -3.51189779e+06 -3.35734424e+06  1.09584754e+04 -9.27509995e+05 -4.71260634e+01  1.00100000e+03  9.41189078e+02 -3.64467688e-02 -4.34342263e+01  3.18658750e+04
16680000         -5.19790867e+06 -1.70342612e+06  0.00000000e+00  7.22952658e+02  0.00000000e+00 -3.49520550e+06 -3.34187540e+06  1.21823741e+04 -1.02086033e+06 -1.81667390e+02  1.00100000e+03  9.40631422e+02 -1.40761174e-01 -4.36055537e+01  3.18846446e+04
16690000         -5.19951357e+06 -1.70073637e+06  0.00000000e+00  5.39085154e+02  0.00000000e+00 -3.49931629e+06 -3.34567894e+06  1.18762250e+04 -5.92514469e+05  4.38075290e+02  1.00100000e+03  9.41127681e+02  3.37894244e-01 -4.23466591e+01  3.18679700e+04
16700000         -5.20490053e+06 -1.70746891e+06  0.00000000e+00  6.76185601e+02  0.00000000e+00 -3.49810780e+06 -3.34394236e+06  1.13542524e+04 -1.30291416e+06 -5.87085605e+02  1.00100000e+03  9.38737503e+02 -4.55942445e-01 -4.43821539e+01  3.19488986e+04
16710000         -5.21734161e+06 -1.69896924e+06  0.00000000e+00  6.58221496e+02  0.00000000e+00 -3.51903059e+06 -3.36469230e+06  1.11788010e+04 -9.49798702e+05 -7.91795771e+01  1.00100000e+03  9.41965664e+02 -6.13533025e-02 -4.34161388e+01  3.18394271e+04
16720000         -5.22752307e+06 -1.70392616e+06  0.00000000e+00  6.59769270e+02  0.00000000e+00 -3.52425668e+06 -3.37024794e+06  1.15092979e+04 -1.20673464e+06 -4.49223660e+02  1.00100000e+03  9.41630873e+02 -3.48466562e-01 -4.42037047e+01  3.18506744e+04
16730000         -5.22703577e+06 -1.70019077e+06  0.00000000e+00  7.48310087e+02  0.00000000e+00 -3.52759331e+06 -3.37265129e+06  1.05730696e+04 -7.90258957e+05  1.51308528e+02  1.00100000e+03  9.40982639e+02  1.16924510e-01 -4.31379191e+01  3.18726835e+04
16740000         -5.23541494e+06 -1.70417477e+06  0.00000000e+00  8.01510468e+02  0.00000000e+00 -3.53204168e+06 -3.37904847e+06  1.25258196e+04 -9.19941333e+05 -3.62170157e+01  1.00100000e+03  9.42719522e+02 -2.79891623e-02 -4.35083687e+01  3.18140787e+04
16750000         -5.25367326e+06 -1.70193906e+06  0.00000000e+00  4.53604250e+02  0.00000000e+00 -3.55218780e+06 -3.39844838e+06  1.17676250e+04 -8.11898213e+05  1.20261075e+02  1.00100000e+03  9.43827237e+02  9.27437076e-02 -4.33548020e+01  3.17766407e+04
16760000         -5.26684680e+06 -1.71077445e+06  0.00000000e+00  5.60303259e+02  0.00000000e+00 -3.55663266e+06 -3.40131361e+06  1.01890094e+04 -1.12477074e+06 -3.32557965e+02  1.00100000e+03  9.45151202e+02 -2.56875948e-01 -4.43182347e+01  3.17324465e+04
16770000         -5.26070895e+06 -1.70923570e+06  0.00000000e+00  5.45076161e+02  0.00000000e+00 -3.55201832e+06 -3.39640491e+06  9.89655010e+03 -6.11001540e+05  4.13352907e+02  1.00100000e+03  9.46339356e+02  3.17235851e-01 -4.29208974e+01  3.16924058e+04
16780000         -5.24231633e+06 -1.70129123e+06  0.00000000e+00  5.47373041e+02  0.00000000e+00 -3.54157247e+06 -3.38571733e+06  9.65286518e+03 -6.48098816e+05  3.59071938e+02  1.00100000e+03  9.43976487e+02  2.75781472e-01 -4.29605992e+01  3.17715856e+04
16790000         -5.23103860e+06 -1.70076131e+06  0.00000000e+00  5.68930251e+02  0.00000000e+00 -3.53084623e+06 -3.37568240e+06  1.03443744e+04 -9.27846418e+05 -4.76945194e+01  1.00100000e+03  9.43718361e+02 -3.68227053e-02 -4.35868958e+01  3.17802605e+04
16800000         -5.24376665e+06 -1.70509824e+06  0.00000000e+00  5.67242110e+02  0.00000000e+00 -3.53923566e+06 -3.38297457e+06  9.24999216e+03 -9.68243802e+05 -1.06144647e+02  1.00100000e+03  9.44250345e+02 -8.19647933e-02 -4.37034427e+01  3.17625571e+04
16810000         -5.25024999e+06 -1.70688761e+06  0.00000000e+00  6.40899320e+02  0.00000000e+00 -3.54400328e+06 -3.38745627e+06  8.96851162e+03 -9.32382382e+05 -5.42271318e+01  1.00100000e+03  9.44422115e+02 -4.18914217e-02 -4.36629492e+01  3.17565514e+04
16820000         -5.25357646e+06 -1.71624799e+06  0.00000000e+00  6.27495990e+02  0.00000000e+00 -3.53795597e+06 -3.38239004e+06  9.95188721e+03 -1.16398178e+06 -3.89484307e+02  1.00100000e+03  9.44969110e+02 -3.00692347e-01 -4.44352718e+01  3.17383686e+04
16830000         -5.23343125e+06 -1.71377617e+06  0.00000000e+00  5.98889619e+02  0.00000000e+00 -3.52025397e+06 -3.36457388e+06  9.83283467e+03 -1.01717210e+06 -1.76894040e+02  1.00100000e+03  9.42932473e+02 -1.36639757e-01 -4.38177413e+01  3.18068730e+04
16840000         -5.23979924e+06 -1.71125325e+06  0.00000000e+00  6.58973838e+02  0.00000000e+00 -3.52920496e+06 -3.37310296e+06  9.41238782e+03 -1.00402587e+06 -1.57868154e+02  1.00100000e+03  9.43342791e+02 -1.21949493e-01 -4.38038721e+01  3.17929410e+04
16850000         -5.21546790e+06 -1.70825167e+06  0.00000000e+00  6.39135517e+02  0.00000000e+00 -3.50785536e+06 -3.35190205e+06  9.55706525e+03 -1.18848741e+06 -4.23244215e+02  1.00100000e+03  9.42637998e+02 -3.28076185e-01 -4.41746517e+01  3.18166828e+04
16860000         -5.21304406e+06 -1.70795058e+06  0.00000000e+00  5.51554779e+02  0.00000000e+00 -3.50564504e+06 -3.35009930e+06  9.96722389e+03 -8.13287749e+05  1.18136335e+02  1.00100000e+03  9.42651115e+02  9.11909692e-02 -4.30327442e+01  3.18162621e+04
16870000         -5.22146557e+06 -1.71226224e+06  0.00000000e+00  4.87416276e+02  0.00000000e+00 -3.50969075e+06 -3.35333083e+06  9.15114053e+03 -3.94854924e+05  7.26666440e+02  1.00100000e+03  9.40874738e+02  5.58769057e-01 -4.19447610e+01  3.18766599e+04
16880000         -5.22577284e+06 -1.70649817e+06  0.00000000e+00  4.83091680e+02  0.00000000e+00 -3.51975776e+06 -3.36363692e+06  9.39386776e+03 -4.74512985e+05  6.11020532e+02  1.00100000e+03  9.42541660e+02  4.69755094e-01 -4.23041054e+01  3.18200801e+04
16890000         -5.21766213e+06 -1.70457510e+06  0.00000000e+00  5.01950232e+02  0.00000000e+00 -3.51358898e+06 -3.35790404e+06  9.82909875e+03 -7.96176901e+05  1.42798442e+02  1.00100000e+03  9.41730397e+02  1.10311500e-01 -4.30906772e+01  3.18473736e+04
16900000         -5.21974650e+06 -1.71098487e+06  0.00000000e+00  4.92950566e+02  0.00000000e+00 -3.50925458e+06 -3.35403843e+06  1.02947427e+04 -1.10059942e+06 -2.96304920e+02  1.00100000e+03  9.41807700e+02 -2.29865688e-01 -4.38762965e+01  3.18449300e+04
16910000         -5.22779213e+06 -1.70651984e+06  0.00000000e+00  5.70402192e+02  0.00000000e+00 -3.52184269e+06 -3.36643078e+06  1.01024526e+04 -1.10640853e+06 -3.05529077e+02  1.00100000e+03  9.44133652e+02 -2.36357071e-01 -4.39470878e+01  3.17663979e+04
16920000         -5.23353269e+06 -1.71181413e+06  0.00000000e+00  6.44919481e+02  0.00000000e+00 -3.52236348e+06 -3.36662146e+06  9.77269067e+03 -5.47656621e+05  5.04714066e+02  1.00100000e+03  9.44667798e+02  3.88020681e-01 -4.24786165e+01  3.17484057e+04
16930000         -5.24120777e+06 -1.70524475e+06  0.00000000e+00  7.00377584e+02  0.00000000e+00 -3.53666339e+06 -3.38040067e+06  9.25334191e+03 -9.19658797e+05 -3.58941463e+01  1.00100000e+03  9.45542521e+02 -2.76734414e-02 -4.35684841e+01  3.17189808e+04
16940000         -5.23393047e+06 -1.71136586e+06  0.00000000e+00  5.36730725e+02  0.00000000e+00 -3.52310134e+06 -3.36714888e+06  9.56669793e+03 -5.84004455e+05  4.52038256e+02  1.00100000e+03  9.43811670e+02  3.47403765e-01 -4.26909903e+01  3.17773482e+04
16950000         -5.23993178e+06 -1.70816157e+06  0.00000000e+00  5.33810444e+02  0.00000000e+00 -3.53230402e+06 -3.37737771e+06  1.05895894e+04 -6.29153148e+05  3.85862015e+02  1.00100000e+03  9.44739488e+02  2.96952322e-01 -4.27580377e+01  3.17459385e+04
16960000         -5.22800598e+06 -1.70668337e+06  0.00000000e+00  3.12069626e+02  0.00000000e+00 -3.52163467e+06 -3.36589129e+06  9.76771301e+03 -7.64821478e+05  1.88594295e+02  1.00100000e+03  9.44788141e+02  1.45349642e-01 -4.30699433e+01  3.17442431e+04
16970000         -5.24243907e+06 -1.71116261e+06  0.00000000e+00  3.39513356e+02  0.00000000e+00 -3.53161597e+06 -3.37582970e+06  9.71990641e+03 -8.17157631e+05  1.12746245e+02  1.00100000e+03  9.45924334e+02  8.68665659e-02 -4.32197021e+01  3.17061732e+04
16980000         -5.23033942e+06 -1.70665809e+06  0.00000000e+00  3.59895203e+02  0.00000000e+00 -3.52404123e+06 -3.36792440e+06  9.39171453e+03 -4.75057084e+05  6.11998156e+02  1.00100000e+03  9.44275102e+02  4.69147090e-01 -4.24111578e+01  3.17616488e+04
16990000         -5.21489552e+06 -1.70019708e+06  0.00000000e+00  4.36685458e+02  0.00000000e+00 -3.51513512e+06 -3.35889999e+06  9.27830355e+03 -7.40647528e+05  2.23762465e+02  1.00100000e+03  9.42128071e+02  1.72362841e-01 -4.29627122e+01  3.18340128e+04
17000000         -5.22426431e+06 -1.69696132e+06  0.00000000e+00  4.95672427e+02  0.00000000e+00 -3.52779866e+06 -3.37181558e+06  9.52760683e+03 -6.90836552e+05  2.95605224e+02  1.00100000e+03  9.43834899e+02  2.28024155e-01 -4.27919679e+01  3.17765855e+04
17010000         -5.23165275e+06 -1.70889879e+06  0.00000000e+00  4.69388386e+02  0.00000000e+00 -3.52322334e+06 -3.36818802e+06  1.04726203e+04 -9.38163626e+05 -6.26616140e+01  1.00100000e+03  9.44406292e+02 -4.83516778e-02 -4.36020777e+01  3.17571791e+04
17020000         -5.22229431e+06 -1.70966866e+06  0.00000000e+00  4.26033091e+02  0.00000000e+00 -3.51305169e+06 -3.35859044e+06  1.10443270e+04 -9.72658204e+05 -1.12651283e+02  1.00100000e+03  9.44868133e+02 -8.68976700e-02 -4.36414070e+01  3.17415870e+04
17030000         -5.21979703e+06 -1.70963185e+06  0.00000000e+00  4.82030155e+02  0.00000000e+00 -3.51064720e+06 -3.35614282e+06  1.10038658e+04 -1.22956771e+06 -4.83046152e+02  1.00100000e+03  9.43422670e+02 -3.73981400e-01 -4.42940192e+01  3.17901931e+04
17040000         -5.20271812e+06 -1.70459914e+06  0.00000000e+00  4.44815830e+02  0.00000000e+00 -3.49856379e+06 -3.34362554e+06  1.05686340e+04 -9.51087972e+05 -8.12518900e+01  1.00100000e+03  9.42210885e+02 -6.27939978e-02 -4.33694658e+01  3.18313220e+04
17050000         -5.20183910e+06 -1.70041433e+06  0.00000000e+00  4.82287927e+02  0.00000000e+00 -3.50190705e+06 -3.34759753e+06  1.11958803e+04  8.67572640e+04  1.43196360e+03  1.00100000e+03  9.40648473e+02  1.09694697e+00 -4.05138080e+01  3.18840971e+04
17060000         -5.21283607e+06 -1.69890568e+06  0.00000000e+00  5.11516841e+02  0.00000000e+00 -3.51444190e+06 -3.35959686e+06  1.06629405e+04 -8.53508063e+05  5.97676059e+01  1.00100000e+03  9.41818904e+02  4.62467476e-02 -4.31441768e+01  3.18444981e+04
17070000         -5.21186329e+06 -1.70045955e+06  0.00000000e+00  5.86662136e+02  0.00000000e+00 -3.51199040e+06 -3.35573984e+06  9.26137872e+03 -7.53414758e+05  2.04890292e+02  1.00100000e+03  9.40891073e+02  1.58096090e-01 -4.29436472e+01  3.18758733e+04
17080000         -5.19424358e+06 -1.69121741e+06  0.00000000e+00  6.46398422e+02  0.00000000e+00 -3.50367257e+06 -3.34728604e+06  9.12965399e+03 -8.44301729e+05  7.30070381e+01  1.00100000e+03  9.38349582e+02  5.65343731e-02 -4.30686974e+01  3.19623927e+04
17090000         -5.19875598e+06 -1.69340168e+06  0.00000000e+00  6.59524310e+02  0.00000000e+00 -3.50601383e+06 -3.35032432e+06  9.82148212e+03 -1.03446059e+06 -2.00714080e+02  1.00100000e+03  9.38938709e+02 -1.55958795e-01 -4.35146679e+01  3.19421123e+04
17100000         -5.21222121e+06 -1.69658137e+06  0.00000000e+00  6.98279890e+02  0.00000000e+00 -3.51633812e+06 -3.36112088e+06  1.02973417e+04 -8.68241507e+05  3.84447495e+01  1.00100000e+03  9.39413540e+02  2.97828489e-02 -4.32312249e+01  3.19258466e+04
17110000         -5.21983671e+06 -1.70050557e+06  0.00000000e+00  7.92127510e+02  0.00000000e+00 -3.52012327e+06 -3.36550866e+06  1.09004397e+04 -8.54990390e+05  5.76082081e+01  1.00100000e+03  9.42162425e+02  4.45903204e-02 -4.32337648e+01  3.18328772e+04
17120000         -5.23158779e+06 -1.71724614e+06  0.00000000e+00  8.12622537e+02  0.00000000e+00 -3.51515427e+06 -3.35876420e+06  9.12677435e+03 -6.74161214e+05  3.20584559e+02  1.00100000e+03  9.44854211e+02  2.46658024e-01 -4.28553261e+01  3.17421292e+04
17130000         -5.23991553e+06 -1.70547201e+06  0.00000000e+00  7.87137005e+02  0.00000000e+00 -3.53523066e+06 -3.37815240e+06  8.43653641e+03 -5.78162464e+05  4.61256970e+02  1.00100000e+03  9.46764219e+02  3.53931903e-01 -4.26328083e+01  3.16782675e+04
17140000         -5.24081286e+06 -1.70997479e+06  0.00000000e+00  7.92586233e+02  0.00000000e+00 -3.53163065e+06 -3.37657040e+06  1.04544795e+04 -5.30166453e+05  5.32076308e+02  1.00100000e+03  9.47053363e+02  4.07565083e-01 -4.25596915e+01  3.16684962e+04
17150000         -5.22598589e+06 -1.71912740e+06  0.00000000e+00  5.88548268e+02  0.00000000e+00 -3.50744705e+06 -3.35330774e+06  1.13731617e+04 -1.30477643e+06 -5.92509102e+02  1.00100000e+03  9.44261675e+02 -4.58023447e-01 -4.46492085e+01  3.17620904e+04
17160000         -5.21467728e+06 -1.71265255e+06  0.00000000e+00  5.79803324e+02  0.00000000e+00 -3.50260453e+06 -3.34949284e+06  1.24002596e+04 -7.86210013e+05  1.57713131e+02  1.00100000e+03  9.45104136e+02  1.21449007e-01 -4.30152593e+01  3.17337079e+04
17170000         -5.21243842e+06 -1.70312516e+06  0.00000000e+00  5.47311895e+02  0.00000000e+00 -3.50986057e+06 -3.35569441e+06  1.13498195e+04 -5.86675791e+05  4.47985216e+02  1.00100000e+03  9.44752726e+02  3.44418679e-01 -4.24591736e+01  3.17454161e+04
17180000         -5.21830767e+06 -1.71031848e+06  0.00000000e+00  3.65141104e+02  0.00000000e+00 -3.50835433e+06 -3.35414346e+06  1.13005496e+04 -1.06401304e+06 -2.44510231e+02  1.00100000e+03  9.44235119e+02 -1.88982206e-01 -4.38406711e+01  3.17630912e+04
17190000         -5.21297116e+06 -1.70791907e+06  0.00000000e+00  4.33043949e+02  0.00000000e+00 -3.50548514e+06 -3.35051372e+06  1.05383554e+04 -9.00573355e+05 -8.22224971e+00  1.00100000e+03  9.44182228e+02 -6.34639962e-03 -4.32438459e+01  3.17646586e+04
17200000         -5.22144999e+06 -1.70901623e+06  0.00000000e+00  5.32991267e+02  0.00000000e+00 -3.51296674e+06 -3.35866844e+06  1.12138248e+04 -7.93195365e+05  1.47435918e+02  1.00100000e+03  9.43379538e+02  1.13643219e-01 -4.30787559e+01  3.17916926e+04
17210000         -5.21112026e+06 -1.70645485e+06  0.00000000e+00  6.20238427e+02  0.00000000e+00 -3.50528565e+06 -3.35220380e+06  1.24334048e+04 -9.57185584e+05 -9.01214563e+01  1.00100000e+03  9.43288757e+02 -6.96077794e-02 -4.35041180e+01  3.17947778e+04
17220000         -5.21586469e+06 -1.70586495e+06  0.00000000e+00  6.41607632e+02  0.00000000e+00 -3.51064135e+06 -3.35681275e+06  1.16847004e+04 -6.48909254e+05  3.56937891e+02  1.00100000e+03  9.44761523e+02  2.74875846e-01 -4.26703318e+01  3.17453358e+04
17230000         -5.22365967e+06 -1.71159246e+06  0.00000000e+00  5.24532602e+02  0.00000000e+00 -3.51259174e+06 -3.35745177e+06  1.03700481e+04 -1.40015974e+06 -7.29078758e+02  1.00100000e+03  9.46750103e+02 -5.64609596e-01 -4.47522796e+01  3.16785821e+04
17240000         -5.23039272e+06 -1.72155192e+06  0.00000000e+00  6.51681219e+02  0.00000000e+00 -3.50949248e+06 -3.35399545e+06  1.00144406e+04 -5.89209022e+05  4.45156667e+02  1.00100000e+03  9.44767878e+02  3.41587918e-01 -4.25146484e+01  3.17451399e+04
17250000         -5.25215903e+06 -1.71436564e+06  0.00000000e+00  6.70893232e+02  0.00000000e+00 -3.53846429e+06 -3.38323922e+06  1.02826384e+04 -4.66220265e+05  6.25099537e+02  1.00100000e+03  9.47961492e+02  4.79021801e-01 -4.23566354e+01  3.16380544e+04
17260000         -5.24740653e+06 -1.70611006e+06  0.00000000e+00  5.82796813e+02  0.00000000e+00 -3.54187927e+06 -3.38578371e+06  9.41467394e+03 -1.24273634e+06 -5.04251967e+02  1.00100000e+03  9.46398899e+02 -3.88696694e-01 -4.46055128e+01  3.16903599e+04
17270000         -5.23783554e+06 -1.70682196e+06  0.00000000e+00  5.25951243e+02  0.00000000e+00 -3.53153953e+06 -3.37541160e+06  9.38110268e+03 -9.75542100e+05 -1.16847783e+02  1.00100000e+03  9.45593138e+02 -9.01202823e-02 -4.37083431e+01  3.17174374e+04
17280000         -5.23653599e+06 -1.70926268e+06  0.00000000e+00  4.97691555e+02  0.00000000e+00 -3.52777100e+06 -3.37132032e+06  9.05539834e+03 -7.44438621e+05  2.18493739e+02  1.00100000e+03  9.44962261e+02  1.68126481e-01 -4.30241998e+01  3.17384687e+04
17290000         -5.23339829e+06 -1.71061621e+06  0.00000000e+00  4.94028597e+02  0.00000000e+00 -3.52327611e+06 -3.36675841e+06  8.98961161e+03 -6.79704229e+05  3.13422151e+02  1.00100000e+03  9.46157728e+02  2.40463978e-01 -4.29905184e+01  3.16985604e+04
17300000         -5.22038702e+06 -1.70900597e+06  0.00000000e+00  4.81724517e+02  0.00000000e+00 -3.51186277e+06 -3.35647543e+06  1.01226310e+04 -7.62843554e+05  1.91901359e+02  1.00100000e+03  9.46027636e+02  1.47559874e-01 -4.30215535e+01  3.17028011e+04
17310000         -5.21452858e+06 -1.71066482e+06  0.00000000e+00  4.55818303e+02  0.00000000e+00 -3.50431957e+06 -3.34989862e+06  1.10872109e+04 -1.03530362e+06 -2.03381020e+02  1.00100000e+03  9.45279884e+02 -1.56900842e-01 -4.36905345e+01  3.17277800e+04
17320000         -5.23184481e+06 -1.71425766e+06  0.00000000e+00  5.07158557e+02  0.00000000e+00 -3.51809431e+06 -3.36284563e+06  1.02584536e+04 -8.06979874e+05  1.27659661e+02  1.00100000e+03  9.46130289e+02  9.82397089e-02 -4.31294408e+01  3.16992429e+04
17330000         -5.23535932e+06 -1.70655370e+06  0.00000000e+00  5.52565578e+02  0.00000000e+00 -3.52935818e+06 -3.37423117e+06  1.03795417e+04 -1.10687639e+06 -3.06727470e+02  1.00100000e+03  9.46463246e+02 -2.36879888e-01 -4.40470453e+01  3.16882080e+04
17340000         -5.22680085e+06 -1.70519423e+06  0.00000000e+00  6.32558664e+02  0.00000000e+00 -3.52223918e+06 -3.36767522e+06  1.09465106e+04 -9.50658851e+05 -8.07925827e+01  1.00100000e+03  9.44428504e+02 -6.23144763e-02 -4.35828303e+01  3.17564898e+04
17350000         -5.24099868e+06 -1.70447318e+06  0.00000000e+00  5.88673039e+02  0.00000000e+00 -3.53711417e+06 -3.38145122e+06  9.85203071e+03 -1.23172767e+06 -4.86725437e+02  1.00100000e+03  9.46080769e+02 -3.76395053e-01 -4.43485262e+01  3.17010558e+04
17360000         -5.23229392e+06 -1.70142764e+06  0.00000000e+00  5.78583264e+02  0.00000000e+00 -3.53144486e+06 -3.37562715e+06  9.69329898e+03 -4.46752809e+05  6.53203529e+02  1.00100000e+03  9.45830319e+02  5.00775724e-01 -4.22556834e+01  3.17094761e+04
17370000         -5.23171006e+06 -1.70454890e+06  0.00000000e+00  3.89213667e+02  0.00000000e+00 -3.52755037e+06 -3.37157952e+06  9.53833034e+03 -1.19595137e+06 -4.35037986e+02  1.00100000e+03  9.45710461e+02 -3.36416791e-01 -4.42481108e+01  3.17135167e+04
17380000         -5.21638036e+06 -1.70314864e+06  0.00000000e+00  3.62177798e+02  0.00000000e+00 -3.51359390e+06 -3.35988333e+06  1.17971199e+04 -1.18962250e+06 -4.26529664e+02  1.00100000e+03  9.44608067e+02 -3.29344596e-01 -4.42165154e+01  3.17507618e+04
17390000         -5.22556670e+06 -1.71080547e+06  0.00000000e+00  5.43996131e+02  0.00000000e+00 -3.51530523e+06 -3.36121006e+06  1.14157221e+04 -5.35728091e+05  5.21314669e+02  1.00100000e+03  9.42359237e+02  4.01350226e-01 -4.22850099e+01  3.18261907e+04
17400000         -5.23273851e+06 -1.70524365e+06  0.00000000e+00  3.82796244e+02  0.00000000e+00 -3.52787766e+06 -3.37307618e+06  1.07080166e+04 -8.01789595e+05  1.35193364e+02  1.00100000e+03  9.46212084e+02  1.04039591e-01 -4.32533536e+01  3.16966225e+04
17410000         -5.22905562e+06 -1.70515293e+06  0.00000000e+00  6.03592169e+02  0.00000000e+00 -3.52450628e+06 -3.37027122e+06  1.12775704e+04 -1.06891891e+06 -2.52148681e+02  1.00100000e+03  9.44899981e+02 -1.94464272e-01 -4.39630263e+01  3.17405382e+04
17420000         -5.23153277e+06 -1.69908458e+06  0.00000000e+00  5.34465524e+02  0.00000000e+00 -3.53298266e+06 -3.37820672e+06  1.07351263e+04 -6.24682776e+05  3.92916053e+02  1.00100000e+03  9.44876226e+02  3.01947744e-01 -4.27223533e+01  3.17413752e+04
17430000         -5.21677386e+06 -1.69818107e+06  0.00000000e+00  5.49445197e+02  0.00000000e+00 -3.51914224e+06 -3.36469463e+06  1.10680468e+04 -5.99403909e+05  4.28136075e+02  1.00100000e+03  9.40496958e+02  3.30195633e-01 -4.25278002e+01  3.18892597e+04
17440000         -5.20816487e+06 -1.70359882e+06  0.00000000e+00  5.17282381e+02  0.00000000e+00 -3.50508334e+06 -3.35051990e+06  1.09520858e+04 -1.50623979e+06 -8.77059604e+02  1.00100000e+03  9.38887945e+02 -6.83148830e-01 -4.49710272e+01  3.19439699e+04
