#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12630000         -5.19901257e+06 -1.69458164e+06  0.00000000e+00  6.90534025e+02  0.00000000e+00 -3.50512147e+06 -3.35032419e+06  1.07130373e+04 -1.12265766e+06 -3.26388205e+02  1.00100000e+03  9.35863248e+02 -2.54514675e-01 -4.37848015e+01  3.20471422e+04
12640000         -5.21913858e+06 -1.69224212e+06  0.00000000e+00  6.10043602e+02  0.00000000e+00 -3.52750651e+06 -3.37178393e+06  9.78987716e+03 -1.10197787e+06 -2.97362498e+02  1.00100000e+03  9.38339140e+02 -2.31406028e-01 -4.38359003e+01  3.19624977e+04
12650000         -5.21033582e+06 -1.68788743e+06  0.00000000e+00  6.49124749e+02  0.00000000e+00 -3.52309752e+06 -3.36975237e+06  1.21642764e+04 -1.04397150e+06 -2.14278964e+02  1.00100000e+03  9.37259263e+02 -1.66586768e-01 -4.37445133e+01  3.19993848e+04
12660000         -5.21105702e+06 -1.68656119e+06  0.00000000e+00  6.69948531e+02  0.00000000e+00 -3.52516577e+06 -3.37125414e+06  1.15996870e+04 -7.75101668e+05  1.72597938e+02  1.00100000e+03  9.37969978e+02  1.33862035e-01 -4.29468132e+01  3.19751171e+04
12670000         -5.21551829e+06 -1.69475394e+06  0.00000000e+00  6.75680672e+02  0.00000000e+00 -3.52144003e+06 -3.36699260e+06  1.10659036e+04 -1.18717676e+06 -4.19862095e+02  1.00100000e+03  9.38842887e+02 -3.26611596e-01 -4.40587711e+01  3.19454990e+04
12680000         -5.21602352e+06 -1.69114882e+06  0.00000000e+00  7.13008558e+02  0.00000000e+00 -3.52558771e+06 -3.37151413e+06  1.14450366e+04 -9.33428550e+05 -5.55610836e+01  1.00100000e+03  9.40622265e+02 -4.30604626e-02 -4.34206139e+01  3.18850171e+04
12690000         -5.21066304e+06 -1.69449436e+06  0.00000000e+00  7.24059022e+02  0.00000000e+00 -3.51689275e+06 -3.36195604e+06  1.05811079e+04 -7.79175464e+05  1.66848291e+02  1.00100000e+03  9.38154604e+02  1.29309768e-01 -4.29811741e+01  3.19688655e+04
12700000         -5.20052296e+06 -1.67587744e+06  0.00000000e+00  6.54417431e+02  0.00000000e+00 -3.52529994e+06 -3.36990383e+06  1.01209699e+04 -1.06021168e+06 -2.37490726e+02  1.00100000e+03  9.35785357e+02 -1.84734372e-01 -4.37190670e+01  3.20497422e+04
12710000         -5.20362991e+06 -1.67608387e+06  0.00000000e+00  6.59666985e+02  0.00000000e+00 -3.52820571e+06 -3.37288451e+06  1.01949084e+04 -9.42743817e+05 -6.85703948e+01  1.00100000e+03  9.35651357e+02 -5.34698152e-02 -4.33188216e+01  3.20543288e+04
12720000         -5.18664456e+06 -1.68268847e+06  0.00000000e+00  6.61752259e+02  0.00000000e+00 -3.50461785e+06 -3.35056411e+06  1.14611420e+04 -6.89650855e+05  2.95472709e+02  1.00100000e+03  9.35932479e+02  2.29349113e-01 -4.25482527e+01  3.20448106e+04
12730000         -5.20217536e+06 -1.67911953e+06  0.00000000e+00  7.01385093e+02  0.00000000e+00 -3.52375722e+06 -3.36821708e+06  9.97814448e+03 -7.94789360e+05  1.43764992e+02  1.00100000e+03  9.36411273e+02  1.11862009e-01 -4.28548074e+01  3.20283096e+04
12740000         -5.20512083e+06 -1.67743814e+06  0.00000000e+00  7.09484939e+02  0.00000000e+00 -3.52839218e+06 -3.37307718e+06  1.02037535e+04 -7.33140751e+05  2.32789086e+02  1.00100000e+03  9.37608568e+02  1.80751295e-01 -4.28014153e+01  3.19875050e+04
12750000         -5.19380281e+06 -1.68532747e+06  0.00000000e+00  6.43371278e+02  0.00000000e+00 -3.50911871e+06 -3.35507711e+06  1.14763272e+04 -7.89963792e+05  1.50744439e+02  1.00100000e+03  9.36714061e+02  1.17254343e-01 -4.28231657e+01  3.20179697e+04
12760000         -5.20888084e+06 -1.68837643e+06  0.00000000e+00  7.15076047e+02  0.00000000e+00 -3.52121948e+06 -3.36614058e+06  1.04415889e+04 -1.22521734e+06 -4.73644396e+02  1.00100000e+03  9.37854788e+02 -3.69120075e-01 -4.41165218e+01  3.19790257e+04
12770000         -5.20977803e+06 -1.68136696e+06  0.00000000e+00  6.32092014e+02  0.00000000e+00 -3.52904316e+06 -3.37386156e+06  1.03342638e+04 -4.43309567e+05  6.51921636e+02  1.00100000e+03  9.38164771e+02  5.04623377e-01 -4.20054560e+01  3.19685531e+04
12780000         -5.20942692e+06 -1.68791779e+06  0.00000000e+00  6.55511818e+02  0.00000000e+00 -3.52216464e+06 -3.36680147e+06  1.01539698e+04 -1.01939015e+06 -1.79282936e+02  1.00100000e+03  9.37710328e+02 -1.39118318e-01 -4.36742681e+01  3.19839176e+04
12790000         -5.21191516e+06 -1.68544452e+06  0.00000000e+00  6.09653037e+02  0.00000000e+00 -3.52708029e+06 -3.37231441e+06  1.07479261e+04 -1.13125518e+06 -3.39694669e+02  1.00100000e+03  9.37241635e+02 -2.64121981e-01 -4.40036657e+01  3.19999504e+04
12800000         -5.21242063e+06 -1.67741148e+06  0.00000000e+00  5.36675592e+02  0.00000000e+00 -3.53554583e+06 -3.37988317e+06  9.85024859e+03 -6.89097985e+05  2.96457804e+02  1.00100000e+03  9.35433378e+02  2.29966918e-01 -4.27385477e+01  3.20619058e+04
12810000         -5.20006412e+06 -1.67423574e+06  0.00000000e+00  6.30503243e+02  0.00000000e+00 -3.52645888e+06 -3.37104400e+06  1.00995973e+04 -7.86796601e+05  1.55257827e+02  1.00100000e+03  9.36313273e+02  1.20793523e-01 -4.29308789e+01  3.20317123e+04
12820000         -5.19158105e+06 -1.68378524e+06  0.00000000e+00  6.97069362e+02  0.00000000e+00 -3.50849288e+06 -3.35232765e+06  9.34985640e+03 -7.03673370e+05  2.75150903e+02  1.00100000e+03  9.35455512e+02  2.13679643e-01 -4.26645109e+01  3.20611232e+04
12830000         -5.19952572e+06 -1.68076572e+06  0.00000000e+00  6.70645266e+02  0.00000000e+00 -3.51943064e+06 -3.36405141e+06  1.01357087e+04 -1.34297897e+06 -6.40824823e+02  1.00100000e+03  9.36713959e+02 -5.00712899e-01 -4.44202664e+01  3.20179504e+04
12840000         -5.19838531e+06 -1.68667029e+06  0.00000000e+00  6.60448874e+02  0.00000000e+00 -3.51237546e+06 -3.35694764e+06  1.00828279e+04 -8.64442683e+05  4.37347443e+01  1.00100000e+03  9.35603588e+02  3.40278482e-02 -4.30746143e+01  3.20559409e+04
12850000         -5.19891260e+06 -1.68643655e+06  0.00000000e+00  5.35203174e+02  0.00000000e+00 -3.51301125e+06 -3.35792599e+06  1.04225431e+04 -9.18689781e+05 -3.41595449e+01  1.00100000e+03  9.36493286e+02 -2.65906143e-02 -4.32546391e+01  3.20254819e+04
12860000         -5.18592599e+06 -1.68579837e+06  0.00000000e+00  5.49286626e+02  0.00000000e+00 -3.50067691e+06 -3.34630629e+06  1.11398411e+04 -8.20571211e+05  1.06661075e+02  1.00100000e+03  9.36422952e+02  8.30520583e-02 -4.29024741e+01  3.20279096e+04
12870000         -5.17288184e+06 -1.69230834e+06  0.00000000e+00  6.03893589e+02  0.00000000e+00 -3.48117739e+06 -3.32680954e+06  1.11449712e+04 -7.32928603e+05  2.32913125e+02  1.00100000e+03  9.35067564e+02  1.80988360e-01 -4.25390424e+01  3.20743146e+04
12880000         -5.16849645e+06 -1.68623206e+06  0.00000000e+00  5.81314892e+02  0.00000000e+00 -3.48284570e+06 -3.32805078e+06  1.07164512e+04 -9.25905581e+05 -4.44067341e+01  1.00100000e+03  9.32702590e+02 -3.46539159e-02 -4.29669466e+01  3.21556569e+04
12890000         -5.17715674e+06 -1.69078517e+06  0.00000000e+00  6.08005065e+02  0.00000000e+00 -3.48697957e+06 -3.33101624e+06  9.54715601e+03 -8.59275229e+05  5.10865461e+01  1.00100000e+03  9.34675894e+02  3.98022237e-02 -4.29113915e+01  3.20878825e+04
12900000         -5.18880274e+06 -1.69059894e+06  0.00000000e+00  5.40206805e+02  0.00000000e+00 -3.49874401e+06 -3.34349632e+06  1.02635100e+04 -3.08418294e+05  8.46102236e+02  1.00100000e+03  9.35133719e+02  6.55357736e-01 -4.13537404e+01  3.20720162e+04
12910000         -5.17798194e+06 -1.68162968e+06  0.00000000e+00  6.78325750e+02  0.00000000e+00 -3.49703059e+06 -3.34256151e+06  1.10448620e+04 -2.76993801e+05  8.89691006e+02  1.00100000e+03  9.32707970e+02  6.90473061e-01 -4.13095796e+01  3.21555569e+04
12920000         -5.19162642e+06 -1.68416563e+06  0.00000000e+00  5.51067318e+02  0.00000000e+00 -3.50801185e+06 -3.35295408e+06  1.04552130e+04 -6.46599637e+05  3.57198328e+02  1.00100000e+03  9.35276071e+02  2.77456730e-01 -4.24891517e+01  3.20671122e+04
12930000         -5.18969628e+06 -1.68843157e+06  0.00000000e+00  5.71560026e+02  0.00000000e+00 -3.50183627e+06 -3.34595964e+06  9.63321695e+03 -4.90572036e+05  5.82114737e+02  1.00100000e+03  9.33682059e+02  4.51809895e-01 -4.19870184e+01  3.21218996e+04
12940000         -5.18958126e+06 -1.68047828e+06  0.00000000e+00  6.85796056e+02  0.00000000e+00 -3.50978878e+06 -3.35377940e+06  9.50226329e+03 -1.43747676e+06 -7.73770706e+02  1.00100000e+03  9.33811416e+02 -6.06309526e-01 -4.46406239e+01  3.21174795e+04
12950000         -5.17466009e+06 -1.68045402e+06  0.00000000e+00  6.25627579e+02  0.00000000e+00 -3.49483170e+06 -3.34037578e+06  1.10516174e+04 -1.14234158e+06 -3.53593546e+02  1.00100000e+03  9.33914683e+02 -2.76510492e-01 -4.37307355e+01  3.21138842e+04
12960000         -5.17229893e+06 -1.68034899e+06  0.00000000e+00  6.13447612e+02  0.00000000e+00 -3.49256339e+06 -3.33729604e+06  1.02390779e+04 -5.63889826e+05  4.76040349e+02  1.00100000e+03  9.33338745e+02  3.69880873e-01 -4.20446740e+01  3.21338858e+04
12970000         -5.18656173e+06 -1.68088145e+06  0.00000000e+00  6.08187351e+02  0.00000000e+00 -3.50628847e+06 -3.35130785e+06  1.05281862e+04 -5.54684304e+05  4.90107895e+02  1.00100000e+03  9.35486745e+02  3.80167591e-01 -4.21136097e+01  3.20599868e+04
12980000         -5.18942531e+06 -1.67507571e+06  0.00000000e+00  6.63290243e+02  0.00000000e+00 -3.51501289e+06 -3.36075427e+06  1.12521382e+04 -6.80515536e+05  3.08347906e+02  1.00100000e+03  9.36947601e+02  2.39557382e-01 -4.25008085e+01  3.20098984e+04
12990000         -5.19723345e+06 -1.68299762e+06  0.00000000e+00  6.37133450e+02  0.00000000e+00 -3.51487296e+06 -3.36052169e+06  1.11591013e+04 -1.10686779e+06 -3.03216475e+02  1.00100000e+03  9.35523753e+02 -2.36870274e-01 -4.36360196e+01  3.20589393e+04
13000000         -5.20241443e+06 -1.68115410e+06  0.00000000e+00  6.59335155e+02  0.00000000e+00 -3.52191966e+06 -3.36730842e+06  1.09023708e+04 -1.15377210e+06 -3.70506918e+02  1.00100000e+03  9.34888636e+02 -2.89283537e-01 -4.39051282e+01  3.20805472e+04
13010000         -5.20354034e+06 -1.67701540e+06  0.00000000e+00  6.51672985e+02  0.00000000e+00 -3.52717661e+06 -3.37133470e+06  9.66810617e+03 -6.07170280e+05  4.13962188e+02  1.00100000e+03  9.36568644e+02  3.21517096e-01 -4.23469641e+01  3.20228653e+04
13020000         -5.20964161e+06 -1.67299646e+06  0.00000000e+00  7.16506000e+02  0.00000000e+00 -3.53736166e+06 -3.38153880e+06  9.68751241e+03 -1.10023084e+06 -2.93849023e+02  1.00100000e+03  9.35610358e+02 -2.29453810e-01 -4.37931035e+01  3.20557459e+04
13030000         -5.21078543e+06 -1.67425580e+06  0.00000000e+00  7.19307230e+02  0.00000000e+00 -3.53724893e+06 -3.38163917e+06  9.89943202e+03 -1.55381079e+06 -9.38456101e+02  1.00100000e+03  9.36325596e+02 -7.36307081e-01 -4.50998927e+01  3.20314074e+04
13040000         -5.19406457e+06 -1.68703659e+06  0.00000000e+00  6.09852655e+02  0.00000000e+00 -3.50763783e+06 -3.35259252e+06  1.04630012e+04 -9.32550483e+05 -5.40334771e+01  1.00100000e+03  9.35810248e+02 -4.20792669e-02 -4.32418675e+01  3.20490121e+04
13050000         -5.20239537e+06 -1.68473190e+06  0.00000000e+00  6.55479369e+02  0.00000000e+00 -3.51831895e+06 -3.36229051e+06  9.48368771e+03 -5.60322251e+05  4.82794359e+02  1.00100000e+03  9.37649270e+02  3.73867463e-01 -4.22781361e+01  3.19860179e+04
13060000         -5.20329390e+06 -1.68902358e+06  0.00000000e+00  7.35195883e+02  0.00000000e+00 -3.51500552e+06 -3.35948221e+06  9.98695401e+03 -1.14262426e+06 -3.55354972e+02  1.00100000e+03  9.35527706e+02 -2.76826378e-01 -4.38894201e+01  3.20585148e+04
13070000         -5.20668674e+06 -1.68592959e+06  0.00000000e+00  7.42533199e+02  0.00000000e+00 -3.52149968e+06 -3.36632982e+06  1.03397958e+04 -9.19748062e+05 -3.57217944e+01  1.00100000e+03  9.36581911e+02 -2.77731905e-02 -4.32840484e+01  3.20226905e+04
13080000         -5.20730064e+06 -1.68619581e+06  0.00000000e+00  7.42796716e+02  0.00000000e+00 -3.52184762e+06 -3.36650720e+06  1.01701269e+04 -1.70368982e+05  1.05108131e+03  1.00100000e+03  9.39636603e+02  8.09621048e-01 -4.12565315e+01  3.19184232e+04
13090000         -5.22460692e+06 -1.69822139e+06  0.00000000e+00  5.96303746e+02  0.00000000e+00 -3.52698184e+06 -3.37156023e+06  1.00878105e+04 -7.82650564e+05  1.62142246e+02  1.00100000e+03  9.41006369e+02  1.25426516e-01 -4.29990031e+01  3.18719868e+04
13100000         -5.21680796e+06 -1.70287582e+06  0.00000000e+00  7.24661725e+02  0.00000000e+00 -3.51465680e+06 -3.35899779e+06  9.85265679e+03 -6.89240364e+05  2.98121914e+02  1.00100000e+03  9.40307781e+02  2.29807816e-01 -4.28621062e+01  3.18956294e+04
13110000         -5.20899415e+06 -1.69180144e+06  0.00000000e+00  6.72236688e+02  0.00000000e+00 -3.51786494e+06 -3.36287923e+06  1.05249707e+04 -8.23357517e+05  1.03464521e+02  1.00100000e+03  9.39352711e+02  7.99384994e-02 -4.31879204e+01  3.19280992e+04
13120000         -5.20336911e+06 -1.68657160e+06  0.00000000e+00  7.41869596e+02  0.00000000e+00 -3.51753938e+06 -3.36184789e+06  9.81969682e+03 -1.16759183e+06 -3.91796794e+02  1.00100000e+03  9.37694618e+02 -3.04726401e-01 -4.40153623e+01  3.19846357e+04
13130000         -5.17298369e+06 -1.68455026e+06  0.00000000e+00  7.52805924e+02  0.00000000e+00 -3.48918623e+06 -3.33379394e+06  1.01215700e+04 -7.79073991e+05  1.66622402e+02  1.00100000e+03  9.35156634e+02  1.29423160e-01 -4.27835444e+01  3.20713983e+04
13140000         -5.18373326e+06 -1.68727798e+06  0.00000000e+00  8.24628275e+02  0.00000000e+00 -3.49727991e+06 -3.34099435e+06  9.23116045e+03 -1.10212465e+06 -2.96704402e+02  1.00100000e+03  9.35735230e+02 -2.31570054e-01 -4.35050908e+01  3.20514696e+04
13150000         -5.20037984e+06 -1.67769951e+06  0.00000000e+00  7.32950709e+02  0.00000000e+00 -3.52341328e+06 -3.36811944e+06  1.02184515e+04 -1.25456870e+06 -5.14220239e+02  1.00100000e+03  9.35027473e+02 -4.01918772e-01 -4.41612918e+01  3.20757776e+04
13160000         -5.20531273e+06 -1.68038978e+06  0.00000000e+00  6.42120316e+02  0.00000000e+00 -3.52556507e+06 -3.37090139e+06  1.08446813e+04 -6.34479803e+05  3.74879739e+02  1.00100000e+03  9.34723090e+02  2.91000048e-01 -4.25577500e+01  3.20861805e+04
13170000         -5.19983915e+06 -1.67959238e+06  0.00000000e+00  6.13126090e+02  0.00000000e+00 -3.52085990e+06 -3.36607631e+06  1.07234892e+04 -5.95315940e+05  4.31061193e+02  1.00100000e+03  9.36479459e+02  3.34763738e-01 -4.23394453e+01  3.20259459e+04
13180000         -5.19476170e+06 -1.68910931e+06  0.00000000e+00  6.32096902e+02  0.00000000e+00 -3.50628448e+06 -3.35165524e+06  1.08803378e+04 -1.00079890e+06 -1.52165495e+02  1.00100000e+03  9.37282076e+02 -1.18343516e-01 -4.34719078e+01  3.19984542e+04
13190000         -5.20952594e+06 -1.69800165e+06  0.00000000e+00  6.65812535e+02  0.00000000e+00 -3.51219009e+06 -3.35676025e+06  1.00805063e+04 -6.80948878e+05  3.09015672e+02  1.00100000e+03  9.39088536e+02  2.39073144e-01 -4.26637927e+01  3.19371385e+04
13200000         -5.20404246e+06 -1.70054278e+06  0.00000000e+00  6.40028184e+02  0.00000000e+00 -3.50413972e+06 -3.34862087e+06  9.99029578e+03 -1.07543465e+06 -2.60059456e+02  1.00100000e+03  9.40838464e+02 -2.01745286e-01 -4.37157379e+01  3.18776670e+04
13210000         -5.20091104e+06 -1.69136595e+06  0.00000000e+00  6.87338060e+02  0.00000000e+00 -3.51023243e+06 -3.35464553e+06  9.92510398e+03 -6.50515054e+05  3.53653383e+02  1.00100000e+03  9.39246882e+02  2.73081445e-01 -4.25601281e+01  3.19319018e+04
13220000         -5.20974632e+06 -1.68378100e+06  0.00000000e+00  5.23808257e+02  0.00000000e+00 -3.52648913e+06 -3.37094343e+06  9.96032417e+03 -7.18424493e+05  2.54718159e+02  1.00100000e+03  9.40269891e+02  1.97195989e-01 -4.27455096e+01  3.18969353e+04
13230000         -5.20573255e+06 -1.68026709e+06  0.00000000e+00  6.19957445e+02  0.00000000e+00 -3.52608542e+06 -3.37182190e+06  1.12465802e+04 -4.96912264e+05  5.75543523e+02  1.00100000e+03  9.38945424e+02  4.44725002e-01 -4.21770361e+01  3.19421233e+04
13240000         -5.20331138e+06 -1.68013224e+06  0.00000000e+00  6.94437412e+02  0.00000000e+00 -3.52387358e+06 -3.36925067e+06  1.08882282e+04 -1.25305730e+06 -5.14300192e+02  1.00100000e+03  9.36270854e+02 -4.00229864e-01 -4.43224750e+01  3.20331061e+04
13250000         -5.19232463e+06 -1.67305262e+06  0.00000000e+00  6.52359321e+02  0.00000000e+00 -3.51992437e+06 -3.36505097e+06  1.06374137e+04 -1.03561490e+06 -2.01403117e+02  1.00100000e+03  9.34511414e+02 -1.57248679e-01 -4.34866715e+01  3.20935610e+04
13260000         -5.19635216e+06 -1.66989107e+06  0.00000000e+00  6.70777952e+02  0.00000000e+00 -3.52713187e+06 -3.37246987e+06  1.08485413e+04 -1.42768408e+06 -7.60367190e+02  1.00100000e+03  9.35263996e+02 -5.95366696e-01 -4.46294079e+01  3.20677390e+04
13270000         -5.19378021e+06 -1.66941385e+06  0.00000000e+00  6.50526353e+02  0.00000000e+00 -3.52501689e+06 -3.36989249e+06  1.03869807e+04 -8.57985557e+05  5.28894635e+01  1.00100000e+03  9.35728815e+02  4.12433688e-02 -4.29969042e+01  3.20518654e+04
13280000         -5.18347660e+06 -1.68185051e+06  0.00000000e+00  6.60467747e+02  0.00000000e+00 -3.50228657e+06 -3.34776856e+06  1.09904059e+04 -6.91871536e+05  2.92208932e+02  1.00100000e+03  9.35668404e+02  2.26867611e-01 -4.25560576e+01  3.20537744e+04
13290000         -5.19441865e+06 -1.67650471e+06  0.00000000e+00  6.72538342e+02  0.00000000e+00 -3.51858648e+06 -3.36282477e+06  9.75027060e+03 -1.06230823e+06 -2.39875860e+02  1.00100000e+03  9.36363175e+02 -1.87077157e-01 -4.34950623e+01  3.20301509e+04
13300000         -5.20470044e+06 -1.67982803e+06  0.00000000e+00  6.32172585e+02  0.00000000e+00 -3.52550458e+06 -3.36907822e+06  9.08401897e+03 -1.98850445e+05  1.00792439e+03  1.00100000e+03  9.36746097e+02  7.77794414e-01 -4.12644559e+01  3.20170758e+04
13310000         -5.21160792e+06 -1.67763809e+06  0.00000000e+00  7.35803072e+02  0.00000000e+00 -3.53470563e+06 -3.37910162e+06  9.90840725e+03 -1.21292548e+06 -4.55941529e+02  1.00100000e+03  9.37752350e+02 -3.55384522e-01 -4.41157663e+01  3.19827442e+04
13320000         -5.20398847e+06 -1.68669686e+06  0.00000000e+00  6.84511285e+02  0.00000000e+00 -3.51797612e+06 -3.36202301e+06  9.55619684e+03 -1.24995943e+06 -5.08776544e+02  1.00100000e+03  9.35178299e+02 -3.96768137e-01 -4.42068243e+01  3.20705820e+04
13330000         -5.21991740e+06 -1.69321363e+06  0.00000000e+00  6.83545705e+02  0.00000000e+00 -3.52738732e+06 -3.37133201e+06  9.45610288e+03 -6.49575870e+05  3.54190338e+02  1.00100000e+03  9.39081693e+02  2.74130936e-01 -4.26160268e+01  3.19372436e+04
13340000         -5.21937614e+06 -1.69880758e+06  0.00000000e+00  6.95088590e+02  0.00000000e+00 -3.52126365e+06 -3.36482293e+06  9.07165813e+03 -8.22494213e+05  1.04523875e+02  1.00100000e+03  9.42645957e+02  8.09031989e-02 -4.31338169e+01  3.18164729e+04
13350000         -5.22626148e+06 -1.70933801e+06  0.00000000e+00  6.57574507e+02  0.00000000e+00 -3.51758105e+06 -3.36109418e+06  9.02189637e+03 -6.69579202e+05  3.27297717e+02  1.00100000e+03  9.45721174e+02  2.51778197e-01 -4.27327506e+01  3.17129765e+04
13360000         -5.23090516e+06 -1.70918625e+06  0.00000000e+00  6.56492762e+02  0.00000000e+00 -3.52237541e+06 -3.36695147e+06  1.00814052e+04 -9.75045001e+05 -1.16230408e+02  1.00100000e+03  9.44717008e+02 -8.95647989e-02 -4.37046664e+01  3.17469443e+04
13370000         -5.22579459e+06 -1.69656781e+06  0.00000000e+00  6.42279798e+02  0.00000000e+00 -3.52986906e+06 -3.37453365e+06  1.01726112e+04 -5.48661991e+05  5.02288625e+02  1.00100000e+03  9.42645682e+02  3.86897229e-01 -4.24120457e+01  3.18165151e+04
13380000         -5.21453376e+06 -1.70208734e+06  0.00000000e+00  5.87426259e+02  0.00000000e+00 -3.51303385e+06 -3.35866725e+06  1.11411670e+04 -1.11125467e+06 -3.11901804e+02  1.00100000e+03  9.39439129e+02 -2.41772394e-01 -4.39598326e+01  3.19250913e+04
13390000         -5.20486931e+06 -1.70109983e+06  0.00000000e+00  6.22328467e+02  0.00000000e+00 -3.50439180e+06 -3.35034397e+06  1.14618005e+04 -1.10259054e+06 -2.98917981e+02  1.00100000e+03  9.40116977e+02 -2.32090665e-01 -4.37673251e+01  3.19020645e+04
13400000         -5.22772821e+06 -1.69594365e+06  0.00000000e+00  6.56909198e+02  0.00000000e+00 -3.53244146e+06 -3.37666340e+06  9.73062190e+03 -5.92360823e+05  4.37902236e+02  1.00100000e+03  9.42676362e+02  3.38065935e-01 -4.24703537e+01  3.18155608e+04
13410000         -5.25451021e+06 -1.70273885e+06  0.00000000e+00  6.52079712e+02  0.00000000e+00 -3.55242344e+06 -3.39519076e+06  8.27764095e+03 -9.32110837e+05 -5.39805276e+01  1.00100000e+03  9.44827818e+02 -4.15879833e-02 -4.37329613e+01  3.17429939e+04
13420000         -5.25534427e+06 -1.69767903e+06  0.00000000e+00  6.69300712e+02  0.00000000e+00 -3.55833455e+06 -3.40218583e+06  9.36242444e+03 -7.90445933e+05  1.51688305e+02  1.00100000e+03  9.44499621e+02  1.16715575e-01 -4.34022372e+01  3.17542415e+04
13430000         -5.25079476e+06 -1.70336342e+06  0.00000000e+00  6.72635126e+02  0.00000000e+00 -3.54810398e+06 -3.39347559e+06  1.08829920e+04 -7.11156970e+05  2.66905198e+02  1.00100000e+03  9.44400450e+02  2.05317087e-01 -4.31275779e+01  3.17574328e+04
13440000         -5.24866193e+06 -1.69838842e+06  0.00000000e+00  7.11210007e+02  0.00000000e+00 -3.55098472e+06 -3.39679853e+06  1.13244698e+04 -1.39957563e+06 -7.27068053e+02  1.00100000e+03  9.45215744e+02 -5.63956877e-01 -4.49736572e+01  3.17299318e+04
