#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9440000          -5.25195887e+06 -1.72072328e+06 -3.18135399e+04  2.03602190e+03  3.46648506e+03 -3.50492455e+06 -3.34946027e+06  1.00806400e+04 -8.46891953e+05  6.94687594e+01  1.00100000e+03  9.43377680e+02  5.36399254e-02 -4.34601650e+01  3.17917128e+04
9450000          -5.26659161e+06 -1.72137947e+06 -3.18268519e+04  2.10483052e+03  3.41338726e+03 -3.51890350e+06 -3.36460147e+06  1.12417094e+04 -1.16844403e+06 -3.94949414e+02  1.00100000e+03  9.43772267e+02 -3.05678699e-01 -4.44244507e+01  3.17787895e+04
9460000          -5.28359752e+06 -1.71329113e+06 -3.18302414e+04  1.82020796e+03  3.41324940e+03 -3.54370961e+06 -3.38830488e+06  1.01417430e+04 -1.49877775e+06 -8.69850070e+02  1.00100000e+03  9.43872776e+02 -6.74810371e-01 -4.55693876e+01  3.17751572e+04
9470000          -5.29698534e+06 -1.71832249e+06 -3.18304532e+04  2.01613397e+03  3.42856884e+03 -3.55227710e+06 -3.39620882e+06  9.48106467e+03 -1.05083429e+06 -2.25570397e+02  1.00100000e+03  9.43878886e+02 -1.74255597e-01 -4.43916169e+01  3.17750104e+04
9480000          -5.29777181e+06 -1.72238812e+06 -3.20032939e+04  1.70650672e+03  3.41752480e+03 -3.54850443e+06 -3.39275299e+06  9.78933619e+03 -1.37636272e+05  1.10795404e+03  1.00100000e+03  9.49004302e+02  8.46198241e-01 -4.19445971e+01  3.16032957e+04
9490000          -5.28560732e+06 -1.73397995e+06 -3.19121589e+04  2.04099840e+03  3.43498308e+03 -3.52519119e+06 -3.36985534e+06  1.02130146e+04 -8.86091248e+05  1.28094518e+01  1.00100000e+03  9.46301964e+02  9.83664165e-03 -4.39359277e+01  3.16937688e+04
9500000          -5.27541420e+06 -1.73001470e+06 -3.18968397e+04  1.83209367e+03  3.41605237e+03 -3.51875081e+06 -3.36294553e+06  9.74272565e+03 -9.85374785e+05 -1.31223465e+02  1.00100000e+03  9.45847642e+02 -1.01107824e-01 -4.40486185e+01  3.17088782e+04
9510000          -5.27128251e+06 -1.72591714e+06 -3.18221453e+04  1.77679809e+03  3.42344262e+03 -3.51874346e+06 -3.36287810e+06  9.68963686e+03 -1.25836534e+06 -5.25162792e+02  1.00100000e+03  9.43632481e+02 -4.06161328e-01 -4.47863278e+01  3.17833096e+04
9520000          -5.29504103e+06 -1.72546904e+06 -3.19661436e+04  1.83005806e+03  3.42513809e+03 -3.54286105e+06 -3.38654867e+06  9.23606319e+03 -8.44543350e+05  7.31196824e+01  1.00100000e+03  9.47902847e+02  5.62643728e-02 -4.37231265e+01  3.16400576e+04
9530000          -5.29840874e+06 -1.72153184e+06 -3.19596672e+04  1.86226162e+03  3.41592949e+03 -3.55019543e+06 -3.39435696e+06  9.70907398e+03 -5.42796798e+05  5.13464034e+02  1.00100000e+03  9.47710672e+02  3.93451294e-01 -4.30613006e+01  3.16466681e+04
9540000          -5.28468612e+06 -1.72568966e+06 -3.19023881e+04  1.85469836e+03  3.40670584e+03 -3.53235547e+06 -3.37746131e+06  1.06509661e+04 -7.92261676e+05  1.49414230e+02  1.00100000e+03  9.46012094e+02  1.14686571e-01 -4.36873954e+01  3.17033980e+04
9550000          -5.29391697e+06 -1.72390229e+06 -3.19429500e+04  1.86600951e+03  3.40134569e+03 -3.54333908e+06 -3.38934072e+06  1.15503066e+04 -8.65291183e+05  4.29920506e+01  1.00100000e+03  9.47214891e+02  3.30796915e-02 -4.38419775e+01  3.16629608e+04
9560000          -5.29671023e+06 -1.72052591e+06 -3.19678141e+04  1.78260005e+03  3.41774664e+03 -3.54941685e+06 -3.39519679e+06  1.13253920e+04 -6.07383053e+05  4.18602613e+02  1.00100000e+03  9.47952209e+02  3.21279333e-01 -4.31909962e+01  3.16383627e+04
9570000          -5.29794049e+06 -1.72435241e+06 -3.19804934e+04  2.12802454e+03  3.38525802e+03 -3.54712087e+06 -3.39315956e+06  1.15881024e+04 -5.68773814e+05  4.75317724e+02  1.00100000e+03  9.48328173e+02  3.64423256e-01 -4.31365460e+01  3.16259419e+04
9580000          -5.29353832e+06 -1.73124786e+06 -3.20020288e+04  1.94380554e+03  3.40055611e+03 -3.53563280e+06 -3.38114594e+06  1.10607781e+04 -1.07048211e+06 -2.54950847e+02  1.00100000e+03  9.48966914e+02 -1.96211076e-01 -4.44156121e+01  3.16045208e+04
9590000          -5.28093238e+06 -1.73405943e+06 -3.19372190e+04  1.71924752e+03  3.40756719e+03 -3.52006255e+06 -3.36699344e+06  1.24747258e+04 -9.94468288e+05 -1.44690589e+02  1.00100000e+03  9.47044867e+02 -1.11269366e-01 -4.41961954e+01  3.16686412e+04
9600000          -5.27886341e+06 -1.72873814e+06 -3.19896928e+04  1.83362228e+03  3.40042110e+03 -3.52336962e+06 -3.37180365e+06  1.39762934e+04 -6.25832278e+05  3.91983758e+02  1.00100000e+03  9.48600864e+02  3.00663232e-01 -4.30513869e+01  3.16168053e+04
9610000          -5.28805847e+06 -1.73536860e+06 -3.19459351e+04  1.83917299e+03  3.40837534e+03 -3.52599148e+06 -3.37331656e+06  1.28724097e+04 -5.27993394e+05  5.35930690e+02  1.00100000e+03  9.47303406e+02  4.09993369e-01 -4.29101214e+01  3.16603709e+04
9620000          -5.28736223e+06 -1.73112615e+06 -3.19418065e+04  1.73598462e+03  3.41441214e+03 -3.52944467e+06 -3.37486661e+06  1.09671714e+04 -9.20005488e+05 -3.65633715e+01  1.00100000e+03  9.47181361e+02 -2.80608518e-02 -4.41077123e+01  3.16642377e+04
9630000          -5.29783198e+06 -1.73060996e+06 -3.19445177e+04  2.03132395e+03  3.41981785e+03 -3.54072864e+06 -3.38548722e+06  1.03057423e+04 -1.46467578e+06 -8.23571937e+02  1.00100000e+03  9.47261238e+02 -6.36703091e-01 -4.54779979e+01  3.16616599e+04
9640000          -5.29224566e+06 -1.73145160e+06 -3.19329896e+04  1.90381365e+03  3.40466278e+03 -3.53416955e+06 -3.38040054e+06  1.17766358e+04 -1.09259508e+06 -2.86792774e+02  1.00100000e+03  9.46919749e+02 -2.20921228e-01 -4.45928171e+01  3.16729182e+04
9650000          -5.28353008e+06 -1.72783296e+06 -3.19523255e+04  2.02736290e+03  3.45019491e+03 -3.52922235e+06 -3.37586914e+06  1.21950544e+04 -1.21394336e+06 -4.62220397e+02  1.00100000e+03  9.47492870e+02 -3.56521962e-01 -4.47793402e+01  3.16538704e+04
9660000          -5.27830461e+06 -1.73178918e+06 -3.18990710e+04  1.95919695e+03  3.45311971e+03 -3.52002868e+06 -3.36567514e+06  1.11896591e+04 -1.10637910e+06 -3.06338753e+02  1.00100000e+03  9.45913930e+02 -2.36324186e-01 -4.44295419e+01  3.17067944e+04
9670000          -5.28772277e+06 -1.73096776e+06 -3.19360126e+04  1.70896717e+03  3.41689635e+03 -3.52994486e+06 -3.37457608e+06  1.01781375e+04 -1.38873284e+06 -7.13417730e+02  1.00100000e+03  9.47009180e+02 -5.51840600e-01 -4.51415320e+01  3.16700837e+04
9680000          -5.28839390e+06 -1.72756385e+06 -3.19660817e+04  2.03962986e+03  3.42424022e+03 -3.53432784e+06 -3.37918194e+06  1.04026387e+04 -3.38001337e+04  1.26390579e+03  1.00100000e+03  9.47901059e+02  9.62230014e-01 -4.16293788e+01  3.16400543e+04
9690000          -5.28112468e+06 -1.73345424e+06 -3.19541843e+04  2.00468464e+03  3.39339339e+03 -3.52111434e+06 -3.36605980e+06  1.04931050e+04 -6.05591311e+05  4.21277723e+02  1.00100000e+03  9.47548100e+02  3.23281516e-01 -4.31018768e+01  3.16519364e+04
9700000          -5.28344477e+06 -1.72975542e+06 -3.19456412e+04  1.75581952e+03  3.42388445e+03 -3.52692341e+06 -3.37133369e+06  9.96093151e+03 -2.28756303e+05  9.75673933e+02  1.00100000e+03  9.47294664e+02  7.44376090e-01 -4.21296338e+01  3.16606084e+04
9710000          -5.27747975e+06 -1.72472829e+06 -3.19361840e+04  1.92123256e+03  3.43957052e+03 -3.52617608e+06 -3.37100073e+06  1.03712088e+04 -3.20363935e+05  8.39001482e+02  1.00100000e+03  9.47014214e+02  6.42009071e-01 -4.22607773e+01  3.16697951e+04
9720000          -5.29380755e+06 -1.72566814e+06 -3.19423332e+04  1.72066615e+03  3.42309553e+03 -3.54134085e+06 -3.38621192e+06  1.04184551e+04 -9.62126416e+05 -9.74855050e+01  1.00100000e+03  9.47196366e+02 -7.51289157e-02 -4.40348144e+01  3.16636369e+04
9730000          -5.31045587e+06 -1.72351656e+06 -3.19951279e+04  1.78837284e+03  3.43371934e+03 -3.56016628e+06 -3.40485213e+06  1.02322443e+04 -7.20269816e+05  2.54666812e+02  1.00100000e+03  9.48762222e+02  1.95133931e-01 -4.35530147e+01  3.16113149e+04
9740000          -5.31142133e+06 -1.72773765e+06 -3.19394193e+04  1.85167626e+03  3.40841833e+03 -3.55700436e+06 -3.40171057e+06  1.02529480e+04 -5.96297960e+05  4.36053508e+02  1.00100000e+03  9.47110354e+02  3.33666378e-01 -4.33731880e+01  3.16665482e+04
9750000          -5.30938228e+06 -1.72210699e+06 -3.19708240e+04  1.73309210e+03  3.41450684e+03 -3.56045206e+06 -3.40488566e+06  9.98282750e+03 -1.01198927e+06 -1.69973460e+02  1.00100000e+03  9.48041312e+02 -1.30848197e-01 -4.44081715e+01  3.16354044e+04
9760000          -5.30773727e+06 -1.72630621e+06 -3.19240938e+04  1.85128801e+03  3.41582651e+03 -3.55477408e+06 -3.39863786e+06  9.40978214e+03 -7.46941453e+05  2.15364440e+02  1.00100000e+03  9.46655936e+02  1.65329690e-01 -4.36539080e+01  3.16817942e+04
9770000          -5.30935796e+06 -1.72449162e+06 -3.19671501e+04  1.72520368e+03  3.41363340e+03 -3.55803803e+06 -3.40158174e+06  9.08942024e+03 -9.26907476e+05 -4.65613658e+01  1.00100000e+03  9.47932436e+02 -3.57734841e-02 -4.42457489e+01  3.16390802e+04
9780000          -5.31477801e+06 -1.72144449e+06 -3.19884176e+04  1.78632634e+03  3.40972203e+03 -3.56654115e+06 -3.41005052e+06  9.05100527e+03 -8.16658937e+05  1.13817396e+02  1.00100000e+03  9.48563583e+02  8.74238322e-02 -4.39071012e+01  3.16181978e+04
9790000          -5.31580070e+06 -1.72064058e+06 -3.19624127e+04  2.11413052e+03  3.41813953e+03 -3.56872998e+06 -3.41255974e+06  9.38398717e+03 -5.32992773e+05  5.27590916e+02  1.00100000e+03  9.47791926e+02  4.04406809e-01 -4.31300511e+01  3.16438204e+04
9800000          -5.31929520e+06 -1.72619417e+06 -3.19615548e+04  2.03307316e+03  3.42058630e+03 -3.56659314e+06 -3.41140618e+06  1.03649211e+04 -9.60370227e+05 -9.50932349e+01  1.00100000e+03  9.47767149e+02 -7.31664616e-02 -4.42993131e+01  3.16445280e+04
9810000          -5.30992222e+06 -1.71829696e+06 -3.19346605e+04  1.88009748e+03  3.39328851e+03 -3.56496399e+06 -3.40920377e+06  9.78759413e+03 -1.15349650e+06 -3.75200433e+02  1.00100000e+03  9.46969339e+02 -2.88975563e-01 -4.49067440e+01  3.16713583e+04
9820000          -5.30768983e+06 -1.71210806e+06 -3.18996301e+04  2.27009165e+03  3.38787295e+03 -3.56934010e+06 -3.41362616e+06  9.84142233e+03 -2.68988004e+05  9.14285009e+02  1.00100000e+03  9.45929929e+02  6.99419145e-01 -4.23395945e+01  3.17062729e+04
9830000          -5.30459015e+06 -1.70308726e+06 -3.18529572e+04  1.79828463e+03  3.38219534e+03 -3.57483041e+06 -3.41969146e+06  1.04130803e+04 -7.94506868e+05  1.45720137e+02  1.00100000e+03  9.44546163e+02  1.12177679e-01 -4.38578012e+01  3.17525059e+04
9840000          -5.29099385e+06 -1.71019541e+06 -3.18161924e+04  1.91509090e+03  3.35843086e+03 -3.55425577e+06 -3.39882125e+06  1.01037812e+04 -3.05812926e+05  8.57071673e+02  1.00100000e+03  9.43456610e+02  6.58269107e-01 -4.23832042e+01  3.17892628e+04
9850000          -5.29839770e+06 -1.71461919e+06 -3.19253515e+04  2.13195845e+03  3.39755032e+03 -3.55738266e+06 -3.40285664e+06  1.10233234e+04 -5.46829441e+05  5.06783932e+02  1.00100000e+03  9.46693152e+02  3.88945014e-01 -4.30816878e+01  3.16804317e+04
9860000          -5.27555489e+06 -1.72364444e+06 -3.18662382e+04  1.79941347e+03  3.39859790e+03 -3.52524222e+06 -3.37083527e+06  1.11390082e+04 -9.77728759e+05 -1.20159310e+02  1.00100000e+03  9.44940309e+02 -9.25637663e-02 -4.41609463e+01  3.17392881e+04
9870000          -5.28642546e+06 -1.72350186e+06 -3.19100649e+04  1.66620706e+03  3.39740944e+03 -3.53607715e+06 -3.38250487e+06  1.19674370e+04 -3.84535745e+05  7.44196143e+02  1.00100000e+03  9.46239847e+02  5.70300231e-01 -4.23856623e+01  3.16956264e+04
9880000          -5.28497323e+06 -1.71188369e+06 -3.19087266e+04  1.85040171e+03  3.39655029e+03 -3.54642777e+06 -3.39157483e+06  1.06903337e+04 -1.07184251e+06 -2.56172486e+02  1.00100000e+03  9.46200084e+02 -1.97731249e-01 -4.44056097e+01  3.16970595e+04
9890000          -5.28456398e+06 -1.72536732e+06 -3.18107102e+04  1.86647031e+03  3.39445795e+03 -3.53264688e+06 -3.37806264e+06  1.09569778e+04 -7.52815326e+05  2.05953896e+02  1.00100000e+03  9.43293540e+02  1.58765925e-01 -4.34384740e+01  3.17946388e+04
9900000          -5.30310420e+06 -1.72204886e+06 -3.19863399e+04  1.86569351e+03  3.38884379e+03 -3.55432354e+06 -3.39928093e+06  1.05019143e+04 -5.42895322e+05  5.12830581e+02  1.00100000e+03  9.48501579e+02  3.93341198e-01 -4.30334880e+01  3.16201403e+04
9910000          -5.30268853e+06 -1.72405890e+06 -3.19469584e+04  1.85419299e+03  3.40273619e+03 -3.55193960e+06 -3.39767526e+06  1.12821632e+04 -3.70328018e+05  7.66136291e+02  1.00100000e+03  9.47333801e+02  5.86176666e-01 -4.25626143e+01  3.16591642e+04
9920000          -5.28725259e+06 -1.72387968e+06 -3.18775775e+04  1.93474036e+03  3.39881801e+03 -3.53682889e+06 -3.38146560e+06  1.01823339e+04 -7.90499121e+05  1.51552870e+02  1.00100000e+03  9.45276720e+02  1.16656139e-01 -4.36439308e+01  3.17278448e+04
9930000          -5.29228859e+06 -1.72139171e+06 -3.18570172e+04  1.62192248e+03  3.41726486e+03 -3.54407905e+06 -3.38881034e+06  1.02772249e+04 -8.01180424e+05  1.36153319e+02  1.00100000e+03  9.44666661e+02  1.04720308e-01 -4.37166155e+01  3.17484733e+04
9940000          -5.29303104e+06 -1.71581878e+06 -3.18810595e+04  1.85471980e+03  3.39985075e+03 -3.55058578e+06 -3.39600061e+06  1.09618952e+04 -4.59599292e+05  6.33650195e+02  1.00100000e+03  9.45379720e+02  4.86420412e-01 -4.27450559e+01  3.17246315e+04
9950000          -5.28317846e+06 -1.72437812e+06 -3.18073208e+04  1.95659329e+03  3.40896298e+03 -3.53235858e+06 -3.37666348e+06  9.85000496e+03 -8.80382095e+05  2.10323482e+01  1.00100000e+03  9.43193131e+02  1.62163400e-02 -4.38661131e+01  3.17979981e+04
9960000          -5.28033001e+06 -1.71554666e+06 -3.18005712e+04  2.04594478e+03  3.40043393e+03 -3.53842916e+06 -3.38294372e+06  1.00546847e+04 -1.48494611e+06 -8.49097514e+02  1.00100000e+03  9.42992603e+02 -6.59354191e-01 -4.54786348e+01  3.18051274e+04
9970000          -5.26917262e+06 -1.71405022e+06 -3.17597824e+04  1.87235206e+03  3.42619878e+03 -3.52866118e+06 -3.37309600e+06  9.97299943e+03 -8.18770949e+05  1.10139544e+02  1.00100000e+03  9.41783367e+02  8.50637631e-02 -4.36047365e+01  3.18457398e+04
9980000          -5.29482772e+06 -1.72110119e+06 -3.18711811e+04  1.75459642e+03  3.41001535e+03 -3.54701996e+06 -3.39172754e+06  1.02540349e+04 -6.23854463e+05  3.93049362e+02  1.00100000e+03  9.45086893e+02  3.02873343e-01 -4.30679187e+01  3.17342565e+04
9990000          -5.28625352e+06 -1.73303957e+06 -3.17983074e+04  1.65769228e+03  3.40407748e+03 -3.52647741e+06 -3.37067270e+06  9.74096722e+03 -1.09296927e+06 -2.86471625e+02  1.00100000e+03  9.42925796e+02 -2.21339369e-01 -4.44446385e+01  3.18072127e+04
10000000         -5.30681097e+06 -1.72663136e+06 -3.19938538e+04  2.10392209e+03  3.40886473e+03 -3.55369854e+06 -3.39819636e+06  1.00470600e+04 -6.10415138e+05  4.14571123e+02  1.00100000e+03  9.48724575e+02  3.17891127e-01 -4.32455255e+01  3.16128006e+04
10010000         -5.29508959e+06 -1.71981415e+06 -3.19032715e+04  1.91758819e+03  3.42783086e+03 -3.54871758e+06 -3.39282117e+06  9.64806372e+03 -8.56519159e+05  5.58001463e+01  1.00100000e+03  9.46038025e+02  4.28819957e-02 -4.39540338e+01  3.17023433e+04
10020000         -5.29047291e+06 -1.72239617e+06 -3.18903683e+04  1.94559704e+03  3.41368115e+03 -3.54154565e+06 -3.38559978e+06  9.60141485e+03 -7.60619359e+05  1.94761957e+02  1.00100000e+03  9.45655955e+02  1.50045303e-01 -4.35582775e+01  3.17151594e+04
10030000         -5.29724784e+06 -1.71305557e+06 -3.18932767e+04  1.89825477e+03  3.44221417e+03 -3.55763946e+06 -3.40266322e+06  1.05688936e+04 -5.34902497e+05  5.24470083e+02  1.00100000e+03  9.45741965e+02  4.02272787e-01 -4.29916590e+01  3.17124134e+04
10040000         -5.31342433e+06 -1.70991690e+06 -3.18750246e+04  1.76513087e+03  3.42915303e+03 -3.57682669e+06 -3.42015883e+06  8.87649233e+03 -7.37967369e+05  2.27635021e+02  1.00100000e+03  9.45200807e+02  1.75357786e-01 -4.36073826e+01  3.17303793e+04
10050000         -5.31653975e+06 -1.71405105e+06 -3.19290307e+04  1.72534041e+03  3.40707051e+03 -3.57569208e+06 -3.41827126e+06  8.11833442e+03 -1.02293702e+06 -1.85400714e+02  1.00100000e+03  9.46802239e+02 -1.43081772e-01 -4.44891189e+01  3.16767731e+04
10060000         -5.31802043e+06 -1.71612319e+06 -3.19008465e+04  1.86039406e+03  3.43291736e+03 -3.57528970e+06 -3.41889586e+06  9.14724474e+03 -9.14146364e+05 -2.79562738e+01  1.00100000e+03  9.45966535e+02 -2.15135689e-02 -4.42130856e+01  3.17048322e+04
10070000         -5.32051574e+06 -1.71622906e+06 -3.19114112e+04  1.78591690e+03  3.43839559e+03 -3.57759958e+06 -3.42134633e+06  9.28608524e+03 -6.36610995e+05  3.75952733e+02  1.00100000e+03  9.46279952e+02  2.88618546e-01 -4.34750960e+01  3.16942120e+04
10080000         -5.31449639e+06 -1.71897178e+06 -3.19185250e+04  1.66840295e+03  3.41335587e+03 -3.56868784e+06 -3.41310173e+06  9.95157649e+03 -1.36284539e+06 -6.76702183e+02  1.00100000e+03  9.46490773e+02 -5.22912648e-01 -4.54595642e+01  3.16872049e+04
10090000         -5.30977403e+06 -1.72082625e+06 -3.19680558e+04  2.06800590e+03  3.41183840e+03 -3.56245956e+06 -3.40726799e+06  1.03507263e+04 -1.13338337e+06 -3.46055948e+02  1.00100000e+03  9.47959438e+02 -2.66500130e-01 -4.47950117e+01  3.16380913e+04
10100000         -5.29034027e+06 -1.72662737e+06 -3.18399825e+04  1.88621304e+03  3.43162955e+03 -3.53719076e+06 -3.38243512e+06  1.07847289e+04 -5.82318974e+05  4.55713257e+02  1.00100000e+03  9.44161835e+02  3.49287207e-01 -4.32026667e+01  3.17655101e+04
10110000         -5.26283342e+06 -1.71490350e+06 -3.18508300e+04  2.06213856e+03  3.44346229e+03 -3.52158469e+06 -3.36698964e+06  1.09484951e+04 -7.31898237e+05  2.36346585e+02  1.00100000e+03  9.44483197e+02  1.82139743e-01 -4.33822518e+01  3.17548436e+04
10120000         -5.25519119e+06 -1.71156720e+06 -3.18011776e+04  2.12920327e+03  3.44198954e+03 -3.51739401e+06 -3.36234148e+06  1.04937868e+04 -9.24312426e+05 -4.25464360e+01  1.00100000e+03  9.43010954e+02 -3.28736436e-02 -4.37856498e+01  3.18041448e+04
10130000         -5.25742656e+06 -1.71211315e+06 -3.17245619e+04  2.09205420e+03  3.45346970e+03 -3.51913438e+06 -3.36323805e+06  9.64861234e+03 -5.81658944e+05  4.54002804e+02  1.00100000e+03  9.40739289e+02  3.50024759e-01 -4.27642665e+01  3.18809842e+04
10140000         -5.25609223e+06 -1.70923136e+06 -3.16868529e+04  1.95141646e+03  3.49595001e+03 -3.52062137e+06 -3.36529977e+06  1.02249900e+04 -1.33824798e+06 -6.36822728e+02  1.00100000e+03  9.39620790e+02 -4.95426254e-01 -4.49239753e+01  3.19189322e+04
10150000         -5.26388471e+06 -1.70880184e+06 -3.17210505e+04  1.79863751e+03  3.51549326e+03 -3.52867594e+06 -3.37235260e+06  9.22264953e+03 -1.49144285e+06 -8.54494698e+02  1.00100000e+03  9.40634607e+02 -6.66613977e-01 -4.52237850e+01  3.18847434e+04
10160000         -5.27988892e+06 -1.71253827e+06 -3.17183527e+04  1.85673906e+03  3.45616577e+03 -3.54094521e+06 -3.38539830e+06  1.00007261e+04 -1.18790735e+06 -4.22218859e+02  1.00100000e+03  9.40555101e+02 -3.27427993e-01 -4.46505749e+01  3.18872084e+04
10170000         -5.28307448e+06 -1.71127687e+06 -3.17389396e+04  1.98237462e+03  3.47152871e+03 -3.54551258e+06 -3.39068646e+06  1.07219717e+04 -9.41223558e+05 -6.69461682e+01  1.00100000e+03  9.41165617e+02 -5.17710007e-02 -4.39739465e+01  3.18665167e+04
10180000         -5.29271968e+06 -1.70669683e+06 -3.17920891e+04  1.72927270e+03  3.42609351e+03 -3.55938613e+06 -3.40451574e+06  1.06769700e+04 -9.69931772e+05 -1.08330860e+02  1.00100000e+03  9.42741528e+02 -8.38510167e-02 -4.41663163e+01  3.18131887e+04
10190000         -5.28436905e+06 -1.70315111e+06 -3.17131633e+04  2.04931891e+03  3.42429435e+03 -3.55497839e+06 -3.40063977e+06  1.12080247e+04 -1.31781941e+06 -6.08237326e+02  1.00100000e+03  9.40401248e+02 -4.72598335e-01 -4.51071034e+01  3.18924005e+04
10200000         -5.27513054e+06 -1.70452549e+06 -3.17121877e+04  1.75060851e+03  3.41709177e+03 -3.54406056e+06 -3.38931237e+06  1.07996265e+04 -8.10716386e+05  1.21532791e+02  1.00100000e+03  9.40371988e+02  9.40643407e-02 -4.36086137e+01  3.18933412e+04
10210000         -5.26958552e+06 -1.70319101e+06 -3.17448193e+04  1.86579613e+03  3.41093219e+03 -3.53992642e+06 -3.38482750e+06  1.04453246e+04 -8.33624805e+05  8.85092915e+01  1.00100000e+03  9.41339679e+02  6.84653100e-02 -4.36228238e+01  3.18606532e+04
10220000         -5.28241564e+06 -1.70483860e+06 -3.17515486e+04  1.88907347e+03  3.39476484e+03 -3.55110933e+06 -3.39500393e+06  9.44129808e+03 -9.80455166e+05 -1.23573131e+02  1.00100000e+03  9.41539240e+02 -9.56103920e-02 -4.40126879e+01  3.18538074e+04
10230000         -5.29254371e+06 -1.70437533e+06 -3.17678617e+04  2.08790999e+03  3.41217713e+03 -3.56190061e+06 -3.40638391e+06  1.00313569e+04 -8.17894005e+05  1.11301387e+02  1.00100000e+03  9.42023163e+02  8.60437041e-02 -4.36644678e+01  3.18375310e+04
10240000         -5.28284534e+06 -1.70702778e+06 -3.17527720e+04  1.88752616e+03  3.43903074e+03 -3.54939135e+06 -3.39388301e+06  1.00368149e+04 -1.23336549e+06 -4.87566091e+02  1.00100000e+03  9.41575739e+02 -3.78225235e-01 -4.48872953e+01  3.18525852e+04
10250000         -5.26201614e+06 -1.69274087e+06 -3.16859141e+04  1.80087732e+03  3.43888748e+03 -3.54282912e+06 -3.38712818e+06  9.84481804e+03 -7.53995680e+05  2.03786530e+02  1.00100000e+03  9.39593009e+02  1.57446938e-01 -4.33571106e+01  3.19199887e+04
