#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4060000          -1.60031565e+17 -1.49630345e+06 -2.95273641e+04  3.38393551e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.95856169e+03  1.00104596e+29  1.55749549e+26  1.00100000e+03  1.01393047e+03  1.11861959e+23  2.77161459e+23  2.95793924e+04
4070000          -1.60031565e+17 -1.49397413e+06 -2.95273641e+04  3.40701110e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.25043261e+03  1.88940137e+29  2.93965934e+26  1.00100000e+03  1.01393047e+03  2.11131304e+23  5.23122074e+23  2.95793924e+04
4080000          -1.60031565e+17 -1.48870772e+06 -2.95273641e+04  3.34876920e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.84320506e+03 -1.73987738e+29 -2.70701973e+26  1.00100000e+03  1.01393047e+03 -1.94422733e+23 -4.81723088e+23  2.95793924e+04
4090000          -1.60031565e+17 -1.49278297e+06 -2.95273641e+04  3.42308121e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.83267027e+03  1.86342417e+29  2.89924224e+26  1.00100000e+03  1.01393047e+03  2.08228479e+23  5.15929718e+23  2.95793924e+04
4100000          -1.60031565e+17 -1.49625052e+06 -2.95273641e+04  3.36464747e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.78833641e+03  3.15804450e+28  4.91350073e+25  1.00100000e+03  1.01393047e+03  3.52895929e+22  8.74373658e+22  2.95793924e+04
4110000          -1.60031565e+17 -1.48571704e+06 -2.95273641e+04  3.38139383e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.04451087e+04  6.07608959e+28  9.45359404e+25  1.00100000e+03  1.01393047e+03  6.78973106e+22  1.68229823e+23  2.95793924e+04
4120000          -1.60031565e+17 -1.49785181e+06 -2.95273641e+04  3.36234942e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.02314697e+03  1.39230738e+29  2.16624666e+26  1.00100000e+03  1.01393047e+03  1.55583497e+23  3.85490737e+23  2.95793924e+04
4130000          -1.60031565e+17 -1.49688132e+06 -2.95273641e+04  3.38530986e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01805096e+04  1.87126324e+29  2.91143880e+26  1.00100000e+03  1.01393047e+03  2.09104457e+23  5.18100136e+23  2.95793924e+04
4140000          -1.60031565e+17 -1.49046299e+06 -2.95273641e+04  3.37682334e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.72489062e+03 -1.68126262e+29 -2.61582289e+26  1.00100000e+03  1.01393047e+03 -1.87872823e+23 -4.65494310e+23  2.95793924e+04
4150000          -1.60031565e+17 -1.49194372e+06 -2.95273641e+04  3.37997081e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.68456713e+03 -1.22336787e+29 -1.90339906e+26  1.00100000e+03  1.01393047e+03 -1.36705339e+23 -3.38716140e+23  2.95793924e+04
4160000          -1.60031565e+17 -1.49298470e+06 -2.95273641e+04  3.37903992e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.22083315e+03 -1.70974019e+29 -2.66013024e+26  1.00100000e+03  1.01393047e+03 -1.91055051e+23 -4.73378948e+23  2.95793924e+04
4170000          -1.60031565e+17 -1.49895758e+06 -2.95273641e+04  3.38381860e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.77659578e+03  2.11610416e+29  3.29237899e+26  1.00100000e+03  1.01393047e+03  2.36464225e+23  5.85889699e+23  2.95793924e+04
4180000          -1.60031565e+17 -1.49498541e+06 -2.95273641e+04  3.39409888e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.46033642e+03  1.32809250e+29  2.06633677e+26  1.00100000e+03  1.01393047e+03  1.48407800e+23  3.67711442e+23  2.95793924e+04
4190000          -1.60031565e+17 -1.49501529e+06 -2.95273641e+04  3.34472332e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.05161258e+04 -1.58723444e+29 -2.46952746e+26  1.00100000e+03  1.01393047e+03 -1.77365637e+23 -4.39460555e+23  2.95793924e+04
4200000          -1.60031565e+17 -1.48506772e+06 -2.95273641e+04  3.37330688e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.02046089e+04 -1.74463349e+29 -2.71441961e+26  1.00100000e+03  1.01393047e+03 -1.94954206e+23 -4.83039921e+23  2.95793924e+04
4210000          -1.60031565e+17 -1.47955791e+06 -2.95273641e+04  3.39818499e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.87477586e+03 -8.40405598e+28 -1.30756027e+26  1.00100000e+03  1.01393047e+03 -9.39111893e+22 -2.32684662e+23  2.95793924e+04
4220000          -1.60031565e+17 -1.47653335e+06 -2.95273641e+04  3.36475988e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.70588381e+03 -1.52664609e+29 -2.37525997e+26  1.00100000e+03  1.01393047e+03 -1.70595187e+23 -4.22685345e+23  2.95793924e+04
4230000          -1.60031565e+17 -1.49001142e+06 -2.95273641e+04  3.36664730e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.31792048e+03 -1.69654013e+29 -2.63959269e+26  1.00100000e+03  1.01393047e+03 -1.89580010e+23 -4.69724225e+23  2.95793924e+04
4240000          -1.60031565e+17 -1.48999679e+06 -2.95273641e+04  3.36845654e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.96552863e+03 -1.54705088e+29 -2.40700713e+26  1.00100000e+03  1.01393047e+03 -1.72875321e+23 -4.28334856e+23  2.95793924e+04
4250000          -1.60031565e+17 -1.48742010e+06 -2.95273641e+04  3.37300919e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.72697662e+03 -8.24235023e+28 -1.28240099e+26  1.00100000e+03  1.01393047e+03 -9.21042071e+22 -2.28207485e+23  2.95793924e+04
4260000          -1.60031565e+17 -1.49012146e+06 -2.95273641e+04  3.37902461e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.69881481e+03 -1.71096195e+29 -2.66203113e+26  1.00100000e+03  1.01393047e+03 -1.91191576e+23 -4.73717219e+23  2.95793924e+04
4270000          -1.60031565e+17 -1.48250846e+06 -2.95273641e+04  3.42853397e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.99878888e+03  1.24643183e+29  1.93928354e+26  1.00100000e+03  1.01393047e+03  1.39282622e+23  3.45101901e+23  2.95793924e+04
4280000          -1.60031565e+17 -1.47866476e+06 -2.95273641e+04  3.40288311e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.36090526e+03 -3.05869156e+28 -4.75892066e+25  1.00100000e+03  1.01393047e+03 -3.41793727e+22 -8.46865625e+22  2.95793924e+04
4290000          -1.60031565e+17 -1.48110388e+06 -2.95273641e+04  3.35609703e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.44642907e+03  4.51745204e+28  7.02855958e+25  1.00100000e+03  1.01393047e+03  5.04803031e+22  1.25075536e+23  2.95793924e+04
4300000          -1.60031565e+17 -1.47741831e+06 -2.95273641e+04  3.34517758e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.38828048e+03 -1.05849419e+29 -1.64687735e+26  1.00100000e+03  1.01393047e+03 -1.18281516e+23 -2.93067256e+23  2.95793924e+04
4310000          -1.60031565e+17 -1.48060925e+06 -2.95273641e+04  3.35482682e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.67427971e+03 -3.55848754e+27 -5.53653729e+24  1.00100000e+03  1.01393047e+03 -3.97643469e+21 -9.85245070e+21  2.95793924e+04
4320000          -1.60031565e+17 -1.48125764e+06 -2.95273641e+04  3.37747988e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.09299558e+04 -6.73448893e+28 -1.04779766e+26  1.00100000e+03  1.01393047e+03 -7.52545992e+22 -1.86459049e+23  2.95793924e+04
4330000          -1.60031565e+17 -1.48802356e+06 -2.95273641e+04  3.38981131e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.07783899e+04 -3.80377554e+28 -5.91817306e+25  1.00100000e+03  1.01393047e+03 -4.25053195e+22 -1.05315841e+23  2.95793924e+04
4340000          -1.60031565e+17 -1.47774115e+06 -2.95273641e+04  3.44199511e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.24573560e+03 -1.47220073e+29 -2.29055017e+26  1.00100000e+03  1.01393047e+03 -1.64511185e+23 -4.07610956e+23  2.95793924e+04
4350000          -1.60031565e+17 -1.48789318e+06 -2.95273641e+04  3.33788658e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.02540888e+04 -1.12893804e+29 -1.75647869e+26  1.00100000e+03  1.01393047e+03 -1.26153269e+23 -3.12571175e+23  2.95793924e+04
4360000          -1.60031565e+17 -1.49725730e+06 -2.95273641e+04  3.38331461e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.41804598e+03 -1.59426858e+29 -2.48047165e+26  1.00100000e+03  1.01393047e+03 -1.78151668e+23 -4.41408111e+23  2.95793924e+04
4370000          -1.60031565e+17 -1.51235584e+06 -2.95273641e+04  3.36702790e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.46416507e+03  3.86735213e+28  6.01708986e+25  1.00100000e+03  1.01393047e+03  4.32157567e+22  1.07076098e+23  2.95793924e+04
4380000          -1.60031565e+17 -1.50839081e+06 -2.95273641e+04  3.35193134e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.59689748e+03 -1.28623536e+29 -2.00121258e+26  1.00100000e+03  1.01393047e+03 -1.43730471e+23 -3.56122378e+23  2.95793924e+04
4390000          -1.60031565e+17 -1.50539259e+06 -2.95273641e+04  3.38787003e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.30394129e+03 -1.87584575e+29 -2.91856859e+26  1.00100000e+03  1.01393047e+03 -2.09616530e+23 -5.19368905e+23  2.95793924e+04
4400000          -1.60031565e+17 -1.49801600e+06 -2.95273641e+04  3.39418274e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.08717316e+03 -9.84631770e+28 -1.53195717e+26  1.00100000e+03  1.01393047e+03 -1.10027754e+23 -2.72616831e+23  2.95793924e+04
4410000          -1.60031565e+17 -1.48756470e+06 -2.95273641e+04  3.37819046e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.72286015e+03  7.28960740e+28  1.13416677e+26  1.00100000e+03  1.01393047e+03  8.14577748e+22  2.01828717e+23  2.95793924e+04
4420000          -1.60031565e+17 -1.49740065e+06 -2.95273641e+04  3.40075558e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.30334050e+03 -1.60003186e+29 -2.48943855e+26  1.00100000e+03  1.01393047e+03 -1.78795685e+23 -4.43003800e+23  2.95793924e+04
4430000          -1.60031565e+17 -1.49660871e+06 -2.95273641e+04  3.34343307e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.79203008e+03 -1.66707756e+29 -2.59375281e+26  1.00100000e+03  1.01393047e+03 -1.86287712e+23 -4.61566866e+23  2.95793924e+04
4440000          -1.60031565e+17 -1.48631353e+06 -2.95273641e+04  3.40372751e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.58865123e+03 -1.30337274e+29 -2.02787609e+26  1.00100000e+03  1.01393047e+03 -1.45645489e+23 -3.60867238e+23  2.95793924e+04
4450000          -1.60031565e+17 -1.48972144e+06 -2.95273641e+04  3.37390110e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.49226030e+03  6.53843695e+27  1.01729456e+25  1.00100000e+03  1.01393047e+03  7.30638148e+21  1.81030921e+22  2.95793924e+04
4460000          -1.60031565e+17 -1.48735115e+06 -2.95273641e+04  3.37321323e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.69663033e+03 -1.48207356e+29 -2.30591100e+26  1.00100000e+03  1.01393047e+03 -1.65614426e+23 -4.10344466e+23  2.95793924e+04
4470000          -1.60031565e+17 -1.48264624e+06 -2.95273641e+04  3.43903646e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.99686701e+03 -1.51875186e+28 -2.36297758e+25  1.00100000e+03  1.01393047e+03 -1.69713045e+22 -4.20499654e+22  2.95793924e+04
4480000          -1.60031565e+17 -1.48739707e+06 -2.95273641e+04  3.40535056e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.29160781e+03 -1.55689715e+29 -2.42232663e+26  1.00100000e+03  1.01393047e+03 -1.73975594e+23 -4.31061012e+23  2.95793924e+04
4490000          -1.60031565e+17 -1.48547712e+06 -2.95273641e+04  3.35787532e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.17905729e+03 -1.35619049e+29 -2.11005354e+26  1.00100000e+03  1.01393047e+03 -1.51547612e+23 -3.75490985e+23  2.95793924e+04
4500000          -1.60031565e+17 -1.48022759e+06 -2.95273641e+04  3.40014172e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.31813166e+03  9.62406114e+28  1.49737698e+26  1.00100000e+03  1.01393047e+03  1.07544146e+23  2.66463172e+23  2.95793924e+04
4510000          -1.60031565e+17 -1.48695643e+06 -2.95273641e+04  3.41165069e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.08540908e+03 -1.22113065e+29 -1.89991823e+26  1.00100000e+03  1.01393047e+03 -1.36455339e+23 -3.38096715e+23  2.95793924e+04
4520000          -1.60031565e+17 -1.50405795e+06 -2.95273641e+04  3.45527861e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.90543229e+03  5.91611009e+28  9.20468704e+25  1.00100000e+03  1.01393047e+03  6.61096185e+22  1.63800441e+23  2.95793924e+04
4530000          -1.60031565e+17 -1.48906741e+06 -2.95273641e+04  3.41647025e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.58235493e+03 -1.76798855e+29 -2.75075701e+26  1.00100000e+03  1.01393047e+03 -1.97564019e+23 -4.89506282e+23  2.95793924e+04
4540000          -1.60031565e+17 -1.49505133e+06 -2.95273641e+04  3.35936148e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.84187169e+03 -1.65572326e+29 -2.57608702e+26  1.00100000e+03  1.01393047e+03 -1.85018925e+23 -4.58423182e+23  2.95793924e+04
4550000          -1.60031565e+17 -1.49285190e+06 -2.95273641e+04  3.37375405e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.19655091e+03 -1.34015122e+29 -2.08509855e+26  1.00100000e+03  1.01393047e+03 -1.49755303e+23 -3.71050164e+23  2.95793924e+04
4560000          -1.60031565e+17 -1.48706864e+06 -2.95273641e+04  3.32905126e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.76892630e+03  8.59248565e+26  1.33687744e+24  1.00100000e+03  1.01393047e+03  9.60167980e+20  2.37901749e+21  2.95793924e+04
4570000          -1.60031565e+17 -1.50884658e+06 -2.95273641e+04  3.36046731e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.72686382e+03 -3.35808334e+28 -5.22473478e+25  1.00100000e+03  1.01393047e+03 -3.75249285e+22 -9.29758785e+22  2.95793924e+04
4580000          -1.60031565e+17 -1.50212961e+06 -2.95273641e+04  3.36459407e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.46045140e+03 -1.25777185e+29 -1.95692711e+26  1.00100000e+03  1.01393047e+03 -1.40549813e+23 -3.48241633e+23  2.95793924e+04
4590000          -1.60031565e+17 -1.49925048e+06 -2.95273641e+04  3.36476168e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.93565702e+03 -1.32622166e+29 -2.06342599e+26  1.00100000e+03  1.01393047e+03 -1.48198743e+23 -3.67193459e+23  2.95793924e+04
4600000          -1.60031565e+17 -1.50656043e+06 -2.95273641e+04  3.39042210e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.43647972e+03  5.39204366e+28  8.38930879e+25  1.00100000e+03  1.01393047e+03  6.02534340e+22  1.49290517e+23  2.95793924e+04
4610000          -1.60031565e+17 -1.49813261e+06 -2.95273641e+04  3.30915861e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.40948302e+03 -2.55373391e+28 -3.97327315e+25  1.00100000e+03  1.01393047e+03 -2.85367195e+22 -7.07057060e+22  2.95793924e+04
4620000          -1.60031565e+17 -1.48306995e+06 -2.95273641e+04  3.38298930e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.10510123e+03 -1.69008603e+29 -2.62955096e+26  1.00100000e+03  1.01393047e+03 -1.88858796e+23 -4.67937266e+23  2.95793924e+04
4630000          -1.60031565e+17 -1.48718108e+06 -2.95273641e+04  3.36424587e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.56725337e+03 -1.53840227e+29 -2.39355104e+26  1.00100000e+03  1.01393047e+03 -1.71908882e+23 -4.25940301e+23  2.95793924e+04
4640000          -1.60031565e+17 -1.49522588e+06 -2.95273641e+04  3.37977205e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.07707914e+04 -1.50109466e+29 -2.33550532e+26  1.00100000e+03  1.01393047e+03 -1.67739940e+23 -4.15610873e+23  2.95793924e+04
4650000          -1.60031565e+17 -1.50265563e+06 -2.95273641e+04  3.36921804e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.08971920e+04 -1.37863618e+29 -2.14497607e+26  1.00100000e+03  1.01393047e+03 -1.54055808e+23 -3.81705565e+23  2.95793924e+04
4660000          -1.60031565e+17 -1.50885958e+06 -2.95273641e+04  3.37259614e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.15027585e+04 -1.52976283e+29 -2.38010920e+26  1.00100000e+03  1.01393047e+03 -1.70943467e+23 -4.23548281e+23  2.95793924e+04
4670000          -1.60031565e+17 -1.50468974e+06 -2.95273641e+04  3.34771730e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.05627058e+04 -2.84114316e+28 -4.42044405e+25  1.00100000e+03  1.01393047e+03 -3.17483765e+22 -7.86632596e+22  2.95793924e+04
4680000          -1.60031565e+17 -1.49673756e+06 -2.95273641e+04  3.40989557e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.07574424e+04 -1.63605435e+29 -2.54548480e+26  1.00100000e+03  1.01393047e+03 -1.82821022e+23 -4.52977414e+23  2.95793924e+04
4690000          -1.60031565e+17 -1.48735841e+06 -2.95273641e+04  3.40206690e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.02926560e+04 -1.78438391e+29 -2.77626602e+26  1.00100000e+03  1.01393047e+03 -1.99396119e+23 -4.94045694e+23  2.95793924e+04
4700000          -1.60031565e+17 -1.48393300e+06 -2.95273641e+04  3.38908493e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.06798361e+04 -1.74448246e+29 -2.71418463e+26  1.00100000e+03  1.01393047e+03 -1.94937329e+23 -4.82998107e+23  2.95793924e+04
4710000          -1.60031565e+17 -1.48803949e+06 -2.95273641e+04  3.36252647e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.75711891e+03 -1.63944073e+27 -2.55075356e+24  1.00100000e+03  1.01393047e+03 -1.83199433e+21 -4.53915008e+21  2.95793924e+04
4720000          -1.60031565e+17 -1.48519999e+06 -2.95273641e+04  3.41181394e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.30131831e+03 -1.54481456e+29 -2.40352771e+26  1.00100000e+03  1.01393047e+03 -1.72625424e+23 -4.27715682e+23  2.95793924e+04
4730000          -1.60031565e+17 -1.49754901e+06 -2.95273641e+04  3.42282393e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.12748667e+04  1.60083709e+29  2.49069138e+26  1.00100000e+03  1.01393047e+03  1.78885665e+23  4.43226744e+23  2.95793924e+04
4740000          -1.60031565e+17 -1.49563457e+06 -2.95273641e+04  3.35119520e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.90895009e+03  1.08505156e+29  1.68819712e+26  1.00100000e+03  1.01393047e+03  1.21249171e+23  3.00420245e+23  2.95793924e+04
4750000          -1.60031565e+17 -1.49579559e+06 -2.95273641e+04  3.34129086e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.79046345e+03 -1.55639157e+29 -2.42154002e+26  1.00100000e+03  1.01393047e+03 -1.73919098e+23 -4.30921033e+23  2.95793924e+04
4760000          -1.60031565e+17 -1.50342733e+06 -2.95273641e+04  3.40128672e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.78272353e+03 -1.50645612e+29 -2.34384703e+26  1.00100000e+03  1.01393047e+03 -1.68339056e+23 -4.17095309e+23  2.95793924e+04
4770000          -1.60031565e+17 -1.49879988e+06 -2.95273641e+04  3.36145373e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  7.88554954e+03 -1.74981544e+29 -2.72248205e+26  1.00100000e+03  1.01393047e+03 -1.95533263e+23 -4.84474658e+23  2.95793924e+04
4780000          -1.60031565e+17 -1.49568362e+06 -2.95273641e+04  3.35259394e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.58476083e+03 -1.12669932e+29 -1.75299554e+26  1.00100000e+03  1.01393047e+03 -1.25903103e+23 -3.11951337e+23  2.95793924e+04
4790000          -1.60031565e+17 -1.49414719e+06 -2.95273641e+04  3.35197796e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.43442483e+03  1.53251565e+29  2.38439223e+26  1.00100000e+03  1.01393047e+03  1.71251081e+23  4.24310461e+23  2.95793924e+04
4800000          -1.60031565e+17 -1.50350107e+06 -2.95273641e+04  3.38359709e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.99937376e+03 -1.70506875e+29 -2.65286210e+26  1.00100000e+03  1.01393047e+03 -1.90533041e+23 -4.72085560e+23  2.95793924e+04
4810000          -1.60031565e+17 -1.50236992e+06 -2.95273641e+04  3.34975820e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.77187264e+03  7.03014730e+28  1.09379820e+26  1.00100000e+03  1.01393047e+03  7.85584360e+22  1.94644997e+23  2.95793924e+04
4820000          -1.60031565e+17 -1.48961706e+06 -2.95273641e+04  3.36788314e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.21295885e+03 -1.64566521e+29 -2.56043803e+26  1.00100000e+03  1.01393047e+03 -1.83894988e+23 -4.55638391e+23  2.95793924e+04
4830000          -1.60031565e+17 -1.49132551e+06 -2.95273641e+04  3.33651222e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.09753362e+04 -1.18372239e+29 -1.84171592e+26  1.00100000e+03  1.01393047e+03 -1.32275151e+23 -3.27739422e+23  2.95793924e+04
4840000          -1.60031565e+17 -1.49044051e+06 -2.95273641e+04  3.38475483e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.74587237e+03 -1.59865049e+29 -2.48728933e+26  1.00100000e+03  1.01393047e+03 -1.78641325e+23 -4.42621338e+23  2.95793924e+04
4850000          -1.60031565e+17 -1.49942498e+06 -2.95273641e+04  3.36518229e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.67186762e+03 -1.64150027e+29 -2.55395792e+26  1.00100000e+03  1.01393047e+03 -1.83429575e+23 -4.54485234e+23  2.95793924e+04
4860000          -1.60031565e+17 -1.51708528e+06 -2.95273641e+04  3.40182250e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.11843419e+03 -1.02881242e+29 -1.60069643e+26  1.00100000e+03  1.01393047e+03 -1.14964724e+23 -2.84849209e+23  2.95793924e+04
