#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
11290000         -5.68305520e+16 -1.43035261e+06 -2.87278356e+04  3.07460964e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.95858316e+03 -1.53070769e+28 -2.31709196e+25  1.00100000e+03  9.86475719e+02 -1.71049050e+22 -4.23809887e+22
11300000         -5.68305520e+16 -1.43896343e+06 -2.87278356e+04  3.02029508e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.07442036e+04 -3.50256931e+28 -5.30197584e+25  1.00100000e+03  9.86475719e+02 -3.91394881e+22 -9.69762884e+22
11310000         -5.68305520e+16 -1.43558093e+06 -2.87278356e+04  2.98990970e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.02162282e+04 -2.17519129e+28 -3.29267193e+25  1.00100000e+03  9.86475719e+02 -2.43066920e+22 -6.02249260e+22
11320000         -5.68305520e+16 -1.42295080e+06 -2.87278356e+04  3.04420700e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.00267633e+04 -9.91923216e+27 -1.50151288e+25  1.00100000e+03  9.86475719e+02 -1.10842537e+22 -2.74635627e+22
11330000         -5.68305520e+16 -1.42536758e+06 -2.87278356e+04  2.99448687e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.83314828e+03 -4.85061814e+28 -7.34256998e+25  1.00100000e+03  9.86475719e+02 -5.42032704e+22 -1.34299968e+23
11340000         -5.68305520e+16 -1.41728657e+06 -2.87278356e+04  2.99203720e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.91370016e+03 -2.96293866e+28 -4.48511588e+25  1.00100000e+03  9.86475719e+02 -3.31093812e+22 -8.20354343e+22
11350000         -5.68305520e+16 -1.42771701e+06 -2.87278356e+04  3.03218333e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.12068946e+03 -1.67719951e+28 -2.53884235e+25  1.00100000e+03  9.86475719e+02 -1.87418791e+22 -4.64369351e+22
11360000         -5.68305520e+16 -1.42977983e+06 -2.87278356e+04  3.08592322e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.30795749e+03 -3.24932122e+28 -4.91862433e+25  1.00100000e+03  9.86475719e+02 -3.63095654e+22 -8.99645615e+22
11370000         -5.68305520e+16 -1.43678729e+06 -2.87278356e+04  3.01292128e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.81593588e+03 -4.19653365e+28 -6.35245675e+25  1.00100000e+03  9.86475719e+02 -4.68941981e+22 -1.16190208e+23
11380000         -5.68305520e+16 -1.44943911e+06 -2.87278356e+04  2.96755474e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.77274760e+03 -3.56336854e+28 -5.39401002e+25  1.00100000e+03  9.86475719e+02 -3.98188897e+22 -9.86596482e+22
11390000         -5.68305520e+16 -1.43803201e+06 -2.87278356e+04  3.04235081e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.59913476e+03 -4.25861280e+28 -6.44642838e+25  1.00100000e+03  9.86475719e+02 -4.75879020e+22 -1.17909005e+23
11400000         -5.68305520e+16 -1.44370963e+06 -2.87278356e+04  3.04540495e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.03636104e+04 -5.01644066e+28 -7.59358199e+25  1.00100000e+03  9.86475719e+02 -5.60562554e+22 -1.38891126e+23
11410000         -5.68305520e+16 -1.45038411e+06 -2.87278356e+04  3.00378682e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.03759682e+04 -3.85062558e+28 -5.82884221e+25  1.00100000e+03  9.86475719e+02 -4.30288457e+22 -1.06612987e+23
11420000         -5.68305520e+16 -1.43750873e+06 -2.87278356e+04  3.01392316e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.04996413e+04 -4.47560502e+28 -6.77489798e+25  1.00100000e+03  9.86475719e+02 -5.00126833e+22 -1.23916909e+23
11430000         -5.68305520e+16 -1.44767606e+06 -2.87278356e+04  3.03425367e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.09205659e+04 -3.10662587e+28 -4.70262081e+25  1.00100000e+03  9.86475719e+02 -3.47150151e+22 -8.60137288e+22
11440000         -5.68305520e+16 -1.44833492e+06 -2.87278356e+04  2.98568084e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.08709483e+04 -3.74815492e+28 -5.67372837e+25  1.00100000e+03  9.86475719e+02 -4.18837865e+22 -1.03775863e+23
11450000         -5.68305520e+16 -1.44540848e+06 -2.87278356e+04  2.97378792e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.02069908e+04 -4.17166357e+28 -6.31480995e+25  1.00100000e+03  9.86475719e+02 -4.66162872e+22 -1.15501626e+23
11460000         -5.68305520e+16 -1.44369259e+06 -2.87278356e+04  2.99758570e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.04804925e+04 -4.20127509e+28 -6.35963405e+25  1.00100000e+03  9.86475719e+02 -4.69471813e+22 -1.16321485e+23
11470000         -5.68305520e+16 -1.44446338e+06 -2.87278356e+04  3.01418213e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.42637298e+03 -3.21317954e+28 -4.86391527e+25  1.00100000e+03  9.86475719e+02 -3.59056999e+22 -8.89639002e+22
11480000         -5.68305520e+16 -1.45184909e+06 -2.87278356e+04  3.04127019e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.05650791e+03 -2.69537713e+28 -4.08009754e+25  1.00100000e+03  9.86475719e+02 -3.01195128e+22 -7.46274083e+22
11490000         -5.68305520e+16 -1.46067301e+06 -2.87278356e+04  3.00355212e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.22087882e+03 -3.32603188e+28 -5.03474426e+25  1.00100000e+03  9.86475719e+02 -3.71667693e+22 -9.20884639e+22
11500000         -5.68305520e+16 -1.45072193e+06 -2.87278356e+04  3.00709640e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.81750475e+03 -2.24566719e+28 -3.39935406e+25  1.00100000e+03  9.86475719e+02 -2.50942256e+22 -6.21762055e+22
11510000         -5.68305520e+16 -1.45838017e+06 -2.87278356e+04  3.01215014e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.03057776e+04 -2.05851564e+28 -3.11605545e+25  1.00100000e+03  9.86475719e+02 -2.30028991e+22 -5.69945056e+22
11520000         -5.68305520e+16 -1.45009411e+06 -2.87278356e+04  3.07550508e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.10889304e+04 -2.96924401e+28 -4.49466053e+25  1.00100000e+03  9.86475719e+02 -3.31798404e+22 -8.22100117e+22
11530000         -5.68305520e+16 -1.43838361e+06 -2.87278356e+04  3.02716361e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.05644692e+04 -3.74347670e+28 -5.66664677e+25  1.00100000e+03  9.86475719e+02 -4.18315097e+22 -1.03646336e+23
11540000         -5.68305520e+16 -1.44057355e+06 -2.87278356e+04  3.04618925e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.95462026e+03 -3.70448952e+28 -5.60763035e+25  1.00100000e+03  9.86475719e+02 -4.13958471e+22 -1.02566891e+23
11550000         -5.68305520e+16 -1.44051837e+06 -2.87278356e+04  2.97595387e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.57223624e+03 -2.99076054e+28 -4.52723095e+25  1.00100000e+03  9.86475719e+02 -3.34202771e+22 -8.28057439e+22
11560000         -5.68305520e+16 -1.44737734e+06 -2.87278356e+04  3.02250354e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.88885144e+03 -4.65503872e+28 -7.04651377e+25  1.00100000e+03  9.86475719e+02 -5.20177666e+22 -1.28884924e+23
11570000         -5.68305520e+16 -1.44976099e+06 -2.87278356e+04  3.02633298e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.17563431e+03 -4.51695321e+28 -6.83748835e+25  1.00100000e+03  9.86475719e+02 -5.04747290e+22 -1.25061724e+23
11580000         -5.68305520e+16 -1.44850649e+06 -2.87278356e+04  3.00583160e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.54031636e+03 -3.65355250e+28 -5.53052500e+25  1.00100000e+03  9.86475719e+02 -4.08266510e+22 -1.01156588e+23
11590000         -5.68305520e+16 -1.45575944e+06 -2.87278356e+04  3.01318629e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.01959159e+04 -3.77739377e+28 -5.71798836e+25  1.00100000e+03  9.86475719e+02 -4.22105162e+22 -1.04585405e+23
11600000         -5.68305520e+16 -1.46466006e+06 -2.87278356e+04  3.05226586e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.43986824e+03 -1.71324420e+28 -2.59340460e+25  1.00100000e+03  9.86475719e+02 -1.91446607e+22 -4.74349110e+22
11610000         -5.68305520e+16 -1.46782920e+06 -2.87278356e+04  3.02360583e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.91876332e+03 -4.38975056e+28 -6.64493674e+25  1.00100000e+03  9.86475719e+02 -4.90533020e+22 -1.21539841e+23
11620000         -5.68305520e+16 -1.47536005e+06 -2.87278356e+04  2.98328020e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.96367132e+03 -4.23388220e+28 -6.40899271e+25  1.00100000e+03  9.86475719e+02 -4.73115497e+22 -1.17224285e+23
11630000         -5.68305520e+16 -1.46584598e+06 -2.87278356e+04  2.97861405e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.59211938e+03 -2.20602307e+28 -3.33934321e+25  1.00100000e+03  9.86475719e+02 -2.46512221e+22 -6.10785715e+22
11640000         -5.68305520e+16 -1.46068616e+06 -2.87278356e+04  2.95372480e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.79289641e+03 -3.98230770e+28 -6.02817457e+25  1.00100000e+03  9.86475719e+02 -4.45003285e+22 -1.10258895e+23
11650000         -5.68305520e+16 -1.46593958e+06 -2.87278356e+04  3.04097586e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.05250888e+04 -3.62543442e+28 -5.48796155e+25  1.00100000e+03  9.86475719e+02 -4.05124452e+22 -1.00378078e+23
11660000         -5.68305520e+16 -1.46975427e+06 -2.87278356e+04  2.99795074e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.12537800e+04 -4.80965757e+28 -7.28056635e+25  1.00100000e+03  9.86475719e+02 -5.37455561e+22 -1.33165884e+23
11670000         -5.68305520e+16 -1.45748019e+06 -2.87278356e+04  3.02175254e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.66467058e+03 -4.75235836e+28 -7.19383030e+25  1.00100000e+03  9.86475719e+02 -5.31052656e+22 -1.31579430e+23
11680000         -5.68305520e+16 -1.44963291e+06 -2.87278356e+04  3.01051786e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.33700424e+03 -2.71277505e+28 -4.10643346e+25  1.00100000e+03  9.86475719e+02 -3.03139260e+22 -7.51091078e+22
11690000         -5.68305520e+16 -1.44388334e+06 -2.87278356e+04  3.01478359e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.02879688e+04 -4.01787710e+28 -6.08201736e+25  1.00100000e+03  9.86475719e+02 -4.48977991e+22 -1.11243711e+23
11700000         -5.68305520e+16 -1.46008203e+06 -2.87278356e+04  3.04265120e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.53047366e+03 -1.04239629e+28 -1.57791595e+25  1.00100000e+03  9.86475719e+02 -1.16482655e+22 -2.88610202e+22
11710000         -5.68305520e+16 -1.44776936e+06 -2.87278356e+04  3.01099510e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.00330520e+04 -4.60116302e+28 -6.96496002e+25  1.00100000e+03  9.86475719e+02 -5.14157321e+22 -1.27393257e+23
11720000         -5.68305520e+16 -1.44484280e+06 -2.87278356e+04  3.01418845e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.04193816e+04 -3.09132777e+28 -4.67946348e+25  1.00100000e+03  9.86475719e+02 -3.45440663e+22 -8.55901674e+22
11730000         -5.68305520e+16 -1.43298154e+06 -2.87278356e+04  2.99438826e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.22881802e+03 -2.33604880e+28 -3.53616822e+25  1.00100000e+03  9.86475719e+02 -2.61041955e+22 -6.46786178e+22
11740000         -5.68305520e+16 -1.43489242e+06 -2.87278356e+04  2.99845103e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.63168312e+03 -4.71003736e+28 -7.12976736e+25  1.00100000e+03  9.86475719e+02 -5.26323493e+22 -1.30407681e+23
11750000         -5.68305520e+16 -1.44043830e+06 -2.87278356e+04  2.97757866e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.00903016e+03 -2.12332041e+28 -3.21415297e+25  1.00100000e+03  9.86475719e+02 -2.37270605e+22 -5.87887675e+22
11760000         -5.68305520e+16 -1.44351579e+06 -2.87278356e+04  3.02119316e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.55418070e+03 -2.38538681e+28 -3.61085310e+25  1.00100000e+03  9.86475719e+02 -2.66555235e+22 -6.60446486e+22
11770000         -5.68305520e+16 -1.45604372e+06 -2.87278356e+04  3.02739968e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.69092887e+03 -1.98239117e+28 -3.00082287e+25  1.00100000e+03  9.86475719e+02 -2.21522456e+22 -5.48868333e+22
11780000         -5.68305520e+16 -1.45518756e+06 -2.87278356e+04  3.09170402e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.11477318e+03 -4.89076358e+28 -7.40333969e+25  1.00100000e+03  9.86475719e+02 -5.46518759e+22 -1.35411482e+23
11790000         -5.68305520e+16 -1.45561774e+06 -2.87278356e+04  3.00394393e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.01724372e+04 -3.63278312e+28 -5.49908557e+25  1.00100000e+03  9.86475719e+02 -4.05945633e+22 -1.00581542e+23
11800000         -5.68305520e+16 -1.43829498e+06 -2.87278356e+04  3.00339178e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.12032570e+04 -3.06701716e+28 -4.64266356e+25  1.00100000e+03  9.86475719e+02 -3.42724072e+22 -8.49170749e+22
11810000         -5.68305520e+16 -1.44174410e+06 -2.87278356e+04  3.00797587e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.03999806e+04 -4.34760405e+28 -6.58113791e+25  1.00100000e+03  9.86475719e+02 -4.85823354e+22 -1.20372923e+23
11820000         -5.68305520e+16 -1.45038859e+06 -2.87278356e+04  3.03855508e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.02382388e+04 -3.00240943e+28 -4.54486432e+25  1.00100000e+03  9.86475719e+02 -3.35504476e+22 -8.31282687e+22
11830000         -5.68305520e+16 -1.44433187e+06 -2.87278356e+04  3.05451333e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.17027815e+04 -3.15012960e+28 -4.76847411e+25  1.00100000e+03  9.86475719e+02 -3.52011479e+22 -8.72182246e+22
11840000         -5.68305520e+16 -1.44885926e+06 -2.87278356e+04  3.00802809e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.11484093e+04 -2.36545491e+28 -3.58068141e+25  1.00100000e+03  9.86475719e+02 -2.64327944e+22 -6.54927905e+22
11850000         -5.68305520e+16 -1.44825913e+06 -2.87278356e+04  2.99553974e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.01392718e+04 -3.28322871e+28 -4.96995142e+25  1.00100000e+03  9.86475719e+02 -3.66884649e+22 -9.09033645e+22
11860000         -5.68305520e+16 -1.45520055e+06 -2.87278356e+04  2.98662413e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.03603623e+04 -4.64409115e+28 -7.02994200e+25  1.00100000e+03  9.86475719e+02 -5.18954328e+22 -1.28581816e+23
11870000         -5.68305520e+16 -1.44787773e+06 -2.87278356e+04  2.99670499e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.96610323e+03 -2.58776992e+28 -3.91720831e+25  1.00100000e+03  9.86475719e+02 -2.89170552e+22 -7.16480674e+22
11880000         -5.68305520e+16 -1.45960479e+06 -2.87278356e+04  3.02088136e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.93247623e+03 -4.70283840e+28 -7.11887001e+25  1.00100000e+03  9.86475719e+02 -5.25519045e+22 -1.30208362e+23
11890000         -5.68305520e+16 -1.46227453e+06 -2.87278356e+04  2.99727191e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.14150847e+04 -2.24397942e+28 -3.39679921e+25  1.00100000e+03  9.86475719e+02 -2.50753655e+22 -6.21294758e+22
11900000         -5.68305520e+16 -1.45723035e+06 -2.87278356e+04  3.00981690e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.13543830e+04 -3.39841103e+28 -5.14430740e+25  1.00100000e+03  9.86475719e+02 -3.79755707e+22 -9.40924389e+22
11910000         -5.68305520e+16 -1.45793498e+06 -2.87278356e+04  3.01633273e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.93555587e+03 -2.79190519e+28 -4.22621584e+25  1.00100000e+03  9.86475719e+02 -3.11981664e+22 -7.72999988e+22
11920000         -5.68305520e+16 -1.45363842e+06 -2.87278356e+04  3.03356282e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.06776265e+04 -1.71976260e+28 -2.60327176e+25  1.00100000e+03  9.86475719e+02 -1.92175006e+22 -4.76153872e+22
11930000         -5.68305520e+16 -1.45157935e+06 -2.87278356e+04  3.00108801e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.13076582e+04 -7.86106192e+27 -1.18995962e+25  1.00100000e+03  9.86475719e+02 -8.78434979e+21 -2.17650685e+22
11940000         -5.68305520e+16 -1.45587362e+06 -2.87278356e+04  3.05204685e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.12990612e+03 -3.75253421e+28 -5.68035747e+25  1.00100000e+03  9.86475719e+02 -4.19327228e+22 -1.03897113e+23
11950000         -5.68305520e+16 -1.46047936e+06 -2.87278356e+04  2.95763078e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.29948022e+03 -4.70442357e+28 -7.12126954e+25  1.00100000e+03  9.86475719e+02 -5.25696180e+22 -1.30252251e+23
11960000         -5.68305520e+16 -1.44506538e+06 -2.87278356e+04  3.00136864e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.04155622e+03 -2.66284250e+28 -4.03084860e+25  1.00100000e+03  9.86475719e+02 -2.97559543e+22 -7.37266159e+22
11970000         -5.68305520e+16 -1.43624990e+06 -2.87278356e+04  3.01465523e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.21456527e+03 -4.37174954e+28 -6.61768788e+25  1.00100000e+03  9.86475719e+02 -4.88521494e+22 -1.21041443e+23
11980000         -5.68305520e+16 -1.45768401e+06 -2.87278356e+04  3.01641817e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.89172182e+03 -3.37759764e+28 -5.11280135e+25  1.00100000e+03  9.86475719e+02 -3.77429912e+22 -9.35161745e+22
11990000         -5.68305520e+16 -1.47213667e+06 -2.87278356e+04  3.01604382e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.57706188e+03 -4.15873870e+28 -6.29524506e+25  1.00100000e+03  9.86475719e+02 -4.64718581e+22 -1.15143773e+23
12000000         -5.68305520e+16 -1.48014426e+06 -2.87278356e+04  3.01174618e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.10870367e+03 -1.84346212e+28 -2.79052054e+25  1.00100000e+03  9.86475719e+02 -2.05997818e+22 -5.10402788e+22
12010000         -5.68305520e+16 -1.48305486e+06 -2.87278356e+04  3.04317562e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.75315578e+03 -1.24602058e+28 -1.88614998e+25  1.00100000e+03  9.86475719e+02 -1.39236667e+22 -3.44988038e+22
12020000         -5.68305520e+16 -1.48343174e+06 -2.87278356e+04  2.99173150e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.69671041e+03 -2.72829505e+28 -4.12992669e+25  1.00100000e+03  9.86475719e+02 -3.04873544e+22 -7.55388129e+22
12030000         -5.68305520e+16 -1.48671948e+06 -2.87278356e+04  3.04326655e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.53566225e+03 -4.28364222e+28 -6.48431640e+25  1.00100000e+03  9.86475719e+02 -4.78675935e+22 -1.18602000e+23
12040000         -5.68305520e+16 -1.49020357e+06 -2.87278356e+04  3.04206344e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.61699562e+03 -3.15663147e+28 -4.77831624e+25  1.00100000e+03  9.86475719e+02 -3.52738031e+22 -8.73982431e+22
12050000         -5.68305520e+16 -1.48008065e+06 -2.87278356e+04  2.96660349e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.88040370e+03 -3.98298988e+28 -6.02920722e+25  1.00100000e+03  9.86475719e+02 -4.45079516e+22 -1.10277782e+23
12060000         -5.68305520e+16 -1.45889836e+06 -2.87278356e+04  3.04476384e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.76846322e+03 -3.72114762e+28 -5.63284637e+25  1.00100000e+03  9.86475719e+02 -4.15819932e+22 -1.03028107e+23
12070000         -5.68305520e+16 -1.46429572e+06 -2.87278356e+04  3.02144907e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.02784657e+04 -3.61045438e+28 -5.46528570e+25  1.00100000e+03  9.86475719e+02 -4.03450507e+22 -9.99633226e+22
12080000         -5.68305520e+16 -1.45046442e+06 -2.87278356e+04  3.00206620e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.63902190e+03 -2.79262691e+28 -4.22730833e+25  1.00100000e+03  9.86475719e+02 -3.12062312e+22 -7.73199811e+22
12090000         -5.68305520e+16 -1.44905332e+06 -2.87278356e+04  3.05436116e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.10695687e+04 -3.49837636e+28 -5.29562881e+25  1.00100000e+03  9.86475719e+02 -3.90926340e+22 -9.68601975e+22
12100000         -5.68305520e+16 -1.44239853e+06 -2.87278356e+04  3.04582937e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.06413556e+04 -3.75871419e+28 -5.68971235e+25  1.00100000e+03  9.86475719e+02 -4.20017811e+22 -1.04068219e+23
12110000         -5.68305520e+16 -1.45824974e+06 -2.87278356e+04  3.00648828e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.56144684e+03 -3.40698882e+28 -5.15729194e+25  1.00100000e+03  9.86475719e+02 -3.80714233e+22 -9.43299338e+22
12120000         -5.68305520e+16 -1.45941524e+06 -2.87278356e+04  2.99288566e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  1.01897384e+04 -4.18385301e+28 -6.33326157e+25  1.00100000e+03  9.86475719e+02 -4.67524982e+22 -1.15839117e+23
12130000         -5.68305520e+16 -1.44333321e+06 -2.87278356e+04  3.04018593e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.93782561e+03 -4.30474353e+28 -6.51625827e+25  1.00100000e+03  9.86475719e+02 -4.81033902e+22 -1.19186235e+23
12140000         -5.68305520e+16 -1.44710945e+06 -2.87278356e+04  3.06925828e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  9.04802629e+03 -3.12597272e+28 -4.73190690e+25  1.00100000e+03  9.86475719e+02 -3.49312066e+22 -8.65493887e+22
12150000         -5.68305520e+16 -1.46338441e+06 -2.87278356e+04  2.96975616e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.74725843e+03 -3.15404788e+28 -4.77440536e+25  1.00100000e+03  9.86475719e+02 -3.52449327e+22 -8.73267107e+22
12160000         -5.68305520e+16 -1.45642840e+06 -2.87278356e+04  3.05229051e+03  0.00000000e+00 -5.68305520e+16 -5.68305520e+16  8.97463741e+03 -2.93448495e+28 -4.44204438e+25  1.00100000e+03  9.86475719e+02 -3.27914250e+22 -8.12476310e+22
