#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12200000         -5.26267019e+06 -1.71441825e+06 -3.17176872e+04  6.33674145e+02  0.00000000e+00 -3.51716792e+06 -3.36198752e+06  1.03317527e+04 -5.41806481e+05  5.11915988e+02  1.00100000e+03  9.39768518e+02  3.94557924e-01 -4.28269890e+01  3.19140003e+04
12210000         -5.26665109e+06 -1.71040941e+06 -3.17686096e+04  6.41879987e+02  0.00000000e+00 -3.52511495e+06 -3.37006530e+06  1.04648096e+04 -6.43655173e+05  3.63628648e+02  1.00100000e+03  9.41277307e+02  2.80747023e-01 -4.29891775e+01  3.18629860e+04
12220000         -5.27561945e+06 -1.71438955e+06 -3.18227358e+04  6.76013773e+02  0.00000000e+00 -3.53008317e+06 -3.37443690e+06  9.86571293e+03 -7.50614296e+05  2.08683273e+02  1.00100000e+03  9.42881021e+02  1.61225468e-01 -4.33773496e+01  3.18085615e+04
12230000         -5.29554015e+06 -1.72314005e+06 -3.19500558e+04  7.36693283e+02  0.00000000e+00 -3.54118674e+06 -3.38547220e+06  9.80154388e+03 -8.07840923e+05  1.26326239e+02  1.00100000e+03  9.46653408e+02  9.72775290e-02 -4.37012415e+01  3.16818244e+04
12240000         -5.30729958e+06 -1.72746604e+06 -3.19618865e+04  7.73342052e+02  0.00000000e+00 -3.54864500e+06 -3.39277755e+06  9.64970126e+03 -1.20434919e+06 -4.47628152e+02  1.00100000e+03  9.47003940e+02 -3.45800942e-01 -4.49118826e+01  3.16701734e+04
12250000         -5.30458131e+06 -1.73148760e+06 -3.19268838e+04  6.69449075e+02  0.00000000e+00 -3.54183627e+06 -3.38656965e+06  1.02451525e+04 -6.76630925e+05  3.17887932e+02  1.00100000e+03  9.45966841e+02  2.43898244e-01 -4.34965509e+01  3.17047926e+04
12260000         -5.29983502e+06 -1.72243794e+06 -3.18863930e+04  6.36512920e+02  0.00000000e+00 -3.54614721e+06 -3.39062976e+06  9.99395487e+03 -9.74310458e+05 -1.15244114e+02  1.00100000e+03  9.44767130e+02 -8.87439833e-02 -4.42984773e+01  3.17449523e+04
12270000         -5.29297317e+06 -1.72227218e+06 -3.19006097e+04  6.78158142e+02  0.00000000e+00 -3.53947853e+06 -3.38419060e+06  1.02255208e+04 -9.17835738e+05 -3.32774693e+01  1.00100000e+03  9.45188359e+02 -2.56362634e-02 -4.40231571e+01  3.17308334e+04
12280000         -5.30471483e+06 -1.72270213e+06 -3.19161840e+04  6.58195755e+02  0.00000000e+00 -3.55075471e+06 -3.39500567e+06  9.76576593e+03 -8.09061491e+05  1.24879422e+02  1.00100000e+03  9.45649815e+02  9.59136040e-02 -4.38680521e+01  3.17155650e+04
12290000         -5.30697983e+06 -1.72203888e+06 -3.18596573e+04  6.56419030e+02  0.00000000e+00 -3.55373771e+06 -3.39798347e+06  9.75788274e+03 -1.21234294e+06 -4.59426856e+02  1.00100000e+03  9.43974975e+02 -3.54733569e-01 -4.49745679e+01  3.17718927e+04
12300000         -5.30387508e+06 -1.71210897e+06 -3.18065375e+04  6.37325781e+02  0.00000000e+00 -3.56059689e+06 -3.40565016e+06  1.05651014e+04 -1.27623455e+06 -5.50115807e+02  1.00100000e+03  9.42401079e+02 -4.26129298e-01 -4.51398268e+01  3.18247525e+04
12310000         -5.30903454e+06 -1.71109323e+06 -3.18269664e+04  6.29837035e+02  0.00000000e+00 -3.56674418e+06 -3.41098597e+06  9.75490770e+03 -8.10735099e+05  1.21806486e+02  1.00100000e+03  9.43006370e+02  9.40434299e-02 -4.37807342e+01  3.18043232e+04
12320000         -5.32351095e+06 -1.70856576e+06 -3.18759429e+04  6.39797008e+02  0.00000000e+00 -3.58370905e+06 -3.42817269e+06  9.97607702e+03 -1.26595646e+06 -5.35579745e+02  1.00100000e+03  9.44457503e+02 -4.14644038e-01 -4.52214261e+01  3.17554385e+04
12330000         -5.31773546e+06 -1.70754467e+06 -3.18353561e+04  5.78048213e+02  0.00000000e+00 -3.57893348e+06 -3.42279385e+06  9.37297573e+03 -7.63934698e+05  1.89987532e+02  1.00100000e+03  9.43254950e+02  1.46340574e-01 -4.38568921e+01  3.17960676e+04
12340000         -5.31088158e+06 -1.70692363e+06 -3.18564661e+04  6.49001896e+02  0.00000000e+00 -3.57275049e+06 -3.41617806e+06  8.94147257e+03 -9.25245366e+05 -4.38746591e+01  1.00100000e+03  9.43880422e+02 -3.39161575e-02 -4.42387472e+01  3.17748175e+04
12350000         -5.29264275e+06 -1.71173472e+06 -3.17883063e+04  6.52606510e+02  0.00000000e+00 -3.54977233e+06 -3.39493758e+06  1.06743085e+04 -8.72352070e+05  3.26359115e+01  1.00100000e+03  9.41860905e+02  2.51894970e-02 -4.39819956e+01  3.18431524e+04
12360000         -5.27924656e+06 -1.70806876e+06 -3.17340797e+04  8.46280297e+02  0.00000000e+00 -3.54029000e+06 -3.38489965e+06  1.01210806e+04 -1.31097041e+06 -5.97723984e+02  1.00100000e+03  9.40254215e+02 -4.64944907e-01 -4.50543992e+01  3.18976382e+04
12370000         -5.28900480e+06 -1.71807427e+06 -3.18647976e+04  6.78486583e+02  0.00000000e+00 -3.53974423e+06 -3.38373879e+06  9.50286999e+03 -6.56742087e+05  3.44786354e+02  1.00100000e+03  9.44127277e+02  2.66123042e-01 -4.31325247e+01  3.17665965e+04
12380000         -5.29042020e+06 -1.71777888e+06 -3.18374290e+04  6.75677699e+02  0.00000000e+00 -3.54147957e+06 -3.38531469e+06  9.34597450e+03 -7.50463870e+05  2.09300405e+02  1.00100000e+03  9.43316370e+02  1.61393561e-01 -4.35200479e+01  3.17938356e+04
12390000         -5.30628481e+06 -1.71866084e+06 -3.18838424e+04  7.16250435e+02  0.00000000e+00 -3.55645638e+06 -3.39966063e+06  8.71472774e+03 -1.39513399e+06 -7.20643265e+02  1.00100000e+03  9.44691560e+02 -5.58993565e-01 -4.53496453e+01  3.17477470e+04
12400000         -5.32023447e+06 -1.72300575e+06 -3.19224192e+04  7.28491428e+02  0.00000000e+00 -3.56603479e+06 -3.40987395e+06  9.34792967e+03 -9.33128937e+05 -5.54245305e+01  1.00100000e+03  9.45834556e+02 -4.27256603e-02 -4.42471434e+01  3.17092595e+04
12410000         -5.30423081e+06 -1.71131737e+06 -3.18560409e+04  6.51051051e+02  0.00000000e+00 -3.56170845e+06 -3.40668225e+06  1.04842825e+04 -8.00281903e+05  1.37383584e+02  1.00100000e+03  9.43867825e+02  1.05724361e-01 -4.38767904e+01  3.17754926e+04
12420000         -5.30287851e+06 -1.70454112e+06 -3.17981283e+04  5.08762084e+02  0.00000000e+00 -3.56704802e+06 -3.41086607e+06  9.32817199e+03 -8.51358910e+05  6.29152739e+01  1.00100000e+03  9.42151921e+02  4.86483201e-02 -4.38568026e+01  3.18333181e+04
12430000         -5.30895681e+06 -1.71424354e+06 -3.18710963e+04  5.81312824e+02  0.00000000e+00 -3.56342348e+06 -3.40602869e+06  8.11541423e+03 -5.67476432e+05  4.75493628e+02  1.00100000e+03  9.44313904e+02  3.65873018e-01 -4.31973091e+01  3.17602217e+04
12440000         -5.31750960e+06 -1.70203164e+06 -3.18292886e+04  4.55210995e+02  0.00000000e+00 -3.58410387e+06 -3.42698344e+06  8.39117150e+03 -1.02493597e+06 -1.88306654e+02  1.00100000e+03  9.43075176e+02 -1.45315503e-01 -4.45129594e+01  3.18021340e+04
12450000         -5.32787429e+06 -1.69590792e+06 -3.18850104e+04  4.08118929e+02  0.00000000e+00 -3.60048948e+06 -3.44383288e+06  8.85532869e+03 -2.55548964e+05  9.30838352e+02  1.00100000e+03  9.44726166e+02  7.14436610e-01 -4.24375887e+01  3.17463962e+04
12460000         -5.33124350e+06 -1.69973503e+06 -3.18548426e+04  4.20312737e+02  0.00000000e+00 -3.60007394e+06 -3.44453861e+06  9.97580557e+03 -1.28961390e+06 -5.69163348e+02  1.00100000e+03  9.43832318e+02 -4.41080061e-01 -4.53678732e+01  3.17766892e+04
12470000         -5.32456393e+06 -1.69497342e+06 -3.18788482e+04  5.32219076e+02  0.00000000e+00 -3.59824388e+06 -3.44287650e+06  1.01457271e+04 -1.30148590e+06 -5.85565180e+02  1.00100000e+03  9.44543584e+02 -4.54346439e-01 -4.52898947e+01  3.17526390e+04
12480000         -5.32141368e+06 -1.70586948e+06 -3.18400317e+04  3.56485007e+02  0.00000000e+00 -3.58406065e+06 -3.42804706e+06  9.50037989e+03 -5.26167876e+05  5.36118142e+02  1.00100000e+03  9.43393484e+02  4.12033296e-01 -4.31781431e+01  3.17912953e+04
12490000         -5.31654612e+06 -1.70082652e+06 -3.18771018e+04  4.40539884e+02  0.00000000e+00 -3.58428304e+06 -3.42905638e+06  1.02902976e+04 -6.39458928e+05  3.70917725e+02  1.00100000e+03  9.44491840e+02  2.85436121e-01 -4.34997821e+01  3.17543280e+04
12500000         -5.31326140e+06 -1.71057067e+06 -3.18610955e+04  4.83843954e+02  0.00000000e+00 -3.57131347e+06 -3.41677617e+06  1.09818918e+04 -1.23086670e+06 -4.84739937e+02  1.00100000e+03  9.44017587e+02 -3.75432961e-01 -4.50053360e+01  3.17705808e+04
12510000         -5.31289210e+06 -1.70948496e+06 -3.18707253e+04  6.33007177e+02  0.00000000e+00 -3.57216942e+06 -3.41670553e+06  1.00539159e+04 -9.26628719e+05 -4.59059529e+01  1.00100000e+03  9.44302909e+02 -3.54619870e-02 -4.41966759e+01  3.17606275e+04
12520000         -5.30187198e+06 -1.71450826e+06 -3.18372499e+04  4.68755666e+02  0.00000000e+00 -3.55599522e+06 -3.40172850e+06  1.12493327e+04 -9.60815436e+05 -9.55445217e+01  1.00100000e+03  9.43311061e+02 -7.36639604e-02 -4.42675682e+01  3.17940209e+04
12530000         -5.31425060e+06 -1.71496571e+06 -3.19202865e+04  5.05316769e+02  0.00000000e+00 -3.56786992e+06 -3.41264009e+06  1.02849943e+04 -7.65820352e+05  1.87114329e+02  1.00100000e+03  9.45771367e+02  1.44233449e-01 -4.37192672e+01  3.17113402e+04
12540000         -5.31810806e+06 -1.72134101e+06 -3.19519144e+04  4.71972675e+02  0.00000000e+00 -3.56528711e+06 -3.41024589e+06  1.04754845e+04 -4.37762143e+05  6.66464703e+02  1.00100000e+03  9.46708477e+02  5.10822351e-01 -4.28499753e+01  3.16800679e+04
12550000         -5.31068416e+06 -1.71828399e+06 -3.19237192e+04  4.46389410e+02  0.00000000e+00 -3.56092284e+06 -3.40610063e+06  1.06940768e+04 -5.87901317e+05  4.47597798e+02  1.00100000e+03  9.45873075e+02  3.43049214e-01 -4.33802972e+01  3.17080296e+04
12560000         -5.31186290e+06 -1.71753883e+06 -3.19237425e+04  4.31258400e+02  0.00000000e+00 -3.56283158e+06 -3.40766152e+06  1.03470013e+04 -1.20465596e+06 -4.48166569e+02  1.00100000e+03  9.45873765e+02 -3.46143741e-01 -4.49246653e+01  3.17078776e+04
12570000         -5.31094269e+06 -1.71533137e+06 -3.19368195e+04  3.49626489e+02  0.00000000e+00 -3.56402413e+06 -3.40835095e+06  9.83842857e+03 -7.32566491e+05  2.36090819e+02  1.00100000e+03  9.46261225e+02  1.81393002e-01 -4.37234187e+01  3.16948972e+04
12580000         -5.30291914e+06 -1.72253162e+06 -3.19279531e+04  4.06799519e+02  0.00000000e+00 -3.54886636e+06 -3.39422075e+06  1.08684139e+04 -1.00327337e+06 -1.57145537e+02  1.00100000e+03  9.45998523e+02 -1.21108611e-01 -4.43391728e+01  3.17038199e+04
12590000         -5.29492551e+06 -1.72096726e+06 -3.18293409e+04  3.89874620e+02  0.00000000e+00 -3.54251878e+06 -3.38907938e+06  1.20721098e+04 -9.55860635e+05 -8.83393615e+01  1.00100000e+03  9.43076724e+02 -6.81272143e-02 -4.41038038e+01  3.18019527e+04
12600000         -5.29299054e+06 -1.71542134e+06 -3.18399022e+04  3.69644525e+02  0.00000000e+00 -3.54609894e+06 -3.39242848e+06  1.18429700e+04 -8.84841546e+05  1.45712991e+01  1.00100000e+03  9.43389647e+02  1.12331231e-02 -4.40597699e+01  3.17914226e+04
12610000         -5.26679128e+06 -1.71863097e+06 -3.18435573e+04  5.04189992e+02  0.00000000e+00 -3.51682094e+06 -3.36317449e+06  1.18675934e+04 -9.58996753e+05 -9.27592268e+01  1.00100000e+03  9.43497945e+02 -7.16316716e-02 -4.40334972e+01  3.17878510e+04
12620000         -5.25546867e+06 -1.71264753e+06 -3.17541952e+04  3.54384719e+02  0.00000000e+00 -3.51142132e+06 -3.35684824e+06  1.09372506e+04 -3.97441443e+05  7.23781561e+02  1.00100000e+03  9.40850222e+02  5.55878749e-01 -4.23705468e+01  3.18772958e+04
12630000         -5.26028474e+06 -1.70750073e+06 -3.17261852e+04  3.44163208e+02  0.00000000e+00 -3.52140199e+06 -3.36748541e+06  1.15947683e+04 -1.47828883e+06 -8.37492882e+02  1.00100000e+03  9.40020308e+02 -6.51915006e-01 -4.53008756e+01  3.19054161e+04
12640000         -5.27146934e+06 -1.71376650e+06 -3.17821956e+04  4.26613140e+02  0.00000000e+00 -3.52634725e+06 -3.37263007e+06  1.17979346e+04 -8.66160282e+05  4.15334557e+01  1.00100000e+03  9.41679849e+02  3.21085154e-02 -4.37355236e+01  3.18491423e+04
12650000         -5.27530698e+06 -1.70731625e+06 -3.17986483e+04  4.45086451e+02  0.00000000e+00 -3.53663717e+06 -3.38172627e+06  1.06008235e+04 -3.56233658e+05  7.82859942e+02  1.00100000e+03  9.42167328e+02  6.01926420e-01 -4.22844920e+01  3.18327395e+04
12660000         -5.27903582e+06 -1.70791020e+06 -3.17423972e+04  5.15306704e+02  0.00000000e+00 -3.53989853e+06 -3.38368278e+06  9.29483910e+03 -1.32431400e+06 -6.17976880e+02  1.00100000e+03  9.40500655e+02 -4.79855714e-01 -4.50841756e+01  3.18890718e+04
12670000         -5.28779440e+06 -1.71000826e+06 -3.17821673e+04  4.52089853e+02  0.00000000e+00 -3.54645607e+06 -3.39026382e+06  9.31965772e+03 -1.19220381e+06 -4.27983343e+02  1.00100000e+03  9.41679010e+02 -3.32229084e-01 -4.46545980e+01  3.18490870e+04
12680000         -5.29557492e+06 -1.71301806e+06 -3.17775389e+04  5.65737705e+02  0.00000000e+00 -3.55134506e+06 -3.39573379e+06  9.90125528e+03 -9.59764112e+05 -9.37001641e+01  1.00100000e+03  9.41541876e+02 -7.24891574e-02 -4.41325436e+01  3.18538393e+04
12690000         -5.29662757e+06 -1.71394283e+06 -3.18171815e+04  6.49878663e+02  0.00000000e+00 -3.55151744e+06 -3.39589119e+06  9.88565324e+03 -5.28243323e+05  5.32409648e+02  1.00100000e+03  9.42716452e+02  4.09714085e-01 -4.29781606e+01  3.18140736e+04
12700000         -5.29579316e+06 -1.70451780e+06 -3.18234163e+04  6.12336951e+02  0.00000000e+00 -3.56006428e+06 -3.40515556e+06  1.06038207e+04 -1.15380742e+06 -3.73322643e+02  1.00100000e+03  9.42901183e+02 -2.89323002e-01 -4.46710103e+01  3.18079030e+04
12710000         -5.29789843e+06 -1.70731154e+06 -3.18367352e+04  6.25621711e+02  0.00000000e+00 -3.55937578e+06 -3.40577558e+06  1.19116042e+04 -5.45585392e+05  5.06540170e+02  1.00100000e+03  9.43295813e+02  3.90335177e-01 -4.30265339e+01  3.17945083e+04
12720000         -5.30800569e+06 -1.71220870e+06 -3.19244824e+04  6.60564141e+02  0.00000000e+00 -3.56453307e+06 -3.41013988e+06  1.11174559e+04 -1.45677759e+06 -8.07876700e+02  1.00100000e+03  9.45895690e+02 -6.27877256e-01 -4.54818834e+01  3.17071374e+04
12730000         -5.30398230e+06 -1.71537648e+06 -3.18473807e+04  6.18000646e+02  0.00000000e+00 -3.55737645e+06 -3.40199630e+06  1.01258517e+04 -6.27412382e+05  3.88848542e+02  1.00100000e+03  9.43611229e+02  2.98897544e-01 -4.33833153e+01  3.17839299e+04
12740000         -5.28874403e+06 -1.71299681e+06 -3.17626008e+04  4.46996136e+02  0.00000000e+00 -3.54443161e+06 -3.38998317e+06  1.10607815e+04 -9.38573953e+05 -6.32077057e+01  1.00100000e+03  9.41099271e+02 -4.88101975e-02 -4.41209673e+01  3.18688659e+04
12750000         -5.29269217e+06 -1.71534287e+06 -3.18639064e+04  4.15741340e+02  0.00000000e+00 -3.54590114e+06 -3.39137831e+06  1.09890631e+04 -1.06510697e+06 -2.45858893e+02  1.00100000e+03  9.44100871e+02 -1.90204619e-01 -4.43777105e+01  3.17673895e+04
12760000         -5.32490403e+06 -1.72468755e+06 -3.20635627e+04  4.41331560e+02  0.00000000e+00 -3.56859425e+06 -3.41239022e+06  9.30585125e+03 -1.19353110e+06 -4.32233647e+02  1.00100000e+03  9.50016521e+02 -3.33712265e-01 -4.49483629e+01  3.15697703e+04
12770000         -5.32106292e+06 -1.72268750e+06 -3.20053970e+04  3.74342389e+02  0.00000000e+00 -3.56674436e+06 -3.41036606e+06  9.13096835e+03 -1.32035215e+06 -6.16880830e+02  1.00100000e+03  9.48293120e+02 -4.75428538e-01 -4.54051569e+01  3.16270422e+04
12780000         -5.30810055e+06 -1.71806429e+06 -3.20024005e+04  4.21041902e+02  0.00000000e+00 -3.55845490e+06 -3.40334439e+06  1.03997407e+04 -3.22671070e+05  8.37156838e+02  1.00100000e+03  9.48204337e+02  6.39430961e-01 -4.25253949e+01  3.16300275e+04
12790000         -5.30516526e+06 -1.71813089e+06 -3.19666922e+04  3.72517525e+02  0.00000000e+00 -3.55544019e+06 -3.39896212e+06  9.03385181e+03 -1.04503886e+06 -2.17708364e+02  1.00100000e+03  9.47146330e+02 -1.67779492e-01 -4.44705623e+01  3.16652314e+04
12800000         -5.29552463e+06 -1.72427661e+06 -3.19492373e+04  4.35972672e+02  0.00000000e+00 -3.53973476e+06 -3.38406477e+06  9.84640085e+03 -7.34846093e+05  2.33198743e+02  1.00100000e+03  9.46629154e+02  1.78845659e-01 -4.37428128e+01  3.16828509e+04
12810000         -5.27077810e+06 -1.72573180e+06 -3.18865925e+04  3.61368474e+02  0.00000000e+00 -3.51352107e+06 -3.35859738e+06  1.05876427e+04 -1.42734748e+06 -7.68219856e+02  1.00100000e+03  9.44773043e+02 -5.94990557e-01 -4.52762234e+01  3.17448786e+04
12820000         -5.29155641e+06 -1.72382124e+06 -3.19470178e+04  4.51728251e+02  0.00000000e+00 -3.53623988e+06 -3.38196330e+06  1.12355622e+04 -3.21472542e+05  8.37160697e+02  1.00100000e+03  9.46563393e+02  6.40770257e-01 -4.22710639e+01  3.16848528e+04
12830000         -5.28648944e+06 -1.71850671e+06 -3.19296678e+04  5.42392406e+02  0.00000000e+00 -3.53659546e+06 -3.38324557e+06  1.21654124e+04 -1.23320211e+06 -4.89078914e+02  1.00100000e+03  9.46049328e+02 -3.78042661e-01 -4.49213033e+01  3.17020428e+04
12840000         -5.28056493e+06 -1.71053577e+06 -3.19272100e+04  4.46211045e+02  0.00000000e+00 -3.53854815e+06 -3.38395460e+06  1.09217873e+04 -8.28434049e+05  9.64463841e+01  1.00100000e+03  9.45976506e+02  7.42657244e-02 -4.36428267e+01  3.17044754e+04
12850000         -5.27594164e+06 -1.71626554e+06 -3.18595869e+04  3.87623045e+02  0.00000000e+00 -3.52820414e+06 -3.37381702e+06  1.11277332e+04 -8.50105686e+05  6.48462146e+01  1.00100000e+03  9.43972889e+02  5.00487366e-02 -4.36512887e+01  3.17717012e+04
12860000         -5.27206985e+06 -1.71488010e+06 -3.18700344e+04  3.86798027e+02  0.00000000e+00 -3.52570652e+06 -3.37171643e+06  1.15220666e+04 -5.49893365e+05  5.01568652e+02  1.00100000e+03  9.44282441e+02  3.85521229e-01 -4.27663786e+01  3.17614385e+04
12870000         -5.26649821e+06 -1.71031255e+06 -3.18231371e+04  4.04934695e+02  0.00000000e+00 -3.52476745e+06 -3.37035332e+06  1.11004960e+04 -1.43646409e+06 -7.80357960e+02  1.00100000e+03  9.42892912e+02 -6.05177921e-01 -4.53285126e+01  3.18083484e+04
12880000         -5.26582898e+06 -1.71363941e+06 -3.17885656e+04  4.68670030e+02  0.00000000e+00 -3.52086967e+06 -3.36711247e+06  1.17588262e+04 -9.90430018e+05 -1.37994025e+02  1.00100000e+03  9.41868588e+02 -1.06756798e-01 -4.39715472e+01  3.18427083e+04
12890000         -5.26644900e+06 -1.70733623e+06 -3.17339340e+04  4.08528426e+02  0.00000000e+00 -3.52778736e+06 -3.37187009e+06  9.59647457e+03 -6.23173464e+05  3.93429684e+02  1.00100000e+03  9.40249900e+02  3.03634326e-01 -4.29594556e+01  3.18975617e+04
12900000         -5.27386335e+06 -1.70849145e+06 -3.18046394e+04  4.11764583e+02  0.00000000e+00 -3.53397903e+06 -3.37753544e+06  9.07106844e+03 -7.41223470e+05  2.22494325e+02  1.00100000e+03  9.42344840e+02  1.71719254e-01 -4.33575214e+01  3.18268138e+04
12910000         -5.25924495e+06 -1.71084833e+06 -3.17291470e+04  3.54915779e+02  0.00000000e+00 -3.51702239e+06 -3.36059027e+06  9.07859781e+03 -9.71943848e+05 -1.11218659e+02  1.00100000e+03  9.40108063e+02 -8.60994132e-02 -4.40468525e+01  3.19023075e+04
12920000         -5.26288641e+06 -1.71914669e+06 -3.17371799e+04  4.29208778e+02  0.00000000e+00 -3.51243174e+06 -3.35598252e+06  9.06399977e+03 -8.38646440e+05  8.12278068e+01  1.00100000e+03  9.40346071e+02  6.28538799e-02 -4.35006701e+01  3.18944282e+04
12930000         -5.29899791e+06 -1.71216196e+06 -3.18546576e+04  4.26381919e+02  0.00000000e+00 -3.55540767e+06 -3.39870450e+06  8.81053076e+03 -1.15941445e+06 -3.81753761e+02  1.00100000e+03  9.43826838e+02 -2.95588587e-01 -4.45930854e+01  3.17766052e+04
12940000         -5.31442727e+06 -1.71054214e+06 -3.18673875e+04  4.12813875e+02  0.00000000e+00 -3.57243056e+06 -3.41553427e+06  8.61548868e+03 -1.00525702e+06 -1.59826211e+02  1.00100000e+03  9.44204013e+02 -1.23325241e-01 -4.44619129e+01  3.17638940e+04
12950000         -5.30238374e+06 -1.71018303e+06 -3.19052380e+04  4.05180785e+02  0.00000000e+00 -3.56070066e+06 -3.40463554e+06  9.44828935e+03 -5.57866770e+05  4.89577175e+02  1.00100000e+03  9.45325493e+02  3.76611342e-01 -4.31110268e+01  3.17264078e+04
12960000         -5.29533507e+06 -1.72028856e+06 -3.19294729e+04  3.88338899e+02  0.00000000e+00 -3.54350538e+06 -3.38650236e+06  8.51027769e+03 -8.27807425e+05  9.74019256e+01  1.00100000e+03  9.46043552e+02  7.49659457e-02 -4.37730160e+01  3.17021871e+04
12970000         -5.29855889e+06 -1.72179729e+06 -3.19438909e+04  4.50368365e+02  0.00000000e+00 -3.54526808e+06 -3.38991485e+06  1.01619725e+04 -5.42816117e+05  5.12572921e+02  1.00100000e+03  9.46470745e+02  3.93429706e-01 -4.29820580e+01  3.16878914e+04
12980000         -5.29482205e+06 -1.71701114e+06 -3.18929417e+04  4.09086259e+02  0.00000000e+00 -3.54632705e+06 -3.39120317e+06  1.03914971e+04 -9.63444475e+05 -9.95580274e+01  1.00100000e+03  9.44961165e+02 -7.66017814e-02 -4.42102767e+01  3.17385445e+04
12990000         -5.30891765e+06 -1.71804221e+06 -3.19473718e+04  4.36605407e+02  0.00000000e+00 -3.55936467e+06 -3.40514654e+06  1.12982886e+04 -4.99154117e+05  5.76079944e+02  1.00100000e+03  9.46573882e+02  4.42219842e-01 -4.28826064e+01  3.16844680e+04
13000000         -5.31952332e+06 -1.71765956e+06 -3.19368669e+04  4.37549948e+02  0.00000000e+00 -3.57036445e+06 -3.41502427e+06  1.01737394e+04 -1.04022698e+06 -2.11067782e+02  1.00100000e+03  9.46262632e+02 -1.62402455e-01 -4.46175454e+01  3.16949036e+04
13010000         -5.30837554e+06 -1.71287180e+06 -3.18866346e+04  4.01110498e+02  0.00000000e+00 -3.56401821e+06 -3.40751206e+06  9.01072444e+03 -9.72867619e+05 -1.12978696e+02  1.00100000e+03  9.44774290e+02 -8.71316813e-02 -4.43553018e+01  3.17449086e+04
