#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12760000         -5.26575401e+06 -1.74686347e+06 -3.19575120e+04  2.16926106e+03  3.49041936e+03 -3.49259271e+06 -3.33869687e+06  1.16495124e+04 -1.09602409e+06 -2.92516440e+02  1.00100000e+03  9.47292062e+02 -2.24752977e-01 -4.43537232e+01  3.16604524e+04
12770000         -5.26657340e+06 -1.74816483e+06 -3.19244077e+04  2.24010026e+03  3.62726208e+03 -3.49235152e+06 -3.33841967e+06  1.16112567e+04 -7.61905213e+05  1.93590059e+02  1.00100000e+03  9.46310778e+02  1.48608424e-01 -4.33038093e+01  3.16934334e+04
12780000         -5.26547637e+06 -1.73657995e+06 -3.19993778e+04  2.39463666e+03  3.61883254e+03 -3.50291051e+06 -3.34921262e+06  1.18476784e+04 -1.20648374e+06 -4.51199810e+02  1.00100000e+03  9.48533059e+02 -3.48186204e-01 -4.45939515e+01  3.16190621e+04
12790000         -5.26866690e+06 -1.73779502e+06 -3.19464130e+04  2.15627865e+03  3.77450687e+03 -3.50485626e+06 -3.35109222e+06  1.17724076e+04 -1.25337632e+06 -5.19784328e+02  1.00100000e+03  9.46963063e+02 -4.00586347e-01 -4.48035448e+01  3.16714906e+04
12800000         -5.27060428e+06 -1.72816206e+06 -3.19570054e+04  2.30551436e+03  3.93059285e+03 -3.51672132e+06 -3.36159019e+06  1.04027690e+04 -5.15368154e+05  5.53925691e+02  1.00100000e+03  9.47277045e+02  4.24101453e-01 -4.27472541e+01  3.16609906e+04
12810000         -5.27260907e+06 -1.72666350e+06 -3.18986566e+04  1.89823111e+03  3.93263228e+03 -3.51987778e+06 -3.36505204e+06  1.07115572e+04 -8.75392891e+05  2.83242069e+01  1.00100000e+03  9.45547455e+02  2.17915293e-02 -4.37111679e+01  3.17188394e+04
12820000         -5.28574157e+06 -1.72734857e+06 -3.19063341e+04  1.99871970e+03  3.74203130e+03 -3.53222742e+06 -3.37747239e+06  1.07818096e+04 -8.95401759e+05 -7.36276751e-01  1.00100000e+03  9.45775034e+02 -5.67395725e-04 -4.37929266e+01  3.17111727e+04
12830000         -5.29583310e+06 -1.72186653e+06 -3.19166384e+04  1.94417877e+03  3.79166581e+03 -3.54778578e+06 -3.39219075e+06  9.94281272e+03 -9.63122700e+05 -9.90666668e+01  1.00100000e+03  9.46080477e+02 -7.62422142e-02 -4.41941948e+01  3.17009995e+04
12840000         -5.29402570e+06 -1.72084896e+06 -3.19265928e+04  2.18824993e+03  3.86690767e+03 -3.54730531e+06 -3.39079956e+06  9.02767295e+03 -8.88371868e+05  9.47077114e+00  1.00100000e+03  9.46375547e+02  7.28816182e-03 -4.39514922e+01  3.16911385e+04
12850000         -5.29312170e+06 -1.73212827e+06 -3.19185483e+04  2.03455631e+03  3.95192707e+03 -3.53506137e+06 -3.37907222e+06  9.54679458e+03 -8.34605358e+05  8.77480682e+01  1.00100000e+03  9.46137091e+02  6.73695897e-02 -4.38618334e+01  3.16990693e+04
12860000         -5.30498831e+06 -1.73571587e+06 -3.19686797e+04  1.75427042e+03  4.00830244e+03 -3.54306633e+06 -3.38708174e+06  9.54984384e+03 -1.02766732e+06 -1.92852457e+02  1.00100000e+03  9.47623096e+02 -1.48367650e-01 -4.43568677e+01  3.16495852e+04
12870000         -5.29387577e+06 -1.73715200e+06 -3.19467328e+04  2.21128560e+03  3.74962704e+03 -3.53073794e+06 -3.37424280e+06  9.04651875e+03 -1.89354996e+06 -1.43644206e+03  1.00100000e+03  9.46972543e+02 -1.11594889e+00 -4.67029766e+01  3.16717203e+04
12880000         -5.27657955e+06 -1.72843180e+06 -3.18892230e+04  2.04283756e+03  3.82642953e+03 -3.52212780e+06 -3.36647080e+06  9.88049241e+03 -9.92024594e+05 -1.40792787e+02  1.00100000e+03  9.45267822e+02 -1.08538658e-01 -4.40995580e+01  3.17281962e+04
12890000         -5.28862782e+06 -1.73211136e+06 -3.19247983e+04  2.21954712e+03  3.83869623e+03 -3.53064990e+06 -3.37563227e+06  1.05146152e+04 -6.80090657e+05  3.12577626e+02  1.00100000e+03  9.46322355e+02  2.40032164e-01 -4.32963945e+01  3.16929497e+04
12900000         -5.29926197e+06 -1.72563922e+06 -3.19232818e+04  2.03998203e+03  3.82437949e+03 -3.54756383e+06 -3.39157656e+06  9.54974509e+03 -1.29274787e+06 -5.75208158e+02  1.00100000e+03  9.46277402e+02 -4.44582115e-01 -4.50009149e+01  3.16943646e+04
12910000         -5.29601373e+06 -1.72847210e+06 -3.19485965e+04  2.15583466e+03  4.04461744e+03 -3.54179349e+06 -3.38720396e+06  1.09471790e+04 -1.00794129e+06 -1.63801486e+02  1.00100000e+03  9.47027787e+02 -1.26324784e-01 -4.42856639e+01  3.16693014e+04
12920000         -5.29125789e+06 -1.73103195e+06 -3.19624350e+04  1.80136422e+03  3.89452800e+03 -3.53395940e+06 -3.37948852e+06  1.10690329e+04 -6.83730476e+05  3.07403944e+02  1.00100000e+03  9.47437990e+02  2.35964845e-01 -4.33972280e+01  3.16555524e+04
12930000         -5.28116956e+06 -1.73149798e+06 -3.19102746e+04  2.20827185e+03  3.76062628e+03 -3.52373021e+06 -3.36869594e+06  1.05099252e+04 -8.93716344e+05  1.71009754e+00  1.00100000e+03  9.45891841e+02  1.31597304e-03 -4.38962025e+01  3.17073332e+04
12940000         -5.27351391e+06 -1.72845300e+06 -3.18646035e+04  1.40988800e+03  4.08054140e+03 -3.51868673e+06 -3.36444452e+06  1.12878357e+04 -1.17660850e+06 -4.08194442e+02  1.00100000e+03  9.44538046e+02 -3.14802094e-01 -4.46701537e+01  3.17526756e+04
12950000         -5.27574323e+06 -1.72765873e+06 -3.19065521e+04  1.76154047e+03  3.99422019e+03 -3.52193371e+06 -3.36654889e+06  1.01513972e+04 -7.79074427e+05  1.67852519e+02  1.00100000e+03  9.45781497e+02  1.29422672e-01 -4.34476451e+01  3.17109695e+04
12960000         -5.30285107e+06 -1.73805572e+06 -3.19425714e+04  1.83557063e+03  4.04714107e+03 -3.53873548e+06 -3.38321800e+06  1.00184157e+04 -1.12144744e+06 -3.28682344e+02  1.00100000e+03  9.46849190e+02 -2.53162324e-01 -4.45977415e+01  3.16752038e+04
12970000         -5.29874501e+06 -1.72954309e+06 -3.19563755e+04  2.07129864e+03  3.93675668e+03 -3.54325360e+06 -3.38777373e+06  1.00576380e+04 -1.11643294e+06 -3.22030503e+02  1.00100000e+03  9.47258372e+02 -2.47558859e-01 -4.47222421e+01  3.16616801e+04
12980000         -5.28299084e+06 -1.72482450e+06 -3.19354571e+04  1.67120355e+03  4.11586163e+03 -3.53201794e+06 -3.37539252e+06  8.90657310e+03 -1.14380187e+06 -3.60610629e+02  1.00100000e+03  9.46638304e+02 -2.78142293e-01 -4.46504073e+01  3.16822949e+04
12990000         -5.29610135e+06 -1.73162965e+06 -3.19099155e+04  1.84363446e+03  4.04416185e+03 -3.53844958e+06 -3.38181667e+06  8.90068459e+03 -4.95270430e+05  5.82599226e+02  1.00100000e+03  9.45881194e+02  4.46559670e-01 -4.28297632e+01  3.17076210e+04
13000000         -5.29229405e+06 -1.72377204e+06 -3.18898231e+04  1.74729183e+03  3.82625976e+03 -3.54220575e+06 -3.38572653e+06  9.05981407e+03 -1.02550962e+06 -1.89723492e+02  1.00100000e+03  9.45285612e+02 -1.45956525e-01 -4.43724790e+01  3.17279071e+04
13010000         -5.29651273e+06 -1.70995609e+06 -3.18340345e+04  2.17257545e+03  3.50939464e+03 -3.56040458e+06 -3.40287752e+06  8.02417210e+03 -1.29471678e+06 -5.77010339e+02  1.00100000e+03  9.43631913e+02 -4.46782276e-01 -4.50185335e+01  3.17832031e+04
13020000         -5.30039161e+06 -1.71166688e+06 -3.19247368e+04  1.98269382e+03  3.56529535e+03 -3.56234798e+06 -3.40552740e+06  8.72526538e+03 -1.23878694e+06 -4.97047270e+02  1.00100000e+03  9.46320532e+02 -3.84283438e-01 -4.49948594e+01  3.16930067e+04
13030000         -5.28566166e+06 -1.72224564e+06 -3.19350679e+04  2.16803238e+03  3.79072532e+03 -3.53743972e+06 -3.38196242e+06  1.00569479e+04 -8.06497212e+05  1.28406752e+02  1.00100000e+03  9.46626767e+02  9.87790602e-02 -4.37177985e+01  3.16826933e+04
13040000         -5.28214454e+06 -1.72235302e+06 -3.19017139e+04  1.96520401e+03  3.76665056e+03 -3.53362166e+06 -3.37826387e+06  1.01878167e+04 -3.76613938e+05  7.55963272e+02  1.00100000e+03  9.45638082e+02  5.79152461e-01 -4.24771355e+01  3.17158489e+04
13050000         -5.27944908e+06 -1.72624346e+06 -3.19032107e+04  2.02431316e+03  3.71940000e+03 -3.52704612e+06 -3.37223327e+06  1.07311751e+04 -9.07534410e+05 -1.83303141e+01  1.00100000e+03  9.45682449e+02 -1.41250364e-02 -4.38607776e+01  3.17143535e+04
13060000         -5.28400089e+06 -1.72228459e+06 -3.19303921e+04  1.91910731e+03  3.52679002e+03 -3.53523181e+06 -3.37946458e+06  9.77990179e+03 -9.13503282e+05 -2.70253627e+01  1.00100000e+03  9.46488167e+02 -2.07949573e-02 -4.39388805e+01  3.16872119e+04
13070000         -5.30160981e+06 -1.72450209e+06 -3.19600159e+04  1.79486172e+03  3.78601756e+03 -3.55072858e+06 -3.39390102e+06  8.71256904e+03 -6.02323973e+05  4.25838344e+02  1.00100000e+03  9.47366282e+02  3.26932605e-01 -4.30780063e+01  3.16579169e+04
13080000         -5.33978862e+06 -1.72942152e+06 -3.20696049e+04  2.16054286e+03  3.45205051e+03 -3.58391008e+06 -3.42735816e+06  9.00193285e+03 -5.64423165e+05  4.82988934e+02  1.00100000e+03  9.50614745e+02  3.69284893e-01 -4.33268620e+01  3.15497805e+04
13090000         -5.32726540e+06 -1.73218421e+06 -3.20360746e+04  1.95590190e+03  3.77845750e+03 -3.56877947e+06 -3.41250242e+06  9.26039001e+03 -1.00200782e+06 -1.56187307e+02  1.00100000e+03  9.49620832e+02 -1.19694424e-01 -4.46421944e+01  3.15829020e+04
13100000         -5.30503200e+06 -1.72633552e+06 -3.20000511e+04  2.02014127e+03  3.43417417e+03 -3.55215074e+06 -3.39713480e+06  1.05367961e+04 -1.25029817e+06 -5.15722435e+02  1.00100000e+03  9.48553015e+02 -3.97146673e-01 -4.51689375e+01  3.16184869e+04
13110000         -5.29605454e+06 -1.72723884e+06 -3.19299240e+04  1.99904090e+03  3.41286136e+03 -3.54229767e+06 -3.38759469e+06  1.08439376e+04 -9.26711543e+05 -4.62777150e+01  1.00100000e+03  9.46474292e+02 -3.55545383e-02 -4.40720677e+01  3.16878405e+04
13120000         -5.28607314e+06 -1.72451161e+06 -3.18940928e+04  1.84201672e+03  3.41515610e+03 -3.53492461e+06 -3.38097931e+06  1.16020446e+04 -1.57141776e+06 -9.75855787e+02  1.00100000e+03  9.45412174e+02 -7.55982010e-01 -4.57835620e+01  3.17235636e+04
13130000         -5.30281936e+06 -1.71924105e+06 -3.19662270e+04  2.06934271e+03  3.43318091e+03 -3.55711461e+06 -3.40118407e+06  9.61537008e+03 -1.10589574e+06 -3.05887293e+02  1.00100000e+03  9.47550393e+02 -2.35784059e-01 -4.45692507e+01  3.16518807e+04
13140000         -5.29962419e+06 -1.72025165e+06 -3.19574190e+04  1.98752732e+03  3.42102217e+03 -3.55282367e+06 -3.39778604e+06  1.05150429e+04 -6.00207761e+05  4.29443072e+02  1.00100000e+03  9.47289305e+02  3.29297369e-01 -4.31759922e+01  3.16606033e+04
13150000         -5.30888687e+06 -1.72839744e+06 -3.19947033e+04  2.16953244e+03  3.42239649e+03 -3.55408666e+06 -3.39941373e+06  1.08754050e+04 -9.41579940e+05 -6.78910690e+01  1.00100000e+03  9.48394496e+02 -5.21692401e-02 -4.41754261e+01  3.16236941e+04
13160000         -5.30255358e+06 -1.72733619e+06 -3.19932607e+04  1.87913030e+03  3.41193623e+03 -3.54851520e+06 -3.39351500e+06  1.05393971e+04 -9.65934497e+05 -1.03499249e+02  1.00100000e+03  9.48351734e+02 -7.93842587e-02 -4.43191543e+01  3.16251954e+04
13170000         -5.30785752e+06 -1.72816933e+06 -3.19617087e+04  1.77430949e+03  3.40222993e+03 -3.55290302e+06 -3.39838269e+06  1.10189692e+04 -1.29250802e+06 -5.76674654e+02  1.00100000e+03  9.47416463e+02 -4.44314100e-01 -4.52230153e+01  3.16562944e+04
13180000         -5.30224297e+06 -1.72729846e+06 -3.20092631e+04  1.72882205e+03  3.42608075e+03 -3.54809015e+06 -3.39385522e+06  1.13096677e+04 -9.02704286e+05 -1.13684787e+01  1.00100000e+03  9.48826081e+02 -8.72760973e-03 -4.41164616e+01  3.16092684e+04
13190000         -5.29455259e+06 -1.72776303e+06 -3.19700623e+04  1.97683392e+03  3.40801523e+03 -3.54020435e+06 -3.38569123e+06  1.10356008e+04 -9.77758946e+05 -1.20356391e+02  1.00100000e+03  9.47664079e+02 -9.25974992e-02 -4.42090264e+01  3.16481080e+04
13200000         -5.29566287e+06 -1.72054377e+06 -3.19974656e+04  2.07864741e+03  3.43087073e+03 -3.54863116e+06 -3.39429231e+06  1.12159573e+04 -1.08433234e+06 -2.74840776e+02  1.00100000e+03  9.48476375e+02 -2.11688024e-01 -4.44444967e+01  3.16209563e+04
13210000         -5.30647941e+06 -1.73330925e+06 -3.20413243e+04  2.18827774e+03  3.43041177e+03 -3.54674753e+06 -3.39172512e+06  1.05341315e+04 -8.69128079e+05  3.75090978e+01  1.00100000e+03  9.49776446e+02  2.87921489e-02 -4.39711385e+01  3.15774850e+04
13220000         -5.29962390e+06 -1.73481713e+06 -3.20398980e+04  2.12586689e+03  3.40235820e+03 -3.53829510e+06 -3.38434216e+06  1.15961240e+04 -6.71024601e+05  3.26959659e+02  1.00100000e+03  9.49734166e+02  2.50163035e-01 -4.34189835e+01  3.15790427e+04
13230000         -5.31037715e+06 -1.73966666e+06 -3.20527703e+04  2.22204972e+03  3.40960927e+03 -3.54428938e+06 -3.38944116e+06  1.07087903e+04 -1.40186772e+06 -7.36542515e+02  1.00100000e+03  9.50115732e+02 -5.66518176e-01 -4.54795211e+01  3.15663948e+04
13240000         -5.32093093e+06 -1.73350577e+06 -3.20672121e+04  2.06637253e+03  3.41035584e+03 -3.56083468e+06 -3.40558126e+06  1.03016495e+04 -7.05972534e+05  2.76369603e+02  1.00100000e+03  9.50543819e+02  2.11110440e-01 -4.37212042e+01  3.15521504e+04
13250000         -5.31235214e+06 -1.73308807e+06 -3.20631801e+04  1.99746353e+03  3.43505974e+03 -3.55263340e+06 -3.39713407e+06  1.00487638e+04 -4.84698671e+05  6.01247873e+02  1.00100000e+03  9.50424300e+02  4.58373091e-01 -4.30842218e+01  3.15562593e+04
13260000         -5.29935823e+06 -1.73155258e+06 -3.19772885e+04  2.13114466e+03  3.40262846e+03 -3.54136213e+06 -3.38754084e+06  1.17243817e+04 -1.62537435e+06 -1.05467599e+03  1.00100000e+03  9.47878282e+02 -8.16275842e-01 -4.59934346e+01  3.16411744e+04
13270000         -5.30216033e+06 -1.72649589e+06 -3.19897441e+04  2.03718486e+03  3.41049427e+03 -3.54912237e+06 -3.39461015e+06  1.10301009e+04 -1.45465970e+06 -8.09882643e+02  1.00100000e+03  9.48247494e+02 -6.25510621e-01 -4.55456095e+01  3.16285410e+04
13280000         -5.31794835e+06 -1.72600318e+06 -3.20151408e+04  1.75740980e+03  3.43292572e+03 -3.56512036e+06 -3.41026977e+06  1.06952465e+04 -4.37424216e+05  6.67581734e+02  1.00100000e+03  9.49000308e+02  5.11199968e-01 -4.28213434e+01  3.16035767e+04
13290000         -5.32052961e+06 -1.73030471e+06 -3.20461976e+04  2.19481010e+03  3.40057336e+03 -3.56377408e+06 -3.40869700e+06  1.04655545e+04 -7.87299131e+05  1.56978948e+02  1.00100000e+03  9.49920902e+02  1.20231971e-01 -4.39138876e+01  3.15728348e+04
13300000         -5.30463680e+06 -1.72191859e+06 -3.19657921e+04  2.05546434e+03  3.39835750e+03 -3.55620624e+06 -3.40204988e+06  1.13870585e+04 -3.76020214e+05  7.58647015e+02  1.00100000e+03  9.47537501e+02  5.79815918e-01 -4.26948434e+01  3.16522014e+04
13310000         -5.31053721e+06 -1.72452384e+06 -3.19887322e+04  2.09928861e+03  3.39566086e+03 -3.55951959e+06 -3.40426155e+06  1.02865021e+04 -1.03967077e+06 -2.10405573e+02  1.00100000e+03  9.48217499e+02 -1.61780916e-01 -4.45019350e+01  3.16295082e+04
13320000         -5.30787257e+06 -1.72628374e+06 -3.20349548e+04  2.33910667e+03  3.38217807e+03 -3.55527516e+06 -3.40038577e+06  1.06492299e+04 -8.03503062e+05  1.33112403e+02  1.00100000e+03  9.49587640e+02  1.02124875e-01 -4.38431125e+01  3.15839097e+04
13330000         -5.29192731e+06 -1.73473728e+06 -3.20029926e+04  1.77043255e+03  3.38558825e+03 -3.53034305e+06 -3.37479561e+06  9.99351355e+03 -1.05606291e+06 -2.34376046e+02  1.00100000e+03  9.48640208e+02 -1.80098328e-01 -4.45012149e+01  3.16154041e+04
13340000         -5.29435266e+06 -1.72830475e+06 -3.19924597e+04  1.87348424e+03  3.38673248e+03 -3.53931567e+06 -3.38514381e+06  1.13702584e+04 -5.49086541e+05  5.04497049e+02  1.00100000e+03  9.48327991e+02  3.86422816e-01 -4.29942453e+01  3.16258652e+04
13350000         -5.29515627e+06 -1.72771737e+06 -3.19383445e+04  1.98304933e+03  3.38459039e+03 -3.54086820e+06 -3.38666439e+06  1.13382348e+04 -8.49192849e+05  6.65341737e+01  1.00100000e+03  9.46723894e+02  5.10687871e-02 -4.38808205e+01  3.16794172e+04
13360000         -5.30390758e+06 -1.72638112e+06 -3.19743979e+04  1.93345758e+03  3.39020849e+03 -3.55087573e+06 -3.39562249e+06  1.02935361e+04 -5.93442862e+05  4.39415137e+02  1.00100000e+03  9.47792596e+02  3.36856809e-01 -4.32474537e+01  3.16437406e+04
13370000         -5.30912464e+06 -1.72177695e+06 -3.20340738e+04  1.98548568e+03  3.36791985e+03 -3.56066702e+06 -3.40523097e+06  1.01075741e+04 -9.27840029e+05 -4.79386740e+01  1.00100000e+03  9.49561523e+02 -3.68155664e-02 -4.41655906e+01  3.15846445e+04
13380000         -5.32007242e+06 -1.73435358e+06 -3.19680453e+04  1.90651076e+03  3.41407601e+03 -3.55907138e+06 -3.40306748e+06  9.54713027e+03 -8.75757230e+05  2.78566355e+01  1.00100000e+03  9.47604293e+02  2.13843991e-02 -4.41138988e+01  3.16501449e+04
13390000         -5.31019258e+06 -1.72717026e+06 -3.19621364e+04  1.78369356e+03  3.40732791e+03 -3.55625120e+06 -3.40077681e+06  1.00718981e+04 -1.24472856e+06 -5.07117295e+02  1.00100000e+03  9.47429139e+02 -3.90922904e-01 -4.51721199e+01  3.16558117e+04
13400000         -5.30285557e+06 -1.72222982e+06 -3.19416422e+04  2.22466749e+03  3.46801526e+03 -3.55437679e+06 -3.40016532e+06  1.13352282e+04 -8.78217778e+05  2.42625234e+01  1.00100000e+03  9.46821644e+02  1.86348570e-02 -4.40112771e+01  3.16761239e+04
13410000         -5.31242367e+06 -1.71748183e+06 -3.19565003e+04  1.99202890e+03  3.41641933e+03 -3.56839379e+06 -3.41305367e+06  1.02022231e+04 -4.46244619e+05  6.54750980e+02  1.00100000e+03  9.47262074e+02  5.01343602e-01 -4.28578720e+01  3.16615301e+04
13420000         -5.30199570e+06 -1.71902350e+06 -3.19728805e+04  1.92397794e+03  3.43197354e+03 -3.55635527e+06 -3.40194616e+06  1.11349160e+04 -1.05216994e+06 -2.27952590e+02  1.00100000e+03  9.47747618e+02 -1.75748127e-01 -4.44739748e+01  3.16453072e+04
13430000         -5.29925579e+06 -1.71146230e+06 -3.19271016e+04  2.21280395e+03  3.44840224e+03 -3.56152759e+06 -3.40727417e+06  1.12894414e+04 -9.95950057e+05 -1.46634145e+02  1.00100000e+03  9.46390629e+02 -1.12925169e-01 -4.43006331e+01  3.16905693e+04
13440000         -5.29540178e+06 -1.71441880e+06 -3.19096849e+04  1.83604945e+03  3.41935728e+03 -3.55432870e+06 -3.39959969e+06  1.08116503e+04 -7.55864862e+05  2.01766554e+02  1.00100000e+03  9.45874359e+02  1.55358219e-01 -4.35667965e+01  3.17078890e+04
13450000         -5.30045919e+06 -1.72189393e+06 -3.19193731e+04  2.06195881e+03  3.48609801e+03 -3.55219394e+06 -3.39743728e+06  1.07911109e+04 -1.00472655e+06 -1.59179536e+02  1.00100000e+03  9.46161541e+02 -1.22732471e-01 -4.42956163e+01  3.16983451e+04
13460000         -5.30114652e+06 -1.71589240e+06 -3.19249658e+04  2.45330908e+03  3.44796965e+03 -3.55923044e+06 -3.40470656e+06  1.10223570e+04 -5.87991141e+05  4.47112963e+02  1.00100000e+03  9.46327318e+02  3.42948840e-01 -4.32048597e+01  3.16926314e+04
13470000         -5.30178114e+06 -1.71917198e+06 -3.19358080e+04  2.25497229e+03  3.40299735e+03 -3.55633132e+06 -3.40285752e+06  1.20721759e+04 -4.55091770e+05  6.40984911e+02  1.00100000e+03  9.46648708e+02  4.91457346e-01 -4.28155925e+01  3.16818718e+04
13480000         -5.30261134e+06 -1.71830077e+06 -3.18937605e+04  2.10962545e+03  3.41841150e+03 -3.55794485e+06 -3.40340171e+06  1.10013430e+04 -5.58198300e+05  4.90208143e+02  1.00100000e+03  9.45402325e+02  3.76240873e-01 -4.30771103e+01  3.17236592e+04
13490000         -5.31065429e+06 -1.72293352e+06 -3.19234726e+04  1.97526985e+03  3.41129642e+03 -3.56118386e+06 -3.40479362e+06  9.15893085e+03 -1.19235083e+06 -4.30489730e+02  1.00100000e+03  9.46283058e+02 -3.32393363e-01 -4.49121915e+01  3.16942334e+04
13500000         -5.30716100e+06 -1.72499236e+06 -3.19750560e+04  2.22602113e+03  3.44849162e+03 -3.55586809e+06 -3.39973169e+06  9.40964148e+03 -6.52531949e+05  3.53323204e+02  1.00100000e+03  9.47812104e+02  2.70827663e-01 -4.34549382e+01  3.16432269e+04
13510000         -5.31104857e+06 -1.72442361e+06 -3.20314547e+04  2.37930445e+03  3.42285221e+03 -3.56039566e+06 -3.40558380e+06  1.07364492e+04 -5.11862561e+05  5.59184945e+02  1.00100000e+03  9.49483888e+02  4.28018781e-01 -4.30493742e+01  3.15873052e+04
13520000         -5.30705718e+06 -1.71566067e+06 -3.20544394e+04  2.00793691e+03  3.40817200e+03 -3.56475818e+06 -3.40917125e+06  9.95666501e+03 -1.05767230e+06 -2.36277822e+02  1.00100000e+03  9.50165208e+02 -1.81896744e-01 -4.45424918e+01  3.15648209e+04
13530000         -5.29341133e+06 -1.72471290e+06 -3.19667005e+04  1.99044277e+03  3.42295460e+03 -3.54214513e+06 -3.38799442e+06  1.13913905e+04 -7.72584097e+05  1.78015216e+02  1.00100000e+03  9.47564429e+02  1.36675297e-01 -4.37242155e+01  3.16515436e+04
13540000         -5.27933233e+06 -1.72671076e+06 -3.18837555e+04  2.23968877e+03  3.44023838e+03 -3.52641774e+06 -3.37327939e+06  1.24070557e+04 -1.35703048e+06 -6.67037389e+02  1.00100000e+03  9.45105754e+02 -5.16414769e-01 -4.51279917e+01  3.17337976e+04
13550000         -5.28356239e+06 -1.72962879e+06 -3.19540836e+04  1.91584574e+03  3.43349918e+03 -3.52732886e+06 -3.37318313e+06  1.13997399e+04 -4.87747632e+05  5.94163644e+02  1.00100000e+03  9.47190438e+02  4.54966027e-01 -4.27921974e+01  3.16637560e+04
13560000         -5.28434316e+06 -1.72763066e+06 -3.19963018e+04  1.98225588e+03  3.43152436e+03 -3.53012998e+06 -3.37712201e+06  1.25385034e+04 -8.10975393e+05  1.22000505e+02  1.00100000e+03  9.48441879e+02  9.37749129e-02 -4.36278081e+01  3.16221255e+04
13570000         -5.28677664e+06 -1.73322996e+06 -3.19861742e+04  2.53400512e+03  3.53445933e+03 -3.52762897e+06 -3.37300363e+06  1.09203221e+04 -8.22028046e+05  1.05892616e+02  1.00100000e+03  9.48141674e+02  8.14241170e-02 -4.36715012e+01  3.16320414e+04
