#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3910000          -1.51052321e+16 -1.41589105e+06 -2.89622413e+04  7.70015732e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.17204846e+03  1.54339965e+27  2.35536743e+24  1.00100000e+03  9.94524899e+02  1.72467315e+21  4.27323934e+21
3920000          -1.51052321e+16 -1.40909524e+06 -2.89622413e+04  7.27977788e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.61314850e+03  1.35545002e+27  2.06853930e+24  1.00100000e+03  9.94524899e+02  1.51464868e+21  3.75285970e+21
3930000          -1.51052321e+16 -1.40803729e+06 -2.89622413e+04  7.66507143e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.49906297e+03 -1.75053349e+27 -2.67147240e+24  1.00100000e+03  9.94524899e+02 -1.95613501e+21 -4.84673465e+21
3940000          -1.51052321e+16 -1.40227521e+06 -2.89622413e+04  7.61298399e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.88512594e+03 -2.88361825e+27 -4.40066220e+24  1.00100000e+03  9.94524899e+02 -3.22230147e+21 -7.98392752e+21
3950000          -1.51052321e+16 -1.39737292e+06 -2.89622413e+04  7.77738393e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.02741878e+04  9.96436278e+26  1.52065186e+24  1.00100000e+03  9.94524899e+02  1.11346850e+21  2.75885167e+21
3960000          -1.51052321e+16 -1.39360013e+06 -2.89622413e+04  7.51213771e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.06872080e+04 -2.37213351e+27 -3.62009023e+24  1.00100000e+03  9.94524899e+02 -2.65074244e+21 -6.56777019e+21
3970000          -1.51052321e+16 -1.39025999e+06 -2.89622413e+04  7.82737004e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.27743377e+04  1.77931805e+27  2.71540023e+24  1.00100000e+03  9.94524899e+02  1.98830034e+21  4.92643099e+21
3980000          -1.51052321e+16 -1.39209348e+06 -2.89622413e+04  7.75815006e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.13999986e+04  2.86574463e+27  4.37338544e+24  1.00100000e+03  9.94524899e+02  3.20232858e+21  7.93444050e+21
3990000          -1.51052321e+16 -1.39294672e+06 -2.89622413e+04  8.34808301e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.00531503e+04  3.06153531e+27  4.67217973e+24  1.00100000e+03  9.94524899e+02  3.42111503e+21  8.47652981e+21
4000000          -1.51052321e+16 -1.36887247e+06 -2.89622413e+04  7.60034183e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.78332659e+03 -5.53431143e+26 -8.44585969e+23  1.00100000e+03  9.94524899e+02 -6.18432064e+20 -1.53229511e+21
4010000          -1.51052321e+16 -1.37295405e+06 -2.89622413e+04  8.32152941e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.32696979e+03 -2.78272841e+27 -4.24669518e+24  1.00100000e+03  9.94524899e+02 -3.10956203e+21 -7.70459194e+21
4020000          -1.51052321e+16 -1.36539497e+06 -2.89622413e+04  7.89141777e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.40244124e+03  2.23929894e+27  3.41737268e+24  1.00100000e+03  9.94524899e+02  2.50230635e+21  6.19998866e+21
4030000          -1.51052321e+16 -1.38389371e+06 -2.89622413e+04  7.55090756e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.62210675e+03  4.24420818e+27  6.47704547e+24  1.00100000e+03  9.94524899e+02  4.74269375e+21  1.17510182e+22
4040000          -1.51052321e+16 -1.38802584e+06 -2.89622413e+04  7.51940019e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.58939701e+03 -1.24027588e+27 -1.89277315e+24  1.00100000e+03  9.94524899e+02 -1.38594725e+21 -3.43397492e+21
4050000          -1.51052321e+16 -1.39230213e+06 -2.89622413e+04  7.74941402e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.27868268e+03 -2.01340000e+27 -3.07263047e+24  1.00100000e+03  9.94524899e+02 -2.24987540e+21 -5.57453806e+21
4060000          -1.51052321e+16 -1.38290276e+06 -2.89622413e+04  8.00824135e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.54599125e+03 -1.70870154e+27 -2.60763307e+24  1.00100000e+03  9.94524899e+02 -1.90938988e+21 -4.73091377e+21
4070000          -1.51052321e+16 -1.38658446e+06 -2.89622413e+04  7.70053923e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.45725843e+03 -2.38459953e+27 -3.63911452e+24  1.00100000e+03  9.94524899e+02 -2.66467261e+21 -6.60228511e+21
4080000          -1.51052321e+16 -1.38858591e+06 -2.89622413e+04  7.67027931e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.41606730e+03  6.93205510e+26  1.05789429e+24  1.00100000e+03  9.94524899e+02  7.74623039e+20  1.91929100e+21
4090000          -1.51052321e+16 -1.38705822e+06 -2.89622413e+04  7.79757232e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.43974232e+03  6.17827615e+26  9.42860808e+23  1.00100000e+03  9.94524899e+02  6.90391952e+20  1.71059082e+21
4100000          -1.51052321e+16 -1.38739383e+06 -2.89622413e+04  7.61109901e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.13586887e+03 -2.33070662e+27 -3.55686905e+24  1.00100000e+03  9.94524899e+02 -2.60444993e+21 -6.45307079e+21
4110000          -1.51052321e+16 -1.39285003e+06 -2.89622413e+04  7.82480016e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.81039279e+03 -2.49653937e+27 -3.80994483e+24  1.00100000e+03  9.94524899e+02 -2.78975987e+21 -6.91221502e+21
4120000          -1.51052321e+16 -1.40440086e+06 -2.89622413e+04  7.51878577e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.61199958e+03  1.30895179e+27  1.99757879e+24  1.00100000e+03  9.94524899e+02  1.46268920e+21  3.62411918e+21
4130000          -1.51052321e+16 -1.41104523e+06 -2.89622413e+04  8.02201782e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.23118330e+03  2.57707168e+27  3.93284443e+24  1.00100000e+03  9.94524899e+02  2.87975077e+21  7.13518634e+21
4140000          -1.51052321e+16 -1.40065045e+06 -2.89622413e+04  7.55142635e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.07230182e+04 -1.55509604e+27 -2.37321718e+24  1.00100000e+03  9.94524899e+02 -1.73774329e+21 -4.30562336e+21
4150000          -1.51052321e+16 -1.41795980e+06 -2.89622413e+04  7.51576989e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.05406273e+04  5.61938752e+25  8.57569349e+22  1.00100000e+03  9.94524899e+02  6.27938898e+19  1.55585028e+20
4160000          -1.51052321e+16 -1.43285991e+06 -2.89622413e+04  7.52107905e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.69152681e+03  1.06805002e+27  1.62994092e+24  1.00100000e+03  9.94524899e+02  1.19349334e+21  2.95712998e+21
4170000          -1.51052321e+16 -1.43220726e+06 -2.89622413e+04  7.86874464e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.06009023e+04 -2.96381257e+26 -4.52304600e+23  1.00100000e+03  9.94524899e+02 -3.31191468e+20 -8.20596305e+20
4180000          -1.51052321e+16 -1.43003440e+06 -2.89622413e+04  7.52715363e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.06741092e+04 -2.45650168e+26 -3.74884369e+23  1.00100000e+03  9.94524899e+02 -2.74501972e+20 -6.80136192e+20
4190000          -1.51052321e+16 -1.43061047e+06 -2.89622413e+04  7.66707735e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.76638854e+03 -2.79859838e+27 -4.27091420e+24  1.00100000e+03  9.94524899e+02 -3.12729595e+21 -7.74853144e+21
4200000          -1.51052321e+16 -1.43986322e+06 -2.89622413e+04  7.96431972e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.59662115e+03 -1.79966595e+27 -2.74645298e+24  1.00100000e+03  9.94524899e+02 -2.01103813e+21 -4.98276863e+21
4210000          -1.51052321e+16 -1.43812652e+06 -2.89622413e+04  7.83298226e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  7.68278169e+03 -3.49005668e+27 -5.32614208e+24  1.00100000e+03  9.94524899e+02 -3.89996656e+21 -9.66298488e+21
4220000          -1.51052321e+16 -1.44420656e+06 -2.89622413e+04  8.35665979e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.51625505e+03 -1.82526031e+26 -2.78551228e+23  1.00100000e+03  9.94524899e+02 -2.03963856e+20 -5.05363220e+20
4230000          -1.51052321e+16 -1.44195333e+06 -2.89622413e+04  7.41491392e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.04905012e+03  4.03228301e+27  6.15362850e+24  1.00100000e+03  9.94524899e+02  4.50587780e+21  1.11642570e+22
4240000          -1.51052321e+16 -1.44369420e+06 -2.89622413e+04  7.90858361e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.68441445e+03  2.85600087e+27  4.35851558e+24  1.00100000e+03  9.94524899e+02  3.19144040e+21  7.90746276e+21
4250000          -1.51052321e+16 -1.45313189e+06 -2.89622413e+04  7.85986570e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.45712010e+03  4.55931170e+27  6.95792193e+24  1.00100000e+03  9.94524899e+02  5.09480642e+21  1.26234512e+22
4260000          -1.51052321e+16 -1.45720980e+06 -2.89622413e+04  7.70657634e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.82101084e+03 -1.22790171e+27 -1.87388905e+24  1.00100000e+03  9.94524899e+02 -1.37211973e+21 -3.39971433e+21
4270000          -1.51052321e+16 -1.44451927e+06 -2.89622413e+04  7.69924412e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.10476244e+03 -2.86114596e+27 -4.36636746e+24  1.00100000e+03  9.94524899e+02 -3.19718979e+21 -7.92170808e+21
4280000          -1.51052321e+16 -1.43438500e+06 -2.89622413e+04  7.83918680e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.00212788e+04  3.20482326e+26  4.89085010e+23  1.00100000e+03  9.94524899e+02  3.58123226e+20  8.87325382e+20
4290000          -1.51052321e+16 -1.44448881e+06 -2.89622413e+04  7.49026090e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.23190509e+03  5.55662687e+27  8.47991506e+24  1.00100000e+03  9.94524899e+02  6.20925704e+21  1.53847362e+22
4300000          -1.51052321e+16 -1.42921681e+06 -2.89622413e+04  8.00226150e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.18886105e+03  1.93087292e+27  2.94668668e+24  1.00100000e+03  9.94524899e+02  2.15765546e+21  5.34604380e+21
4310000          -1.51052321e+16 -1.42930089e+06 -2.89622413e+04  7.22257390e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.72212145e+03 -1.19448693e+27 -1.82289507e+24  1.00100000e+03  9.94524899e+02 -1.33478036e+21 -3.30719820e+21
4320000          -1.51052321e+16 -1.43020126e+06 -2.89622413e+04  7.61163112e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.68630468e+03 -8.37570445e+26 -1.27820824e+24  1.00100000e+03  9.94524899e+02 -9.35943749e+20 -2.31899688e+21
4330000          -1.51052321e+16 -1.42137148e+06 -2.89622413e+04  7.75803958e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.01795794e+04  1.47984848e+27  2.25838259e+24  1.00100000e+03  9.94524899e+02  1.65365784e+21  4.09728403e+21
4340000          -1.51052321e+16 -1.40629400e+06 -2.89622413e+04  8.06035146e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.99864383e+03 -2.48854716e+27 -3.79774799e+24  1.00100000e+03  9.94524899e+02 -2.78082897e+21 -6.89008683e+21
4350000          -1.51052321e+16 -1.42211373e+06 -2.89622413e+04  8.00624957e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.54423578e+03 -1.59348474e+26 -2.43180181e+23  1.00100000e+03  9.94524899e+02 -1.78064077e+20 -4.41191086e+20
4360000          -1.51052321e+16 -1.43032706e+06 -2.89622413e+04  7.84981992e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.91920549e+03  1.80903916e+27  2.76075735e+24  1.00100000e+03  9.94524899e+02  2.02151223e+21  5.00872041e+21
4370000          -1.51052321e+16 -1.42997910e+06 -2.89622413e+04  7.62187393e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.00017285e+04 -4.50021107e+26 -6.86772903e+23  1.00100000e+03  9.94524899e+02 -5.02876438e+20 -1.24598182e+21
4380000          -1.51052321e+16 -1.42804253e+06 -2.89622413e+04  7.63417623e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.00388361e+04  7.91092580e+26  1.20727881e+24  1.00100000e+03  9.94524899e+02  8.84007022e+20  2.19031275e+21
4390000          -1.51052321e+16 -1.42051773e+06 -2.89622413e+04  7.93243624e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.00099868e+04  1.42964627e+26  2.18176949e+23  1.00100000e+03  9.94524899e+02  1.59755935e+20  3.95828825e+20
4400000          -1.51052321e+16 -1.42180641e+06 -2.89622413e+04  8.06377995e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.73137069e+03 -6.41443664e+25 -9.78901035e+22  1.00100000e+03  9.94524899e+02 -7.16781724e+19 -1.77597701e+20
4410000          -1.51052321e+16 -1.41328306e+06 -2.89622413e+04  7.99091057e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.57494148e+03 -1.27932834e+27 -1.95237073e+24  1.00100000e+03  9.94524899e+02 -1.42958645e+21 -3.54210018e+21
4420000          -1.51052321e+16 -1.41490908e+06 -2.89622413e+04  7.39378737e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.86801121e+03  2.51336265e+27  3.83561868e+24  1.00100000e+03  9.94524899e+02  2.80855906e+21  6.95879395e+21
4430000          -1.51052321e+16 -1.41775300e+06 -2.89622413e+04  7.94352463e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.85634829e+03 -1.03579143e+27 -1.58071139e+24  1.00100000e+03  9.94524899e+02 -1.15744595e+21 -2.86781502e+21
4440000          -1.51052321e+16 -1.41945393e+06 -2.89622413e+04  7.80691013e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.33455429e+03  2.28896494e+27  3.49316748e+24  1.00100000e+03  9.94524899e+02  2.55780566e+21  6.33749984e+21
4450000          -1.51052321e+16 -1.41718784e+06 -2.89622413e+04  7.90965188e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.56978773e+03 -2.25261115e+27 -3.43768831e+24  1.00100000e+03  9.94524899e+02 -2.51718209e+21 -6.23684641e+21
4460000          -1.51052321e+16 -1.41996403e+06 -2.89622413e+04  7.35726757e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.29152482e+03 -7.13439018e+26 -1.08877246e+24  1.00100000e+03  9.94524899e+02 -7.97232989e+20 -1.97531189e+21
4470000          -1.51052321e+16 -1.41423070e+06 -2.89622413e+04  7.75073262e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.75045285e+03 -2.19052314e+27 -3.34293640e+24  1.00100000e+03  9.94524899e+02 -2.44780180e+21 -6.06494220e+21
4480000          -1.51052321e+16 -1.41980735e+06 -2.89622413e+04  7.77633662e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.63256194e+03  5.12746160e+27  7.82497006e+24  1.00100000e+03  9.94524899e+02  5.72968597e+21  1.41964984e+22
4490000          -1.51052321e+16 -1.42645673e+06 -2.89622413e+04  8.14447730e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.84156763e+03  2.10542250e+27  3.21306512e+24  1.00100000e+03  9.94524899e+02  2.35270602e+21  5.82932246e+21
4500000          -1.51052321e+16 -1.42154182e+06 -2.89622413e+04  7.90940297e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.02881089e+04  3.02228023e+27  4.61227292e+24  1.00100000e+03  9.94524899e+02  3.37724940e+21  8.36784353e+21
4510000          -1.51052321e+16 -1.42777401e+06 -2.89622413e+04  7.78969019e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.03365990e+04 -2.60962157e+27 -3.98251849e+24  1.00100000e+03  9.94524899e+02 -2.91612366e+21 -7.22530781e+21
4520000          -1.51052321e+16 -1.43304441e+06 -2.89622413e+04  7.35316021e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.06647818e+04  3.41061104e+27  5.20490086e+24  1.00100000e+03  9.94524899e+02  3.81118997e+21  9.44302227e+21
4530000          -1.51052321e+16 -1.42077398e+06 -2.89622413e+04  7.83310731e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.02784178e+04  3.66169025e+27  5.58807044e+24  1.00100000e+03  9.94524899e+02  4.09175864e+21  1.01381900e+22
4540000          -1.51052321e+16 -1.41514825e+06 -2.89622413e+04  7.96010595e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.83997331e+03 -1.38298223e+27 -2.11055594e+24  1.00100000e+03  9.94524899e+02 -1.54541457e+21 -3.82908864e+21
4550000          -1.51052321e+16 -1.41435782e+06 -2.89622413e+04  7.78689791e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.03082543e+04 -2.37106470e+27 -3.61845914e+24  1.00100000e+03  9.94524899e+02 -2.64954810e+21 -6.56481097e+21
4560000          -1.51052321e+16 -1.42972575e+06 -2.89622413e+04  7.67241842e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.01005599e+04 -1.04562595e+27 -1.59571975e+24  1.00100000e+03  9.94524899e+02 -1.16843553e+21 -2.89504403e+21
4570000          -1.51052321e+16 -1.42339750e+06 -2.89622413e+04  7.75237481e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.92908054e+03  1.36647764e+27  2.08536844e+24  1.00100000e+03  9.94524899e+02  1.52697150e+21  3.78339207e+21
4580000          -1.51052321e+16 -1.39802686e+06 -2.89622413e+04  7.78595270e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.17087975e+03  1.36005373e+26  2.07556498e+23  1.00100000e+03  9.94524899e+02  1.51979310e+20  3.76560608e+20
4590000          -1.51052321e+16 -1.41267339e+06 -2.89622413e+04  7.43769483e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.29259202e+03  2.24234626e+27  3.42202315e+24  1.00100000e+03  9.94524899e+02  2.50571158e+21  6.20842582e+21
4600000          -1.51052321e+16 -1.42808906e+06 -2.89622413e+04  7.55491572e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.12779611e+03  8.81187144e+26  1.34477126e+24  1.00100000e+03  9.94524899e+02  9.84683264e+20  2.43975925e+21
4610000          -1.51052321e+16 -1.42861555e+06 -2.89622413e+04  7.51345148e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.09182718e+04  1.22269754e+27  1.86594701e+24  1.00100000e+03  9.94524899e+02  1.36630432e+21  3.38530544e+21
4620000          -1.51052321e+16 -1.42969441e+06 -2.89622413e+04  7.80626562e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.41877293e+03  2.79484731e+27  4.26518972e+24  1.00100000e+03  9.94524899e+02  3.12310431e+21  7.73814576e+21
4630000          -1.51052321e+16 -1.42840924e+06 -2.89622413e+04  7.96296726e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.02426062e+04 -1.48122968e+27 -2.26049043e+24  1.00100000e+03  9.94524899e+02 -1.65520126e+21 -4.10110818e+21
4640000          -1.51052321e+16 -1.41439213e+06 -2.89622413e+04  7.67208184e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.05932085e+04  9.98713352e+26  1.52412689e+24  1.00100000e+03  9.94524899e+02  1.11601302e+21  2.76515625e+21
4650000          -1.51052321e+16 -1.40746255e+06 -2.89622413e+04  7.76464069e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.00769480e+04  1.27222387e+27  1.94152867e+24  1.00100000e+03  9.94524899e+02  1.42164756e+21  3.52242991e+21
4660000          -1.51052321e+16 -1.40901943e+06 -2.89622413e+04  7.79025638e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.87966013e+03 -3.49888369e+27 -5.33961291e+24  1.00100000e+03  9.94524899e+02 -3.90983032e+21 -9.68742441e+21
4670000          -1.51052321e+16 -1.43559194e+06 -2.89622413e+04  7.77927425e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.00631724e+04 -2.06527932e+27 -3.15180300e+24  1.00100000e+03  9.94524899e+02 -2.30784799e+21 -5.71817730e+21
4680000          -1.51052321e+16 -1.42710698e+06 -2.89622413e+04  7.46268483e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.07561358e+04 -2.11016738e+27 -3.22030624e+24  1.00100000e+03  9.94524899e+02 -2.35800819e+21 -5.84245971e+21
4690000          -1.51052321e+16 -1.41445317e+06 -2.89622413e+04  7.79556428e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.09327931e+04 -4.10406741e+26 -6.26317799e+23  1.00100000e+03  9.94524899e+02 -4.58609334e+20 -1.13630078e+21
4700000          -1.51052321e+16 -1.42373626e+06 -2.89622413e+04  7.74278832e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.10207759e+04  3.33092146e+26  5.08328736e+23  1.00100000e+03  9.94524899e+02  3.72214079e+20  9.22238426e+20
4710000          -1.51052321e+16 -1.42217178e+06 -2.89622413e+04  7.34121720e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.25122051e+04 -3.84221837e+27 -5.86357267e+24  1.00100000e+03  9.94524899e+02 -4.29348992e+21 -1.06380215e+22
4720000          -1.51052321e+16 -1.42669061e+06 -2.89622413e+04  8.02733995e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.24395292e+04 -2.02228025e+27 -3.08618253e+24  1.00100000e+03  9.94524899e+02 -2.25979864e+21 -5.59912497e+21
4730000          -1.51052321e+16 -1.41120751e+06 -2.89622413e+04  7.60587010e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.19319801e+04 -2.20220822e+27 -3.36076888e+24  1.00100000e+03  9.94524899e+02 -2.46085930e+21 -6.09729490e+21
4740000          -1.51052321e+16 -1.40624162e+06 -2.89622413e+04  7.79785214e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.13448630e+04 -2.63590670e+27 -4.02263198e+24  1.00100000e+03  9.94524899e+02 -2.94549600e+21 -7.29808394e+21
4750000          -1.51052321e+16 -1.40711480e+06 -2.89622413e+04  7.89363338e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.03077250e+04  1.81087376e+27  2.76355711e+24  1.00100000e+03  9.94524899e+02  2.02356230e+21  5.01379989e+21
4760000          -1.51052321e+16 -1.41128200e+06 -2.89622413e+04  7.58486791e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.10025852e+04 -3.45723576e+27 -5.27605439e+24  1.00100000e+03  9.94524899e+02 -3.86329080e+21 -9.57211299e+21
