#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15590000         -1.10504122e+17 -1.49133128e+06 -3.00174172e+04  4.64579032e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  7.72560195e+03 -1.46639780e+29 -2.31938703e+26  1.00100000e+03  1.03075824e+03 -1.63862737e+23 -4.06004290e+23  2.90964903e+04
15600000         -1.10504122e+17 -1.49416900e+06 -3.00174172e+04  4.65974062e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.26011385e+03 -3.35790842e+29 -5.31117081e+26  1.00100000e+03  1.03075824e+03 -3.75229738e+23 -9.29710354e+23  2.90964903e+04
15610000         -1.10504122e+17 -1.49621642e+06 -3.00174172e+04  4.61955738e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.60619515e+03 -3.47295981e+29 -5.49314647e+26  1.00100000e+03  1.03075824e+03 -3.88086165e+23 -9.61564847e+23  2.90964903e+04
15620000         -1.10504122e+17 -1.51267019e+06 -3.00174172e+04  4.64138043e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  7.94110135e+03 -1.60753285e+29 -2.54261895e+26  1.00100000e+03  1.03075824e+03 -1.79633884e+23 -4.45080613e+23  2.90964903e+04
15630000         -1.10504122e+17 -1.52440876e+06 -3.00174172e+04  4.63609391e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.18221466e+03 -1.51393106e+29 -2.39456991e+26  1.00100000e+03  1.03075824e+03 -1.69174345e+23 -4.19164911e+23  2.90964903e+04
15640000         -1.10504122e+17 -1.51330879e+06 -3.00174172e+04  4.62678512e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.06906312e+04 -3.41210016e+29 -5.39688536e+26  1.00100000e+03  1.03075824e+03 -3.81285399e+23 -9.44714522e+23  2.90964903e+04
15650000         -1.10504122e+17 -1.50352886e+06 -3.00174172e+04  4.62092532e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.12916111e+04 -2.39204672e+29 -3.78347684e+26  1.00100000e+03  1.03075824e+03 -2.67299448e+23 -6.62290427e+23  2.90964903e+04
15660000         -1.10504122e+17 -1.49545635e+06 -3.00174172e+04  4.66245919e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.01777861e+04 -3.51689943e+29 -5.56264534e+26  1.00100000e+03  1.03075824e+03 -3.92996202e+23 -9.73730491e+23  2.90964903e+04
15670000         -1.10504122e+17 -1.48701716e+06 -3.00174172e+04  4.58842409e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.25667850e+03 -2.69727512e+29 -4.26625360e+26  1.00100000e+03  1.03075824e+03 -3.01407219e+23 -7.46799582e+23  2.90964903e+04
15680000         -1.10504122e+17 -1.49176221e+06 -3.00174172e+04  4.64383643e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.30229221e+03 -9.23657546e+28 -1.46094008e+26  1.00100000e+03  1.03075824e+03 -1.03214185e+23 -2.55734784e+23  2.90964903e+04
15690000         -1.10504122e+17 -1.50928922e+06 -3.00174172e+04  4.56912028e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.37085951e+03 -2.35197970e+29 -3.72010322e+26  1.00100000e+03  1.03075824e+03 -2.62822155e+23 -6.51196997e+23  2.90964903e+04
15700000         -1.10504122e+17 -1.50461325e+06 -3.00174172e+04  4.60205498e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.00586510e+04 -2.50687744e+29 -3.96510347e+26  1.00100000e+03  1.03075824e+03 -2.80131216e+23 -6.94083824e+23  2.90964903e+04
15710000         -1.10504122e+17 -1.49539581e+06 -3.00174172e+04  4.61726967e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.15101425e+03 -2.18663091e+29 -3.45857267e+26  1.00100000e+03  1.03075824e+03 -2.44345242e+23 -6.05416571e+23  2.90964903e+04
15720000         -1.10504122e+17 -1.49607376e+06 -3.00174172e+04  4.59015789e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.07078454e+04 -8.71129305e+28 -1.37785668e+26  1.00100000e+03  1.03075824e+03 -9.73444123e+22 -2.41191192e+23  2.90964903e+04
15730000         -1.10504122e+17 -1.48940329e+06 -3.00174172e+04  4.60636288e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.39109039e+03 -1.82531391e+29 -2.88708111e+26  1.00100000e+03  1.03075824e+03 -2.03969845e+23 -5.05378060e+23  2.90964903e+04
15740000         -1.10504122e+17 -1.49660785e+06 -3.00174172e+04  4.64593593e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02977822e+04 -2.19859709e+29 -3.47749946e+26  1.00100000e+03  1.03075824e+03 -2.45682404e+23 -6.08729669e+23  2.90964903e+04
15750000         -1.10504122e+17 -1.50847253e+06 -3.00174172e+04  4.69072087e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.07345569e+04 -1.12860684e+29 -1.78510637e+26  1.00100000e+03  1.03075824e+03 -1.26116260e+23 -3.12479477e+23  2.90964903e+04
15760000         -1.10504122e+17 -1.51071142e+06 -3.00174172e+04  4.68961948e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.09891841e+04 -3.38975832e+29 -5.36154750e+26  1.00100000e+03  1.03075824e+03 -3.78788809e+23 -9.38528697e+23  2.90964903e+04
15770000         -1.10504122e+17 -1.50352134e+06 -3.00174172e+04  4.60520050e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.03512358e+04 -2.00055198e+29 -3.16425346e+26  1.00100000e+03  1.03075824e+03 -2.23551838e+23 -5.53896552e+23  2.90964903e+04
15780000         -1.10504122e+17 -1.50471881e+06 -3.00174172e+04  4.58403499e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.01881426e+04 -3.54301262e+29 -5.60394832e+26  1.00100000e+03  1.03075824e+03 -3.95914222e+23 -9.80960500e+23  2.90964903e+04
15790000         -1.10504122e+17 -1.50014815e+06 -3.00174172e+04  4.57568175e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.27775102e+03 -1.93384297e+29 -3.05874047e+26  1.00100000e+03  1.03075824e+03 -2.16097434e+23 -5.35426704e+23  2.90964903e+04
15800000         -1.10504122e+17 -1.51459784e+06 -3.00174172e+04  4.65692055e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.81908602e+03 -2.19991254e+29 -3.47958010e+26  1.00100000e+03  1.03075824e+03 -2.45829399e+23 -6.09093881e+23  2.90964903e+04
15810000         -1.10504122e+17 -1.51993388e+06 -3.00174172e+04  4.65942305e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.34997013e+03 -2.35499788e+29 -3.72487705e+26  1.00100000e+03  1.03075824e+03 -2.63159422e+23 -6.52032646e+23  2.90964903e+04
15820000         -1.10504122e+17 -1.54000787e+06 -3.00174172e+04  4.66495474e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.06485530e+03 -1.51100197e+29 -2.38993700e+26  1.00100000e+03  1.03075824e+03 -1.68847033e+23 -4.18353928e+23  2.90964903e+04
15830000         -1.10504122e+17 -1.52378181e+06 -3.00174172e+04  4.62783248e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.75419602e+03 -8.98212170e+28 -1.42069338e+26  1.00100000e+03  1.03075824e+03 -1.00370789e+23 -2.48689676e+23  2.90964903e+04
15840000         -1.10504122e+17 -1.50830204e+06 -3.00174172e+04  4.66840743e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.98380222e+03 -1.07115187e+29 -1.69423040e+26  1.00100000e+03  1.03075824e+03 -1.19695949e+23 -2.96571811e+23  2.90964903e+04
15850000         -1.10504122e+17 -1.50987372e+06 -3.00174172e+04  4.59351970e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.10836812e+04 -1.60935077e+29 -2.54549434e+26  1.00100000e+03  1.03075824e+03 -1.79837028e+23 -4.45583944e+23  2.90964903e+04
15860000         -1.10504122e+17 -1.50708742e+06 -3.00174172e+04  4.63616265e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.13073475e+04 -8.09669002e+28 -1.28064552e+26  1.00100000e+03  1.03075824e+03 -9.04765259e+22 -2.24174564e+23  2.90964903e+04
15870000         -1.10504122e+17 -1.49543706e+06 -3.00174172e+04  4.61366716e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.03038236e+04 -3.17648010e+29 -5.02420742e+26  1.00100000e+03  1.03075824e+03 -3.54956017e+23 -8.79477957e+23  2.90964903e+04
15880000         -1.10504122e+17 -1.48834638e+06 -3.00174172e+04  4.65832474e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.29538476e+03 -3.51561614e+29 -5.56061558e+26  1.00100000e+03  1.03075824e+03 -3.92852801e+23 -9.73375186e+23  2.90964903e+04
15890000         -1.10504122e+17 -1.49425604e+06 -3.00174172e+04  4.62641446e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.71082050e+03 -3.59599647e+29 -5.68775235e+26  1.00100000e+03  1.03075824e+03 -4.01834906e+23 -9.95630236e+23  2.90964903e+04
15900000         -1.10504122e+17 -1.49719957e+06 -3.00174172e+04  4.62051080e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.45204723e+03 -1.30106034e+29 -2.05787439e+26  1.00100000e+03  1.03075824e+03 -1.45387090e+23 -3.60226999e+23  2.90964903e+04
15910000         -1.10504122e+17 -1.49104747e+06 -3.00174172e+04  4.67124616e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.60413154e+03 -1.45730861e+29 -2.30501074e+26  1.00100000e+03  1.03075824e+03 -1.62847065e+23 -4.03487749e+23  2.90964903e+04
15920000         -1.10504122e+17 -1.49579843e+06 -3.00174172e+04  4.67592823e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.71957866e+03 -2.03519960e+29 -3.21905524e+26  1.00100000e+03  1.03075824e+03 -2.27423538e+23 -5.63489501e+23  2.90964903e+04
15930000         -1.10504122e+17 -1.50071152e+06 -3.00174172e+04  4.65144751e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.84467022e+03 -1.45803286e+29 -2.30615627e+26  1.00100000e+03  1.03075824e+03 -1.62927995e+23 -4.03688271e+23  2.90964903e+04
15940000         -1.10504122e+17 -1.50807889e+06 -3.00174172e+04  4.65056282e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.78819956e+03 -1.24314470e+29 -1.96626978e+26  1.00100000e+03  1.03075824e+03 -1.38915302e+23 -3.44191787e+23  2.90964903e+04
15950000         -1.10504122e+17 -1.49745950e+06 -3.00174172e+04  4.63357965e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.94951747e+03 -3.64677073e+29 -5.76806151e+26  1.00100000e+03  1.03075824e+03 -4.07508681e+23 -1.00968820e+24  2.90964903e+04
15960000         -1.10504122e+17 -1.49703573e+06 -3.00174172e+04  4.67260274e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.04321416e+03 -1.39279580e+29 -2.20297146e+26  1.00100000e+03  1.03075824e+03 -1.55638076e+23 -3.85625966e+23  2.90964903e+04
15970000         -1.10504122e+17 -1.51373166e+06 -3.00174172e+04  4.63583995e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.41135940e+03 -1.39715791e+29 -2.20987096e+26  1.00100000e+03  1.03075824e+03 -1.56125520e+23 -3.86833711e+23  2.90964903e+04
15980000         -1.10504122e+17 -1.51727688e+06 -3.00174172e+04  4.62539752e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.00619122e+04 -1.36029652e+29 -2.15156766e+26  1.00100000e+03  1.03075824e+03 -1.52006441e+23 -3.76627829e+23  2.90964903e+04
15990000         -1.10504122e+17 -1.50688426e+06 -3.00174172e+04  4.62285216e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.09418260e+04 -1.07017988e+29 -1.69269302e+26  1.00100000e+03  1.03075824e+03 -1.19587334e+23 -2.96302695e+23  2.90964903e+04
16000000         -1.10504122e+17 -1.48856833e+06 -3.00174172e+04  4.57386865e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.12772060e+04 -3.53200629e+29 -5.58653971e+26  1.00100000e+03  1.03075824e+03 -3.94684319e+23 -9.77913156e+23  2.90964903e+04
16010000         -1.10504122e+17 -1.49726813e+06 -3.00174172e+04  4.62423372e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.03139078e+04 -1.21479860e+29 -1.92143504e+26  1.00100000e+03  1.03075824e+03 -1.35747765e+23 -3.36343550e+23  2.90964903e+04
16020000         -1.10504122e+17 -1.51069267e+06 -3.00174172e+04  4.66406268e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.29390680e+03 -3.30369040e+29 -5.22541471e+26  1.00100000e+03  1.03075824e+03 -3.69171142e+23 -9.14698910e+23  2.90964903e+04
16030000         -1.10504122e+17 -1.52177970e+06 -3.00174172e+04  4.58574989e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.72182656e+03 -1.58079230e+29 -2.50032368e+26  1.00100000e+03  1.03075824e+03 -1.76645759e+23 -4.37676907e+23  2.90964903e+04
16040000         -1.10504122e+17 -1.52479554e+06 -3.00174172e+04  4.59431033e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.42498421e+03 -1.36389270e+29 -2.15725571e+26  1.00100000e+03  1.03075824e+03 -1.52408297e+23 -3.77623511e+23  2.90964903e+04
16050000         -1.10504122e+17 -1.51672064e+06 -3.00174172e+04  4.58377822e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.04903103e+03 -1.20574095e+29 -1.90710864e+26  1.00100000e+03  1.03075824e+03 -1.34735617e+23 -3.33835742e+23  2.90964903e+04
16060000         -1.10504122e+17 -1.50775454e+06 -3.00174172e+04  4.65703100e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.10458147e+03 -1.93092662e+29 -3.05412770e+26  1.00100000e+03  1.03075824e+03 -2.15771546e+23 -5.34619248e+23  2.90964903e+04
16070000         -1.10504122e+17 -1.50468747e+06 -3.00174172e+04  4.65305936e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.20908550e+03 -1.11893819e+29 -1.76981356e+26  1.00100000e+03  1.03075824e+03 -1.25035835e+23 -3.09802498e+23  2.90964903e+04
16080000         -1.10504122e+17 -1.49302523e+06 -3.00174172e+04  4.64340296e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.83237439e+03 -3.55003839e+29 -5.61506091e+26  1.00100000e+03  1.03075824e+03 -3.96699318e+23 -9.82905738e+23  2.90964903e+04
16090000         -1.10504122e+17 -1.48021633e+06 -3.00174172e+04  4.62349730e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.95203439e+03 -2.64450820e+29 -4.18279268e+26  1.00100000e+03  1.03075824e+03 -2.95510775e+23 -7.32189907e+23  2.90964903e+04
16100000         -1.10504122e+17 -1.49458979e+06 -3.00174172e+04  4.67781922e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.70216924e+03 -2.80215440e+29 -4.43214014e+26  1.00100000e+03  1.03075824e+03 -3.13126963e+23 -7.75837706e+23  2.90964903e+04
16110000         -1.10504122e+17 -1.50800401e+06 -3.00174172e+04  4.62488453e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.86040922e+03 -2.59940215e+29 -4.11144890e+26  1.00100000e+03  1.03075824e+03 -2.90470397e+23 -7.19701313e+23  2.90964903e+04
16120000         -1.10504122e+17 -1.51558430e+06 -3.00174172e+04  4.62304149e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.03112140e+04 -1.91429993e+29 -3.02782942e+26  1.00100000e+03  1.03075824e+03 -2.13913595e+23 -5.30015784e+23  2.90964903e+04
16130000         -1.10504122e+17 -1.51336953e+06 -3.00174172e+04  4.63195151e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.91655318e+03 -2.97452607e+29 -4.70477871e+26  1.00100000e+03  1.03075824e+03 -3.32388648e+23 -8.23562569e+23  2.90964903e+04
16140000         -1.10504122e+17 -1.52355022e+06 -3.00174172e+04  4.65537676e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.00044889e+04 -1.31686824e+29 -2.08287758e+26  1.00100000e+03  1.03075824e+03 -1.47153544e+23 -3.64603760e+23  2.90964903e+04
16150000         -1.10504122e+17 -1.50695304e+06 -3.00174172e+04  4.63169231e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02813177e+04 -2.43296505e+29 -3.84819696e+26  1.00100000e+03  1.03075824e+03 -2.71871870e+23 -6.73619562e+23  2.90964903e+04
16160000         -1.10504122e+17 -1.49748223e+06 -3.00174172e+04  4.61267909e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.66798804e+03 -1.42231585e+29 -2.24966303e+26  1.00100000e+03  1.03075824e+03 -1.58936796e+23 -3.93799237e+23  2.90964903e+04
16170000         -1.10504122e+17 -1.50045563e+06 -3.00174172e+04  4.62986362e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.10736660e+04 -9.57397513e+28 -1.51430626e+26  1.00100000e+03  1.03075824e+03 -1.06984460e+23 -2.65076432e+23  2.90964903e+04
16180000         -1.10504122e+17 -1.48406223e+06 -3.00174172e+04  4.58473019e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02991683e+04 -2.71161520e+29 -4.28893518e+26  1.00100000e+03  1.03075824e+03 -3.03009653e+23 -7.50769949e+23  2.90964903e+04
16190000         -1.10504122e+17 -1.49085473e+06 -3.00174172e+04  4.64416679e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.00050132e+04 -1.08916838e+29 -1.72272695e+26  1.00100000e+03  1.03075824e+03 -1.21709206e+23 -3.01560077e+23  2.90964903e+04
16200000         -1.10504122e+17 -1.48649418e+06 -3.00174172e+04  4.65850271e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.05598316e+04 -2.25103992e+29 -3.56044777e+26  1.00100000e+03  1.03075824e+03 -2.51542632e+23 -6.23249613e+23  2.90964903e+04
16210000         -1.10504122e+17 -1.50026546e+06 -3.00174172e+04  4.64761125e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.89023497e+03 -1.74015898e+29 -2.75239239e+26  1.00100000e+03  1.03075824e+03 -1.94454201e+23 -4.81801055e+23  2.90964903e+04
16220000         -1.10504122e+17 -1.50953554e+06 -3.00174172e+04  4.64753925e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.69392643e+03 -2.08210723e+29 -3.29324859e+26  1.00100000e+03  1.03075824e+03 -2.32665235e+23 -5.76476905e+23  2.90964903e+04
16230000         -1.10504122e+17 -1.50393003e+06 -3.00174172e+04  4.59559298e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.47079605e+03 -2.39977587e+29 -3.79570197e+26  1.00100000e+03  1.03075824e+03 -2.68163143e+23 -6.64430413e+23  2.90964903e+04
16240000         -1.10504122e+17 -1.49098817e+06 -3.00174172e+04  4.66034940e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.45871681e+03 -2.16724769e+29 -3.42791443e+26  1.00100000e+03  1.03075824e+03 -2.42179263e+23 -6.00049904e+23  2.90964903e+04
16250000         -1.10504122e+17 -1.49334068e+06 -3.00174172e+04  4.64800885e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.01875569e+04 -1.51859458e+29 -2.40194615e+26  1.00100000e+03  1.03075824e+03 -1.69695470e+23 -4.20456107e+23  2.90964903e+04
16260000         -1.10504122e+17 -1.51059322e+06 -3.00174172e+04  4.64036244e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.14355727e+04 -1.22633319e+29 -1.93967919e+26  1.00100000e+03  1.03075824e+03 -1.37036699e+23 -3.39537154e+23  2.90964903e+04
16270000         -1.10504122e+17 -1.52610969e+06 -3.00174172e+04  4.64814962e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.88766622e+03 -3.46587769e+29 -5.48194475e+26  1.00100000e+03  1.03075824e+03 -3.87294773e+23 -9.59604007e+23  2.90964903e+04
16280000         -1.10504122e+17 -1.52412223e+06 -3.00174172e+04  4.63008062e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.50417607e+03 -2.47134170e+29 -3.90889693e+26  1.00100000e+03  1.03075824e+03 -2.76160271e+23 -6.84244976e+23  2.90964903e+04
16290000         -1.10504122e+17 -1.50843447e+06 -3.00174172e+04  4.57706153e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.01406408e+04 -3.57406142e+29 -5.65305790e+26  1.00100000e+03  1.03075824e+03 -3.99383773e+23 -9.89557038e+23  2.90964903e+04
16300000         -1.10504122e+17 -1.48902774e+06 -3.00174172e+04  4.68938106e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.60385500e+03 -1.42443224e+29 -2.25301050e+26  1.00100000e+03  1.03075824e+03 -1.59173292e+23 -3.94385205e+23  2.90964903e+04
16310000         -1.10504122e+17 -1.49979484e+06 -3.00174172e+04  4.67945883e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.56996185e+03 -3.40114010e+29 -5.37954994e+26  1.00100000e+03  1.03075824e+03 -3.80060666e+23 -9.41679990e+23  2.90964903e+04
16320000         -1.10504122e+17 -1.50549040e+06 -3.00174172e+04  4.62821657e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.06326895e+03 -3.55135045e+29 -5.61713618e+26  1.00100000e+03  1.03075824e+03 -3.96845934e+23 -9.83269009e+23  2.90964903e+04
16330000         -1.10504122e+17 -1.50408428e+06 -3.00174172e+04  4.69359301e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.19173970e+03 -1.78209464e+29 -2.81872161e+26  1.00100000e+03  1.03075824e+03 -1.99140304e+23 -4.93411859e+23  2.90964903e+04
16340000         -1.10504122e+17 -1.48555858e+06 -3.00174172e+04  4.64117958e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.00158570e+04 -7.34173280e+28 -1.16123468e+26  1.00100000e+03  1.03075824e+03 -8.20402505e+22 -2.03271923e+23  2.90964903e+04
16350000         -1.10504122e+17 -1.48382928e+06 -3.00174172e+04  4.60339527e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.04122495e+04 -1.31855028e+29 -2.08553805e+26  1.00100000e+03  1.03075824e+03 -1.47341504e+23 -3.65069470e+23  2.90964903e+04
16360000         -1.10504122e+17 -1.49478301e+06 -3.00174172e+04  4.65131354e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.83128120e+03 -1.49137291e+29 -2.35888991e+26  1.00100000e+03  1.03075824e+03 -1.66653583e+23 -4.12919195e+23  2.90964903e+04
16370000         -1.10504122e+17 -1.49619004e+06 -3.00174172e+04  4.61096602e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.02388694e+03 -1.84363903e+29 -2.91606577e+26  1.00100000e+03  1.03075824e+03 -2.06017587e+23 -5.10451769e+23  2.90964903e+04
16380000         -1.10504122e+17 -1.49390701e+06 -3.00174172e+04  4.64002954e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.97652277e+03 -1.34246992e+29 -2.12337151e+26  1.00100000e+03  1.03075824e+03 -1.50014406e+23 -3.71692145e+23  2.90964903e+04
16390000         -1.10504122e+17 -1.49925330e+06 -3.00174172e+04  4.67617034e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.66718784e+03 -3.55590390e+29 -5.62433833e+26  1.00100000e+03  1.03075824e+03 -3.97354759e+23 -9.84529732e+23  2.90964903e+04
16400000         -1.10504122e+17 -1.50261562e+06 -3.00174172e+04  4.60755959e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.02467605e+03 -1.99252403e+29 -3.15155573e+26  1.00100000e+03  1.03075824e+03 -2.22654754e+23 -5.51673838e+23  2.90964903e+04
16410000         -1.10504122e+17 -1.49708738e+06 -3.00174172e+04  4.67091480e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.55805526e+03 -1.48547221e+29 -2.34955683e+26  1.00100000e+03  1.03075824e+03 -1.65994209e+23 -4.11285457e+23  2.90964903e+04
