#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7090000          -5.25323060e+06 -1.67901619e+06  0.00000000e+00  5.08707847e+02  0.00000000e+00 -3.57472312e+06 -3.41953920e+06  1.03273921e+04 -9.92784837e+05 -1.41564371e+02  1.00100000e+03  9.43103929e+02 -1.09388192e-01 -4.39533362e+01  3.18010598e+04
7100000          -5.25402561e+06 -1.68766385e+06  0.00000000e+00  4.72555704e+02  0.00000000e+00 -3.56683431e+06 -3.41199100e+06  1.06684579e+04 -5.57790331e+05  4.89009837e+02  1.00100000e+03  9.43440827e+02  3.76696758e-01 -4.27024064e+01  3.17898060e+04
7110000          -5.25025140e+06 -1.68933620e+06  0.00000000e+00  5.10081623e+02  0.00000000e+00 -3.56142529e+06 -3.40714307e+06  1.12248474e+04 -6.92133842e+05  2.94112109e+02  1.00100000e+03  9.44200819e+02  2.26574497e-01 -4.30345069e+01  3.17641724e+04
7120000          -5.25589683e+06 -1.68769489e+06  0.00000000e+00  5.51572782e+02  0.00000000e+00 -3.56875351e+06 -3.41381819e+06  1.05723441e+04 -1.44833417e+06 -7.97228670e+02  1.00100000e+03  9.44418778e+02 -6.18442149e-01 -4.51972194e+01  3.17568537e+04
7130000          -5.25305106e+06 -1.69048496e+06  0.00000000e+00  4.78928709e+02  0.00000000e+00 -3.56304503e+06 -3.40734277e+06  9.80861696e+03 -8.96487227e+05 -2.30282977e+00  1.00100000e+03  9.44388020e+02 -1.78035285e-03 -4.35951601e+01  3.17577049e+04
7140000          -5.25045054e+06 -1.69713570e+06  0.00000000e+00  5.57990546e+02  0.00000000e+00 -3.55387283e+06 -3.39797926e+06  9.61980929e+03 -4.87001038e+05  5.92984002e+02  1.00100000e+03  9.43172468e+02  4.55800309e-01 -4.24961871e+01  3.17987311e+04
7150000          -5.23650817e+06 -1.69824158e+06  0.00000000e+00  4.69881633e+02  0.00000000e+00 -3.53873648e+06 -3.38447606e+06  1.12532764e+04 -8.06927142e+05  1.27471370e+02  1.00100000e+03  9.40641545e+02  9.82986345e-02 -4.33331100e+01  3.18845274e+04
7160000          -5.22186581e+06 -1.69236308e+06  0.00000000e+00  4.22064210e+02  0.00000000e+00 -3.52992479e+06 -3.37662787e+06  1.22147793e+04 -7.32696836e+05  2.34136602e+02  1.00100000e+03  9.39878596e+02  1.81247348e-01 -4.29005082e+01  3.19102727e+04
7170000          -5.23343993e+06 -1.69492922e+06  0.00000000e+00  3.92016997e+02  0.00000000e+00 -3.53890272e+06 -3.38473733e+06  1.13491370e+04 -1.47960317e+06 -8.40085880e+02  1.00100000e+03  9.42672420e+02 -6.53383719e-01 -4.50768613e+01  3.18155848e+04
7180000          -5.23797512e+06 -1.69672318e+06  0.00000000e+00  3.95835593e+02  0.00000000e+00 -3.54164777e+06 -3.38710059e+06  1.09643946e+04 -8.23602982e+05  1.03274993e+02  1.00100000e+03  9.43581727e+02  7.96642035e-02 -4.32547539e+01  3.17849704e+04
7190000          -5.23209287e+06 -1.69376163e+06  0.00000000e+00  4.62377116e+02  0.00000000e+00 -3.53879362e+06 -3.38362724e+06  1.03434370e+04 -8.71275897e+05  3.41666217e+01  1.00100000e+03  9.41392327e+02  2.63920673e-02 -4.34175398e+01  3.18588875e+04
7200000          -5.24702875e+06 -1.68727082e+06  0.00000000e+00  4.62096879e+02  0.00000000e+00 -3.56022002e+06 -3.40495555e+06  1.02435977e+04 -6.31585192e+05  3.81707570e+02  1.00100000e+03  9.41741467e+02  2.94234633e-01 -4.28275410e+01  3.18472807e+04
7210000          -5.24782986e+06 -1.68963493e+06  0.00000000e+00  4.26759575e+02  0.00000000e+00 -3.55862169e+06 -3.40456804e+06  1.14517756e+04 -1.78730516e+06 -1.27823900e+03  1.00100000e+03  9.40682906e+02 -9.97225544e-01 -4.60537232e+01  3.18828929e+04
7220000          -5.25311036e+06 -1.69245988e+06  0.00000000e+00  4.77638142e+02  0.00000000e+00 -3.56112812e+06 -3.40582979e+06  1.02073026e+04 -1.13705349e+06 -3.49256761e+02  1.00100000e+03  9.39637936e+02 -2.70601313e-01 -4.43591380e+01  3.19182723e+04
7230000          -5.26388651e+06 -1.69038677e+06  0.00000000e+00  5.12114525e+02  0.00000000e+00 -3.57401185e+06 -3.41865481e+06  1.01478696e+04 -1.09897436e+06 -2.94173896e+02  1.00100000e+03  9.41833192e+02 -2.28049754e-01 -4.42388743e+01  3.18441382e+04
7240000          -5.25773902e+06 -1.70173343e+06  0.00000000e+00  4.94297679e+02  0.00000000e+00 -3.55649988e+06 -3.40048948e+06  9.49746819e+03 -1.23935970e+06 -4.96778404e+02  1.00100000e+03  9.43415427e+02 -3.84923464e-01 -4.46436087e+01  3.17905317e+04
7250000          -5.25764077e+06 -1.69968409e+06  0.00000000e+00  4.39792768e+02  0.00000000e+00 -3.55839647e+06 -3.40271369e+06  9.82288278e+03 -8.17838668e+05  1.11766093e+02  1.00100000e+03  9.44107647e+02  8.61055405e-02 -4.34316861e+01  3.17672743e+04
7260000          -5.25192640e+06 -1.70520512e+06  0.00000000e+00  4.95359591e+02  0.00000000e+00 -3.54721664e+06 -3.39149297e+06  9.78149020e+03 -1.53134619e+06 -9.15164281e+02  1.00100000e+03  9.43582040e+02 -7.11203993e-01 -4.53984491e+01  3.17848841e+04
7270000          -5.23649585e+06 -1.70686367e+06  0.00000000e+00  3.62910772e+02  0.00000000e+00 -3.52999509e+06 -3.37490480e+06  1.04136771e+04 -8.52800575e+05  6.10211501e+01  1.00100000e+03  9.45217856e+02  4.70373311e-02 -4.34418602e+01  3.17298357e+04
7280000          -5.21954634e+06 -1.70462812e+06  0.00000000e+00  4.62299027e+02  0.00000000e+00 -3.51538051e+06 -3.36233645e+06  1.24625913e+04 -8.51273236e+05  6.32458317e+01  1.00100000e+03  9.43315426e+02  4.87440566e-02 -4.33232561e+01  3.17940077e+04
7290000          -5.21956444e+06 -1.70475728e+06  0.00000000e+00  4.44041157e+02  0.00000000e+00 -3.51525120e+06 -3.36194990e+06  1.22047816e+04 -1.16465273e+06 -3.89027143e+02  1.00100000e+03  9.41451873e+02 -3.01442108e-01 -4.40345490e+01  3.18568845e+04
7300000          -5.22375795e+06 -1.69503785e+06  0.00000000e+00  5.03365449e+02  0.00000000e+00 -3.52922347e+06 -3.37454557e+06  1.08340487e+04 -9.40575505e+05 -6.59929085e+01  1.00100000e+03  9.42104672e+02 -5.10468336e-02 -4.35016787e+01  3.18346975e+04
7310000          -5.22664497e+06 -1.69714089e+06  0.00000000e+00  4.05280725e+02  0.00000000e+00 -3.52990935e+06 -3.37520794e+06  1.08098324e+04 -1.15790130e+06 -3.79185992e+02  1.00100000e+03  9.43002670e+02 -2.93897717e-01 -4.40998898e+01  3.18043809e+04
7320000          -5.24037869e+06 -1.69901341e+06  0.00000000e+00  5.55024058e+02  0.00000000e+00 -3.54192030e+06 -3.38727924e+06  1.08693288e+04 -9.46282685e+05 -7.42652016e+01  1.00100000e+03  9.43170331e+02 -5.74243263e-02 -4.36005485e+01  3.17991027e+04
7330000          -5.24057419e+06 -1.70451713e+06  0.00000000e+00  6.02014363e+02  0.00000000e+00 -3.53665908e+06 -3.38226444e+06  1.11123129e+04 -1.39630212e+06 -7.22452819e+02  1.00100000e+03  9.44365522e+02 -5.60298900e-01 -4.49446958e+01  3.17585749e+04
7340000          -5.23374879e+06 -1.69980760e+06  0.00000000e+00  5.18442284e+02  0.00000000e+00 -3.53445963e+06 -3.38009055e+06  1.11434334e+04 -4.43012182e+05  6.57801137e+02  1.00100000e+03  9.44194999e+02  5.04955690e-01 -4.22468097e+01  3.17644587e+04
7350000          -5.22791380e+06 -1.70586433e+06  0.00000000e+00  4.92118025e+02  0.00000000e+00 -3.52254158e+06 -3.36789961e+06  1.08660813e+04 -1.04134308e+06 -2.12029385e+02  1.00100000e+03  9.44425209e+02 -1.63649643e-01 -4.39010755e+01  3.17565277e+04
7360000          -5.24485920e+06 -1.70049015e+06  0.00000000e+00  5.05453692e+02  0.00000000e+00 -3.54487450e+06 -3.39096147e+06  1.15987779e+04 -1.03589157e+06 -2.04049601e+02  1.00100000e+03  9.45367218e+02 -1.57557841e-01 -4.38819674e+01  3.17249468e+04
7370000          -5.23238634e+06 -1.69774990e+06  0.00000000e+00  6.43885970e+02  0.00000000e+00 -3.53528032e+06 -3.38052901e+06  1.07616089e+04 -1.29407278e+06 -5.75736588e+02  1.00100000e+03  9.43211342e+02 -4.46062639e-01 -4.46117614e+01  3.17973255e+04
7380000          -5.23207764e+06 -1.69534132e+06  0.00000000e+00  6.64915404e+02  0.00000000e+00 -3.53740123e+06 -3.38234091e+06  1.04526425e+04 -1.13717330e+06 -3.49619764e+02  1.00100000e+03  9.43366802e+02 -2.70735195e-01 -4.41184724e+01  3.17923850e+04
7390000          -5.23246159e+06 -1.69344366e+06  0.00000000e+00  6.61386479e+02  0.00000000e+00 -3.53967931e+06 -3.38623349e+06  1.20679162e+04 -6.43019449e+05  3.65136854e+02  1.00100000e+03  9.43829956e+02  2.81457414e-01 -4.27720721e+01  3.17765371e+04
7400000          -5.22897561e+06 -1.69318671e+06  0.00000000e+00  6.59842649e+02  0.00000000e+00 -3.53644873e+06 -3.38308436e+06  1.21458075e+04 -7.06778261e+05  2.72507975e+02  1.00100000e+03  9.41857323e+02  2.10210079e-01 -4.28830240e+01  3.18430764e+04
7410000          -5.22633969e+06 -1.68766940e+06  0.00000000e+00  6.67524506e+02  0.00000000e+00 -3.53933781e+06 -3.38511629e+06  1.12894822e+04 -6.28448851e+05  3.86551799e+02  1.00100000e+03  9.42795482e+02  2.97739340e-01 -4.27671276e+01  3.18114136e+04
7420000          -5.22791510e+06 -1.68914606e+06  0.00000000e+00  6.06094551e+02  0.00000000e+00 -3.53937513e+06 -3.38420304e+06  1.03376207e+04 -8.88387784e+05  9.38493455e+00  1.00100000e+03  9.42158087e+02  7.27037634e-03 -4.33258547e+01  3.18330370e+04
7430000          -5.23487617e+06 -1.68987516e+06  0.00000000e+00  5.45755432e+02  0.00000000e+00 -3.54554677e+06 -3.39024638e+06  1.02065890e+04 -5.51459728e+05  4.98159487e+02  1.00100000e+03  9.43433091e+02  3.83770896e-01 -4.25702871e+01  3.17899185e+04
7440000          -5.23321093e+06 -1.69055625e+06  0.00000000e+00  5.32384060e+02  0.00000000e+00 -3.54318706e+06 -3.38813154e+06  1.04517571e+04 -7.23138424e+05  2.48481052e+02  1.00100000e+03  9.41684918e+02  1.91928402e-01 -4.29217506e+01  3.18489870e+04
7450000          -5.23397262e+06 -1.68616169e+06  0.00000000e+00  4.74723813e+02  0.00000000e+00 -3.54828565e+06 -3.39185825e+06  9.08108520e+03 -3.46809178e+05  7.96252923e+02  1.00100000e+03  9.39531447e+02  6.12457813e-01 -4.19359443e+01  3.19220404e+04
7460000          -5.22092005e+06 -1.68154494e+06  0.00000000e+00  4.68839900e+02  0.00000000e+00 -3.53984395e+06 -3.38344925e+06  9.11405036e+03 -1.27018292e+06 -5.38081691e+02  1.00100000e+03  9.37151945e+02 -4.19366894e-01 -4.44042732e+01  3.20030834e+04
7470000          -5.22241036e+06 -1.68200666e+06  0.00000000e+00  6.68999516e+02  0.00000000e+00 -3.54107269e+06 -3.38534463e+06  9.78514180e+03 -9.99398629e+05 -1.50404633e+02  1.00100000e+03  9.38655905e+02 -1.16778779e-01 -4.37131019e+01  3.19518619e+04
7480000          -5.22783281e+06 -1.69258171e+06  0.00000000e+00  6.30802499e+02  0.00000000e+00 -3.53588191e+06 -3.38060160e+06  1.02362074e+04 -1.15797393e+06 -3.78214073e+02  1.00100000e+03  9.40699167e+02 -2.93978878e-01 -4.41076180e+01  3.18823678e+04
7490000          -5.22858214e+06 -1.69286978e+06  0.00000000e+00  5.52519278e+02  0.00000000e+00 -3.53626488e+06 -3.38190992e+06  1.11591788e+04 -5.97320632e+05  4.30964070e+02  1.00100000e+03  9.42021429e+02  3.32523593e-01 -4.25502462e+01  3.18375251e+04
7500000          -5.21927735e+06 -1.68974173e+06  0.00000000e+00  6.10329770e+02  0.00000000e+00 -3.53014596e+06 -3.37554012e+06  1.09062172e+04 -5.44634748e+05  5.07748355e+02  1.00100000e+03  9.40663451e+02  3.91397475e-01 -4.25088074e+01  3.18835438e+04
7510000          -5.21376752e+06 -1.69289744e+06  0.00000000e+00  5.66926540e+02  0.00000000e+00 -3.52143701e+06 -3.36686991e+06  1.09452003e+04 -8.92440104e+05  3.53714520e+00  1.00100000e+03  9.39738997e+02  2.74210849e-03 -4.32473147e+01  3.19148503e+04
7520000          -5.20136089e+06 -1.70390402e+06  0.00000000e+00  6.76005592e+02  0.00000000e+00 -3.49813288e+06 -3.34377863e+06  1.11588111e+04 -1.05274363e+06 -2.27453474e+02  1.00100000e+03  9.40080631e+02 -1.76389195e-01 -4.36725869e+01  3.19033837e+04
7530000          -5.21914649e+06 -1.69876882e+06  0.00000000e+00  6.27928459e+02  0.00000000e+00 -3.52100559e+06 -3.36685342e+06  1.13595546e+04 -4.30005937e+05  6.74180964e+02  1.00100000e+03  9.40474818e+02  5.19489530e-01 -4.20299820e+01  3.18899232e+04
7540000          -5.21975774e+06 -1.69815397e+06  0.00000000e+00  6.52315652e+02  0.00000000e+00 -3.52225609e+06 -3.36732979e+06  1.05862466e+04 -6.90091703e+05  2.95860876e+02  1.00100000e+03  9.38547454e+02  2.28856487e-01 -4.27561957e+01  3.19553647e+04
7550000          -5.19790122e+06 -1.69106934e+06  0.00000000e+00  5.64295392e+02  0.00000000e+00 -3.50739617e+06 -3.35140443e+06  9.51820857e+03 -1.01016818e+06 -1.65914889e+02  1.00100000e+03  9.35774954e+02 -1.28813226e-01 -4.36402036e+01  3.20501025e+04
7560000          -5.19776714e+06 -1.68647185e+06  0.00000000e+00  5.81345021e+02  0.00000000e+00 -3.51187664e+06 -3.35651912e+06  1.01558966e+04 -4.48518556e+05  6.44504620e+02  1.00100000e+03  9.36244305e+02  4.98802588e-01 -4.19833792e+01  3.20341496e+04
7570000          -5.20058240e+06 -1.68097632e+06  0.00000000e+00  7.17655162e+02  0.00000000e+00 -3.52032373e+06 -3.36587368e+06  1.10660175e+04 -1.03309762e+06 -1.97997208e+02  1.00100000e+03  9.36162079e+02 -1.54435745e-01 -4.34625357e+01  3.20368859e+04
7580000          -5.20609602e+06 -1.68156610e+06  0.00000000e+00  7.02095421e+02  0.00000000e+00 -3.52523202e+06 -3.36959018e+06  9.87199259e+03 -9.05751327e+05 -1.55986653e+01  1.00100000e+03  9.36141797e+02 -1.21325288e-02 -4.33099006e+01  3.20375318e+04
7590000          -5.21048398e+06 -1.67726552e+06  0.00000000e+00  5.96743314e+02  0.00000000e+00 -3.53381520e+06 -3.37868063e+06  1.03770036e+04 -9.84900180e+05 -1.29128290e+02  1.00100000e+03  9.36257772e+02 -1.00577476e-01 -4.34789054e+01  3.20336667e+04
7600000          -5.21479318e+06 -1.67930974e+06  0.00000000e+00  5.41697253e+02  0.00000000e+00 -3.53602513e+06 -3.38063919e+06  1.01244372e+04 -5.77266239e+05  4.58719094e+02  1.00100000e+03  9.37960534e+02  3.54933390e-01 -4.24253300e+01  3.19753520e+04
7610000          -5.21833986e+06 -1.68169488e+06  0.00000000e+00  6.00040776e+02  0.00000000e+00 -3.53724502e+06 -3.38171737e+06  9.98441721e+03 -9.86321126e+05 -1.31538890e+02  1.00100000e+03  9.38604275e+02 -1.02165313e-01 -4.36696904e+01  3.19534842e+04
7620000          -5.21509404e+06 -1.68825140e+06  0.00000000e+00  7.57247522e+02  0.00000000e+00 -3.52759989e+06 -3.37152866e+06  9.44589030e+03 -1.44827831e+05  1.08818969e+03  1.00100000e+03  9.37627068e+02  8.38162027e-01 -4.12724351e+01  3.19869314e+04
7630000          -5.23145269e+06 -1.69513199e+06  0.00000000e+00  7.15085053e+02  0.00000000e+00 -3.53703579e+06 -3.38083692e+06  9.31828492e+03 -9.06605335e+05 -1.68907656e+01  1.00100000e+03  9.42006489e+02 -1.30868399e-02 -4.34203980e+01  3.18381136e+04
7640000          -5.22230666e+06 -1.69893439e+06  0.00000000e+00  6.61548271e+02  0.00000000e+00 -3.52403382e+06 -3.36828387e+06  9.76553700e+03 -7.35016045e+05  2.31185156e+02  1.00100000e+03  9.40895346e+02  1.78655746e-01 -4.29752793e+01  3.18757448e+04
7650000          -5.22724119e+06 -1.69954444e+06  0.00000000e+00  6.43024557e+02  0.00000000e+00 -3.52833977e+06 -3.37366157e+06  1.08349835e+04 -8.53320419e+05  6.01410163e+01  1.00100000e+03  9.41216833e+02  4.64564304e-02 -4.33591560e+01  3.18647453e+04
7660000          -5.23766348e+06 -1.69647678e+06  0.00000000e+00  5.98491498e+02  0.00000000e+00 -3.54178519e+06 -3.38603427e+06  9.76123432e+03 -9.63572233e+05 -9.92075728e+01  1.00100000e+03  9.41360187e+02 -7.67445453e-02 -4.36438935e+01  3.18599670e+04
7670000          -5.22679218e+06 -1.68508328e+06  0.00000000e+00  6.37135212e+02  0.00000000e+00 -3.54234603e+06 -3.38755596e+06  1.07266274e+04 -1.11320954e+06 -3.14504420e+02  1.00100000e+03  9.39989500e+02 -2.43956873e-01 -4.41256371e+01  3.19063681e+04
7680000          -5.22370706e+06 -1.67792216e+06  0.00000000e+00  6.95650127e+02  0.00000000e+00 -3.54648056e+06 -3.39201094e+06  1.10468012e+04 -1.17430502e+06 -4.00992114e+02  1.00100000e+03  9.38985839e+02 -3.12228057e-01 -4.41261151e+01  3.19409261e+04
7690000          -5.22100351e+06 -1.69772239e+06  0.00000000e+00  6.56991726e+02  0.00000000e+00 -3.52393812e+06 -3.36912089e+06  1.06956994e+04 -9.50081419e+05 -7.94592015e+01  1.00100000e+03  9.35181433e+02 -6.16692245e-02 -4.35647402e+01  3.20706912e+04
7700000          -5.21874899e+06 -1.68421726e+06  0.00000000e+00  6.53081890e+02  0.00000000e+00 -3.53518481e+06 -3.38093853e+06  1.12667299e+04 -1.41914676e+06 -7.51184640e+02  1.00100000e+03  9.39096275e+02 -5.85826654e-01 -4.48378128e+01  3.19368060e+04
7710000          -5.21349066e+06 -1.68255901e+06  0.00000000e+00  6.32141380e+02  0.00000000e+00 -3.53156379e+06 -3.37586380e+06  9.81285602e+03 -6.80393045e+05  3.09372456e+02  1.00100000e+03  9.37282362e+02  2.39694260e-01 -4.27306953e+01  3.19985646e+04
7720000          -5.21573585e+06 -1.68626893e+06  0.00000000e+00  6.05493069e+02  0.00000000e+00 -3.53007241e+06 -3.37425350e+06  9.69404797e+03 -1.21191796e+06 -4.54433375e+02  1.00100000e+03  9.38191452e+02 -3.54258667e-01 -4.41384330e+01  3.19676304e+04
7730000          -5.19913364e+06 -1.69019863e+06  0.00000000e+00  6.83951503e+02  0.00000000e+00 -3.50961896e+06 -3.35445813e+06  1.03516207e+04 -1.19138975e+06 -4.25570043e+02  1.00100000e+03  9.37925965e+02 -3.31319406e-01 -4.40824313e+01  3.19765700e+04
7740000          -5.20316859e+06 -1.68265164e+06  0.00000000e+00  6.71848348e+02  0.00000000e+00 -3.52118880e+06 -3.36606403e+06  1.03920062e+04 -5.77080242e+05  4.58305082e+02  1.00100000e+03  9.38309844e+02  3.55141232e-01 -4.23014820e+01  3.19635256e+04
7750000          -5.22169411e+06 -1.68567301e+06  0.00000000e+00  6.39781824e+02  0.00000000e+00 -3.53666089e+06 -3.38112001e+06  9.97711956e+03 -6.45720807e+05  3.59773675e+02  1.00100000e+03  9.38747705e+02  2.78438779e-01 -4.26288325e+01  3.19486450e+04
7760000          -5.22459692e+06 -1.68994048e+06  0.00000000e+00  5.93588547e+02  0.00000000e+00 -3.53525003e+06 -3.38007597e+06  1.03427170e+04 -8.24898208e+05  1.00938590e+02  1.00100000e+03  9.39715153e+02  7.82168526e-02 -4.31882875e+01  3.19157456e+04
7770000          -5.21182714e+06 -1.70527202e+06  0.00000000e+00  5.72313716e+02  0.00000000e+00 -3.50712744e+06 -3.35226202e+06  1.06480719e+04 -8.48440816e+05  6.70381393e+01  1.00100000e+03  9.41348096e+02  5.19091464e-02 -4.31779403e+01  3.18603158e+04
7780000          -5.21207097e+06 -1.70620384e+06  0.00000000e+00  5.70198541e+02  0.00000000e+00 -3.50643732e+06 -3.35071382e+06  9.78786160e+03 -1.02380387e+06 -1.86121438e+02  1.00100000e+03  9.40479221e+02 -1.44050435e-01 -4.36901343e+01  3.18900824e+04
7790000          -5.19777608e+06 -1.69682910e+06  0.00000000e+00  6.58784006e+02  0.00000000e+00 -3.50160576e+06 -3.34672477e+06  1.06354112e+04 -1.70483523e+06 -1.15734620e+03  1.00100000e+03  9.37305116e+02 -9.05069459e-01 -4.54534466e+01  3.19978902e+04
7800000          -5.20184889e+06 -1.70416232e+06  0.00000000e+00  6.58728216e+02  0.00000000e+00 -3.49834530e+06 -3.34351843e+06  1.06887200e+04 -7.26118771e+05  2.43358401e+02  1.00100000e+03  9.36437498e+02  1.88598012e-01 -4.27296064e+01  3.20275973e+04
7810000          -5.20365281e+06 -1.69895809e+06  0.00000000e+00  7.17342504e+02  0.00000000e+00 -3.50541206e+06 -3.35110887e+06  1.12146739e+04 -7.68700348e+05  1.82014382e+02  1.00100000e+03  9.37656253e+02  1.41015195e-01 -4.28773959e+01  3.19857623e+04
7820000          -5.22305123e+06 -1.68898219e+06  0.00000000e+00  6.51368825e+02  0.00000000e+00 -3.53472041e+06 -3.37979495e+06  1.05891204e+04 -9.23683133e+04  1.16546847e+03  1.00100000e+03  9.40205637e+02  8.96782956e-01 -4.10470108e+01  3.18991291e+04
7830000          -5.22115544e+06 -1.69491596e+06  0.00000000e+00  6.05140620e+02  0.00000000e+00 -3.52684462e+06 -3.37192907e+06  1.05974999e+04 -1.02130573e+06 -1.82057526e+02  1.00100000e+03  9.38375997e+02 -1.41258882e-01 -4.37865842e+01  3.19613087e+04
7840000          -5.22822730e+06 -1.69738580e+06  0.00000000e+00  6.50947312e+02  0.00000000e+00 -3.53149244e+06 -3.37706759e+06  1.10893191e+04 -5.70015172e+05  4.70280721e+02  1.00100000e+03  9.40919232e+02  3.63036100e-01 -4.24811309e+01  3.18748739e+04
7850000          -5.22777395e+06 -1.69874328e+06  0.00000000e+00  6.03296032e+02  0.00000000e+00 -3.52963396e+06 -3.37449852e+06  1.03758519e+04 -9.49006591e+05 -7.81494160e+01  1.00100000e+03  9.40352600e+02 -6.04681576e-02 -4.36434787e+01  3.18940994e+04
7860000          -5.22108708e+06 -1.69724569e+06  0.00000000e+00  6.38564620e+02  0.00000000e+00 -3.52447995e+06 -3.36917916e+06  1.02110551e+04 -8.75545722e+05  2.79185346e+01  1.00100000e+03  9.40501195e+02  2.16207486e-02 -4.33240899e+01  3.18890065e+04
7870000          -5.21635715e+06 -1.70038247e+06  0.00000000e+00  6.86138136e+02  0.00000000e+00 -3.51666082e+06 -3.36113209e+06  9.98333014e+03 -1.03326342e+06 -1.99839344e+02  1.00100000e+03  9.41685195e+02 -1.54621015e-01 -4.38040290e+01  3.18490521e+04
7880000          -5.20544416e+06 -1.69857474e+06  0.00000000e+00  5.62653635e+02  0.00000000e+00 -3.50743207e+06 -3.35233414e+06  1.04123694e+04 -8.99044271e+05 -5.99425190e+00  1.00100000e+03  9.40067324e+02 -4.63772388e-03 -4.32902367e+01  3.19037564e+04
7890000          -5.19268679e+06 -1.68420873e+06  0.00000000e+00  5.92501940e+02  0.00000000e+00 -3.50907056e+06 -3.35407935e+06  1.05209201e+04 -7.71299160e+05  1.78062310e+02  1.00100000e+03  9.37077859e+02  1.38111151e-01 -4.28216309e+01  3.20055770e+04
7900000          -5.20074768e+06 -1.67537509e+06  0.00000000e+00  5.64229742e+02  0.00000000e+00 -3.52593682e+06 -3.37061066e+06  1.01836930e+04 -7.97875430e+05  1.39477288e+02  1.00100000e+03  9.36400506e+02  1.08413476e-01 -4.29321993e+01  3.20287430e+04
