#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14960000         -5.30473946e+06 -1.59278472e+06 -2.91633972e+04  3.75116796e+02  0.00000000e+00 -3.68316646e+06 -3.53180622e+06  9.33790407e+03 -1.02230350e+06 -1.94588823e+02  1.00100000e+03  9.96932981e+02 -1.42373849e-01 -4.43581405e+01  3.00839048e+04
14970000         -5.29869013e+06 -1.58678105e+06 -2.91106867e+04  3.28993174e+02  0.00000000e+00 -3.68312738e+06 -3.53192113e+06  9.49482118e+03 -7.14438894e+05  2.75925859e+02  1.00100000e+03  9.95131103e+02  2.01649699e-01 -4.34739814e+01  3.01384570e+04
14980000         -5.28809741e+06 -1.59559211e+06 -2.91206195e+04  3.82870919e+02  0.00000000e+00 -3.66376755e+06 -3.51283322e+06  9.76456488e+03 -1.11435526e+06 -3.34481675e+02  1.00100000e+03  9.95470650e+02 -2.45237161e-01 -4.45970817e+01  3.01282270e+04
14990000         -5.30122611e+06 -1.59940967e+06 -2.90922804e+04  4.23210611e+02  0.00000000e+00 -3.67314738e+06 -3.52156473e+06  9.12208194e+03 -8.12297310e+05  1.26287090e+02  1.00100000e+03  9.94501895e+02  9.22977362e-02 -4.37264678e+01  3.01576135e+04
15000000         -5.29719361e+06 -1.59306638e+06 -2.91368331e+04  5.74710253e+02  0.00000000e+00 -3.67556511e+06 -3.52483929e+06  9.98213921e+03 -9.45960090e+05 -7.79403490e+01  1.00100000e+03  9.96024902e+02 -5.70638418e-02 -4.41793981e+01  3.01112603e+04
15010000         -5.30186350e+06 -1.60138565e+06 -2.92007953e+04  4.03379784e+02  0.00000000e+00 -3.67168043e+06 -3.52081341e+06  9.83471791e+03 -7.58603167e+05  2.08442048e+02  1.00100000e+03  9.98211413e+02  1.52298298e-01 -4.35691938e+01  3.00453837e+04
15020000         -5.30453927e+06 -1.60021451e+06 -2.91692283e+04  3.64492122e+02  0.00000000e+00 -3.67552002e+06 -3.52416644e+06  9.34989565e+03 -1.41553748e+06 -7.93275283e+02  1.00100000e+03  9.97132313e+02 -5.81793460e-01 -4.54639557e+01  3.00781142e+04
15030000         -5.30258255e+06 -1.59162758e+06 -2.90938492e+04  3.02991998e+02  0.00000000e+00 -3.68216411e+06 -3.53078748e+06  9.32329072e+03 -1.40777724e+06 -7.80952572e+02  1.00100000e+03  9.94555526e+02 -5.73121780e-01 -4.54724741e+01  3.01558225e+04
15040000         -5.30806704e+06 -1.57773631e+06 -2.91188497e+04  2.75475584e+02  0.00000000e+00 -3.70148736e+06 -3.54977581e+06  8.98672395e+03 -8.25018910e+05  1.06783675e+02  1.00100000e+03  9.95410150e+02  7.80819737e-02 -4.39263574e+01  3.01300264e+04
15050000         -5.29623548e+06 -1.58031326e+06 -2.91032289e+04  3.10423739e+02  0.00000000e+00 -3.68712942e+06 -3.53529930e+06  8.86593154e+03 -1.13723750e+06 -3.68602760e+02  1.00100000e+03  9.94876165e+02 -2.70806929e-01 -4.46709975e+01  3.01460665e+04
15060000         -5.29980093e+06 -1.58580349e+06 -2.91311724e+04  3.28907245e+02  0.00000000e+00 -3.68519517e+06 -3.53387822e+06  9.38425326e+03 -8.97176124e+05 -3.48441025e+00  1.00100000e+03  9.95831394e+02 -2.55016109e-03 -4.40082408e+01  3.01171804e+04
15070000         -5.30079335e+06 -1.58390996e+06 -2.90993520e+04  3.67748231e+02  0.00000000e+00 -3.68815179e+06 -3.53768009e+06  1.02284618e+04 -6.13485171e+05  4.30991193e+02  1.00100000e+03  9.94743634e+02  3.14460516e-01 -4.32066266e+01  3.01502691e+04
15080000         -5.30449036e+06 -1.57432980e+06 -2.91017586e+04  3.46349224e+02  0.00000000e+00 -3.70140515e+06 -3.55030211e+06  9.59582321e+03 -5.07692488e+05  5.93653875e+02  1.00100000e+03  9.94825904e+02  4.32678632e-01 -4.30456619e+01  3.01478026e+04
15090000         -5.29289493e+06 -1.58219485e+06 -2.90558351e+04  3.71829504e+02  0.00000000e+00 -3.68201608e+06 -3.53033631e+06  9.01698333e+03 -9.41707999e+05 -7.13212432e+01  1.00100000e+03  9.93256037e+02 -5.23123399e-02 -4.41579077e+01  3.01952941e+04
15100000         -5.29775729e+06 -1.58961415e+06 -2.91360170e+04  3.58846125e+02  0.00000000e+00 -3.67936597e+06 -3.52881159e+06  1.01458470e+04 -8.57605049e+05  5.69952836e+01  1.00100000e+03  9.95997004e+02  4.16685671e-02 -4.38964534e+01  3.01122641e+04
15110000         -5.30845095e+06 -1.59592784e+06 -2.92142204e+04  3.71073723e+02  0.00000000e+00 -3.68367996e+06 -3.53321341e+06  1.02323864e+04 -1.13043539e+06 -3.58815620e+02  1.00100000e+03  9.98670341e+02 -2.63205905e-01 -4.45771834e+01  3.00316641e+04
15120000         -5.29599049e+06 -1.58838641e+06 -2.91953923e+04  5.20945834e+02  0.00000000e+00 -3.67892963e+06 -3.52843824e+06  1.02143068e+04 -1.20197091e+06 -4.68649563e+02  1.00100000e+03  9.98026715e+02 -3.43143337e-01 -4.48640955e+01  3.00509770e+04
15130000         -5.30141761e+06 -1.59208648e+06 -2.91759519e+04  3.74883266e+02  0.00000000e+00 -3.68053006e+06 -3.53003138e+06  1.02031122e+04 -6.45951635e+05  3.81766490e+02  1.00100000e+03  9.97362154e+02  2.78180840e-01 -4.32436349e+01  3.00710277e+04
15140000         -5.30661359e+06 -1.58188250e+06 -2.91239815e+04  3.47769837e+02  0.00000000e+00 -3.69595488e+06 -3.54501210e+06  9.75949587e+03 -8.26879641e+05  1.04160553e+02  1.00100000e+03  9.95585577e+02  7.60026987e-02 -4.39626470e+01  3.01245565e+04
15150000         -5.30217172e+06 -1.58504657e+06 -2.90923300e+04  3.16618421e+02  0.00000000e+00 -3.68834944e+06 -3.53648430e+06  8.83381141e+03 -9.49954946e+05 -8.40225950e+01  1.00100000e+03  9.94503592e+02 -6.15278973e-02 -4.42380020e+01  3.01574113e+04
15160000         -5.30121274e+06 -1.59538897e+06 -2.91312067e+04  3.95194198e+02  0.00000000e+00 -3.67708776e+06 -3.52646396e+06  1.00795606e+04 -7.40943693e+05  2.35604074e+02  1.00100000e+03  9.95832568e+02  1.72031891e-01 -4.36431448e+01  3.01172645e+04
15170000         -5.30351349e+06 -1.59990120e+06 -2.92107143e+04  3.01110786e+02  0.00000000e+00 -3.67470269e+06 -3.52236366e+06  8.35880519e+03 -1.13932916e+06 -3.73102646e+02  1.00100000e+03  9.98550488e+02 -2.73144259e-01 -4.46899400e+01  3.00351939e+04
15180000         -5.28711460e+06 -1.59252356e+06 -2.91466866e+04  3.41939784e+02  0.00000000e+00 -3.66578629e+06 -3.51382584e+06  8.74040712e+03 -8.50338334e+05  6.82211464e+01  1.00100000e+03  9.96361738e+02  4.97887636e-02 -4.38267175e+01  3.01012956e+04
15190000         -5.27838069e+06 -1.59092319e+06 -2.91201547e+04  3.01838867e+02  0.00000000e+00 -3.65863919e+06 -3.50791605e+06  9.97702326e+03 -5.30167408e+05  5.59227957e+02  1.00100000e+03  9.95454762e+02  4.07564016e-01 -4.28967794e+01  3.01286699e+04
15200000         -5.27981627e+06 -1.58567517e+06 -2.91098919e+04  3.70571494e+02  0.00000000e+00 -3.66540178e+06 -3.51497693e+06  1.02751965e+04 -1.18532809e+06 -4.41891724e+02  1.00100000e+03  9.95103936e+02 -3.24545795e-01 -4.46342929e+01  3.01392165e+04
15210000         -5.28810492e+06 -1.58678067e+06 -2.90917090e+04  3.63405971e+02  0.00000000e+00 -3.67259595e+06 -3.52186930e+06  9.97101905e+03 -6.28101423e+05  4.08524346e+02  1.00100000e+03  9.94482364e+02  2.98127574e-01 -4.31709951e+01  3.01582294e+04
15220000         -5.28063791e+06 -1.57918354e+06 -2.90723221e+04  3.70842566e+02  0.00000000e+00 -3.67275289e+06 -3.52186921e+06  9.81717801e+03 -3.25691457e+05  8.73347340e+02  1.00100000e+03  9.93819633e+02  6.36055827e-01 -4.23361093e+01  3.01781709e+04
15230000         -5.26708653e+06 -1.57469662e+06 -2.90296665e+04  3.20515498e+02  0.00000000e+00 -3.66368077e+06 -3.51285404e+06  9.87297394e+03 -6.99430269e+05  2.98281213e+02  1.00100000e+03  9.92361479e+02  2.18421099e-01 -4.32585595e+01  3.02225994e+04
15240000         -5.27889863e+06 -1.57685256e+06 -2.90282301e+04  4.54909939e+02  0.00000000e+00 -3.67347274e+06 -3.52333979e+06  1.05713305e+04 -1.31065192e+06 -6.29819092e+02  1.00100000e+03  9.92312376e+02 -4.64589010e-01 -4.49495167e+01  3.02241778e+04
15250000         -5.29873641e+06 -1.59555500e+06 -2.90795542e+04  3.91696405e+02  0.00000000e+00 -3.67449355e+06 -3.52308246e+06  9.29061477e+03 -8.10890948e+04  1.25148879e+03  1.00100000e+03  9.94066860e+02  9.09386928e-01 -4.17087237e+01  3.01708557e+04
15260000         -5.29655261e+06 -1.59452986e+06 -2.91622738e+04  4.11353920e+02  0.00000000e+00 -3.67327183e+06 -3.52172103e+06  9.14829477e+03 -2.84592321e+05  9.38726661e+02  1.00100000e+03  9.96894578e+02  6.81982088e-01 -4.22805846e+01  3.00852074e+04
15270000         -5.29528642e+06 -1.60016866e+06 -2.91083589e+04  3.52646587e+02  0.00000000e+00 -3.66636205e+06 -3.51591642e+06  1.02534704e+04 -9.28792473e+05 -5.18474317e+01  1.00100000e+03  9.95051529e+02 -3.78798755e-02 -4.40735514e+01  3.01408095e+04
15280000         -5.28590751e+06 -1.59973892e+06 -2.90759536e+04  5.21596895e+02  0.00000000e+00 -3.65761423e+06 -3.50829903e+06  1.13886074e+04 -1.27164858e+06 -5.73641902e+02  1.00100000e+03  9.93943776e+02 -4.21004699e-01 -4.49868572e+01  3.01745392e+04
15290000         -5.30367481e+06 -1.58792324e+06 -2.91851138e+04  4.27563947e+02  0.00000000e+00 -3.68699402e+06 -3.53576037e+06  9.46185736e+03 -1.16126259e+06 -4.06400322e+02  1.00100000e+03  9.97675349e+02 -2.97653786e-01 -4.47310400e+01  3.00616121e+04
15300000         -5.32134566e+06 -1.59154121e+06 -2.92366897e+04  3.58330595e+02  0.00000000e+00 -3.70092608e+06 -3.55127043e+06  1.10393656e+04 -9.35321532e+05 -6.18940219e+01  1.00100000e+03  9.99438441e+02 -4.51757776e-02 -4.42109021e+01  3.00086245e+04
15310000         -5.31509569e+06 -1.58791293e+06 -2.92171337e+04  4.01557403e+02  0.00000000e+00 -3.69836718e+06 -3.54800822e+06  1.03418529e+04 -5.60548661e+05  5.14135163e+02  1.00100000e+03  9.98769931e+02  3.73614461e-01 -4.33142894e+01  3.00285830e+04
15320000         -5.31612391e+06 -1.58872902e+06 -2.92351762e+04  3.31876211e+02  0.00000000e+00 -3.69849158e+06 -3.54881476e+06  1.10215191e+04 -1.03162822e+06 -2.09114092e+02  1.00100000e+03  9.99386703e+02 -1.52793760e-01 -4.44768734e+01  3.00103451e+04
15330000         -5.30517511e+06 -1.58997356e+06 -2.91557732e+04  4.02621316e+02  0.00000000e+00 -3.68644840e+06 -3.53571329e+06  9.96705329e+03 -8.04523511e+05  1.38456161e+02  1.00100000e+03  9.96672358e+02  1.00984573e-01 -4.38641052e+01  3.00921615e+04
15340000         -5.28717899e+06 -1.58840548e+06 -2.90747756e+04  4.40916065e+02  0.00000000e+00 -3.67013965e+06 -3.51911517e+06  9.67513729e+03 -1.12705940e+06 -3.53451083e+02  1.00100000e+03  9.93903506e+02 -2.59433412e-01 -4.45801331e+01  3.01755998e+04
15350000         -5.29476018e+06 -1.59278235e+06 -2.91689935e+04  5.06723355e+02  0.00000000e+00 -3.67331556e+06 -3.52213961e+06  9.52472730e+03 -1.42504302e+06 -8.05689314e+02  1.00100000e+03  9.97124285e+02 -5.92415436e-01 -4.54521135e+01  3.00783067e+04
15360000         -5.30907258e+06 -1.60101244e+06 -2.92506513e+04  6.09657399e+02  0.00000000e+00 -3.67941914e+06 -3.52976588e+06  1.10521390e+04 -7.08730309e+05  2.85514371e+02  1.00100000e+03  9.99915710e+02  2.08028762e-01 -4.35220451e+01  2.99941764e+04
15370000         -5.29875639e+06 -1.60229287e+06 -2.92821772e+04  4.56472795e+02  0.00000000e+00 -3.66763781e+06 -3.51821718e+06  1.12800525e+04 -9.45418154e+05 -7.74656170e+01  1.00100000e+03  1.00099340e+03 -5.64582556e-02 -4.42151955e+01  2.99621040e+04
15380000         -5.29497097e+06 -1.60491385e+06 -2.91752963e+04  4.76274812e+02  0.00000000e+00 -3.66135810e+06 -3.51108889e+06  1.04340448e+04 -9.10724791e+05 -2.42735894e+01  1.00100000e+03  9.97339745e+02 -1.76901293e-02 -4.40179677e+01  3.00717041e+04
15390000         -5.29692761e+06 -1.60297730e+06 -2.91609793e+04  3.61774887e+02  0.00000000e+00 -3.66515110e+06 -3.51612854e+06  1.16772524e+04 -7.36798022e+05  2.42726017e+02  1.00100000e+03  9.96850327e+02  1.76664474e-01 -4.35831804e+01  3.00864997e+04
15400000         -5.29928436e+06 -1.59144587e+06 -2.91857537e+04  3.76355554e+02  0.00000000e+00 -3.67902909e+06 -3.53015683e+06  1.18252851e+04 -1.01962699e+06 -1.90455357e+02  1.00100000e+03  9.97697225e+02 -1.39382974e-01 -4.42509394e+01  3.00609221e+04
15410000         -5.30247498e+06 -1.59815321e+06 -2.92214989e+04  4.16467894e+02  0.00000000e+00 -3.67551674e+06 -3.52666417e+06  1.18446484e+04 -7.22590124e+05  2.63972871e+02  1.00100000e+03  9.98919151e+02  1.92541101e-01 -4.34402371e+01  3.00241911e+04
15420000         -5.31187570e+06 -1.59231003e+06 -2.92379996e+04  4.98143963e+02  0.00000000e+00 -3.69082582e+06 -3.54211452e+06  1.19863594e+04 -4.51654175e+05  6.82338697e+02  1.00100000e+03  9.99483219e+02  4.95298689e-01 -4.28360374e+01  3.00072344e+04
15430000         -5.30620920e+06 -1.59760845e+06 -2.92238526e+04  4.82609846e+02  0.00000000e+00 -3.67985951e+06 -3.53295506e+06  1.37915875e+04 -1.18638614e+06 -4.46082527e+02  1.00100000e+03  9.98999610e+02 -3.25728119e-01 -4.50335602e+01  3.00218634e+04
15440000         -5.29806438e+06 -1.59462571e+06 -2.92039887e+04  4.29128638e+02  0.00000000e+00 -3.67466381e+06 -3.52783711e+06  1.38719150e+04 -7.81076527e+05  1.74322572e+02  1.00100000e+03  9.98320577e+02  1.27185424e-01 -4.36902983e+01  3.00420662e+04
15450000         -5.30356400e+06 -1.59516989e+06 -2.91751997e+04  5.56170986e+02  0.00000000e+00 -3.67977509e+06 -3.53090240e+06  1.18272039e+04 -9.24465978e+05 -4.52555555e+01  1.00100000e+03  9.97336441e+02 -3.30452305e-02 -4.40902333e+01  3.00717332e+04
15460000         -5.29063616e+06 -1.59007412e+06 -2.91143780e+04  4.63136943e+02  0.00000000e+00 -3.67191080e+06 -3.52355961e+06  1.23516604e+04 -1.31103367e+06 -6.33841177e+02  1.00100000e+03  9.95257288e+02 -4.65015600e-01 -4.51696292e+01  3.01347686e+04
15470000         -5.27789799e+06 -1.59431344e+06 -2.90937700e+04  4.90566563e+02  0.00000000e+00 -3.65498135e+06 -3.50396417e+06  9.68843158e+03 -1.51060418e+06 -9.35003402e+02  1.00100000e+03  9.94552816e+02 -6.88025823e-01 -4.56035952e+01  3.01559409e+04
15480000         -5.28393731e+06 -1.59556337e+06 -2.91012231e+04  4.15421280e+02  0.00000000e+00 -3.65968814e+06 -3.50904160e+06  1.00561686e+04 -1.13259450e+06 -3.62749412e+02  1.00100000e+03  9.94807596e+02 -2.65618606e-01 -4.46208645e+01  3.01482015e+04
15490000         -5.28495858e+06 -1.58796005e+06 -2.91407593e+04  4.97699163e+02  0.00000000e+00 -3.66835547e+06 -3.51797638e+06  1.03258738e+04 -6.76864491e+05  3.33891731e+02  1.00100000e+03  9.96159118e+02  2.43637245e-01 -4.32948900e+01  3.01072164e+04
15500000         -5.28164362e+06 -1.58858792e+06 -2.90869759e+04  5.06121413e+02  0.00000000e+00 -3.66447484e+06 -3.51408279e+06  1.03100016e+04 -1.11106262e+06 -3.29857420e+02  1.00100000e+03  9.94320564e+02 -2.41557789e-01 -4.45750906e+01  3.01630881e+04
15510000         -5.28292801e+06 -1.58950130e+06 -2.90457226e+04  5.56471661e+02  0.00000000e+00 -3.66493745e+06 -3.51468643e+06  1.04509821e+04 -1.25995914e+06 -5.53948267e+02  1.00100000e+03  9.92910346e+02 -4.07942325e-01 -4.48223533e+01  3.02058074e+04
15520000         -5.29714977e+06 -1.59170185e+06 -2.91535669e+04  5.30818578e+02  0.00000000e+00 -3.67682517e+06 -3.52717255e+06  1.10485287e+04 -6.33043771e+05  4.00317402e+02  1.00100000e+03  9.96596938e+02  2.92604743e-01 -4.31347476e+01  3.00943301e+04
15530000         -5.29617943e+06 -1.59035157e+06 -2.91720256e+04  5.46095211e+02  0.00000000e+00 -3.67720193e+06 -3.52611143e+06  9.60651048e+03 -1.20598082e+06 -4.75237318e+02  1.00100000e+03  9.97227937e+02 -3.47624211e-01 -4.49276871e+01  3.00751382e+04
15540000         -5.29845597e+06 -1.58532321e+06 -2.91275999e+04  4.34070343e+02  0.00000000e+00 -3.68443923e+06 -3.53350329e+06  9.76347594e+03 -8.79484158e+05  2.35483493e+01  1.00100000e+03  9.95709272e+02  1.72197401e-02 -4.39327298e+01  3.01209423e+04
15550000         -5.30487443e+06 -1.58186260e+06 -2.91278467e+04  5.30194360e+02  0.00000000e+00 -3.69441418e+06 -3.54267522e+06  8.96161781e+03 -1.01427705e+06 -1.82357760e+02  1.00100000e+03  9.95717710e+02 -1.33404681e-01 -4.43928425e+01  3.01208704e+04
15560000         -5.30201224e+06 -1.58032204e+06 -2.90810432e+04  4.95215364e+02  0.00000000e+00 -3.69310438e+06 -3.54168395e+06  9.27925005e+03 -6.01965978e+05  4.47694993e+02  1.00100000e+03  9.94117759e+02  3.27332647e-01 -4.32115551e+01  3.01692377e+04
15570000         -5.30588283e+06 -1.59379822e+06 -2.91036755e+04  5.87932775e+02  0.00000000e+00 -3.68356886e+06 -3.53160748e+06  8.73842752e+03 -9.89863385e+05 -1.44725781e+02  1.00100000e+03  9.94891431e+02 -1.06123614e-01 -4.42890884e+01  3.01458186e+04
15580000         -5.29534819e+06 -1.58862408e+06 -2.91475959e+04  5.67157159e+02  0.00000000e+00 -3.67814367e+06 -3.52675356e+06  9.30560255e+03 -7.80233559e+05  1.75449931e+02  1.00100000e+03  9.96392822e+02  1.28127400e-01 -4.37261296e+01  3.01002938e+04
15590000         -5.28790942e+06 -1.58654878e+06 -2.90940803e+04  5.07157035e+02  0.00000000e+00 -3.67277371e+06 -3.52098256e+06  8.90645224e+03 -1.17643523e+06 -4.28566651e+02  1.00100000e+03  9.94563425e+02 -3.14608466e-01 -4.46763338e+01  3.01556924e+04
15600000         -5.28399611e+06 -1.58896578e+06 -2.91017142e+04  5.55181272e+02  0.00000000e+00 -3.66648380e+06 -3.51448403e+06  8.69584162e+03 -7.34790497e+05  2.44655992e+02  1.00100000e+03  9.94824385e+02  1.78907785e-01 -4.34210553e+01  3.01477799e+04
15610000         -5.30161230e+06 -1.58582145e+06 -2.91578207e+04  6.33962760e+02  0.00000000e+00 -3.68726700e+06 -3.53621136e+06  9.64409840e+03 -8.07712050e+05  1.33248328e+02  1.00100000e+03  9.96742351e+02  9.74215376e-02 -4.37129656e+01  3.00899332e+04
15620000         -5.30317726e+06 -1.58768284e+06 -2.92092907e+04  5.52941997e+02  0.00000000e+00 -3.68683807e+06 -3.53685304e+06  1.07097946e+04 -4.12802607e+05  7.42042465e+02  1.00100000e+03  9.98501820e+02  5.38713404e-01 -4.27814410e+01  3.00367739e+04
15630000         -5.30431306e+06 -1.60407766e+06 -2.92030090e+04  6.79018421e+02  0.00000000e+00 -3.67171140e+06 -3.52003017e+06  9.01888832e+03 -9.28017406e+05 -5.06766322e+01  1.00100000e+03  9.98287087e+02 -3.70137759e-02 -4.40843436e+01  3.00432334e+04
15640000         -5.31021968e+06 -1.60189299e+06 -2.92602268e+04  5.50526377e+02  0.00000000e+00 -3.67961698e+06 -3.52900999e+06  1.00944840e+04 -1.04081093e+06 -2.23560483e+02  1.00100000e+03  1.00024304e+03 -1.63054983e-01 -4.45316820e+01  2.99844083e+04
15650000         -5.31500305e+06 -1.60774913e+06 -2.92720873e+04  5.53319005e+02  0.00000000e+00 -3.67853516e+06 -3.52855412e+06  1.07186350e+04 -1.02367552e+06 -1.97413812e+02  1.00100000e+03  1.00064849e+03 -1.43907013e-01 -4.45002877e+01  2.99722161e+04
15660000         -5.32048709e+06 -1.60710652e+06 -2.93431843e+04  6.27451744e+02  0.00000000e+00 -3.68466483e+06 -3.53306808e+06  9.10063020e+03 -8.66891376e+05  4.30077498e+01  1.00100000e+03  1.00307889e+03  3.12915545e-02 -4.40502628e+01  2.98996279e+04
15670000         -5.31252333e+06 -1.60477384e+06 -2.92783559e+04  6.56081721e+02  0.00000000e+00 -3.67912721e+06 -3.52725419e+06  8.82616968e+03 -1.34863118e+06 -6.94005534e+02  1.00100000e+03  1.00086278e+03 -5.07028962e-01 -4.54002976e+01  2.99658829e+04
15680000         -5.31246301e+06 -1.59816715e+06 -2.92293010e+04  6.88903069e+02  0.00000000e+00 -3.68575546e+06 -3.53327213e+06  8.21522022e+03 -1.57011490e+06 -1.02875734e+03  1.00100000e+03  9.99185860e+02 -7.54526124e-01 -4.59506526e+01  3.00161262e+04
15690000         -5.31396721e+06 -1.59443944e+06 -2.92176646e+04  6.32441323e+02  0.00000000e+00 -3.69094254e+06 -3.53910323e+06  8.85852587e+03 -6.08814123e+05  4.39720446e+02  1.00100000e+03  9.98788078e+02  3.19680183e-01 -4.33197307e+01  3.00281144e+04
15700000         -5.32702654e+06 -1.59805988e+06 -2.93142992e+04  6.13586508e+02  0.00000000e+00 -3.70026595e+06 -3.54953522e+06  9.96839305e+03 -4.36589854e+05  7.06391370e+02  1.00100000e+03  1.00209147e+03  5.12132327e-01 -4.29745103e+01  2.99291524e+04
15710000         -5.32490913e+06 -1.60001978e+06 -2.92687112e+04  6.37494132e+02  0.00000000e+00 -3.69625813e+06 -3.54607667e+06  1.05154859e+04 -8.71655406e+05  3.57453153e+01  1.00100000e+03  1.00053308e+03  2.59679850e-02 -4.42235506e+01  2.99757050e+04
15720000         -5.30626714e+06 -1.60079660e+06 -2.91763825e+04  6.17498463e+02  0.00000000e+00 -3.67691166e+06 -3.52669520e+06  1.04825100e+04 -3.91161670e+05  7.75781982e+02  1.00100000e+03  9.97376874e+02  5.62896086e-01 -4.27372717e+01  3.00706475e+04
15730000         -5.30851768e+06 -1.60194017e+06 -2.92479887e+04  5.07535812e+02  0.00000000e+00 -3.67783706e+06 -3.52796591e+06  1.08288912e+04 -1.32168939e+06 -6.52731749e+02  1.00100000e+03  9.99824691e+02 -4.76922845e-01 -4.53676495e+01  2.99969888e+04
15740000         -5.31405538e+06 -1.60391465e+06 -2.92958679e+04  4.02698986e+02  0.00000000e+00 -3.68124756e+06 -3.53027085e+06  9.72268755e+03 -1.06715043e+06 -2.64008399e+02  1.00100000e+03  1.00146141e+03 -1.92488079e-01 -4.45944278e+01  2.99478866e+04
15750000         -5.29712657e+06 -1.60436165e+06 -2.92382948e+04  5.46831129e+02  0.00000000e+00 -3.66407345e+06 -3.51341608e+06  1.00450267e+04 -8.01127010e+05  1.44095740e+02  1.00100000e+03  9.99493309e+02  1.04779996e-01 -4.38048618e+01  3.00068216e+04
15760000         -5.28820145e+06 -1.60077394e+06 -2.92264391e+04  5.17992477e+02  0.00000000e+00 -3.65871906e+06 -3.50743224e+06  9.41184860e+03 -7.30244297e+05  2.52876218e+02  1.00100000e+03  9.99088030e+02  1.83987939e-01 -4.35156736e+01  3.00189439e+04
15770000         -5.29824442e+06 -1.60476967e+06 -2.92514058e+04  5.38052504e+02  0.00000000e+00 -3.66476140e+06 -3.51357881e+06  9.51562545e+03 -6.06542820e+05  4.43065561e+02  1.00100000e+03  9.99941500e+02  3.22218252e-01 -4.31177161e+01  2.99936417e+04
