#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10070000         -4.99181567e+16 -1.72141815e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.17897384e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10080000         -4.99181567e+16 -1.72140733e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.10248973e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10090000         -4.99181567e+16 -1.72550970e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.00586023e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10100000         -4.99181567e+16 -1.72126283e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.21188165e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10110000         -4.99181567e+16 -1.72888096e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.76464758e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10120000         -4.99181567e+16 -1.72821042e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.01176538e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10130000         -4.99181567e+16 -1.73012524e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.13705273e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10140000         -4.99181567e+16 -1.72620375e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.15274262e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10150000         -4.99181567e+16 -1.72547281e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.03996181e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10160000         -4.99181567e+16 -1.72250307e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.95890431e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10170000         -4.99181567e+16 -1.73157245e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.05523080e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10180000         -4.99181567e+16 -1.71111726e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.85681526e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10190000         -4.99181567e+16 -1.71187623e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.16173505e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10200000         -4.99181567e+16 -1.72681545e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.00708068e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10210000         -4.99181567e+16 -1.73265243e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.09755014e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10220000         -4.99181567e+16 -1.72961861e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.04357331e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10230000         -4.99181567e+16 -1.71896341e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.03220663e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10240000         -4.99181567e+16 -1.71562808e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.24612668e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10250000         -4.99181567e+16 -1.70229266e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.05158254e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10260000         -4.99181567e+16 -1.69574049e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.24791534e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10270000         -4.99181567e+16 -1.70577854e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.01745566e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10280000         -4.99181567e+16 -1.71054870e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.05081900e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10290000         -4.99181567e+16 -1.71440139e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.08647159e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10300000         -4.99181567e+16 -1.70835198e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.07599701e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10310000         -4.99181567e+16 -1.71670072e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.11387837e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10320000         -4.99181567e+16 -1.72205503e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.07084119e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10330000         -4.99181567e+16 -1.71527720e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.96160484e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10340000         -4.99181567e+16 -1.70071685e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.84904873e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10350000         -4.99181567e+16 -1.70662468e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.11547125e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10360000         -4.99181567e+16 -1.71646522e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.11835507e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10370000         -4.99181567e+16 -1.72801676e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.18652936e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10380000         -4.99181567e+16 -1.71997050e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.03059122e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10390000         -4.99181567e+16 -1.72057721e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.01690034e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10400000         -4.99181567e+16 -1.73071277e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.78791693e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10410000         -4.99181567e+16 -1.73484963e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.37830457e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10420000         -4.99181567e+16 -1.74122890e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.71145252e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10430000         -4.99181567e+16 -1.74398447e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.05420368e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10440000         -4.99181567e+16 -1.74168593e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.15474498e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10450000         -4.99181567e+16 -1.74504222e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.07288783e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10460000         -4.99181567e+16 -1.73963468e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.23829996e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10470000         -4.99181567e+16 -1.73533037e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.32100792e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10480000         -4.99181567e+16 -1.71776791e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.10852472e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10490000         -4.99181567e+16 -1.72145406e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.10513234e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10500000         -4.99181567e+16 -1.71982268e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.20433406e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10510000         -4.99181567e+16 -1.72552316e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.18220355e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10520000         -4.99181567e+16 -1.73158209e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.21156232e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10530000         -4.99181567e+16 -1.72256108e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.07021340e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10540000         -4.99181567e+16 -1.70692646e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.09118654e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10550000         -4.99181567e+16 -1.71749619e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.49756976e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10560000         -4.99181567e+16 -1.69904608e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.20652371e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10570000         -4.99181567e+16 -1.69307029e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.49900777e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10580000         -4.99181567e+16 -1.71096057e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.10386635e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10590000         -4.99181567e+16 -1.71723898e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.64780691e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10600000         -4.99181567e+16 -1.71067401e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.04869472e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10610000         -4.99181567e+16 -1.70099835e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.90142238e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10620000         -4.99181567e+16 -1.71939139e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.00396486e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10630000         -4.99181567e+16 -1.73493083e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.01943970e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10640000         -4.99181567e+16 -1.74037149e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.12198937e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10650000         -4.99181567e+16 -1.75514213e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.19863907e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10660000         -4.99181567e+16 -1.75947873e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.07237977e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10670000         -4.99181567e+16 -1.74248033e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.08478566e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10680000         -4.99181567e+16 -1.72850579e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.03468841e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10690000         -4.99181567e+16 -1.72520276e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.12428233e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10700000         -4.99181567e+16 -1.72778520e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.08592464e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10710000         -4.99181567e+16 -1.72876625e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.08049061e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10720000         -4.99181567e+16 -1.72883444e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.08558020e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10730000         -4.99181567e+16 -1.74433708e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.14362283e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10740000         -4.99181567e+16 -1.74040405e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.08912185e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10750000         -4.99181567e+16 -1.74792466e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.03946491e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10760000         -4.99181567e+16 -1.74591949e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.15414319e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10770000         -4.99181567e+16 -1.74492886e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.02927031e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10780000         -4.99181567e+16 -1.74764998e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.05466175e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10790000         -4.99181567e+16 -1.74784967e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.00126273e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10800000         -4.99181567e+16 -1.75177307e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  9.23776708e+03 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10810000         -4.99181567e+16 -1.75035605e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.11823832e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10820000         -4.99181567e+16 -1.75289957e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.01110964e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10830000         -4.99181567e+16 -1.75109370e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.12756438e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10840000         -4.99181567e+16 -1.74754935e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.08417294e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10850000         -4.99181567e+16 -1.74539578e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.00133024e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10860000         -4.99181567e+16 -1.74121526e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.06997478e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
10870000         -4.99181567e+16 -1.73985490e+06 -3.18291469e+04  8.91662141e+03  3.96489587e+03 -4.99181567e+16 -4.99181567e+16  1.11926468e+04 -9.57956847e+28 -1.39211616e+26  1.00100000e+03  9.47032540e+02 -1.07046963e+23 -2.65231295e+23  3.16688649e+04
