#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14110000         -5.33027364e+06 -1.74973577e+06 -3.22742500e+04  2.17492437e+03  3.46861491e+03 -3.55390716e+06 -3.39902883e+06  1.06670788e+04 -1.08009359e+06 -2.71252734e+02  1.00100000e+03  9.56680883e+02 -2.06951427e-01 -4.48158020e+01  3.13497986e+04
14120000         -5.34986972e+06 -1.74546192e+06 -3.22941216e+04  2.20891564e+03  3.40881671e+03 -3.57773141e+06 -3.42164302e+06  9.46152592e+03 -4.41709033e+05  6.67868142e+02  1.00100000e+03  9.57269924e+02  5.06411896e-01 -4.31092075e+01  3.13305414e+04
14130000         -5.35392893e+06 -1.75543730e+06 -3.22868237e+04  2.37830241e+03  3.47751305e+03 -3.57206062e+06 -3.41579625e+06  9.28326453e+03 -6.52982746e+05  3.55741126e+02  1.00100000e+03  9.57053597e+02  2.70323920e-01 -4.37382625e+01  3.13374871e+04
14140000         -5.34908493e+06 -1.74442536e+06 -3.21920137e+04  2.11424422e+03  3.45943860e+03 -3.57804124e+06 -3.42202083e+06  9.52281928e+03 -6.59723078e+05  3.45971899e+02  1.00100000e+03  9.54243217e+02  2.62791931e-01 -4.38535460e+01  3.14299477e+04
14150000         -5.32950894e+06 -1.74383125e+06 -3.21566037e+04  2.20382484e+03  3.53555158e+03 -3.55926047e+06 -3.40291817e+06  9.19986827e+03 -5.35530338e+05  5.28376627e+02  1.00100000e+03  9.53193585e+02  4.01571205e-01 -4.33923966e+01  3.14644206e+04
14160000         -5.32247966e+06 -1.74113016e+06 -3.21583571e+04  2.46430000e+03  3.49982660e+03 -3.55515527e+06 -3.39871953e+06  9.10543773e+03 -6.46680240e+05  3.64061114e+02  1.00100000e+03  9.53245559e+02  2.77366661e-01 -4.35499121e+01  3.14628386e+04
14170000         -5.32265433e+06 -1.73957848e+06 -3.21644459e+04  2.37811474e+03  3.42658253e+03 -3.55671610e+06 -3.40030829e+06  9.13719798e+03 -1.07565667e+06 -2.63678306e+02  1.00100000e+03  9.53426044e+02 -2.01993381e-01 -4.46958018e+01  3.14568839e+04
14180000         -5.34127665e+06 -1.74841650e+06 -3.22935627e+04  1.84287589e+03  3.42974204e+03 -3.56583921e+06 -3.40880753e+06  8.50974402e+03 -1.04187600e+06 -2.14967721e+02  1.00100000e+03  9.57253355e+02 -1.64245155e-01 -4.46592908e+01  3.13310220e+04
14190000         -5.34765721e+06 -1.75428105e+06 -3.22784535e+04  1.94526611e+03  3.47974021e+03 -3.56652272e+06 -3.40998246e+06  8.99847866e+03 -7.94826069e+05  1.47026931e+02  1.00100000e+03  9.56805484e+02  1.11820988e-01 -4.41584040e+01  3.13455825e+04
14200000         -5.33818814e+06 -1.75192157e+06 -3.22531952e+04  2.00006028e+03  3.44852607e+03 -3.55946196e+06 -3.40276154e+06  8.83787278e+03 -1.36517338e+06 -6.86844717e+02  1.00100000e+03  9.56056771e+02 -5.25514066e-01 -4.57065414e+01  3.13701329e+04
14210000         -5.31720583e+06 -1.74535853e+06 -3.22014280e+04  2.29792980e+03  3.46427447e+03 -3.54540807e+06 -3.38860388e+06  8.74056900e+03 -5.92904901e+05  4.44272097e+02  1.00100000e+03  9.54522276e+02  3.37457955e-01 -4.34505080e+01  3.14205719e+04
14220000         -5.31435509e+06 -1.73940243e+06 -3.21351157e+04  2.10535955e+03  3.46825859e+03 -3.54839116e+06 -3.39200155e+06  9.15517247e+03 -8.58075953e+05  5.38497198e+01  1.00100000e+03  9.52556631e+02  4.11423557e-02 -4.40300115e+01  3.14853475e+04
14230000         -5.31414409e+06 -1.73192595e+06 -3.21390893e+04  1.89802213e+03  3.46003279e+03 -3.55543711e+06 -3.39872659e+06  8.83675966e+03 -1.13980294e+06 -3.56673697e+02  1.00100000e+03  9.52674418e+02 -2.73673684e-01 -4.47977032e+01  3.14817760e+04
14240000         -5.30270834e+06 -1.73930637e+06 -3.20445324e+04  1.68986315e+03  3.41113269e+03 -3.53645843e+06 -3.38137326e+06  1.04623046e+04 -1.08929380e+06 -2.82850084e+02  1.00100000e+03  9.49871541e+02 -2.17232210e-01 -4.46396029e+01  3.15745522e+04
14250000         -5.30732913e+06 -1.74605566e+06 -3.20961523e+04  2.00516723e+03  3.43249063e+03 -3.53461497e+06 -3.37967784e+06  1.06022499e+04 -1.30717299e+06 -5.98793326e+02  1.00100000e+03  9.51401669e+02 -4.60701482e-01 -4.51219465e+01  3.15237407e+04
14260000         -5.31265321e+06 -1.74167763e+06 -3.21268726e+04  2.16863872e+03  3.46206734e+03 -3.54447941e+06 -3.38926120e+06  1.03198268e+04 -7.19436084e+05  2.56756073e+02  1.00100000e+03  9.52312290e+02  1.96065585e-01 -4.36589848e+01  3.14934547e+04
14270000         -5.30595597e+06 -1.73993065e+06 -3.21404609e+04  2.23344245e+03  3.41074694e+03 -3.53952905e+06 -3.38545470e+06  1.14700175e+04 -7.80998342e+05  1.66576698e+02  1.00100000e+03  9.52715076e+02  1.27272792e-01 -4.38100927e+01  3.14801442e+04
14280000         -5.29816998e+06 -1.73625839e+06 -3.20779202e+04  1.78312579e+03  3.42286346e+03 -3.53503966e+06 -3.37988756e+06  1.03922958e+04 -9.44797160e+05 -7.28839803e+01  1.00100000e+03  9.50861229e+02 -5.57643252e-02 -4.41845288e+01  3.15416800e+04
14290000         -5.30497702e+06 -1.73552630e+06 -3.20859797e+04  2.07335139e+03  3.39692328e+03 -3.54283502e+06 -3.38807018e+06  1.07787628e+04 -1.35593987e+06 -6.69289629e+02  1.00100000e+03  9.51100130e+02 -5.15196067e-01 -4.53248372e+01  3.15338694e+04
14300000         -5.30692749e+06 -1.73886882e+06 -3.20528956e+04  1.94379053e+03  3.41751593e+03 -3.54136708e+06 -3.38767069e+06  1.18475906e+04 -1.06106124e+06 -2.41956483e+02  1.00100000e+03  9.50119446e+02 -1.85683707e-01 -4.44890420e+01  3.15661962e+04
14310000         -5.30522110e+06 -1.73168359e+06 -3.20373369e+04  2.04777513e+03  3.43017921e+03 -3.54697813e+06 -3.39260255e+06  1.11668310e+04 -1.35635432e+06 -6.69419291e+02  1.00100000e+03  9.49658252e+02 -5.15659192e-01 -4.53137122e+01  3.15814947e+04
14320000         -5.30534288e+06 -1.74165648e+06 -3.21081602e+04  1.76654506e+03  3.44385027e+03 -3.53678864e+06 -3.38303926e+06  1.17929311e+04 -1.04843630e+06 -2.23765559e+02  1.00100000e+03  9.51757612e+02 -1.71575962e-01 -4.44971429e+01  3.15118528e+04
14330000         -5.30039468e+06 -1.73876845e+06 -3.20917185e+04  2.05128162e+03  3.44645045e+03 -3.53503225e+06 -3.38006294e+06  1.05780299e+04 -1.31629064e+06 -6.12094310e+02  1.00100000e+03  9.51270242e+02 -4.70890004e-01 -4.51735921e+01  3.15279555e+04
14340000         -5.29685792e+06 -1.74064692e+06 -3.20293974e+04  2.16247031e+03  3.47919367e+03 -3.52982326e+06 -3.37498455e+06  1.07064329e+04 -9.93132025e+05 -1.43036329e+02  1.00100000e+03  9.49422905e+02 -1.09776158e-01 -4.42728646e+01  3.15894711e+04
14350000         -5.31137070e+06 -1.73398312e+06 -3.21020366e+04  2.22475763e+03  3.55503065e+03 -3.55106533e+06 -3.39616425e+06  1.06421773e+04 -4.85686355e+05  5.99919279e+02  1.00100000e+03  9.51576092e+02  4.57269403e-01 -4.30655424e+01  3.15179453e+04
14360000         -5.29297838e+06 -1.73441878e+06 -3.20004208e+04  2.05099556e+03  3.75689053e+03 -3.53236706e+06 -3.37775302e+06  1.09255245e+04 -9.15802653e+05 -3.04963854e+01  1.00100000e+03  9.48563975e+02 -2.33643910e-02 -4.41432867e+01  3.16179008e+04
14370000         -5.28195373e+06 -1.73377290e+06 -3.20345299e+04  1.72979362e+03  3.69202082e+03 -3.52156811e+06 -3.36600533e+06  9.97281562e+03 -7.88711978e+05  1.54844508e+02  1.00100000e+03  9.49575045e+02  1.18653183e-01 -4.36460732e+01  3.15843006e+04
14380000         -5.28977248e+06 -1.73853492e+06 -3.20813010e+04  1.79887544e+03  3.40676323e+03 -3.52436190e+06 -3.36909117e+06  1.02748484e+04 -1.10852892e+06 -3.10652131e+02  1.00100000e+03  9.50961445e+02 -2.38726509e-01 -4.44157752e+01  3.15384240e+04
14390000         -5.30960750e+06 -1.74249227e+06 -3.20540600e+04  2.19691366e+03  3.41826292e+03 -3.54067635e+06 -3.38557619e+06  1.04513441e+04 -9.81174929e+05 -1.25930811e+02  1.00100000e+03  9.50153962e+02 -9.64146919e-02 -4.42114386e+01  3.15650122e+04
14400000         -5.30740827e+06 -1.73050904e+06 -3.20982337e+04  1.92713105e+03  3.41845033e+03 -3.55014659e+06 -3.39343681e+06  8.83650040e+03 -7.85461468e+05  1.59842318e+02  1.00100000e+03  9.51463368e+02  1.22285468e-01 -4.38237766e+01  3.15217732e+04
14410000         -5.31008160e+06 -1.72743097e+06 -3.21396080e+04  2.02255464e+03  3.42128464e+03 -3.55595485e+06 -3.39993355e+06  9.52817494e+03 -1.17500634e+06 -4.07574009e+02  1.00100000e+03  9.52689795e+02 -3.13011752e-01 -4.48634845e+01  3.14810447e+04
14420000         -5.32339154e+06 -1.73360334e+06 -3.20305576e+04  2.26635890e+03  3.43328505e+03 -3.56345728e+06 -3.40802746e+06  1.01227575e+04 -7.93176946e+05  1.48520073e+02  1.00100000e+03  9.49457297e+02  1.13663801e-01 -4.39170512e+01  3.15881607e+04
14430000         -5.31751003e+06 -1.73561415e+06 -3.20611266e+04  2.41106807e+03  3.51392081e+03 -3.55575975e+06 -3.40042660e+06  1.02192402e+04 -8.94108482e+05  1.14601541e+00  1.00100000e+03  9.50363430e+02  8.77778133e-04 -4.42279259e+01  3.15580465e+04
14440000         -5.33143348e+06 -1.74654304e+06 -3.21252658e+04  1.89005013e+03  3.41920258e+03 -3.55807442e+06 -3.40335728e+06  1.08346269e+04 -8.91899593e+05  4.37590802e+00  1.00100000e+03  9.52264660e+02  3.34610232e-03 -4.42170335e+01  3.14951750e+04
14450000         -5.32888663e+06 -1.74587386e+06 -3.21481108e+04  2.04564534e+03  3.45379132e+03 -3.55636409e+06 -3.40105388e+06  1.02411371e+04 -2.29031940e+05  9.79574448e+02  1.00100000e+03  9.52941836e+02  7.44068079e-01 -4.23861121e+01  3.14727150e+04
14460000         -5.32696616e+06 -1.73256170e+06 -3.21232013e+04  1.99346702e+03  3.50971799e+03 -3.56778444e+06 -3.41287729e+06  1.06454031e+04 -8.46760844e+05  7.04211538e+01  1.00100000e+03  9.52203462e+02  5.37864329e-02 -4.41656131e+01  3.14970746e+04
14470000         -5.32060624e+06 -1.73461324e+06 -3.20772733e+04  2.12918371e+03  3.41459790e+03 -3.55945951e+06 -3.40424904e+06  1.03441431e+04 -6.97452495e+05  2.89158820e+02  1.00100000e+03  9.50842054e+02  2.20631164e-01 -4.37171948e+01  3.15421647e+04
14480000         -5.32900777e+06 -1.73488688e+06 -3.20707450e+04  2.02353554e+03  3.43586161e+03 -3.56750954e+06 -3.41107312e+06  9.11873877e+03 -7.31528458e+05  2.39138934e+02  1.00100000e+03  9.50648542e+02  1.82552953e-01 -4.38098532e+01  3.15488545e+04
14490000         -5.33003278e+06 -1.73175886e+06 -3.20641943e+04  2.08556044e+03  3.42859680e+03 -3.57172389e+06 -3.41489563e+06  8.72249624e+03 -6.01797945e+05  4.29154152e+02  1.00100000e+03  9.50454364e+02  3.27520416e-01 -4.34850632e+01  3.15551571e+04
14500000         -5.34271624e+06 -1.73048713e+06 -3.20775008e+04  1.87091478e+03  3.44476168e+03 -3.58546728e+06 -3.42857009e+06  8.65031792e+03 -7.87998945e+05  1.56233294e+02  1.00100000e+03  9.50848799e+02  1.19449962e-01 -4.40792805e+01  3.15420605e+04
14510000         -5.32541641e+06 -1.73277820e+06 -3.20575665e+04  1.77505651e+03  3.40262374e+03 -3.56575832e+06 -3.41031327e+06  1.00971054e+04 -5.22159988e+05  5.46231796e+02  1.00100000e+03  9.50257900e+02  4.16511913e-01 -4.33152336e+01  3.15616228e+04
14520000         -5.30427098e+06 -1.72756234e+06 -3.20419041e+04  1.83700613e+03  3.41946258e+03 -3.54992321e+06 -3.39461920e+06  1.02412685e+04 -1.00633898e+06 -1.62383924e+02  1.00100000e+03  9.49793633e+02 -1.24534277e-01 -4.45146999e+01  3.15770161e+04
14530000         -5.29860116e+06 -1.72688384e+06 -3.19716108e+04  2.02401348e+03  3.43491557e+03 -3.54520464e+06 -3.38973979e+06  1.00818058e+04 -8.83037895e+05  1.72493469e+01  1.00100000e+03  9.47709982e+02  1.32486143e-02 -4.39430153e+01  3.16465527e+04
14540000         -5.30051785e+06 -1.73530777e+06 -3.20390036e+04  2.05200289e+03  3.41297642e+03 -3.53863606e+06 -3.38438944e+06  1.13019276e+04 -1.01608679e+06 -1.76260824e+02  1.00100000e+03  9.49707654e+02 -1.35426981e-01 -4.43978573e+01  3.15798934e+04
14550000         -5.29575049e+06 -1.74520650e+06 -3.20397236e+04  1.98299733e+03  3.40585017e+03 -3.52389312e+06 -3.37041451e+06  1.20635933e+04 -9.98006782e+05 -1.50161901e+02  1.00100000e+03  9.49728998e+02 -1.15223459e-01 -4.42373087e+01  3.15791215e+04
14560000         -5.30476262e+06 -1.75065593e+06 -3.20682990e+04  1.77764605e+03  3.39162374e+03 -3.52720767e+06 -3.37262760e+06  1.09634549e+04 -1.66470871e+06 -1.11414595e+03  1.00100000e+03  9.50576037e+02 -8.60230050e-01 -4.61352461e+01  3.15512562e+04
14570000         -5.31858026e+06 -1.75362918e+06 -3.21862598e+04  1.97476713e+03  3.40322699e+03 -3.53814282e+06 -3.38244168e+06  9.84910696e+03 -7.14028549e+05  2.64889526e+02  1.00100000e+03  9.54072657e+02  2.02108239e-01 -4.36746177e+01  3.14353748e+04
14580000         -5.31701916e+06 -1.75798895e+06 -3.21701761e+04  1.95322694e+03  3.40520394e+03 -3.53221846e+06 -3.37569592e+06  9.02939856e+03 -1.19250359e+06 -4.34522641e+02  1.00100000e+03  9.53595900e+02 -3.32564068e-01 -4.49972789e+01  3.14510984e+04
14590000         -5.32140727e+06 -1.74744779e+06 -3.21797728e+04  2.03897788e+03  3.39676700e+03 -3.54721545e+06 -3.39178431e+06  1.01161752e+04 -8.77926748e+05  2.48623975e+01  1.00100000e+03  9.53880369e+02  1.89600695e-02 -4.41450163e+01  3.14418077e+04
14600000         -5.31412640e+06 -1.74746296e+06 -3.20752514e+04  1.91706008e+03  3.42456048e+03 -3.53992981e+06 -3.38716120e+06  1.27732187e+04 -1.35842520e+06 -6.74025544e+02  1.00100000e+03  9.50782122e+02 -5.17973306e-01 -4.54888329e+01  3.15441403e+04
14610000         -5.30718991e+06 -1.73923621e+06 -3.20976241e+04  2.14411278e+03  3.40938671e+03 -3.54140957e+06 -3.38773621e+06  1.18694645e+04 -1.07994073e+06 -2.69551695e+02  1.00100000e+03  9.51445299e+02 -2.06780616e-01 -4.45715826e+01  3.15222401e+04
14620000         -5.30723981e+06 -1.74701746e+06 -3.20634471e+04  2.02276824e+03  3.42482055e+03 -3.53360649e+06 -3.37815897e+06  1.00942644e+04 -6.23718567e+05  3.96539919e+02  1.00100000e+03  9.50432215e+02  3.03025199e-01 -4.32962315e+01  3.15558202e+04
14630000         -5.29571454e+06 -1.73577435e+06 -3.20492857e+04  2.01662234e+03  3.42404479e+03 -3.53333157e+06 -3.37866147e+06  1.08742560e+04 -9.53794032e+05 -8.60049503e+01  1.00100000e+03  9.50012438e+02 -6.58178868e-02 -4.42265549e+01  3.15699481e+04
14640000         -5.30365084e+06 -1.72864579e+06 -3.20590702e+04  1.85937136e+03  3.40647602e+03 -3.54821183e+06 -3.39348446e+06  1.08161346e+04 -7.74495219e+05  1.75477160e+02  1.00100000e+03  9.50302474e+02  1.34539712e-01 -4.36537114e+01  3.15600962e+04
14650000         -5.31353081e+06 -1.73281054e+06 -3.20724710e+04  1.95174832e+03  3.36880689e+03 -3.55396835e+06 -3.39951164e+06  1.10881344e+04 -1.18009697e+06 -4.14261100e+02  1.00100000e+03  9.50699705e+02 -3.18700287e-01 -4.48771404e+01  3.15470897e+04
14660000         -5.32141230e+06 -1.72546501e+06 -3.20967379e+04  1.94525262e+03  3.39739645e+03 -3.56919320e+06 -3.41493269e+06  1.12820995e+04 -9.95322433e+05 -1.46174588e+02  1.00100000e+03  9.51419028e+02 -1.12223831e-01 -4.43810651e+01  3.15232353e+04
14670000         -5.29861575e+06 -1.73152342e+06 -3.20035230e+04  2.07048169e+03  3.40552501e+03 -3.54056481e+06 -3.38625152e+06  1.12245813e+04 -1.02414435e+06 -1.88224935e+02  1.00100000e+03  9.48655930e+02 -1.44430900e-01 -4.44430585e+01  3.16150708e+04
14680000         -5.28632614e+06 -1.72638606e+06 -3.19064145e+04  2.08794064e+03  3.38867500e+03 -3.53351029e+06 -3.37810278e+06  1.01392854e+04 -7.26854867e+05  2.44764605e+02  1.00100000e+03  9.45777418e+02  1.87775461e-01 -4.34544031e+01  3.17111838e+04
14690000         -5.28414186e+06 -1.71752635e+06 -3.18947481e+04  2.39315742e+03  3.40650505e+03 -3.54052042e+06 -3.38593666e+06  1.09622261e+04 -5.93656675e+05  4.38406559e+02  1.00100000e+03  9.45431601e+02  3.36617884e-01 -4.30657187e+01  3.17227518e+04
14700000         -5.28098910e+06 -1.72079622e+06 -3.18448338e+04  1.96129532e+03  3.41405418e+03 -3.53372340e+06 -3.37921615e+06  1.10412936e+04 -9.24720848e+05 -4.32377437e+01  1.00100000e+03  9.43952029e+02 -3.33300349e-02 -4.39328428e+01  3.17725587e+04
14710000         -5.26668589e+06 -1.72497990e+06 -3.17672823e+04  1.96658142e+03  3.41046694e+03 -3.51531576e+06 -3.36009712e+06  1.03316027e+04 -8.82405284e+05  1.80998398e+01  1.00100000e+03  9.41653229e+02  1.39555252e-02 -4.38042113e+01  3.18501474e+04
14720000         -5.27219879e+06 -1.72565820e+06 -3.18947229e+04  1.88139567e+03  3.42136377e+03 -3.51994863e+06 -3.36467070e+06  1.02731445e+04 -1.17154350e+06 -3.99651949e+02  1.00100000e+03  9.45430852e+02 -3.09142196e-01 -4.45166909e+01  3.17227459e+04
14730000         -5.28237113e+06 -1.73900529e+06 -3.18645170e+04  2.02424098e+03  3.42612318e+03 -3.51695169e+06 -3.36209589e+06  1.06934708e+04 -1.31832716e+06 -6.11712225e+02  1.00100000e+03  9.44535482e+02 -4.73165714e-01 -4.49838752e+01  3.17529205e+04
14740000         -5.28275361e+06 -1.73995329e+06 -3.19460138e+04  2.21381708e+03  3.45506988e+03 -3.51652320e+06 -3.36225385e+06  1.12849379e+04 -7.86135339e+05  1.58229209e+02  1.00100000e+03  9.46951230e+02  1.21532451e-01 -4.35924935e+01  3.16718147e+04
14750000         -5.28181768e+06 -1.73606793e+06 -3.19744801e+04  2.01081333e+03  3.40739143e+03 -3.51919348e+06 -3.36495072e+06  1.13058973e+04 -1.00444275e+06 -1.59093396e+02  1.00100000e+03  9.47795033e+02 -1.22415338e-01 -4.41346677e+01  3.16436802e+04
14760000         -5.28227206e+06 -1.73857808e+06 -3.19490039e+04  1.92109374e+03  3.41455545e+03 -3.51708063e+06 -3.36275419e+06  1.12203717e+04 -8.21947969e+05  1.06172486e+02  1.00100000e+03  9.47039864e+02  8.15135992e-02 -4.36847998e+01  3.16688543e+04
14770000         -5.28636070e+06 -1.73405613e+06 -3.19979092e+04  2.05239754e+03  3.43684808e+03 -3.52579591e+06 -3.37202745e+06  1.17840341e+04 -1.37511754e+06 -6.94706305e+02  1.00100000e+03  9.48489525e+02 -5.36626171e-01 -4.51759732e+01  3.16204930e+04
14780000         -5.27186317e+06 -1.73089632e+06 -3.18995763e+04  1.78837887e+03  3.41297368e+03 -3.51426863e+06 -3.35908251e+06  1.03635113e+04 -1.12428228e+06 -3.32925105e+02  1.00100000e+03  9.45574720e+02 -2.56330113e-01 -4.45616870e+01  3.17180879e+04
14790000         -5.27795797e+06 -1.72736568e+06 -3.19496802e+04  2.25564314e+03  3.39043859e+03 -3.52428869e+06 -3.36936661e+06  1.06251670e+04 -5.48048111e+05  5.05147044e+02  1.00100000e+03  9.47059909e+02  3.87583210e-01 -4.28098119e+01  3.16682635e+04
14800000         -5.28671410e+06 -1.73013905e+06 -3.19632019e+04  2.72097684e+03  3.39728370e+03 -3.53073010e+06 -3.37520561e+06  1.00221613e+04 -3.25042045e+05  8.31121960e+02  1.00100000e+03  9.47460723e+02  6.36781513e-01 -4.23301965e+01  3.16547433e+04
14810000         -5.30305599e+06 -1.74027053e+06 -3.19302543e+04  2.98738729e+03  3.36584671e+03 -3.53720844e+06 -3.38220452e+06  1.05489910e+04 -9.27452732e+05 -4.73460642e+01  1.00100000e+03  9.46484082e+02 -3.63827802e-02 -4.41542852e+01  3.16874924e+04
14820000         -5.29948001e+06 -1.72985666e+06 -3.19888263e+04  2.42583864e+03  3.34916261e+03 -3.54340952e+06 -3.38754883e+06  9.68433062e+03 -6.42300497e+05  3.68487786e+02  1.00100000e+03  9.48220288e+02  2.82260807e-01 -4.33810630e+01  3.16295054e+04
14830000         -5.29650022e+06 -1.72601134e+06 -3.20085473e+04  2.35710964e+03  3.37655024e+03 -3.54421400e+06 -3.38747124e+06  8.80356854e+03 -8.84829560e+05  1.46287155e+01  1.00100000e+03  9.48804863e+02  1.12465166e-02 -4.39951201e+01  3.16101327e+04
14840000         -5.29817909e+06 -1.74100640e+06 -3.19976621e+04  2.48401413e+03  3.41060294e+03 -3.53106964e+06 -3.37466878e+06  9.14550489e+03 -7.77912874e+05  1.70327477e+02  1.00100000e+03  9.48482201e+02  1.30720650e-01 -4.36805456e+01  3.16206986e+04
14850000         -5.28323791e+06 -1.74544183e+06 -3.19423578e+04  2.64971235e+03  3.43990384e+03 -3.51194333e+06 -3.35573194e+06  9.34331255e+03 -7.06238357e+05  2.75158491e+02  1.00100000e+03  9.46842857e+02  2.10813396e-01 -4.34284791e+01  3.16755489e+04
14860000         -5.29633923e+06 -1.73861698e+06 -3.19796633e+04  2.12664953e+03  3.43290209e+03 -3.53130213e+06 -3.37609398e+06  1.03473929e+04 -8.26285951e+05  9.99144029e+01  1.00100000e+03  9.47948674e+02  7.66661181e-02 -4.37583619e+01  3.16385120e+04
14870000         -5.28454543e+06 -1.74074379e+06 -3.19652228e+04  2.01217585e+03  3.54851004e+03 -3.51739710e+06 -3.36349533e+06  1.16533356e+04 -4.05854320e+05  7.14568415e+02  1.00100000e+03  9.47520626e+02  5.46477773e-01 -4.26158231e+01  3.16527003e+04
14880000         -5.28819639e+06 -1.74408580e+06 -3.20250381e+04  1.85018147e+03  3.39785046e+03 -3.51733359e+06 -3.36190554e+06  1.01207187e+04 -6.86003174e+05  3.04210172e+02  1.00100000e+03  9.49293686e+02  2.33425216e-01 -4.32349257e+01  3.15936205e+04
14890000         -5.29625850e+06 -1.74840300e+06 -3.20167510e+04  2.13669191e+03  3.37609857e+03 -3.52135153e+06 -3.36493506e+06  9.13468833e+03 -1.09217893e+06 -2.86905143e+02  1.00100000e+03  9.49048039e+02 -2.20456199e-01 -4.44609433e+01  3.16018365e+04
14900000         -5.29320076e+06 -1.73890867e+06 -3.20414439e+04  1.96723230e+03  3.42574116e+03 -3.52764362e+06 -3.37223232e+06  1.01309261e+04 -1.13076179e+06 -3.43434478e+02  1.00100000e+03  9.49779991e+02 -2.63570645e-01 -4.47205698e+01  3.15775031e+04
14910000         -5.29374647e+06 -1.73012939e+06 -3.20017791e+04  1.96574998e+03  3.42040730e+03 -3.53700146e+06 -3.38230153e+06  1.08505070e+04 -6.69175472e+05  3.29141507e+02  1.00100000e+03  9.48604238e+02  2.52229345e-01 -4.33751810e+01  3.16166234e+04
14920000         -5.27695421e+06 -1.73031346e+06 -3.19542515e+04  1.75942249e+03  3.40102656e+03 -3.51984695e+06 -3.36577331e+06  1.14653312e+04 -6.93987310e+05  2.92598031e+02  1.00100000e+03  9.47195413e+02  2.24503338e-01 -4.33646577e+01  3.16636595e+04
