#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11960000         -5.26841998e+06 -1.71781696e+06 -3.17795472e+04  1.84412845e+03  7.57674079e+02 -3.52142528e+06 -3.36629106e+06  1.03872365e+04 -1.06389141e+06 -2.43415829e+02  1.00100000e+03  9.42016787e+02 -1.88846288e-01 -4.40993442e+01  3.18378092e+04
11970000         -5.27572854e+06 -1.72275173e+06 -3.18448475e+04  1.80212518e+03  7.54492714e+02 -3.52368859e+06 -3.36867015e+06  1.05052125e+04 -1.01078277e+06 -1.67553790e+02  1.00100000e+03  9.43952435e+02 -1.29499998e-01 -4.41600134e+01  3.17725014e+04
11980000         -5.26198008e+06 -1.73057994e+06 -3.18413502e+04  2.01548986e+03  7.95257035e+02 -3.50236954e+06 -3.34708347e+06  1.02358807e+04 -1.01269571e+06 -1.70190504e+02  1.00100000e+03  9.43848766e+02 -1.31637611e-01 -4.40175793e+01  3.17759885e+04
11990000         -5.26120621e+06 -1.73348922e+06 -3.18244411e+04  1.74958799e+03  7.89953006e+02 -3.49843210e+06 -3.34268383e+06  9.77594611e+03 -9.71956150e+05 -1.11665620e+02  1.00100000e+03  9.43347544e+02 -8.61131601e-02 -4.39402495e+01  3.17929094e+04
12000000         -5.25704514e+06 -1.72241210e+06 -3.17785893e+04  1.90355945e+03  8.42491638e+02 -3.50560050e+06 -3.34970441e+06  9.62776979e+03 -7.66291261e+05  1.86119899e+02  1.00100000e+03  9.41988394e+02  1.43707231e-01 -4.32999259e+01  3.18386626e+04
12010000         -5.25306294e+06 -1.72236422e+06 -3.17766209e+04  2.07115544e+03  8.03684471e+02 -3.50179693e+06 -3.34682374e+06  1.05473686e+04 -9.50048303e+05 -7.97374292e+01  1.00100000e+03  9.41930044e+02 -6.16322191e-02 -4.38402516e+01  3.18407373e+04
12020000         -5.25676927e+06 -1.72603368e+06 -3.18049629e+04  1.97539542e+03  8.02886324e+02 -3.50170890e+06 -3.34698688e+06  1.08044838e+04 -8.80083177e+05  2.14352939e+01  1.00100000e+03  9.42770166e+02  1.65503660e-02 -4.36345563e+01  3.18125830e+04
12030000         -5.25447192e+06 -1.72306902e+06 -3.17893430e+04  2.08208790e+03  7.73818239e+02 -3.50246946e+06 -3.34722632e+06  1.02731104e+04 -1.05138759e+06 -2.25766066e+02  1.00100000e+03  9.42307157e+02 -1.74873880e-01 -4.40120007e+01  3.18282004e+04
12040000         -5.27121691e+06 -1.72321812e+06 -3.18528967e+04  2.15463320e+03  7.85563763e+02 -3.51908609e+06 -3.36305539e+06  9.48902276e+03 -1.91536500e+05  1.02664941e+03  1.00100000e+03  9.44191030e+02  7.85967388e-01 -4.18266680e+01  3.17645987e+04
12050000         -5.29046039e+06 -1.72509558e+06 -3.18941169e+04  1.89430680e+03  8.30787443e+02 -3.53619579e+06 -3.38234046e+06  1.16667561e+04 -8.67456229e+05  3.97795670e+01  1.00100000e+03  9.45412888e+02  3.06603592e-02 -4.37663812e+01  3.17233217e+04
12060000         -5.29239668e+06 -1.72838545e+06 -3.19149344e+04  1.84539395e+03  7.55572210e+02 -3.53469726e+06 -3.38094403e+06  1.17716994e+04 -7.98208754e+05  1.40467565e+02  1.00100000e+03  9.46029967e+02  1.08041004e-01 -4.37377534e+01  3.17026279e+04
12070000         -5.29839039e+06 -1.72893607e+06 -3.19517343e+04  2.19200297e+03  7.84647602e+02 -3.54047923e+06 -3.38569877e+06  1.07559790e+04 -1.01456889e+06 -1.73352549e+02  1.00100000e+03  9.47120799e+02 -1.33730802e-01 -4.42035861e+01  3.16662423e+04
12080000         -5.28512180e+06 -1.72738431e+06 -3.18931229e+04  1.77409994e+03  7.42063023e+02 -3.52836053e+06 -3.37403694e+06  1.12067855e+04 -8.50468339e+05  6.45295200e+01  1.00100000e+03  9.45383426e+02  4.96434900e-02 -4.38558165e+01  3.17242666e+04
12090000         -5.27346040e+06 -1.71988957e+06 -3.19048295e+04  1.66140894e+03  7.88667801e+02 -3.52411608e+06 -3.36932543e+06  1.07304362e+04 -6.07098384e+05  4.18734378e+02  1.00100000e+03  9.45730436e+02  3.21597436e-01 -4.31272674e+01  3.17126611e+04
12100000         -5.27210326e+06 -1.72760546e+06 -3.18867444e+04  1.99981630e+03  8.19694876e+02 -3.51543056e+06 -3.36024994e+06  1.03432933e+04 -7.58945910e+05  1.97269586e+02  1.00100000e+03  9.45194352e+02  1.51915300e-01 -4.33899215e+01  3.17307115e+04
12110000         -5.27413126e+06 -1.73460923e+06 -3.18533720e+04  1.97626754e+03  8.43092013e+02 -3.51048802e+06 -3.35432947e+06  9.36330843e+03 -9.60659301e+05 -9.53470427e+01  1.00100000e+03  9.44205119e+02 -7.34894869e-02 -4.39873206e+01  3.17639362e+04
12120000         -5.29241425e+06 -1.72439840e+06 -3.19207177e+04  1.91066192e+03  8.19488289e+02 -3.53882528e+06 -3.38360473e+06  1.02986864e+04 -9.53559567e+05 -8.50801211e+01  1.00100000e+03  9.46201396e+02 -6.55558835e-02 -4.40753935e+01  3.16969053e+04
12130000         -5.29698690e+06 -1.71978579e+06 -3.18574874e+04  1.92861429e+03  7.32879527e+02 -3.54800511e+06 -3.39269425e+06  1.02151612e+04 -1.01582213e+06 -1.75153193e+02  1.00100000e+03  9.44327110e+02 -1.35131234e-01 -4.42942675e+01  3.17597864e+04
12140000         -5.31101596e+06 -1.72126512e+06 -3.19082561e+04  1.89039616e+03  7.27622315e+02 -3.56046061e+06 -3.40385981e+06  8.92762516e+03 -1.13991741e+06 -3.53896409e+02  1.00100000e+03  9.45832008e+02 -2.73801601e-01 -4.47151155e+01  3.17093148e+04
12150000         -5.29254433e+06 -1.71634896e+06 -3.18470141e+04  1.81387644e+03  6.92944552e+02 -3.54685517e+06 -3.39149972e+06  1.01776012e+04 -1.05014336e+06 -2.25009576e+02  1.00100000e+03  9.44016656e+02 -1.73483520e-01 -4.45684421e+01  3.17702156e+04
12160000         -5.28664182e+06 -1.70801068e+06 -3.18717997e+04  1.63375788e+03  7.35989911e+02 -3.54912910e+06 -3.39326076e+06  9.65479393e+03 -1.21577582e+06 -4.62316391e+02  1.00100000e+03  9.44751358e+02 -3.58569642e-01 -4.47584675e+01  3.17457540e+04
12170000         -5.28677997e+06 -1.71611388e+06 -3.18129326e+04  1.71261170e+03  7.42431884e+02 -3.54130820e+06 -3.38444708e+06  8.66092959e+03 -7.18622962e+05  2.55796939e+02  1.00100000e+03  9.43006405e+02  1.96974209e-01 -4.34933881e+01  3.18043076e+04
12180000         -5.30154050e+06 -1.71397156e+06 -3.18639942e+04  1.85683756e+03  7.29905819e+02 -3.55829169e+06 -3.40184257e+06  9.08226962e+03 -1.07936284e+06 -2.66485299e+02  1.00100000e+03  9.44519984e+02 -2.06134854e-01 -4.44829645e+01  3.17533610e+04
12190000         -5.28958750e+06 -1.71952770e+06 -3.18283014e+04  1.64934340e+03  7.06430938e+02 -3.54058728e+06 -3.38486872e+06  9.80772127e+03 -6.90708948e+05  2.96523506e+02  1.00100000e+03  9.43461971e+02  2.28166746e-01 -4.34961734e+01  3.17891107e+04
12200000         -5.28514011e+06 -1.71582667e+06 -3.17955058e+04  1.71707330e+03  7.35273792e+02 -3.53997028e+06 -3.38419000e+06  9.74822751e+03 -1.37163895e+06 -6.86088927e+02  1.00100000e+03  9.42489835e+02 -5.32739017e-01 -4.51365256e+01  3.18217995e+04
12210000         -5.28201276e+06 -1.71759867e+06 -3.18255375e+04  1.68010054e+03  7.44603242e+02 -3.53501325e+06 -3.38016910e+06  1.06834859e+04 -7.76888330e+05  1.70938010e+02  1.00100000e+03  9.43380044e+02  1.31865529e-01 -4.35927873e+01  3.17918109e+04
12220000         -5.26711348e+06 -1.71816826e+06 -3.17750259e+04  1.76307205e+03  7.45353085e+02 -3.51967862e+06 -3.36572772e+06  1.15754427e+04 -6.64259415e+05  3.34701869e+02  1.00100000e+03  9.41882766e+02  2.57722798e-01 -4.32201698e+01  3.18422686e+04
12230000         -5.27383471e+06 -1.72333807e+06 -3.18165291e+04  1.66685913e+03  7.52752478e+02 -3.52109972e+06 -3.36745141e+06  1.18768272e+04 -1.22096453e+06 -4.69870846e+02  1.00100000e+03  9.43113014e+02 -3.64367764e-01 -4.46614646e+01  3.18008244e+04
12240000         -5.26292735e+06 -1.73349873e+06 -3.18072591e+04  1.65752701e+03  7.58909878e+02 -3.50003780e+06 -3.34646086e+06  1.19485020e+04 -9.54188658e+05 -8.57971673e+01  1.00100000e+03  9.42838229e+02 -6.62588616e-02 -4.39095769e+01  3.18101042e+04
12250000         -5.25515757e+06 -1.73562967e+06 -3.17759794e+04  1.67631407e+03  7.11797123e+02 -3.49014004e+06 -3.33609615e+06  1.14802267e+04 -1.87962873e+06 -1.41250513e+03  1.00100000e+03  9.41911029e+02 -1.10039259e+00 -4.64477585e+01  3.18415600e+04
12260000         -5.25301918e+06 -1.72909683e+06 -3.17629536e+04  1.79825274e+03  7.27398319e+02 -3.49468505e+06 -3.34075105e+06  1.15913664e+04 -1.14999089e+06 -3.68047855e+02  1.00100000e+03  9.41524915e+02 -2.85058221e-01 -4.43370063e+01  3.18543265e+04
12270000         -5.25754638e+06 -1.71981216e+06 -3.17746418e+04  1.54214568e+03  7.61643485e+02 -3.50826337e+06 -3.35366709e+06  1.09318833e+04 -3.85558800e+05  7.39195528e+02  1.00100000e+03  9.41871380e+02  5.69157017e-01 -4.21953213e+01  3.18426617e+04
12280000         -5.27327650e+06 -1.71930819e+06 -3.18710034e+04  1.80644658e+03  6.94330242e+02 -3.52459809e+06 -3.37010133e+06  1.10360646e+04 -7.50179404e+05  2.09477402e+02  1.00100000e+03  9.44727753e+02  1.61711439e-01 -4.32742520e+01  3.17464396e+04
12290000         -5.26501496e+06 -1.72000086e+06 -3.17927250e+04  1.75130723e+03  7.02415392e+02 -3.51567509e+06 -3.36103188e+06  1.08893066e+04 -6.95268314e+05  2.89800617e+02  1.00100000e+03  9.42407407e+02  2.23071879e-01 -4.32459941e+01  3.18246415e+04
12300000         -5.26079985e+06 -1.72076013e+06 -3.17508273e+04  1.54262846e+03  7.45359655e+02 -3.51057689e+06 -3.35624508e+06  1.11937981e+04 -1.35502383e+06 -6.61201803e+02  1.00100000e+03  9.41165466e+02 -5.14172436e-01 -4.49993307e+01  3.18664722e+04
12310000         -5.25996485e+06 -1.71463115e+06 -3.17158600e+04  1.68719428e+03  7.44724926e+02 -3.51604977e+06 -3.36015113e+06  9.62844394e+03 -8.20927997e+05  1.06803371e+02  1.00100000e+03  9.40128956e+02  8.26533682e-02 -4.34683276e+01  3.19016766e+04
12320000         -5.26783360e+06 -1.71813791e+06 -3.18239681e+04  1.99182893e+03  5.08879039e+02 -3.52037242e+06 -3.36417728e+06  9.34569020e+03 -1.07140326e+06 -2.54283422e+02  1.00100000e+03  9.43333522e+02 -1.97240408e-01 -4.42320814e+01  3.17934094e+04
12330000         -5.27510340e+06 -1.71954515e+06 -3.17844473e+04  1.68752689e+03  4.46081669e+02 -3.52590741e+06 -3.37088578e+06  1.05219877e+04 -6.16687486e+05  4.03520156e+02  1.00100000e+03  9.42162036e+02  3.10882086e-01 -4.30578544e+01  3.18327540e+04
12340000         -5.27802184e+06 -1.71598939e+06 -3.17399720e+04  1.74877055e+03  4.50080442e+02 -3.53249132e+06 -3.37750978e+06  1.05584198e+04 -1.02428954e+06 -1.87029069e+02  1.00100000e+03  9.40843689e+02 -1.44593150e-01 -4.42234992e+01  3.18774702e+04
12350000         -5.27321514e+06 -1.70579808e+06 -3.17587560e+04  2.02284269e+03  4.55238927e+02 -3.53813639e+06 -3.38312561e+06  1.05372410e+04 -9.45605625e+05 -7.31522212e+01  1.00100000e+03  9.41400489e+02 -5.66677453e-02 -4.39718591e+01  3.18588180e+04
12360000         -5.26954168e+06 -1.72101463e+06 -3.17208155e+04  1.52418042e+03  4.41156027e+02 -3.51877156e+06 -3.36352809e+06  1.02962903e+04  3.98152948e+04  1.36173315e+03  1.00100000e+03  9.40275849e+02  1.04449163e+00 -4.11805029e+01  3.18967655e+04
12370000         -5.26525506e+06 -1.71277803e+06 -3.17395179e+04  1.88717768e+03  4.57718447e+02 -3.52308242e+06 -3.36771586e+06  1.01748258e+04 -9.10347167e+05 -2.23342427e+01  1.00100000e+03  9.40830231e+02 -1.72681539e-02 -4.38649204e+01  3.18781488e+04
12380000         -5.26565928e+06 -1.71098123e+06 -3.17112753e+04  1.84114680e+03  4.54289038e+02 -3.52526220e+06 -3.36997060e+06  1.02524740e+04 -1.17547515e+06 -4.03438807e+02  1.00100000e+03  9.39993056e+02 -3.13535622e-01 -4.45003234e+01  3.19063270e+04
12390000         -5.27022923e+06 -1.70769228e+06 -3.17575440e+04  1.60997288e+03  4.74678372e+02 -3.53286405e+06 -3.37810517e+06  1.07854427e+04 -2.30539537e+05  9.66736463e+02  1.00100000e+03  9.41364563e+02  7.42383414e-01 -4.20248200e+01  3.18601134e+04
12400000         -5.26989979e+06 -1.70416866e+06 -3.17304307e+04  1.96247689e+03  5.10967401e+02 -3.53647414e+06 -3.38186551e+06  1.09395328e+04 -8.01937947e+05  1.34177363e+02  1.00100000e+03  9.40560865e+02  1.03873815e-01 -4.34275634e+01  3.18869745e+04
12410000         -5.27991071e+06 -1.69734531e+06 -3.17356093e+04  1.84516521e+03  4.45442658e+02 -3.55312039e+06 -3.39887690e+06  1.12990188e+04 -5.55314991e+05  4.91486215e+02  1.00100000e+03  9.40714370e+02  3.79462829e-01 -4.28516512e+01  3.18817149e+04
12420000         -5.29340552e+06 -1.70259527e+06 -3.18362831e+04  2.29804542e+03  5.01885465e+02 -3.56177390e+06 -3.40682166e+06  1.05943462e+04 -6.91216712e+05  2.94593840e+02  1.00100000e+03  9.43698565e+02  2.27599345e-01 -4.33674704e+01  3.17810217e+04
12430000         -5.29978268e+06 -1.70101552e+06 -3.17920609e+04  1.72749873e+03  4.54256205e+02 -3.56915686e+06 -3.41555723e+06  1.19462268e+04 -6.00587079e+05  4.27177151e+02  1.00100000e+03  9.42387721e+02  3.28873499e-01 -4.32250235e+01  3.18253251e+04
12440000         -5.27282815e+06 -1.70508238e+06 -3.17136943e+04  1.84782624e+03  4.33272001e+02 -3.53831318e+06 -3.38513006e+06  1.23625587e+04 -1.12099391e+06 -3.25466416e+02  1.00100000e+03  9.40064760e+02 -2.52655520e-01 -4.44964211e+01  3.19037703e+04
12450000         -5.27212595e+06 -1.69909907e+06 -3.17592881e+04  1.84245959e+03  4.65636138e+02 -3.54357569e+06 -3.38901994e+06  1.09867158e+04 -9.38799236e+05 -6.34096049e+01  1.00100000e+03  9.41416261e+02 -4.90619398e-02 -4.39178464e+01  3.18582172e+04
12460000         -5.27641901e+06 -1.70405414e+06 -3.16796726e+04  1.72112069e+03  4.54943443e+02 -3.54286126e+06 -3.38675658e+06  9.44071532e+03 -6.48318695e+05  3.56209897e+02  1.00100000e+03  9.39056280e+02  2.75535768e-01 -4.30866474e+01  3.19380435e+04
12470000         -5.28681054e+06 -1.70417194e+06 -3.18202665e+04  1.60744254e+03  4.68639784e+02 -3.55289441e+06 -3.39615665e+06  8.80618354e+03 -9.55934600e+05 -8.80591680e+01  1.00100000e+03  9.43223798e+02 -6.82098661e-02 -4.40708947e+01  3.17972493e+04
12480000         -5.26760535e+06 -1.70543073e+06 -3.17097665e+04  1.98925749e+03  4.39870274e+02 -3.53289398e+06 -3.37724573e+06  9.89566559e+03 -5.46228402e+05  5.05713346e+02  1.00100000e+03  9.39948330e+02  3.89616645e-01 -4.29161971e+01  3.19077877e+04
12490000         -5.25644175e+06 -1.70824477e+06 -3.16777778e+04  1.76247152e+03  4.65550517e+02 -3.51874722e+06 -3.36441585e+06  1.12128692e+04 -1.11005979e+06 -3.09304199e+02  1.00100000e+03  9.39000115e+02 -2.40437175e-01 -4.42174695e+01  3.19402250e+04
12500000         -5.27245534e+06 -1.71587959e+06 -3.17722145e+04  1.87397997e+03  4.65784423e+02 -3.52714330e+06 -3.37238173e+06  1.07882158e+04 -1.23102979e+06 -4.83039416e+02  1.00100000e+03  9.41799431e+02 -3.75615204e-01 -4.46480801e+01  3.18450916e+04
12510000         -5.28241001e+06 -1.72211688e+06 -3.18543919e+04  1.80158503e+03  4.51119448e+02 -3.53069144e+06 -3.37652011e+06  1.13700525e+04 -1.00853799e+06 -1.64137705e+02  1.00100000e+03  9.44235351e+02 -1.26991565e-01 -4.41100592e+01  3.17630093e+04
12520000         -5.27738105e+06 -1.71764672e+06 -3.18583236e+04  1.76326419e+03  4.29962485e+02 -3.53006923e+06 -3.37419367e+06  9.66272732e+03 -7.88694657e+05  1.54149684e+02  1.00100000e+03  9.44351897e+02  1.18672539e-01 -4.36266730e+01  3.17589483e+04
12530000         -5.27974259e+06 -1.72171633e+06 -3.18475692e+04  2.07824114e+03  4.62746473e+02 -3.52871967e+06 -3.37207823e+06  8.90339992e+03 -7.57619295e+05  1.99127146e+02  1.00100000e+03  9.44033112e+02  1.53397726e-01 -4.34814382e+01  3.17699638e+04
12540000         -5.27540346e+06 -1.72126767e+06 -3.17739148e+04  1.64823310e+03  4.21017724e+02 -3.52443113e+06 -3.36953391e+06  1.06457552e+04 -1.24159380e+06 -4.99509868e+02  1.00100000e+03  9.41849830e+02 -3.87419966e-01 -4.46816024e+01  3.18437768e+04
12550000         -5.28268087e+06 -1.71841230e+06 -3.18547980e+04  1.65513661e+03  4.37377030e+02 -3.53450628e+06 -3.37921404e+06  1.02545838e+04 -4.93229037e+05  5.83139114e+02  1.00100000e+03  9.44247390e+02  4.48840827e-01 -4.27557003e+01  3.17626855e+04
12560000         -5.28130212e+06 -1.72723841e+06 -3.19036915e+04  1.94346937e+03  4.67504520e+02 -3.52457100e+06 -3.36854875e+06  9.52519175e+03 -1.52619769e+06 -9.10474092e+02  1.00100000e+03  9.45696701e+02 -7.05450797e-01 -4.56154938e+01  3.17137912e+04
12570000         -5.26207626e+06 -1.73325612e+06 -3.18573345e+04  1.93159133e+03  4.43352298e+02 -3.49933775e+06 -3.34346021e+06  9.66602097e+03 -1.04733838e+06 -2.20726866e+02  1.00100000e+03  9.44322577e+02 -1.70349090e-01 -4.42736885e+01  3.17599166e+04
12580000         -5.25420374e+06 -1.72910060e+06 -3.18752874e+04  2.00208856e+03  4.62706626e+02 -3.49569264e+06 -3.34037728e+06  1.02241416e+04 -1.13595598e+06 -3.48626367e+02  1.00100000e+03  9.44854742e+02 -2.69374901e-01 -4.42817234e+01  3.17422051e+04
12590000         -5.26814735e+06 -1.72092805e+06 -3.18645239e+04  2.23088392e+03  4.85517118e+02 -3.51807117e+06 -3.36187994e+06  9.35646060e+03 -9.88039544e+05 -1.34861538e+02  1.00100000e+03  9.44535687e+02 -1.04085561e-01 -4.38979015e+01  3.17528121e+04
12600000         -5.25343571e+06 -1.71093330e+06 -3.17283745e+04  1.94535216e+03  4.22649609e+02 -3.51314204e+06 -3.35780188e+06  1.01961554e+04 -6.89015283e+05  2.98320854e+02  1.00100000e+03  9.40499915e+02  2.30059334e-01 -4.31895505e+01  3.18896015e+04
12610000         -5.25893083e+06 -1.70570726e+06 -3.16752402e+04  1.78697540e+03  4.65630292e+02 -3.52380094e+06 -3.36789781e+06  9.64310406e+03 -8.02891058e+05  1.32838318e+02  1.00100000e+03  9.38924894e+02  1.02808760e-01 -4.34044143e+01  3.19425474e+04
12620000         -5.27417403e+06 -1.70881749e+06 -3.17287129e+04  1.82732520e+03  4.66217800e+02 -3.53592137e+06 -3.38062329e+06  1.02479036e+04 -1.11789654e+06 -3.20787969e+02  1.00100000e+03  9.40509944e+02 -2.49194361e-01 -4.43066893e+01  3.18889444e+04
12630000         -5.28244512e+06 -1.71297629e+06 -3.17114115e+04  1.52249027e+03  4.26280010e+02 -3.53970619e+06 -3.38508721e+06  1.09184153e+04 -8.32359869e+05  9.04077519e+01  1.00100000e+03  9.39997094e+02  6.98788132e-02 -4.36890616e+01  3.19060657e+04
12640000         -5.25869538e+06 -1.70090052e+06 -3.16886879e+04  1.94465122e+03  4.81604812e+02 -3.52853242e+06 -3.37492526e+06  1.19383498e+04 -9.26420182e+05 -4.54415540e+01  1.00100000e+03  9.39323514e+02 -3.52289567e-02 -4.38236448e+01  3.19291881e+04
12650000         -5.25965627e+06 -1.70435572e+06 -3.17101403e+04  1.70198396e+03  4.42257759e+02 -3.52573465e+06 -3.37268709e+06  1.24930518e+04 -5.23320199e+05  5.36797106e+02  1.00100000e+03  9.39959411e+02  4.15215434e-01 -4.25091436e+01  3.19073207e+04
12660000         -5.27153232e+06 -1.71186479e+06 -3.17839051e+04  2.01359634e+03  5.01363115e+02 -3.53039858e+06 -3.37711309e+06  1.22717628e+04 -6.48095779e+05  3.57292180e+02  1.00100000e+03  9.42145964e+02  2.75784865e-01 -4.31075813e+01  3.18333434e+04
12670000         -5.27669484e+06 -1.71224177e+06 -3.16633654e+04  2.06233177e+03  5.01488694e+02 -3.53535352e+06 -3.38086501e+06  1.10637593e+04 -1.07988813e+06 -2.66740622e+02  1.00100000e+03  9.38572898e+02 -2.06721834e-01 -4.43131238e+01  3.19544861e+04
12680000         -5.26198125e+06 -1.69875026e+06 -3.15786351e+04  1.99999860e+03  4.76817825e+02 -3.53412917e+06 -3.37875875e+06  1.01785770e+04 -7.53099281e+05  2.04347246e+02  1.00100000e+03  9.36061302e+02  1.58448620e-01 -4.33616417e+01  3.20403872e+04
12690000         -5.26581314e+06 -1.68669495e+06 -3.15602636e+04  1.58536163e+03  4.41631600e+02 -3.54958492e+06 -3.39455158e+06  1.05130475e+04 -1.85495772e+05  1.02476963e+03  1.00100000e+03  9.35516732e+02  7.92717604e-01 -4.17062146e+01  3.20589318e+04
12700000         -5.27659043e+06 -1.69812423e+06 -3.16140899e+04  1.63826963e+03  4.89954308e+02 -3.54898033e+06 -3.39447253e+06  1.10445416e+04 -1.05863960e+06 -2.34833625e+02  1.00100000e+03  9.37112264e+02 -1.82977645e-01 -4.42030577e+01  3.20044442e+04
12710000         -5.28506586e+06 -1.70674650e+06 -3.16343211e+04  2.15714418e+03  4.91449572e+02 -3.54933363e+06 -3.39511123e+06  1.13295131e+04 -1.28734559e+06 -5.63053023e+02  1.00100000e+03  9.37711963e+02 -4.38545333e-01 -4.49147847e+01  3.19839269e+04
12720000         -5.28304814e+06 -1.69820684e+06 -3.17564692e+04  1.90638459e+03  4.85459925e+02 -3.55547667e+06 -3.40192653e+06  1.19993727e+04 -7.87523453e+05  1.54989774e+02  1.00100000e+03  9.41332705e+02  1.19981301e-01 -4.36005272e+01  3.18608788e+04
12730000         -5.28560820e+06 -1.69939070e+06 -3.17554569e+04  1.91248296e+03  4.57613961e+02 -3.55683214e+06 -3.40364661e+06  1.23595007e+04 -9.91871154e+05 -1.39972262e+02  1.00100000e+03  9.41302696e+02 -1.08367197e-01 -4.42201450e+01  3.18618743e+04
12740000         -5.28097100e+06 -1.70236181e+06 -3.17282246e+04  1.88049884e+03  4.70243203e+02 -3.54923171e+06 -3.39582483e+06  1.21456816e+04 -1.31060789e+06 -5.97098273e+02  1.00100000e+03  9.40495470e+02 -4.64539813e-01 -4.49332059e+01  3.18892425e+04
12750000         -5.28198477e+06 -1.70499735e+06 -3.17927478e+04  2.23505064e+03  4.55873771e+02 -3.54788560e+06 -3.39449327e+06  1.21548696e+04 -1.07862418e+06 -2.64761979e+02  1.00100000e+03  9.42408081e+02 -2.05309435e-01 -4.43510014e+01  3.18246843e+04
12760000         -5.27822505e+06 -1.71767056e+06 -3.17729984e+04  2.20832418e+03  5.17327933e+02 -3.53150714e+06 -3.37768241e+06  1.17222009e+04 -1.05516943e+06 -2.31307132e+02  1.00100000e+03  9.41822667e+02 -1.79099909e-01 -4.43698295e+01  3.18444234e+04
12770000         -5.26824492e+06 -1.71353138e+06 -3.17625503e+04  1.75461906e+03  4.90539169e+02 -3.52519614e+06 -3.37135679e+06  1.17072329e+04 -8.58512868e+05  5.25852072e+01  1.00100000e+03  9.41512962e+02  4.06541248e-02 -4.36487776e+01  3.18546696e+04
